OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00027529,192,60,25,31,9,16,38,13,31.25,13.020833333333334,16.145833333333336,4.6875,8.333333333333332,19.791666666666664,6.770833333333333
E00027530,314,123,36,33,12,42,59,9,39.171974522293,11.464968152866243,10.509554140127388,3.821656050955414,13.375796178343949,18.789808917197455,2.8662420382165608
E00027531,382,132,33,50,10,48,97,12,34.55497382198953,8.638743455497382,13.089005235602095,2.6178010471204187,12.56544502617801,25.392670157068064,3.1413612565445024
E00027532,269,106,36,31,6,40,45,5,39.405204460966544,13.382899628252787,11.524163568773234,2.2304832713754648,14.869888475836431,16.728624535315987,1.858736059479554
E00027535,331,81,35,39,12,50,105,9,24.47129909365559,10.574018126888216,11.782477341389729,3.625377643504532,15.105740181268882,31.722054380664655,2.719033232628399
E00027536,446,120,39,66,13,58,133,17,26.905829596412556,8.74439461883408,14.798206278026907,2.914798206278027,13.004484304932735,29.82062780269058,3.811659192825112
E00027537,340,108,41,42,17,42,77,13,31.76470588235294,12.058823529411764,12.352941176470589,5,12.352941176470589,22.647058823529413,3.823529411764706
E00027538,374,90,49,47,11,61,106,10,24.06417112299465,13.101604278074866,12.566844919786096,2.941176470588235,16.31016042780749,28.342245989304814,2.6737967914438503
E00027539,243,52,40,30,10,33,68,10,21.39917695473251,16.46090534979424,12.345679012345679,4.11522633744856,13.580246913580247,27.983539094650205,4.11522633744856
E00027540,229,62,22,28,17,38,59,3,27.074235807860266,9.606986899563319,12.22707423580786,7.423580786026202,16.593886462882097,25.76419213973799,1.3100436681222707
E00027541,359,82,46,46,11,61,92,21,22.841225626740947,12.813370473537605,12.813370473537605,3.064066852367688,16.991643454038996,25.62674094707521,5.8495821727019495
E00027542,293,92,45,31,16,38,56,15,31.399317406143346,15.358361774744028,10.580204778156997,5.460750853242321,12.969283276450511,19.112627986348123,5.1194539249146755
E00027543,303,83,40,35,15,41,82,7,27.39273927392739,13.2013201320132,11.55115511551155,4.9504950495049505,13.531353135313532,27.062706270627064,2.31023102310231
E00027544,286,110,42,18,9,44,46,17,38.46153846153847,14.685314685314685,6.293706293706294,3.146853146853147,15.384615384615385,16.083916083916083,5.944055944055944
E00027545,391,141,31,38,25,53,64,39,36.0613810741688,7.928388746803069,9.718670076726342,6.3938618925831205,13.554987212276215,16.36828644501279,9.974424552429667
E00027546,223,30,20,30,24,48,66,5,13.452914798206278,8.968609865470851,13.452914798206278,10.762331838565023,21.524663677130047,29.596412556053814,2.242152466367713
E00027547,219,70,24,29,18,32,40,6,31.963470319634702,10.95890410958904,13.24200913242009,8.21917808219178,14.61187214611872,18.2648401826484,2.73972602739726
E00027548,230,62,24,40,8,43,45,8,26.956521739130434,10.434782608695652,17.391304347826086,3.4782608695652173,18.695652173913043,19.565217391304348,3.4782608695652173
E00027549,212,51,25,30,19,41,38,8,24.056603773584907,11.79245283018868,14.150943396226415,8.962264150943396,19.339622641509436,17.92452830188679,3.7735849056603774
E00027550,217,49,20,43,14,35,53,3,22.58064516129032,9.216589861751153,19.81566820276498,6.451612903225806,16.129032258064516,24.42396313364055,1.3824884792626728
E00027551,253,36,26,39,17,61,68,6,14.229249011857709,10.276679841897234,15.41501976284585,6.719367588932807,24.110671936758894,26.877470355731226,2.371541501976284
E00027552,249,37,21,44,28,47,69,3,14.859437751004014,8.433734939759036,17.670682730923694,11.244979919678714,18.87550200803213,27.710843373493976,1.2048192771084338
E00027553,174,32,12,13,9,32,70,6,18.39080459770115,6.896551724137931,7.471264367816093,5.172413793103448,18.39080459770115,40.229885057471265,3.4482758620689653
E00027554,219,26,17,37,19,47,66,7,11.87214611872146,7.76255707762557,16.894977168949772,8.67579908675799,21.461187214611872,30.136986301369863,3.1963470319634704
E00027555,254,36,24,35,33,41,76,9,14.173228346456693,9.448818897637794,13.779527559055119,12.992125984251967,16.141732283464567,29.92125984251969,3.543307086614173
E00027556,257,25,20,54,14,56,82,6,9.72762645914397,7.782101167315175,21.011673151750973,5.447470817120623,21.78988326848249,31.906614785992215,2.3346303501945527
E00027557,194,61,25,31,18,26,29,4,31.443298969072163,12.886597938144329,15.979381443298967,9.278350515463918,13.402061855670103,14.948453608247423,2.0618556701030926
E00027558,172,26,21,19,24,33,46,3,15.11627906976744,12.209302325581394,11.046511627906977,13.953488372093023,19.186046511627907,26.744186046511626,1.744186046511628
E00027559,224,15,22,28,15,38,102,4,6.696428571428571,9.821428571428571,12.5,6.696428571428571,16.964285714285715,45.535714285714285,1.7857142857142856
E00027560,173,51,28,14,19,28,27,6,29.47976878612717,16.184971098265898,8.092485549132949,10.982658959537572,16.184971098265898,15.606936416184972,3.4682080924855487
E00027561,247,87,23,34,20,31,45,7,35.22267206477733,9.31174089068826,13.765182186234817,8.097165991902834,12.550607287449392,18.218623481781375,2.834008097165992
E00027562,186,50,24,27,13,39,26,7,26.881720430107524,12.903225806451612,14.516129032258066,6.989247311827956,20.967741935483872,13.978494623655912,3.763440860215054
E00027563,247,19,25,29,29,42,102,1,7.6923076923076925,10.121457489878543,11.740890688259109,11.740890688259109,17.00404858299595,41.29554655870445,0.4048582995951417
E00027564,260,46,31,42,25,49,60,7,17.692307692307693,11.923076923076923,16.153846153846153,9.615384615384617,18.846153846153847,23.076923076923077,2.6923076923076925
E00027565,249,27,33,36,23,52,71,7,10.843373493975903,13.253012048192772,14.457831325301203,9.236947791164658,20.883534136546185,28.514056224899598,2.8112449799196786
E00027566,217,22,13,26,9,33,108,6,10.138248847926267,5.990783410138248,11.981566820276496,4.147465437788019,15.207373271889402,49.76958525345622,2.7649769585253456
E00027567,229,34,22,37,12,47,72,5,14.847161572052403,9.606986899563319,16.157205240174672,5.240174672489083,20.52401746724891,31.4410480349345,2.1834061135371177
E00027568,256,39,29,47,6,64,68,3,15.234375,11.328125,18.359375,2.34375,25,26.5625,1.171875
E00027569,202,61,25,24,13,25,41,13,30.198019801980198,12.376237623762377,11.881188118811881,6.435643564356436,12.376237623762377,20.2970297029703,6.435643564356436
E00027570,220,52,31,42,13,42,34,6,23.636363636363637,14.09090909090909,19.090909090909093,5.909090909090909,19.090909090909093,15.454545454545453,2.727272727272727
E00027571,226,42,31,33,13,50,52,5,18.58407079646018,13.716814159292035,14.601769911504425,5.752212389380531,22.123893805309734,23.008849557522122,2.2123893805309733
E00027572,223,47,23,32,21,48,52,0,21.076233183856502,10.31390134529148,14.349775784753364,9.417040358744394,21.524663677130047,23.318385650224215,0
E00027573,254,39,15,33,29,60,72,6,15.354330708661418,5.905511811023622,12.992125984251967,11.41732283464567,23.62204724409449,28.346456692913385,2.3622047244094486
E00027574,251,44,28,34,19,55,66,5,17.52988047808765,11.155378486055776,13.545816733067728,7.569721115537849,21.91235059760956,26.294820717131472,1.9920318725099602
E00027575,206,66,17,27,17,27,43,9,32.038834951456316,8.25242718446602,13.106796116504855,8.25242718446602,13.106796116504855,20.87378640776699,4.368932038834951
E00027576,323,70,38,50,21,62,82,0,21.671826625387,11.76470588235294,15.479876160990713,6.5015479876160995,19.195046439628484,25.386996904024766,0
E00027577,203,56,18,32,18,26,48,5,27.586206896551722,8.866995073891626,15.763546798029557,8.866995073891626,12.807881773399016,23.645320197044335,2.4630541871921183
E00027578,178,60,16,21,15,19,41,6,33.70786516853933,8.98876404494382,11.797752808988763,8.426966292134832,10.674157303370785,23.03370786516854,3.3707865168539324
E00027579,164,39,15,22,12,34,35,7,23.78048780487805,9.146341463414634,13.414634146341465,7.317073170731707,20.73170731707317,21.341463414634145,4.2682926829268295
E00027580,228,76,33,21,8,32,51,7,33.33333333333333,14.473684210526317,9.210526315789473,3.508771929824561,14.035087719298245,22.36842105263158,3.070175438596491
E00027581,244,101,25,30,10,21,45,12,41.39344262295082,10.245901639344263,12.295081967213115,4.098360655737705,8.60655737704918,18.442622950819672,4.918032786885246
E00027582,273,32,25,46,19,69,82,0,11.72161172161172,9.157509157509157,16.84981684981685,6.95970695970696,25.274725274725274,30.036630036630036,0
E00027583,358,59,30,42,24,74,119,10,16.480446927374302,8.379888268156424,11.731843575418994,6.70391061452514,20.670391061452513,33.24022346368715,2.793296089385475
E00027584,223,39,23,29,23,45,63,1,17.48878923766816,10.31390134529148,13.004484304932735,10.31390134529148,20.179372197309416,28.251121076233183,0.4484304932735426
E00027585,217,83,22,37,9,35,28,3,38.24884792626728,10.138248847926267,17.050691244239633,4.147465437788019,16.129032258064516,12.903225806451612,1.3824884792626728
E00027586,263,33,31,31,21,52,90,5,12.547528517110266,11.787072243346007,11.787072243346007,7.984790874524715,19.771863117870723,34.22053231939163,1.9011406844106464
E00027587,262,47,34,44,20,51,63,3,17.938931297709924,12.977099236641221,16.793893129770993,7.633587786259542,19.46564885496183,24.045801526717558,1.1450381679389312
E00027588,354,40,25,55,24,65,141,4,11.299435028248588,7.062146892655368,15.53672316384181,6.779661016949152,18.361581920903955,39.83050847457627,1.1299435028248588
E00027589,218,45,18,20,26,44,57,8,20.642201834862387,8.256880733944955,9.174311926605505,11.926605504587156,20.18348623853211,26.146788990825687,3.669724770642202
E00027590,260,57,40,39,18,59,43,4,21.923076923076923,15.384615384615385,15,6.923076923076923,22.692307692307693,16.538461538461537,1.5384615384615385
E00027591,204,48,29,24,19,36,45,3,23.52941176470588,14.215686274509803,11.76470588235294,9.313725490196079,17.647058823529413,22.058823529411764,1.4705882352941175
E00027592,242,48,36,40,18,49,45,6,19.834710743801654,14.87603305785124,16.528925619834713,7.43801652892562,20.24793388429752,18.59504132231405,2.479338842975207
E00027593,219,53,24,44,12,47,39,0,24.200913242009133,10.95890410958904,20.091324200913242,5.47945205479452,21.461187214611872,17.80821917808219,0
E00027594,250,46,21,28,24,46,72,13,18.4,8.4,11.200000000000001,9.6,18.4,28.799999999999997,5.2
E00027596,213,43,22,39,16,42,48,3,20.187793427230048,10.328638497652582,18.30985915492958,7.511737089201878,19.718309859154928,22.535211267605636,1.4084507042253522
E00027597,312,32,36,43,25,80,95,1,10.256410256410255,11.538461538461538,13.782051282051283,8.012820512820513,25.64102564102564,30.448717948717945,0.3205128205128205
E00027598,194,39,26,24,11,46,48,0,20.103092783505154,13.402061855670103,12.371134020618557,5.670103092783505,23.711340206185564,24.742268041237114,0
E00027599,171,49,22,37,10,23,24,6,28.654970760233915,12.865497076023392,21.637426900584796,5.847953216374268,13.450292397660817,14.035087719298245,3.508771929824561
E00027600,189,54,9,33,20,28,38,7,28.57142857142857,4.761904761904762,17.46031746031746,10.582010582010582,14.814814814814813,20.105820105820104,3.7037037037037033
E00027601,213,68,31,30,13,24,43,4,31.92488262910798,14.553990610328638,14.084507042253522,6.103286384976526,11.267605633802818,20.187793427230048,1.8779342723004695
E00027602,218,71,29,30,21,26,41,0,32.56880733944954,13.302752293577983,13.761467889908257,9.63302752293578,11.926605504587156,18.807339449541285,0
E00027604,279,113,25,37,16,34,44,10,40.50179211469534,8.960573476702509,13.261648745519713,5.734767025089606,12.186379928315413,15.770609318996415,3.584229390681003
E00027605,236,64,23,32,19,47,43,8,27.11864406779661,9.745762711864407,13.559322033898304,8.050847457627118,19.915254237288135,18.220338983050848,3.389830508474576
E00027606,258,70,28,39,18,52,46,5,27.131782945736433,10.852713178294573,15.11627906976744,6.976744186046512,20.155038759689923,17.829457364341085,1.937984496124031
E00027607,224,72,24,30,15,30,48,5,32.142857142857146,10.714285714285714,13.392857142857142,6.696428571428571,13.392857142857142,21.428571428571427,2.232142857142857
E00027608,255,61,20,46,23,51,51,3,23.92156862745098,7.8431372549019605,18.03921568627451,9.019607843137255,20,20,1.1764705882352942
E00027609,150,70,13,19,10,13,23,2,46.666666666666664,8.666666666666668,12.666666666666668,6.666666666666667,8.666666666666668,15.333333333333332,1.3333333333333335
E00027610,183,68,17,24,15,27,30,2,37.15846994535519,9.289617486338798,13.114754098360656,8.19672131147541,14.754098360655737,16.39344262295082,1.092896174863388
E00027611,232,66,40,32,18,27,38,11,28.448275862068968,17.24137931034483,13.793103448275861,7.758620689655173,11.637931034482758,16.379310344827587,4.741379310344827
E00027612,435,90,44,57,33,86,110,15,20.689655172413794,10.114942528735632,13.10344827586207,7.586206896551724,19.770114942528735,25.287356321839084,3.4482758620689653
E00027613,192,57,35,24,13,21,37,5,29.6875,18.229166666666664,12.5,6.770833333333333,10.9375,19.270833333333336,2.604166666666667
E00027614,243,89,42,27,12,26,38,9,36.62551440329218,17.28395061728395,11.11111111111111,4.938271604938271,10.699588477366255,15.637860082304528,3.7037037037037033
E00027615,239,82,26,32,18,26,40,15,34.30962343096235,10.87866108786611,13.389121338912133,7.531380753138076,10.87866108786611,16.736401673640167,6.2761506276150625
E00027616,333,115,40,48,10,41,62,17,34.53453453453454,12.012012012012011,14.414414414414415,3.003003003003003,12.312312312312311,18.61861861861862,5.105105105105105
E00027617,382,150,43,51,11,41,70,16,39.26701570680628,11.2565445026178,13.350785340314136,2.8795811518324608,10.732984293193718,18.32460732984293,4.18848167539267
E00027618,322,80,48,48,12,43,78,13,24.84472049689441,14.906832298136646,14.906832298136646,3.7267080745341614,13.354037267080745,24.22360248447205,4.037267080745342
E00027619,314,49,27,50,27,57,98,6,15.605095541401273,8.598726114649681,15.92356687898089,8.598726114649681,18.152866242038215,31.210191082802545,1.910828025477707
E00027620,284,66,38,45,19,36,73,7,23.239436619718308,13.380281690140844,15.845070422535212,6.690140845070422,12.676056338028168,25.704225352112676,2.464788732394366
E00027621,225,50,27,33,12,40,55,8,22.22222222222222,12,14.666666666666666,5.333333333333334,17.77777777777778,24.444444444444443,3.5555555555555554
E00027622,277,63,15,38,25,55,74,7,22.743682310469314,5.415162454873646,13.718411552346572,9.025270758122744,19.855595667870034,26.714801444043324,2.527075812274368
E00027623,301,42,31,49,24,72,78,5,13.953488372093023,10.299003322259136,16.27906976744186,7.973421926910299,23.920265780730897,25.91362126245847,1.6611295681063125
E00027624,265,37,23,37,28,41,89,10,13.962264150943396,8.679245283018867,13.962264150943396,10.566037735849058,15.471698113207546,33.58490566037736,3.7735849056603774
E00027625,336,127,44,40,10,35,58,22,37.797619047619044,13.095238095238097,11.904761904761903,2.976190476190476,10.416666666666668,17.261904761904763,6.547619047619048
E00027627,363,122,28,52,14,51,83,13,33.608815426997246,7.7134986225895315,14.325068870523417,3.8567493112947657,14.049586776859504,22.865013774104685,3.581267217630854
E00027628,309,106,54,32,7,36,59,15,34.3042071197411,17.475728155339805,10.355987055016183,2.26537216828479,11.650485436893204,19.093851132686083,4.854368932038835
E00027629,181,62,23,25,15,20,28,8,34.25414364640884,12.70718232044199,13.812154696132598,8.287292817679557,11.049723756906078,15.469613259668508,4.41988950276243
E00027630,432,142,45,50,13,73,96,13,32.870370370370374,10.416666666666668,11.574074074074074,3.009259259259259,16.89814814814815,22.22222222222222,3.009259259259259
E00027631,403,121,61,65,12,56,71,17,30.024813895781637,15.136476426799009,16.129032258064516,2.977667493796526,13.895781637717123,17.617866004962778,4.218362282878412
E00027633,175,68,17,13,10,14,46,7,38.857142857142854,9.714285714285714,7.428571428571429,5.714285714285714,8,26.285714285714285,4
E00027634,413,105,44,62,22,53,116,11,25.423728813559322,10.653753026634384,15.012106537530268,5.326876513317192,12.832929782082324,28.087167070217916,2.663438256658596
E00027635,357,77,54,50,17,62,83,14,21.568627450980394,15.126050420168067,14.005602240896359,4.761904761904762,17.366946778711483,23.249299719887954,3.9215686274509802
E00027638,294,137,35,31,7,30,47,7,46.59863945578231,11.904761904761903,10.54421768707483,2.380952380952381,10.204081632653061,15.98639455782313,2.380952380952381
E00027639,234,65,30,28,5,35,65,6,27.77777777777778,12.82051282051282,11.965811965811966,2.1367521367521367,14.957264957264957,27.77777777777778,2.564102564102564
E00027641,102,25,16,8,7,13,29,4,24.509803921568626,15.686274509803921,7.8431372549019605,6.862745098039216,12.745098039215685,28.431372549019606,3.9215686274509802
E00027642,387,138,59,44,7,39,85,15,35.65891472868217,15.245478036175712,11.369509043927648,1.8087855297157622,10.077519379844961,21.963824289405682,3.875968992248062
E00027643,318,115,30,46,5,49,63,10,36.16352201257861,9.433962264150944,14.465408805031446,1.5723270440251573,15.40880503144654,19.81132075471698,3.1446540880503147
E00027644,368,109,69,40,8,53,74,15,29.6195652173913,18.75,10.869565217391305,2.1739130434782608,14.402173913043478,20.108695652173914,4.076086956521739
E00027646,346,142,44,42,13,44,48,13,41.040462427745666,12.716763005780345,12.138728323699421,3.7572254335260116,12.716763005780345,13.872832369942195,3.7572254335260116
E00027647,298,93,38,36,8,54,56,13,31.20805369127517,12.751677852348994,12.080536912751679,2.684563758389262,18.120805369127517,18.79194630872483,4.3624161073825505
E00027649,299,84,33,42,22,38,72,8,28.093645484949832,11.036789297658862,14.046822742474916,7.357859531772576,12.709030100334449,24.08026755852843,2.6755852842809364
E00027651,373,136,54,53,10,37,70,13,36.46112600536193,14.47721179624665,14.209115281501342,2.680965147453083,9.919571045576408,18.766756032171582,3.485254691689008
E00027653,368,132,51,35,3,53,76,18,35.869565217391305,13.858695652173914,9.510869565217392,0.8152173913043478,14.402173913043478,20.652173913043477,4.891304347826087
E00027654,354,128,42,54,13,51,56,10,36.15819209039548,11.864406779661017,15.254237288135593,3.672316384180791,14.40677966101695,15.819209039548024,2.824858757062147
E00165778,170,59,18,24,7,28,25,9,34.705882352941174,10.588235294117647,14.117647058823529,4.117647058823529,16.470588235294116,14.705882352941178,5.294117647058823
E00165779,296,68,23,32,27,57,86,3,22.972972972972975,7.77027027027027,10.81081081081081,9.121621621621621,19.256756756756758,29.054054054054053,1.0135135135135136
E00165780,269,64,32,45,11,52,56,9,23.79182156133829,11.895910780669144,16.728624535315987,4.089219330855019,19.33085501858736,20.817843866171003,3.3457249070631967
E00165781,187,38,22,29,17,31,43,7,20.32085561497326,11.76470588235294,15.508021390374333,9.090909090909092,16.577540106951872,22.994652406417114,3.7433155080213902
E00165782,150,37,27,24,6,25,27,4,24.666666666666668,18,16,4,16.666666666666664,18,2.666666666666667
E00165783,205,46,16,39,15,41,38,10,22.439024390243905,7.804878048780488,19.024390243902438,7.317073170731707,20,18.536585365853657,4.878048780487805
E00165784,337,68,40,44,22,46,108,9,20.178041543026705,11.869436201780417,13.056379821958458,6.528189910979229,13.649851632047477,32.047477744807125,2.6706231454005933
E00165785,158,46,20,27,5,24,36,0,29.11392405063291,12.658227848101266,17.088607594936708,3.1645569620253164,15.18987341772152,22.78481012658228,0
E00165786,156,40,18,25,17,30,23,3,25.64102564102564,11.538461538461538,16.025641025641026,10.897435897435898,19.230769230769234,14.743589743589745,1.9230769230769231
E00168605,243,83,13,30,16,32,52,17,34.15637860082305,5.349794238683128,12.345679012345679,6.584362139917696,13.168724279835391,21.39917695473251,6.995884773662551
E00168606,317,117,40,27,8,47,71,7,36.90851735015773,12.618296529968454,8.517350157728707,2.5236593059936907,14.826498422712934,22.397476340694006,2.2082018927444795
E00168607,149,49,16,18,3,25,37,1,32.88590604026846,10.738255033557047,12.080536912751679,2.013422818791946,16.778523489932887,24.832214765100673,0.6711409395973155
E00168608,201,24,19,40,5,41,64,8,11.940298507462686,9.45273631840796,19.900497512437813,2.4875621890547266,20.398009950248756,31.8407960199005,3.9800995024875623
E00168609,339,81,17,50,32,46,98,15,23.893805309734514,5.014749262536873,14.749262536873156,9.43952802359882,13.569321533923304,28.908554572271388,4.424778761061947
E00168610,349,104,38,49,1,53,96,8,29.799426934097422,10.888252148997136,14.040114613180515,0.28653295128939826,15.18624641833811,27.507163323782237,2.292263610315186
E00168611,174,49,23,16,14,15,45,12,28.160919540229884,13.218390804597702,9.195402298850574,8.045977011494253,8.620689655172415,25.862068965517242,6.896551724137931
E00168612,242,33,19,44,15,66,62,3,13.636363636363635,7.851239669421488,18.181818181818183,6.198347107438017,27.27272727272727,25.6198347107438,1.2396694214876034
E00168613,311,56,26,49,24,76,73,7,18.006430868167204,8.360128617363344,15.755627009646304,7.717041800643088,24.437299035369776,23.47266881028939,2.2508038585209005
E00168614,264,25,22,36,24,50,104,3,9.469696969696969,8.333333333333332,13.636363636363635,9.090909090909092,18.939393939393938,39.39393939393939,1.1363636363636365
E00168615,89,22,8,12,9,7,31,0,24.719101123595504,8.98876404494382,13.48314606741573,10.112359550561797,7.865168539325842,34.831460674157306,0
E00168616,305,103,39,40,3,50,59,11,33.77049180327869,12.786885245901638,13.114754098360656,0.9836065573770493,16.39344262295082,19.34426229508197,3.606557377049181
E00168617,289,131,34,22,15,23,48,16,45.32871972318339,11.76470588235294,7.612456747404845,5.190311418685121,7.958477508650519,16.608996539792386,5.536332179930796
E00168618,375,154,31,49,0,48,80,13,41.06666666666667,8.266666666666666,13.066666666666665,0,12.8,21.333333333333336,3.4666666666666663
E00168619,214,60,22,25,8,45,49,5,28.037383177570092,10.2803738317757,11.682242990654206,3.7383177570093453,21.02803738317757,22.897196261682243,2.336448598130841
E00168620,243,82,32,46,0,44,36,3,33.744855967078195,13.168724279835391,18.930041152263374,0,18.106995884773664,14.814814814814813,1.2345679012345678
E00168621,326,128,42,47,4,45,53,7,39.263803680981596,12.883435582822086,14.417177914110429,1.2269938650306749,13.803680981595093,16.257668711656443,2.147239263803681
E00168623,272,133,26,29,27,26,28,3,48.89705882352941,9.558823529411764,10.661764705882353,9.926470588235293,9.558823529411764,10.294117647058822,1.1029411764705883
E00168624,370,90,50,51,23,54,88,14,24.324324324324326,13.513513513513514,13.783783783783784,6.216216216216217,14.594594594594595,23.783783783783786,3.783783783783784
E00168625,277,94,36,37,9,50,40,11,33.935018050541515,12.996389891696749,13.357400722021662,3.2490974729241873,18.050541516245488,14.440433212996389,3.9711191335740073
E00181717,328,147,35,40,10,36,52,8,44.81707317073171,10.670731707317072,12.195121951219512,3.048780487804878,10.975609756097562,15.853658536585366,2.4390243902439024
E00181720,342,68,45,43,23,60,99,4,19.883040935672515,13.157894736842104,12.573099415204677,6.725146198830409,17.543859649122805,28.947368421052634,1.1695906432748537
E00181721,112,29,12,17,7,22,25,0,25.892857142857146,10.714285714285714,15.178571428571427,6.25,19.642857142857142,22.321428571428573,0
E00181722,254,48,29,36,12,44,77,8,18.89763779527559,11.41732283464567,14.173228346456693,4.724409448818897,17.322834645669293,30.314960629921263,3.149606299212598
E00181727,281,111,32,32,8,25,64,9,39.50177935943061,11.387900355871885,11.387900355871885,2.8469750889679712,8.896797153024911,22.77580071174377,3.202846975088968
E00181728,116,28,13,16,3,22,30,4,24.137931034482758,11.206896551724139,13.793103448275861,2.586206896551724,18.96551724137931,25.862068965517242,3.4482758620689653
E00181729,252,16,18,27,9,42,135,5,6.349206349206349,7.142857142857142,10.714285714285714,3.571428571428571,16.666666666666664,53.57142857142857,1.984126984126984
E00181732,130,46,11,19,4,18,29,3,35.38461538461539,8.461538461538462,14.615384615384617,3.076923076923077,13.846153846153847,22.30769230769231,2.307692307692308
E00181733,170,51,20,17,8,27,30,17,30,11.76470588235294,10,4.705882352941177,15.88235294117647,17.647058823529413,10
E00181734,339,109,36,56,18,46,63,11,32.15339233038348,10.619469026548673,16.519174041297934,5.3097345132743365,13.569321533923304,18.58407079646018,3.2448377581120944
E00181737,263,103,39,30,13,28,49,1,39.163498098859314,14.82889733840304,11.406844106463879,4.942965779467681,10.646387832699618,18.631178707224336,0.38022813688212925
E00181738,197,69,21,26,3,28,48,2,35.025380710659896,10.65989847715736,13.19796954314721,1.5228426395939088,14.213197969543149,24.36548223350254,1.015228426395939
E00181739,145,44,17,16,2,24,38,4,30.344827586206897,11.724137931034482,11.03448275862069,1.3793103448275863,16.551724137931036,26.20689655172414,2.7586206896551726
E00181742,348,126,49,51,3,45,58,16,36.206896551724135,14.080459770114942,14.655172413793101,0.8620689655172413,12.931034482758621,16.666666666666664,4.597701149425287
E00181744,296,118,32,35,6,34,58,13,39.86486486486486,10.81081081081081,11.824324324324325,2.027027027027027,11.486486486486488,19.594594594594593,4.391891891891892
E00181751,287,114,38,27,13,34,34,27,39.721254355400696,13.240418118466899,9.40766550522648,4.529616724738676,11.846689895470384,11.846689895470384,9.40766550522648
E00181753,246,56,38,46,10,32,58,6,22.76422764227642,15.447154471544716,18.69918699186992,4.0650406504065035,13.008130081300814,23.577235772357724,2.4390243902439024
E00181754,252,64,27,37,21,40,57,6,25.396825396825395,10.714285714285714,14.682539682539684,8.333333333333332,15.873015873015872,22.61904761904762,2.380952380952381
E00181755,176,44,19,14,7,28,54,10,25,10.795454545454545,7.954545454545454,3.977272727272727,15.909090909090908,30.681818181818183,5.681818181818182
E00181756,279,95,36,47,6,39,49,7,34.05017921146953,12.903225806451612,16.845878136200717,2.1505376344086025,13.978494623655912,17.562724014336915,2.5089605734767026
E00181758,226,76,27,25,12,26,52,8,33.6283185840708,11.946902654867257,11.061946902654867,5.3097345132743365,11.504424778761061,23.008849557522122,3.5398230088495577
E00181762,333,83,43,52,9,45,100,1,24.924924924924923,12.912912912912914,15.615615615615615,2.7027027027027026,13.513513513513514,30.03003003003003,0.3003003003003003
E00181765,155,67,15,23,5,16,25,4,43.225806451612904,9.67741935483871,14.838709677419354,3.225806451612903,10.32258064516129,16.129032258064516,2.5806451612903225
E00181771,243,38,38,28,13,65,56,5,15.637860082304528,15.637860082304528,11.522633744855968,5.349794238683128,26.748971193415638,23.045267489711936,2.05761316872428
E00181773,192,56,23,41,6,20,39,7,29.166666666666668,11.979166666666668,21.354166666666664,3.125,10.416666666666668,20.3125,3.6458333333333335
E00181774,147,49,14,19,9,18,37,1,33.33333333333333,9.523809523809524,12.925170068027212,6.122448979591836,12.244897959183673,25.170068027210885,0.6802721088435374
E00181775,248,96,17,32,8,41,38,16,38.70967741935484,6.854838709677419,12.903225806451612,3.225806451612903,16.532258064516128,15.32258064516129,6.451612903225806
E00181776,336,79,25,51,7,56,109,9,23.511904761904763,7.440476190476191,15.178571428571427,2.083333333333333,16.666666666666664,32.44047619047619,2.6785714285714284
E00181777,126,31,24,16,7,19,21,8,24.6031746031746,19.047619047619047,12.698412698412698,5.555555555555555,15.079365079365079,16.666666666666664,6.349206349206349
E00181778,266,90,43,27,7,31,63,5,33.83458646616541,16.165413533834585,10.150375939849624,2.631578947368421,11.654135338345863,23.684210526315788,1.8796992481203008
E00181779,245,85,34,38,6,33,41,8,34.69387755102041,13.877551020408163,15.510204081632653,2.4489795918367347,13.46938775510204,16.73469387755102,3.2653061224489797
E00181786,157,39,15,20,4,19,59,1,24.840764331210192,9.554140127388536,12.738853503184714,2.547770700636943,12.101910828025478,37.57961783439491,0.6369426751592357
E00181790,185,44,23,36,1,24,48,9,23.783783783783786,12.432432432432433,19.45945945945946,0.5405405405405406,12.972972972972974,25.945945945945947,4.864864864864865
E00181791,272,59,27,33,5,33,106,9,21.691176470588236,9.926470588235293,12.132352941176471,1.8382352941176472,12.132352941176471,38.970588235294116,3.308823529411765
E00181792,288,89,23,37,12,37,79,11,30.90277777777778,7.986111111111111,12.847222222222221,4.166666666666666,12.847222222222221,27.430555555555557,3.8194444444444446
E00181793,105,39,9,14,6,15,22,0,37.142857142857146,8.571428571428571,13.333333333333334,5.714285714285714,14.285714285714285,20.952380952380953,0
E00181794,283,95,40,40,8,33,54,13,33.56890459363957,14.13427561837456,14.13427561837456,2.8268551236749118,11.66077738515901,19.081272084805654,4.593639575971731
E00181795,234,58,30,30,17,35,59,5,24.786324786324787,12.82051282051282,12.82051282051282,7.264957264957266,14.957264957264957,25.213675213675213,2.1367521367521367
E00181796,154,60,13,25,3,20,20,13,38.961038961038966,8.441558441558442,16.233766233766232,1.948051948051948,12.987012987012985,12.987012987012985,8.441558441558442
