OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00026960,363,271,191,0,80,77,0,0,10,3,5,3,6,32,18,3,0,3,5,0,1,4,21,0,1,20,0,0,1,0,1,0,0,65,74.65564738292011,52.61707988980716,0,22.03856749311295,21.21212121212121,0,0,2.7548209366391188,0.8264462809917356,1.3774104683195594,0.8264462809917356,1.6528925619834711,8.81542699724518,4.958677685950414,0.8264462809917356,0,0.8264462809917356,1.3774104683195594,0,0.27548209366391185,1.1019283746556474,5.785123966942149,0,0.27548209366391185,5.5096418732782375,0,0,0.27548209366391185,0,0.27548209366391185,0,0,17.90633608815427
E00026962,378,261,162,0,99,99,1,0,15,5,11,4,14,33,16,0,0,0,15,0,5,10,9,2,2,5,0,0,0,0,0,0,0,93,69.04761904761905,42.857142857142854,0,26.190476190476193,26.190476190476193,0.26455026455026454,0,3.968253968253968,1.3227513227513228,2.91005291005291,1.0582010582010581,3.7037037037037033,8.73015873015873,4.232804232804233,0,0,0,3.968253968253968,0,1.3227513227513228,2.6455026455026456,2.380952380952381,0.5291005291005291,0.5291005291005291,1.3227513227513228,0,0,0,0,0,0,0,24.6031746031746
E00026946,404,317,303,1,13,13,0,0,5,0,0,0,4,4,0,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,83,78.46534653465346,75,0.24752475247524752,3.217821782178218,3.217821782178218,0,0,1.2376237623762376,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0,0,20.544554455445542
E00026969,380,264,252,1,11,11,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,114,69.47368421052632,66.3157894736842,0.2631578947368421,2.8947368421052633,2.8947368421052633,0,0,0,1.0526315789473684,0,0.2631578947368421,1.3157894736842104,0.2631578947368421,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0,30
E00026971,424,282,222,0,60,50,0,0,8,4,12,0,8,8,10,10,0,10,12,0,11,1,10,4,0,6,0,0,2,0,2,0,0,118,66.50943396226415,52.358490566037744,0,14.150943396226415,11.79245283018868,0,0,1.8867924528301887,0.9433962264150944,2.8301886792452833,0,1.8867924528301887,1.8867924528301887,2.358490566037736,2.358490566037736,0,2.358490566037736,2.8301886792452833,0,2.5943396226415096,0.2358490566037736,2.358490566037736,0.9433962264150944,0,1.4150943396226416,0,0,0.4716981132075472,0,0.4716981132075472,0,0,27.830188679245282
E00026972,366,275,269,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,88,75.13661202185791,73.49726775956285,1.366120218579235,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,24.043715846994534
E00026964,317,205,189,1,15,15,0,0,5,0,5,0,5,0,0,0,0,0,3,0,2,1,5,0,0,5,0,0,0,0,0,0,0,104,64.66876971608832,59.62145110410094,0.31545741324921134,4.73186119873817,4.73186119873817,0,0,1.5772870662460567,0,1.5772870662460567,0,1.5772870662460567,0,0,0,0,0,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,1.5772870662460567,0,0,1.5772870662460567,0,0,0,0,0,0,0,32.80757097791798
E00026966,261,205,203,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,50,78.544061302682,77.77777777777779,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2988505747126435,0,0.38314176245210724,1.9157088122605364,0,0,0,0,0,0,0,19.157088122605366
E00026967,405,315,288,1,26,23,0,0,3,3,4,0,5,5,3,3,0,3,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,86,77.77777777777779,71.11111111111111,0.24691358024691357,6.419753086419753,5.679012345679013,0,0,0.7407407407407408,0.7407407407407408,0.9876543209876543,0,1.2345679012345678,1.2345679012345678,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0.24691358024691357,0,0.24691358024691357,0,0,0,0,0,0,0,0,21.23456790123457
E00026968,268,218,169,1,48,48,0,0,0,0,0,2,44,0,2,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,47,81.34328358208955,63.059701492537314,0.3731343283582089,17.91044776119403,17.91044776119403,0,0,0,0,0,0.7462686567164178,16.417910447761194,0,0.7462686567164178,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,17.537313432835823
E00026970,370,280,239,4,37,37,2,0,3,3,0,4,25,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,2,1,1,0,0,85,75.67567567567568,64.5945945945946,1.0810810810810811,10,10,0.5405405405405406,0,0.8108108108108109,0.8108108108108109,0,1.0810810810810811,6.756756756756757,0,0,0,0,0,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,0,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,22.972972972972975
E00026961,139,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,59.71223021582733,59.71223021582733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.28776978417266
E00026963,440,278,248,6,24,24,0,0,7,5,0,0,10,0,2,0,0,0,17,0,17,0,1,0,0,1,0,0,3,0,3,0,0,141,63.18181818181819,56.36363636363636,1.3636363636363635,5.454545454545454,5.454545454545454,0,0,1.5909090909090908,1.1363636363636365,0,0,2.272727272727273,0,0.45454545454545453,0,0,0,3.8636363636363633,0,3.8636363636363633,0,0.22727272727272727,0,0,0.22727272727272727,0,0,0.6818181818181818,0,0.6818181818181818,0,0,32.04545454545455
E00026965,268,193,179,2,12,12,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,70,72.01492537313433,66.7910447761194,0.7462686567164178,4.477611940298507,4.477611940298507,0,0,1.4925373134328357,0,0,0,0.7462686567164178,0,2.2388059701492535,0,0,0,0,0,0,0,1.8656716417910446,0,0,1.8656716417910446,0,0,0,0,0,0,0,26.119402985074625
E00181734,514,398,324,7,67,64,0,25,7,2,5,0,0,5,20,3,0,3,7,0,3,4,17,0,0,17,0,0,0,0,0,0,0,92,77.431906614786,63.035019455252915,1.3618677042801557,13.03501945525292,12.45136186770428,0,4.863813229571985,1.3618677042801557,0.38910505836575876,0.9727626459143969,0,0,0.9727626459143969,3.8910505836575875,0.5836575875486382,0,0.5836575875486382,1.3618677042801557,0,0.5836575875486382,0.7782101167315175,3.3073929961089497,0,0,3.3073929961089497,0,0,0,0,0,0,0,17.898832684824903
E00181793,134,112,100,6,6,6,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,19,83.5820895522388,74.6268656716418,4.477611940298507,4.477611940298507,4.477611940298507,0,0,0.7462686567164178,0,0,0,0,3.731343283582089,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0,0,14.17910447761194
E00027513,564,440,388,8,44,42,0,0,0,2,13,1,3,12,11,2,0,2,5,0,5,0,10,0,0,10,0,0,0,0,0,0,0,109,78.01418439716312,68.79432624113475,1.4184397163120568,7.801418439716312,7.446808510638298,0,0,0,0.3546099290780142,2.304964539007092,0.1773049645390071,0.5319148936170213,2.127659574468085,1.950354609929078,0.3546099290780142,0,0.3546099290780142,0.8865248226950355,0,0.8865248226950355,0,1.773049645390071,0,0,1.773049645390071,0,0,0,0,0,0,0,19.326241134751772
E00027537,463,363,310,0,53,53,0,0,15,3,3,4,5,2,21,0,0,0,5,0,5,0,30,0,0,30,0,0,0,0,0,0,0,65,78.40172786177105,66.95464362850973,0,11.447084233261338,11.447084233261338,0,0,3.2397408207343417,0.6479481641468683,0.6479481641468683,0.8639308855291578,1.079913606911447,0.4319654427645789,4.535637149028078,0,0,0,1.079913606911447,0,1.079913606911447,0,6.479481641468683,0,0,6.479481641468683,0,0,0,0,0,0,0,14.038876889848812
E00027542,451,376,319,0,57,57,3,6,2,11,7,0,2,6,20,0,0,0,8,0,8,0,22,0,0,22,0,0,1,0,1,0,0,44,83.37028824833703,70.73170731707317,0,12.638580931263856,12.638580931263856,0.6651884700665188,1.3303769401330376,0.4434589800443459,2.4390243902439024,1.5521064301552108,0,0.4434589800443459,1.3303769401330376,4.434589800443459,0,0,0,1.7738359201773837,0,1.7738359201773837,0,4.878048780487805,0,0,4.878048780487805,0,0,0.22172949002217296,0,0.22172949002217296,0,0,9.75609756097561
E00027543,409,340,303,6,31,31,0,2,10,0,3,0,3,8,5,0,0,0,4,0,1,3,21,0,0,21,0,0,0,0,0,0,0,44,83.12958435207824,74.08312958435208,1.466992665036675,7.579462102689487,7.579462102689487,0,0.4889975550122249,2.444987775061125,0,0.7334963325183375,0,0.7334963325183375,1.9559902200488997,1.2224938875305624,0,0,0,0.9779951100244498,0,0.24449877750611246,0.7334963325183375,5.134474327628362,0,0,5.134474327628362,0,0,0,0,0,0,0,10.757946210268948
E00027544,418,315,226,1,88,85,0,1,15,2,8,0,4,36,19,3,0,3,3,1,2,0,30,0,2,28,0,0,0,0,0,0,0,70,75.35885167464114,54.066985645933016,0.23923444976076555,21.052631578947366,20.334928229665074,0,0.23923444976076555,3.588516746411483,0.4784688995215311,1.9138755980861244,0,0.9569377990430622,8.61244019138756,4.545454545454546,0.7177033492822966,0,0.7177033492822966,0.7177033492822966,0.23923444976076555,0.4784688995215311,0,7.177033492822966,0,0.4784688995215311,6.698564593301436,0,0,0,0,0,0,0,16.74641148325359
E00181771,342,310,308,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,3,8,2,0,6,0,0,0,0,0,0,0,20,90.64327485380117,90.05847953216374,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0,1.1695906432748537,0.29239766081871343,0,0.8771929824561403,2.3391812865497075,0.5847953216374269,0,1.7543859649122806,0,0,0,0,0,0,0,5.847953216374268
E00181811,326,257,225,0,32,32,0,1,7,0,0,0,0,10,14,0,0,0,2,0,2,0,21,4,0,17,0,0,0,0,0,0,0,46,78.83435582822086,69.01840490797547,0,9.815950920245399,9.815950920245399,0,0.3067484662576687,2.147239263803681,0,0,0,0,3.067484662576687,4.294478527607362,0,0,0,0.6134969325153374,0,0.6134969325153374,0,6.441717791411043,1.2269938650306749,0,5.214723926380368,0,0,0,0,0,0,0,14.11042944785276
E00027236,414,302,278,4,20,20,0,0,3,0,9,3,1,2,2,0,0,0,7,1,5,1,1,0,0,1,0,0,0,0,0,0,0,104,72.94685990338165,67.14975845410628,0.966183574879227,4.830917874396135,4.830917874396135,0,0,0.7246376811594203,0,2.1739130434782608,0.7246376811594203,0.24154589371980675,0.4830917874396135,0.4830917874396135,0,0,0,1.6908212560386473,0.24154589371980675,1.2077294685990339,0.24154589371980675,0.24154589371980675,0,0,0.24154589371980675,0,0,0,0,0,0,0,25.120772946859905
E00027238,379,277,260,1,16,16,0,1,0,4,0,0,5,0,6,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,98,73.08707124010554,68.60158311345647,0.2638522427440633,4.221635883905013,4.221635883905013,0,0.2638522427440633,0,1.0554089709762533,0,0,1.3192612137203166,0,1.58311345646438,0,0,0,0.79155672823219,0,0.79155672823219,0,0,0,0,0,0,0,0.2638522427440633,0.2638522427440633,0,0,0,25.857519788918204
E00027240,500,357,304,1,52,51,0,0,4,6,7,9,15,0,10,1,0,1,6,0,5,1,8,0,2,6,0,0,2,2,0,0,0,127,71.39999999999999,60.8,0.2,10.4,10.2,0,0,0.8,1.2,1.4000000000000001,1.7999999999999998,3,0,2,0.2,0,0.2,1.2,0,1,0.2,1.6,0,0.4,1.2,0,0,0.4,0.4,0,0,0,25.4
E00027241,455,342,282,10,50,50,1,0,4,3,0,2,21,3,16,0,0,0,11,0,10,1,13,0,10,3,0,0,0,0,0,0,0,89,75.16483516483517,61.97802197802198,2.197802197802198,10.989010989010989,10.989010989010989,0.21978021978021978,0,0.8791208791208791,0.6593406593406593,0,0.43956043956043955,4.615384615384616,0.6593406593406593,3.5164835164835164,0,0,0,2.417582417582418,0,2.197802197802198,0.21978021978021978,2.857142857142857,0,2.197802197802198,0.6593406593406593,0,0,0,0,0,0,0,19.560439560439562
E00027233,422,301,272,6,23,23,4,0,7,0,2,0,9,0,1,0,0,0,5,0,4,1,7,0,3,4,0,0,3,3,0,0,0,106,71.32701421800948,64.45497630331754,1.4218009478672986,5.450236966824645,5.450236966824645,0.9478672985781991,0,1.6587677725118484,0,0.47393364928909953,0,2.132701421800948,0,0.23696682464454977,0,0,0,1.1848341232227488,0,0.9478672985781991,0.23696682464454977,1.6587677725118484,0,0.7109004739336493,0.9478672985781991,0,0,0.7109004739336493,0.7109004739336493,0,0,0,25.118483412322274
E00027235,313,237,222,5,10,10,0,0,4,0,3,0,3,0,0,0,0,0,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,67,75.71884984025559,70.92651757188499,1.5974440894568689,3.1948881789137378,3.1948881789137378,0,0,1.2779552715654952,0,0.9584664536741214,0,0.9584664536741214,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,2.5559105431309903,0,0,2.5559105431309903,0,0,0,0,0,0,0,21.405750798722046
E00027237,286,213,202,1,10,10,0,0,0,0,3,0,3,4,0,0,0,0,4,0,1,3,1,0,0,1,0,0,0,0,0,0,0,68,74.47552447552448,70.62937062937063,0.34965034965034963,3.4965034965034967,3.4965034965034967,0,0,0,0,1.048951048951049,0,1.048951048951049,1.3986013986013985,0,0,0,0,1.3986013986013985,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,23.776223776223777
E00027239,272,216,209,2,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.41176470588235,76.83823529411765,0.7352941176470588,1.8382352941176472,1.8382352941176472,0,0.7352941176470588,0,0,0,0,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.588235294117645
E00027219,401,391,385,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97.50623441396509,96.00997506234414,0,1.4962593516209477,1.4962593516209477,0,0,0,0,0,0,1.2468827930174564,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.493765586034913
E00027242,291,206,201,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,81,70.79037800687286,69.0721649484536,0.3436426116838488,1.3745704467353952,1.3745704467353952,0,0,1.3745704467353952,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,27.835051546391753
E00027244,362,271,247,0,24,24,1,0,10,6,0,0,4,0,3,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,87,74.86187845303867,68.23204419889503,0,6.629834254143646,6.629834254143646,0.2762430939226519,0,2.7624309392265194,1.6574585635359116,0,0,1.1049723756906076,0,0.8287292817679558,0,0,0,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,24.03314917127072
E00027245,461,318,295,8,15,15,1,0,0,0,0,0,9,5,0,0,0,0,4,0,4,0,6,0,0,6,0,0,0,0,0,0,0,133,68.98047722342733,63.99132321041214,1.735357917570499,3.2537960954446854,3.2537960954446854,0.21691973969631237,0,0,0,0,0,1.9522776572668112,1.0845986984815619,0,0,0,0,0.8676789587852495,0,0.8676789587852495,0,1.3015184381778742,0,0,1.3015184381778742,0,0,0,0,0,0,0,28.850325379609544
E00027222,308,246,241,1,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,1,7,0,0,0,0,0,0,0,54,79.87012987012987,78.24675324675324,0.3246753246753247,1.2987012987012987,1.2987012987012987,0,0,0.6493506493506493,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,2.5974025974025974,0,0.3246753246753247,2.272727272727273,0,0,0,0,0,0,0,17.532467532467532
E00027223,234,159,139,0,20,20,0,0,4,3,3,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,67.94871794871796,59.401709401709404,0,8.547008547008547,8.547008547008547,0,0,1.7094017094017095,1.282051282051282,1.282051282051282,0,0,2.564102564102564,1.7094017094017095,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,31.62393162393162
E00027226,397,299,285,4,10,10,0,0,0,1,2,1,0,3,3,0,0,0,1,1,0,0,3,0,1,2,0,0,1,1,0,0,0,93,75.31486146095719,71.78841309823679,1.0075566750629723,2.518891687657431,2.518891687657431,0,0,0,0.2518891687657431,0.5037783375314862,0.2518891687657431,0,0.7556675062972292,0.7556675062972292,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0.7556675062972292,0,0.2518891687657431,0.5037783375314862,0,0,0.2518891687657431,0.2518891687657431,0,0,0,23.425692695214106
E00027227,356,274,261,0,13,13,0,0,8,0,1,0,4,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,79,76.96629213483146,73.31460674157303,0,3.651685393258427,3.651685393258427,0,0,2.247191011235955,0,0.2808988764044944,0,1.1235955056179776,0,0,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,0,22.191011235955056
E00027228,316,219,197,1,21,20,3,2,5,0,2,0,2,0,6,1,0,1,5,0,5,0,5,0,0,4,1,0,0,0,0,0,0,87,69.30379746835443,62.34177215189873,0.31645569620253167,6.6455696202531636,6.329113924050633,0.949367088607595,0.6329113924050633,1.5822784810126582,0,0.6329113924050633,0,0.6329113924050633,0,1.89873417721519,0.31645569620253167,0,0.31645569620253167,1.5822784810126582,0,1.5822784810126582,0,1.5822784810126582,0,0,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0,27.531645569620256
E00027512,289,237,206,0,31,31,0,0,6,0,0,0,0,25,0,0,0,0,3,0,1,2,5,0,0,5,0,0,0,0,0,0,0,44,82.00692041522491,71.280276816609,0,10.726643598615917,10.726643598615917,0,0,2.0761245674740483,0,0,0,0,8.650519031141869,0,0,0,0,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,1.7301038062283738,0,0,1.7301038062283738,0,0,0,0,0,0,0,15.22491349480969
E00027514,300,269,267,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,29,89.66666666666666,89,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,9.666666666666666
E00027515,328,254,230,0,24,22,4,0,12,0,3,0,0,2,1,2,0,2,0,0,0,0,19,0,2,17,0,0,2,0,2,0,0,53,77.4390243902439,70.1219512195122,0,7.317073170731707,6.707317073170732,1.2195121951219512,0,3.6585365853658534,0,0.9146341463414633,0,0,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0,0,0,0,5.7926829268292686,0,0.6097560975609756,5.182926829268292,0,0,0.6097560975609756,0,0.6097560975609756,0,0,16.158536585365855
E00027516,345,319,300,2,17,17,0,0,7,0,0,0,3,0,7,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,23,92.46376811594203,86.95652173913044,0.5797101449275363,4.9275362318840585,4.9275362318840585,0,0,2.0289855072463765,0,0,0,0.8695652173913043,0,2.0289855072463765,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,6.666666666666667
E00027539,326,278,249,5,24,20,0,0,4,0,2,1,0,10,3,4,0,4,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,26,85.2760736196319,76.38036809815951,1.5337423312883436,7.361963190184049,6.134969325153374,0,0,1.2269938650306749,0,0.6134969325153374,0.3067484662576687,0,3.067484662576687,0.9202453987730062,1.2269938650306749,0,1.2269938650306749,0,0,0,0,6.748466257668712,0,0,6.748466257668712,0,0,0,0,0,0,0,7.975460122699387
E00027159,266,202,194,0,8,8,0,0,2,0,3,0,3,0,0,0,0,0,3,0,3,0,8,1,0,7,0,0,0,0,0,0,0,53,75.93984962406014,72.93233082706767,0,3.007518796992481,3.007518796992481,0,0,0.7518796992481203,0,1.1278195488721803,0,1.1278195488721803,0,0,0,0,0,1.1278195488721803,0,1.1278195488721803,0,3.007518796992481,0.37593984962406013,0,2.631578947368421,0,0,0,0,0,0,0,19.924812030075188
E00027166,246,225,219,0,6,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.46341463414635,89.02439024390245,0,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,2.0325203252032518,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.536585365853659
E00027167,302,246,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,4,0,0,1,3,0,0,0,0,0,0,48,81.45695364238411,80.79470198675497,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,0,0.9933774834437087,0.33112582781456956,1.3245033112582782,0,0,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0,15.894039735099339
E00027168,274,245,240,1,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,89.41605839416059,87.59124087591242,0.36496350364963503,1.4598540145985401,1.4598540145985401,0,0,0,0,0.36496350364963503,0,0,0,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,10.218978102189782
E00027171,270,236,235,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.4074074074074,87.03703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.592592592592592
E00027154,284,259,258,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.19718309859155,90.84507042253522,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80281690140845
E00027163,282,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.97163120567376,93.97163120567376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.028368794326241
E00027169,245,227,224,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,92.65306122448979,91.42857142857143,0,1.2244897959183674,1.2244897959183674,0,0,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,6.938775510204081
E00027172,193,165,164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85.49222797927462,84.97409326424871,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.507772020725387
E00027173,285,257,254,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.17543859649123,89.12280701754386,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.824561403508772
E00027176,294,271,266,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,92.17687074829932,90.47619047619048,0,1.7006802721088436,0,0,0,0,0,0,0,0,0,0,1.7006802721088436,0,1.7006802721088436,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,7.482993197278912
E00027160,357,304,286,0,18,18,0,0,0,0,0,3,8,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,49,85.15406162464986,80.11204481792717,0,5.042016806722689,5.042016806722689,0,0,0,0,0,0.8403361344537815,2.2408963585434174,0.2801120448179272,1.680672268907563,0,0,0,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0,13.725490196078432
E00027161,259,221,195,9,17,17,0,0,2,3,4,0,1,3,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,85.32818532818533,75.2895752895753,3.474903474903475,6.563706563706563,6.563706563706563,0,0,0.7722007722007722,1.1583011583011582,1.5444015444015444,0,0.3861003861003861,1.1583011583011582,1.5444015444015444,0,0,0,1.1583011583011582,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,13.513513513513514
E00027162,270,227,218,2,7,7,1,0,0,0,2,1,2,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,40,84.07407407407408,80.74074074074075,0.7407407407407408,2.5925925925925926,2.5925925925925926,0.3703703703703704,0,0,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,14.814814814814813
E00027164,320,262,244,0,18,18,0,0,1,3,4,0,1,5,4,0,0,0,4,1,3,0,1,1,0,0,0,0,2,2,0,0,0,51,81.875,76.25,0,5.625,5.625,0,0,0.3125,0.9375,1.25,0,0.3125,1.5625,1.25,0,0,0,1.25,0.3125,0.9375,0,0.3125,0.3125,0,0,0,0,0.625,0.625,0,0,0,15.937499999999998
