OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00027078,116,26,15,11,88,13,45,10,17,18,16,8,6,2,13,5,8,1,1,2,1,1,22.413793103448278,12.931034482758621,9.482758620689655,75.86206896551724,11.206896551724139,38.793103448275865,8.620689655172415,14.655172413793101,15.517241379310345,13.793103448275861,6.896551724137931,5.172413793103448,1.7241379310344827,11.206896551724139,4.310344827586207,6.896551724137931,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00027050,162,56,26,30,100,12,47,17,23,7,22,10,9,3,18,11,7,1,1,6,4,2,34.5679012345679,16.049382716049383,18.51851851851852,61.72839506172839,7.4074074074074066,29.01234567901235,10.493827160493826,14.19753086419753,4.320987654320987,13.580246913580247,6.172839506172839,5.555555555555555,1.8518518518518516,11.11111111111111,6.790123456790123,4.320987654320987,0.6172839506172839,0.6172839506172839,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00027066,156,45,18,27,105,12,45,14,22,9,32,12,15,5,13,10,3,3,3,6,1,5,28.846153846153843,11.538461538461538,17.307692307692307,67.3076923076923,7.6923076923076925,28.846153846153843,8.974358974358974,14.102564102564102,5.769230769230769,20.51282051282051,7.6923076923076925,9.615384615384617,3.205128205128205,8.333333333333332,6.41025641025641,1.9230769230769231,1.9230769230769231,1.9230769230769231,3.8461538461538463,0.641025641025641,3.205128205128205
E00027068,127,40,13,27,83,5,37,11,17,9,19,13,4,2,22,11,11,0,0,4,2,2,31.496062992125985,10.236220472440944,21.25984251968504,65.35433070866141,3.937007874015748,29.133858267716533,8.661417322834646,13.385826771653544,7.086614173228346,14.960629921259844,10.236220472440944,3.149606299212598,1.574803149606299,17.322834645669293,8.661417322834646,8.661417322834646,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00027074,103,26,10,16,66,7,26,7,9,10,14,7,4,3,19,16,3,0,0,11,8,3,25.24271844660194,9.70873786407767,15.53398058252427,64.07766990291263,6.796116504854369,25.24271844660194,6.796116504854369,8.737864077669903,9.70873786407767,13.592233009708737,6.796116504854369,3.8834951456310676,2.912621359223301,18.446601941747574,15.53398058252427,2.912621359223301,0,0,10.679611650485436,7.766990291262135,2.912621359223301
E00026957,120,32,12,20,76,6,31,6,16,9,4,2,1,1,34,12,22,1,1,12,11,1,26.666666666666668,10,16.666666666666664,63.33333333333333,5,25.833333333333336,5,13.333333333333334,7.5,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,28.333333333333332,10,18.333333333333332,0.8333333333333334,0.8333333333333334,10,9.166666666666666,0.8333333333333334
E00026959,151,32,12,20,107,4,54,11,31,12,19,8,10,1,28,22,6,2,2,12,6,6,21.192052980132452,7.9470198675496695,13.245033112582782,70.86092715231787,2.6490066225165565,35.76158940397351,7.28476821192053,20.52980132450331,7.9470198675496695,12.582781456953644,5.298013245033113,6.622516556291391,0.6622516556291391,18.543046357615893,14.56953642384106,3.9735099337748347,1.3245033112582782,1.3245033112582782,7.9470198675496695,3.9735099337748347,3.9735099337748347
E00026960,127,26,3,23,86,5,33,5,25,3,13,3,9,1,34,25,9,1,1,15,8,7,20.47244094488189,2.3622047244094486,18.11023622047244,67.71653543307087,3.937007874015748,25.984251968503933,3.937007874015748,19.68503937007874,2.3622047244094486,10.236220472440944,2.3622047244094486,7.086614173228346,0.7874015748031495,26.77165354330709,19.68503937007874,7.086614173228346,0.7874015748031495,0.7874015748031495,11.811023622047244,6.299212598425196,5.511811023622047
E00026962,136,35,9,26,101,2,39,6,28,5,15,5,10,0,44,30,14,1,1,0,0,0,25.735294117647058,6.61764705882353,19.11764705882353,74.26470588235294,1.4705882352941175,28.676470588235293,4.411764705882353,20.588235294117645,3.6764705882352944,11.029411764705882,3.6764705882352944,7.352941176470589,0,32.35294117647059,22.058823529411764,10.294117647058822,0.7352941176470588,0.7352941176470588,0,0,0
E00026946,144,24,2,22,111,5,43,16,19,8,19,7,11,1,43,31,12,1,1,9,3,6,16.666666666666664,1.3888888888888888,15.277777777777779,77.08333333333334,3.4722222222222223,29.86111111111111,11.11111111111111,13.194444444444445,5.555555555555555,13.194444444444445,4.861111111111112,7.638888888888889,0.6944444444444444,29.86111111111111,21.52777777777778,8.333333333333332,0.6944444444444444,0.6944444444444444,6.25,2.083333333333333,4.166666666666666
E00026969,157,64,29,35,84,10,20,10,8,2,15,3,11,1,38,27,11,1,1,9,6,3,40.76433121019109,18.471337579617835,22.29299363057325,53.503184713375795,6.369426751592357,12.738853503184714,6.369426751592357,5.095541401273886,1.2738853503184715,9.554140127388536,1.910828025477707,7.006369426751593,0.6369426751592357,24.203821656050955,17.197452229299362,7.006369426751593,0.6369426751592357,0.6369426751592357,5.7324840764331215,3.821656050955414,1.910828025477707
E00026971,163,51,12,39,103,6,24,5,10,9,25,10,14,1,46,35,11,2,2,9,5,4,31.28834355828221,7.361963190184049,23.92638036809816,63.190184049079754,3.6809815950920246,14.723926380368098,3.067484662576687,6.134969325153374,5.521472392638037,15.337423312883436,6.134969325153374,8.588957055214724,0.6134969325153374,28.22085889570552,21.472392638036812,6.748466257668712,1.2269938650306749,1.2269938650306749,5.521472392638037,3.067484662576687,2.4539877300613497
E00026972,159,49,19,30,100,19,36,13,13,10,13,6,6,1,31,18,13,1,1,10,3,7,30.81761006289308,11.949685534591195,18.867924528301888,62.893081761006286,11.949685534591195,22.641509433962266,8.176100628930817,8.176100628930817,6.289308176100629,8.176100628930817,3.7735849056603774,3.7735849056603774,0.628930817610063,19.49685534591195,11.320754716981133,8.176100628930817,0.628930817610063,0.628930817610063,6.289308176100629,1.8867924528301887,4.40251572327044
E00026964,121,32,6,26,80,3,22,7,9,6,16,1,12,3,38,27,11,1,1,9,4,5,26.446280991735538,4.958677685950414,21.487603305785125,66.11570247933885,2.479338842975207,18.181818181818183,5.785123966942149,7.43801652892562,4.958677685950414,13.223140495867769,0.8264462809917356,9.917355371900827,2.479338842975207,31.40495867768595,22.31404958677686,9.090909090909092,0.8264462809917356,0.8264462809917356,7.43801652892562,3.3057851239669422,4.132231404958678
E00026966,117,32,11,21,82,6,23,13,7,3,13,3,8,2,39,32,7,1,1,3,1,2,27.350427350427353,9.401709401709402,17.94871794871795,70.08547008547008,5.128205128205128,19.65811965811966,11.11111111111111,5.982905982905983,2.564102564102564,11.11111111111111,2.564102564102564,6.837606837606838,1.7094017094017095,33.33333333333333,27.350427350427353,5.982905982905983,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095
E00026967,156,36,16,20,115,5,46,14,23,9,22,5,15,2,41,23,18,1,1,5,3,2,23.076923076923077,10.256410256410255,12.82051282051282,73.71794871794873,3.205128205128205,29.48717948717949,8.974358974358974,14.743589743589745,5.769230769230769,14.102564102564102,3.205128205128205,9.615384615384617,1.282051282051282,26.282051282051285,14.743589743589745,11.538461538461538,0.641025641025641,0.641025641025641,3.205128205128205,1.9230769230769231,1.282051282051282
E00026968,126,45,20,25,71,4,30,12,15,3,26,11,15,0,11,6,5,0,0,10,4,6,35.714285714285715,15.873015873015872,19.841269841269842,56.34920634920635,3.1746031746031744,23.809523809523807,9.523809523809524,11.904761904761903,2.380952380952381,20.634920634920633,8.73015873015873,11.904761904761903,0,8.73015873015873,4.761904761904762,3.968253968253968,0,0,7.936507936507936,3.1746031746031744,4.761904761904762
E00026970,179,65,26,39,105,9,36,20,11,5,25,10,13,2,33,19,14,2,2,9,6,3,36.312849162011176,14.52513966480447,21.787709497206702,58.659217877094974,5.027932960893855,20.11173184357542,11.1731843575419,6.145251396648044,2.793296089385475,13.966480446927374,5.58659217877095,7.262569832402235,1.1173184357541899,18.435754189944134,10.614525139664805,7.82122905027933,1.1173184357541899,1.1173184357541899,5.027932960893855,3.35195530726257,1.675977653631285
E00026961,40,7,4,3,31,0,8,1,4,3,8,1,6,1,15,13,2,0,0,2,1,1,17.5,10,7.5,77.5,0,20,2.5,10,7.5,20,2.5,15,2.5,37.5,32.5,5,0,0,5,2.5,2.5
E00026963,171,60,6,54,96,3,27,10,13,4,15,5,9,1,47,39,8,4,4,15,9,6,35.08771929824561,3.508771929824561,31.57894736842105,56.14035087719298,1.7543859649122806,15.789473684210526,5.847953216374268,7.602339181286549,2.3391812865497075,8.771929824561402,2.923976608187134,5.263157894736842,0.5847953216374269,27.485380116959064,22.807017543859647,4.678362573099415,2.3391812865497075,2.3391812865497075,8.771929824561402,5.263157894736842,3.508771929824561
E00026965,98,18,8,10,74,5,22,6,6,10,20,3,17,0,27,23,4,0,0,6,3,3,18.367346938775512,8.16326530612245,10.204081632653061,75.51020408163265,5.1020408163265305,22.448979591836736,6.122448979591836,6.122448979591836,10.204081632653061,20.408163265306122,3.061224489795918,17.346938775510203,0,27.55102040816326,23.46938775510204,4.081632653061225,0,0,6.122448979591836,3.061224489795918,3.061224489795918
E00181734,141,30,13,17,100,5,49,9,36,4,19,4,14,1,27,22,5,0,0,11,9,2,21.27659574468085,9.219858156028367,12.056737588652481,70.92198581560284,3.546099290780142,34.751773049645394,6.382978723404255,25.53191489361702,2.8368794326241136,13.47517730496454,2.8368794326241136,9.929078014184398,0.7092198581560284,19.148936170212767,15.602836879432624,3.546099290780142,0,0,7.801418439716312,6.382978723404255,1.4184397163120568
E00181793,64,26,8,18,33,6,11,7,4,0,8,2,6,0,8,6,2,0,0,5,3,2,40.625,12.5,28.125,51.5625,9.375,17.1875,10.9375,6.25,0,12.5,3.125,9.375,0,12.5,9.375,3.125,0,0,7.8125,4.6875,3.125
E00027513,223,69,30,39,140,14,62,15,38,9,25,12,11,2,31,21,10,8,8,14,10,4,30.94170403587444,13.452914798206278,17.48878923766816,62.78026905829597,6.278026905829597,27.802690582959645,6.726457399103139,17.040358744394617,4.0358744394618835,11.210762331838566,5.381165919282512,4.932735426008969,0.8968609865470852,13.901345291479823,9.417040358744394,4.484304932735426,3.587443946188341,3.587443946188341,6.278026905829597,4.484304932735426,1.7937219730941705
E00027537,158,35,16,19,118,9,69,17,39,13,11,3,8,0,22,18,4,7,7,5,1,4,22.151898734177212,10.126582278481013,12.025316455696203,74.68354430379746,5.69620253164557,43.67088607594937,10.759493670886076,24.68354430379747,8.227848101265822,6.962025316455696,1.89873417721519,5.063291139240507,0,13.924050632911392,11.39240506329114,2.5316455696202533,4.430379746835443,4.430379746835443,3.1645569620253164,0.6329113924050633,2.5316455696202533
E00027542,136,25,12,13,98,10,51,5,35,11,10,3,7,0,26,20,6,1,1,13,10,3,18.38235294117647,8.823529411764707,9.558823529411764,72.05882352941177,7.352941176470589,37.5,3.6764705882352944,25.735294117647058,8.088235294117647,7.352941176470589,2.2058823529411766,5.147058823529411,0,19.11764705882353,14.705882352941178,4.411764705882353,0.7352941176470588,0.7352941176470588,9.558823529411764,7.352941176470589,2.2058823529411766
E00027543,165,45,17,28,111,7,53,15,34,4,14,9,3,2,34,26,8,3,3,9,6,3,27.27272727272727,10.303030303030303,16.969696969696972,67.27272727272727,4.242424242424243,32.121212121212125,9.090909090909092,20.606060606060606,2.4242424242424243,8.484848484848486,5.454545454545454,1.8181818181818181,1.2121212121212122,20.606060606060606,15.757575757575756,4.848484848484849,1.8181818181818181,1.8181818181818181,5.454545454545454,3.6363636363636362,1.8181818181818181
E00027544,119,34,4,30,66,0,30,3,24,3,12,7,5,0,10,10,0,14,14,19,14,5,28.57142857142857,3.361344537815126,25.210084033613445,55.46218487394958,0,25.210084033613445,2.5210084033613445,20.168067226890756,2.5210084033613445,10.084033613445378,5.88235294117647,4.201680672268908,0,8.403361344537815,8.403361344537815,0,11.76470588235294,11.76470588235294,15.966386554621847,11.76470588235294,4.201680672268908
E00181771,93,14,5,9,68,4,40,1,36,3,11,4,6,1,13,8,5,0,0,11,7,4,15.053763440860216,5.376344086021505,9.67741935483871,73.11827956989248,4.301075268817205,43.01075268817204,1.0752688172043012,38.70967741935484,3.225806451612903,11.827956989247312,4.301075268817205,6.451612903225806,1.0752688172043012,13.978494623655912,8.60215053763441,5.376344086021505,0,0,11.827956989247312,7.526881720430108,4.301075268817205
E00181811,114,35,8,27,67,3,34,7,23,4,12,6,4,2,17,12,5,1,1,12,9,3,30.701754385964914,7.017543859649122,23.684210526315788,58.77192982456141,2.631578947368421,29.82456140350877,6.140350877192982,20.175438596491226,3.508771929824561,10.526315789473683,5.263157894736842,3.508771929824561,1.7543859649122806,14.912280701754385,10.526315789473683,4.385964912280701,0.8771929824561403,0.8771929824561403,10.526315789473683,7.894736842105263,2.631578947368421
E00027236,133,23,9,14,103,3,32,7,18,7,17,2,12,3,49,38,11,2,2,7,5,2,17.293233082706767,6.7669172932330826,10.526315789473683,77.44360902255639,2.2556390977443606,24.06015037593985,5.263157894736842,13.533834586466165,5.263157894736842,12.781954887218044,1.5037593984962405,9.022556390977442,2.2556390977443606,36.84210526315789,28.57142857142857,8.270676691729323,1.5037593984962405,1.5037593984962405,5.263157894736842,3.7593984962406015,1.5037593984962405
E00027238,135,33,15,18,96,5,36,4,19,13,17,6,9,2,37,27,10,1,1,6,3,3,24.444444444444443,11.11111111111111,13.333333333333334,71.11111111111111,3.7037037037037033,26.666666666666668,2.9629629629629632,14.074074074074074,9.62962962962963,12.592592592592592,4.444444444444445,6.666666666666667,1.4814814814814816,27.40740740740741,20,7.4074074074074066,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223
E00027240,189,52,10,42,130,3,64,24,31,9,31,11,15,5,31,19,12,1,1,7,5,2,27.513227513227513,5.291005291005291,22.22222222222222,68.78306878306879,1.5873015873015872,33.86243386243386,12.698412698412698,16.402116402116402,4.761904761904762,16.402116402116402,5.82010582010582,7.936507936507936,2.6455026455026456,16.402116402116402,10.052910052910052,6.349206349206349,0.5291005291005291,0.5291005291005291,3.7037037037037033,2.6455026455026456,1.0582010582010581
E00027241,173,59,8,51,107,2,49,11,29,9,23,14,8,1,33,23,10,0,0,7,3,4,34.104046242774565,4.624277456647398,29.47976878612717,61.849710982658955,1.1560693641618496,28.32369942196532,6.358381502890173,16.76300578034682,5.202312138728324,13.294797687861271,8.092485549132949,4.624277456647398,0.5780346820809248,19.07514450867052,13.294797687861271,5.780346820809249,0,0,4.046242774566474,1.7341040462427744,2.312138728323699
E00027233,132,15,7,8,104,5,34,4,25,5,19,3,14,2,46,37,9,0,0,13,8,5,11.363636363636363,5.303030303030303,6.0606060606060606,78.78787878787878,3.787878787878788,25.757575757575758,3.0303030303030303,18.939393939393938,3.787878787878788,14.393939393939394,2.272727272727273,10.606060606060606,1.5151515151515151,34.84848484848485,28.030303030303028,6.8181818181818175,0,0,9.848484848484848,6.0606060606060606,3.787878787878788
E00027235,132,50,23,27,76,0,33,13,14,6,12,3,9,0,29,23,6,2,2,6,2,4,37.878787878787875,17.424242424242426,20.454545454545457,57.57575757575758,0,25,9.848484848484848,10.606060606060606,4.545454545454546,9.090909090909092,2.272727272727273,6.8181818181818175,0,21.96969696969697,17.424242424242426,4.545454545454546,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303
E00027237,108,23,11,12,73,5,14,4,9,1,11,1,7,3,43,31,12,0,0,12,9,3,21.296296296296298,10.185185185185185,11.11111111111111,67.5925925925926,4.62962962962963,12.962962962962962,3.7037037037037033,8.333333333333332,0.9259259259259258,10.185185185185185,0.9259259259259258,6.481481481481481,2.7777777777777777,39.81481481481482,28.703703703703702,11.11111111111111,0,0,11.11111111111111,8.333333333333332,2.7777777777777777
E00027239,113,31,8,23,77,3,12,5,6,1,20,8,9,3,42,30,12,0,0,5,3,2,27.43362831858407,7.079646017699115,20.353982300884958,68.14159292035397,2.6548672566371683,10.619469026548673,4.424778761061947,5.3097345132743365,0.8849557522123894,17.699115044247787,7.079646017699115,7.964601769911504,2.6548672566371683,37.16814159292036,26.548672566371685,10.619469026548673,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00027219,133,9,3,6,119,7,88,26,33,29,17,6,8,3,7,1,6,0,0,5,4,1,6.7669172932330826,2.2556390977443606,4.511278195488721,89.47368421052632,5.263157894736842,66.16541353383458,19.548872180451127,24.81203007518797,21.804511278195488,12.781954887218044,4.511278195488721,6.015037593984962,2.2556390977443606,5.263157894736842,0.7518796992481203,4.511278195488721,0,0,3.7593984962406015,3.007518796992481,0.7518796992481203
E00027242,132,49,26,23,76,6,23,10,9,4,14,3,10,1,32,24,8,1,1,7,5,2,37.121212121212125,19.696969696969695,17.424242424242426,57.57575757575758,4.545454545454546,17.424242424242426,7.575757575757576,6.8181818181818175,3.0303030303030303,10.606060606060606,2.272727272727273,7.575757575757576,0.7575757575757576,24.242424242424242,18.181818181818183,6.0606060606060606,0.7575757575757576,0.7575757575757576,5.303030303030303,3.787878787878788,1.5151515151515151
E00027244,120,22,5,17,94,1,30,7,17,6,15,2,11,2,45,36,9,3,3,4,4,0,18.333333333333332,4.166666666666666,14.166666666666666,78.33333333333333,0.8333333333333334,25,5.833333333333333,14.166666666666666,5,12.5,1.6666666666666667,9.166666666666666,1.6666666666666667,37.5,30,7.5,2.5,2.5,3.3333333333333335,3.3333333333333335,0
E00027245,139,14,7,7,110,2,26,8,13,5,24,3,17,4,56,43,13,2,2,15,8,7,10.071942446043165,5.0359712230215825,5.0359712230215825,79.13669064748201,1.4388489208633095,18.705035971223023,5.755395683453238,9.352517985611511,3.5971223021582732,17.26618705035971,2.158273381294964,12.23021582733813,2.877697841726619,40.28776978417266,30.935251798561154,9.352517985611511,1.4388489208633095,1.4388489208633095,10.79136690647482,5.755395683453238,5.0359712230215825
E00027222,144,60,28,32,76,18,28,8,13,7,14,5,8,1,14,6,8,2,2,8,6,2,41.66666666666667,19.444444444444446,22.22222222222222,52.77777777777778,12.5,19.444444444444446,5.555555555555555,9.027777777777777,4.861111111111112,9.722222222222223,3.4722222222222223,5.555555555555555,0.6944444444444444,9.722222222222223,4.166666666666666,5.555555555555555,1.3888888888888888,1.3888888888888888,5.555555555555555,4.166666666666666,1.3888888888888888
E00027223,118,63,36,27,49,10,21,4,12,5,4,3,1,0,14,10,4,0,0,6,3,3,53.38983050847458,30.508474576271187,22.88135593220339,41.52542372881356,8.47457627118644,17.796610169491526,3.389830508474576,10.16949152542373,4.23728813559322,3.389830508474576,2.5423728813559325,0.847457627118644,0,11.864406779661017,8.47457627118644,3.389830508474576,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00027226,125,23,10,13,93,5,34,3,17,14,15,4,7,4,36,21,15,3,3,9,8,1,18.4,8,10.4,74.4,4,27.200000000000003,2.4,13.600000000000001,11.200000000000001,12,3.2,5.6000000000000005,3.2,28.799999999999997,16.8,12,2.4,2.4,7.199999999999999,6.4,0.8
E00027227,121,20,7,13,92,4,35,10,14,11,12,3,7,2,38,27,11,3,3,9,3,6,16.528925619834713,5.785123966942149,10.743801652892563,76.03305785123968,3.3057851239669422,28.92561983471074,8.264462809917356,11.570247933884298,9.090909090909092,9.917355371900827,2.479338842975207,5.785123966942149,1.6528925619834711,31.40495867768595,22.31404958677686,9.090909090909092,2.479338842975207,2.479338842975207,7.43801652892562,2.479338842975207,4.958677685950414
E00027228,133,54,27,27,75,5,35,12,20,3,13,7,6,0,20,14,6,2,2,4,0,4,40.6015037593985,20.30075187969925,20.30075187969925,56.390977443609025,3.7593984962406015,26.31578947368421,9.022556390977442,15.037593984962406,2.2556390977443606,9.774436090225564,5.263157894736842,4.511278195488721,0,15.037593984962406,10.526315789473683,4.511278195488721,1.5037593984962405,1.5037593984962405,3.007518796992481,0,3.007518796992481
E00027512,145,48,21,27,87,15,39,18,15,6,11,7,3,1,22,10,12,0,0,10,3,7,33.10344827586207,14.482758620689657,18.620689655172416,60,10.344827586206897,26.89655172413793,12.413793103448276,10.344827586206897,4.137931034482759,7.586206896551724,4.827586206896552,2.0689655172413794,0.6896551724137931,15.172413793103448,6.896551724137931,8.275862068965518,0,0,6.896551724137931,2.0689655172413794,4.827586206896552
E00027514,126,33,22,11,83,18,47,18,19,10,11,7,4,0,7,2,5,0,0,10,3,7,26.190476190476193,17.46031746031746,8.73015873015873,65.87301587301587,14.285714285714285,37.301587301587304,14.285714285714285,15.079365079365079,7.936507936507936,8.73015873015873,5.555555555555555,3.1746031746031744,0,5.555555555555555,1.5873015873015872,3.968253968253968,0,0,7.936507936507936,2.380952380952381,5.555555555555555
E00027515,130,27,9,18,95,14,49,20,21,8,17,10,6,1,15,11,4,0,0,8,4,4,20.76923076923077,6.923076923076923,13.846153846153847,73.07692307692307,10.76923076923077,37.69230769230769,15.384615384615385,16.153846153846153,6.153846153846154,13.076923076923078,7.6923076923076925,4.615384615384616,0.7692307692307693,11.538461538461538,8.461538461538462,3.076923076923077,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00027516,127,28,17,11,79,20,30,6,9,15,16,10,3,3,13,5,8,0,0,20,14,6,22.04724409448819,13.385826771653544,8.661417322834646,62.20472440944882,15.748031496062993,23.62204724409449,4.724409448818897,7.086614173228346,11.811023622047244,12.598425196850393,7.874015748031496,2.3622047244094486,2.3622047244094486,10.236220472440944,3.937007874015748,6.299212598425196,0,0,15.748031496062993,11.023622047244094,4.724409448818897
E00027539,131,39,17,22,88,10,45,12,26,7,15,7,5,3,18,9,9,0,0,4,2,2,29.770992366412212,12.977099236641221,16.793893129770993,67.17557251908397,7.633587786259542,34.35114503816794,9.16030534351145,19.84732824427481,5.343511450381679,11.450381679389313,5.343511450381679,3.816793893129771,2.2900763358778624,13.740458015267176,6.870229007633588,6.870229007633588,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00027159,126,55,32,23,65,8,21,5,10,6,13,5,4,4,23,16,7,0,0,6,1,5,43.65079365079365,25.396825396825395,18.253968253968253,51.587301587301596,6.349206349206349,16.666666666666664,3.968253968253968,7.936507936507936,4.761904761904762,10.317460317460316,3.968253968253968,3.1746031746031744,3.1746031746031744,18.253968253968253,12.698412698412698,5.555555555555555,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00027166,107,27,16,11,74,15,28,7,9,12,15,4,11,0,16,8,8,0,0,6,4,2,25.233644859813083,14.953271028037381,10.2803738317757,69.1588785046729,14.018691588785046,26.168224299065418,6.5420560747663545,8.411214953271028,11.214953271028037,14.018691588785046,3.7383177570093453,10.2803738317757,0,14.953271028037381,7.476635514018691,7.476635514018691,0,0,5.607476635514018,3.7383177570093453,1.8691588785046727
E00027167,124,32,19,13,85,14,43,11,20,12,13,6,3,4,15,6,9,0,0,7,3,4,25.806451612903224,15.32258064516129,10.483870967741936,68.54838709677419,11.29032258064516,34.67741935483871,8.870967741935484,16.129032258064516,9.67741935483871,10.483870967741936,4.838709677419355,2.4193548387096775,3.225806451612903,12.096774193548388,4.838709677419355,7.258064516129033,0,0,5.64516129032258,2.4193548387096775,3.225806451612903
E00027168,117,31,13,18,82,6,34,9,15,10,16,7,9,0,26,17,9,0,0,4,1,3,26.495726495726498,11.11111111111111,15.384615384615385,70.08547008547008,5.128205128205128,29.059829059829063,7.6923076923076925,12.82051282051282,8.547008547008547,13.675213675213676,5.982905982905983,7.6923076923076925,0,22.22222222222222,14.529914529914532,7.6923076923076925,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00027171,118,35,23,12,79,15,38,12,12,14,10,3,6,1,16,8,8,0,0,4,1,3,29.66101694915254,19.491525423728813,10.16949152542373,66.94915254237289,12.711864406779661,32.20338983050847,10.16949152542373,10.16949152542373,11.864406779661017,8.47457627118644,2.5423728813559325,5.084745762711865,0.847457627118644,13.559322033898304,6.779661016949152,6.779661016949152,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00027154,117,25,15,10,89,17,48,19,12,17,13,5,7,1,11,7,4,0,0,3,1,2,21.367521367521366,12.82051282051282,8.547008547008547,76.06837606837607,14.529914529914532,41.02564102564102,16.23931623931624,10.256410256410255,14.529914529914532,11.11111111111111,4.273504273504273,5.982905982905983,0.8547008547008548,9.401709401709402,5.982905982905983,3.418803418803419,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00027163,123,30,12,18,90,7,49,18,18,13,15,8,5,2,19,6,13,0,0,3,3,0,24.390243902439025,9.75609756097561,14.634146341463413,73.17073170731707,5.691056910569105,39.83739837398374,14.634146341463413,14.634146341463413,10.569105691056912,12.195121951219512,6.504065040650407,4.0650406504065035,1.6260162601626018,15.447154471544716,4.878048780487805,10.569105691056912,0,0,2.4390243902439024,2.4390243902439024,0
E00027169,113,36,25,11,74,16,35,12,9,14,13,4,8,1,9,5,4,1,1,3,0,3,31.858407079646017,22.123893805309734,9.734513274336283,65.48672566371681,14.15929203539823,30.973451327433626,10.619469026548673,7.964601769911504,12.389380530973451,11.504424778761061,3.5398230088495577,7.079646017699115,0.8849557522123894,7.964601769911504,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,2.6548672566371683
E00027172,107,43,33,10,63,15,30,18,5,7,11,5,3,3,7,3,4,0,0,1,0,1,40.18691588785047,30.8411214953271,9.345794392523365,58.87850467289719,14.018691588785046,28.037383177570092,16.822429906542055,4.672897196261682,6.5420560747663545,10.2803738317757,4.672897196261682,2.803738317757009,2.803738317757009,6.5420560747663545,2.803738317757009,3.7383177570093453,0,0,0.9345794392523363,0,0.9345794392523363
E00027173,130,42,20,22,83,10,35,12,10,13,17,8,9,0,21,15,6,0,0,5,2,3,32.30769230769231,15.384615384615385,16.923076923076923,63.84615384615384,7.6923076923076925,26.923076923076923,9.230769230769232,7.6923076923076925,10,13.076923076923078,6.153846153846154,6.923076923076923,0,16.153846153846153,11.538461538461538,4.615384615384616,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00027176,110,21,12,9,85,9,41,16,15,10,20,8,10,2,15,11,4,0,0,4,3,1,19.090909090909093,10.909090909090908,8.181818181818182,77.27272727272727,8.181818181818182,37.27272727272727,14.545454545454545,13.636363636363635,9.090909090909092,18.181818181818183,7.2727272727272725,9.090909090909092,1.8181818181818181,13.636363636363635,10,3.6363636363636362,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091
E00027160,182,77,10,67,97,6,28,13,11,4,24,11,12,1,37,28,9,2,2,8,5,3,42.30769230769231,5.4945054945054945,36.81318681318682,53.2967032967033,3.296703296703297,15.384615384615385,7.142857142857142,6.043956043956044,2.197802197802198,13.186813186813188,6.043956043956044,6.593406593406594,0.5494505494505495,20.32967032967033,15.384615384615385,4.945054945054945,1.098901098901099,1.098901098901099,4.395604395604396,2.7472527472527473,1.6483516483516485
E00027161,123,55,22,33,62,4,20,6,8,6,13,6,5,2,24,12,12,1,1,6,0,6,44.71544715447154,17.88617886178862,26.82926829268293,50.40650406504065,3.2520325203252036,16.260162601626014,4.878048780487805,6.504065040650407,4.878048780487805,10.569105691056912,4.878048780487805,4.0650406504065035,1.6260162601626018,19.51219512195122,9.75609756097561,9.75609756097561,0.8130081300813009,0.8130081300813009,4.878048780487805,0,4.878048780487805
