OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00027602,143,50,66,26,1,34.96503496503497,46.15384615384615,18.181818181818183,0.6993006993006993
E00027604,155,50,22,73,10,32.25806451612903,14.193548387096774,47.096774193548384,6.451612903225806
E00027605,128,9,54,56,9,7.03125,42.1875,43.75,7.03125
E00027606,126,10,60,52,4,7.936507936507936,47.61904761904761,41.269841269841265,3.1746031746031744
E00027607,118,9,85,17,7,7.627118644067797,72.03389830508475,14.40677966101695,5.932203389830509
E00027608,138,4,84,44,6,2.898550724637681,60.86956521739131,31.88405797101449,4.3478260869565215
E00027609,120,72,41,1,6,60,34.166666666666664,0.8333333333333334,5
E00027610,117,40,66,4,7,34.18803418803419,56.41025641025641,3.418803418803419,5.982905982905983
E00027611,135,1,91,37,6,0.7407407407407408,67.4074074074074,27.40740740740741,4.444444444444445
E00027612,218,12,59,124,23,5.5045871559633035,27.06422018348624,56.88073394495413,10.550458715596331
E00027613,126,42,54,24,6,33.33333333333333,42.857142857142854,19.047619047619047,4.761904761904762
E00027614,118,3,84,25,6,2.5423728813559325,71.1864406779661,21.1864406779661,5.084745762711865
E00027615,116,4,76,29,7,3.4482758620689653,65.51724137931035,25,6.0344827586206895
E00027616,129,1,51,53,24,0.7751937984496124,39.53488372093023,41.08527131782946,18.6046511627907
E00027617,158,5,88,38,27,3.1645569620253164,55.69620253164557,24.050632911392405,17.088607594936708
E00027618,118,2,25,49,42,1.694915254237288,21.1864406779661,41.52542372881356,35.59322033898305
E00027619,128,1,15,68,44,0.78125,11.71875,53.125,34.375
E00027620,118,1,36,48,33,0.847457627118644,30.508474576271187,40.67796610169492,27.966101694915253
E00027621,132,2,89,35,6,1.5151515151515151,67.42424242424242,26.515151515151516,4.545454545454546
E00027622,135,4,30,65,36,2.9629629629629632,22.22222222222222,48.148148148148145,26.666666666666668
E00027623,138,5,10,84,39,3.6231884057971016,7.246376811594203,60.86956521739131,28.26086956521739
E00027624,127,0,9,79,39,0,7.086614173228346,62.20472440944882,30.708661417322837
E00027625,134,35,56,20,23,26.119402985074625,41.7910447761194,14.925373134328357,17.16417910447761
E00027627,149,28,47,28,46,18.79194630872483,31.543624161073826,18.79194630872483,30.87248322147651
E00027628,104,12,30,33,29,11.538461538461538,28.846153846153843,31.73076923076923,27.884615384615387
E00027629,76,12,43,8,13,15.789473684210526,56.57894736842105,10.526315789473683,17.105263157894736
E00027630,164,11,57,36,60,6.707317073170732,34.756097560975604,21.951219512195124,36.58536585365854
E00027631,147,0,58,47,42,0,39.455782312925166,31.97278911564626,28.57142857142857
E00027633,106,33,30,34,9,31.132075471698112,28.30188679245283,32.075471698113205,8.49056603773585
E00027634,179,10,46,85,38,5.58659217877095,25.69832402234637,47.486033519553075,21.22905027932961
E00027635,149,1,51,78,19,0.6711409395973155,34.22818791946309,52.348993288590606,12.751677852348994
E00027638,140,57,24,38,21,40.714285714285715,17.142857142857142,27.142857142857142,15
E00027639,83,1,10,22,50,1.2048192771084338,12.048192771084338,26.506024096385545,60.24096385542169
E00027641,74,35,35,4,0,47.2972972972973,47.2972972972973,5.405405405405405,0
E00027642,130,1,69,28,32,0.7692307692307693,53.07692307692308,21.53846153846154,24.615384615384617
E00027643,115,13,47,13,42,11.304347826086957,40.869565217391305,11.304347826086957,36.52173913043478
E00027644,121,3,35,36,47,2.479338842975207,28.92561983471074,29.75206611570248,38.84297520661157
E00027646,129,1,75,29,24,0.7751937984496124,58.139534883720934,22.48062015503876,18.6046511627907
E00027647,105,21,41,13,30,20,39.04761904761905,12.380952380952381,28.57142857142857
E00027649,162,6,109,33,14,3.7037037037037033,67.28395061728395,20.37037037037037,8.641975308641975
E00027651,155,2,71,47,35,1.2903225806451613,45.806451612903224,30.32258064516129,22.58064516129032
E00027653,150,0,92,26,32,0,61.33333333333333,17.333333333333336,21.333333333333336
E00027654,161,18,82,34,27,11.180124223602485,50.931677018633536,21.11801242236025,16.77018633540373
E00165778,91,3,50,37,1,3.296703296703297,54.94505494505495,40.65934065934066,1.098901098901099
E00165779,158,2,68,71,17,1.2658227848101267,43.037974683544306,44.936708860759495,10.759493670886076
E00165780,126,4,10,87,25,3.1746031746031744,7.936507936507936,69.04761904761905,19.841269841269842
E00165781,111,13,38,52,8,11.711711711711711,34.234234234234236,46.846846846846844,7.207207207207207
E00165782,82,0,47,34,1,0,57.3170731707317,41.46341463414634,1.2195121951219512
E00165783,126,3,92,29,2,2.380952380952381,73.01587301587301,23.015873015873016,1.5873015873015872
E00165784,149,1,61,41,46,0.6711409395973155,40.939597315436245,27.516778523489933,30.87248322147651
E00165785,95,12,50,30,3,12.631578947368421,52.63157894736842,31.57894736842105,3.1578947368421053
E00165786,104,33,40,26,5,31.73076923076923,38.46153846153847,25,4.807692307692308
E00168605,96,3,42,38,13,3.125,43.75,39.58333333333333,13.541666666666666
E00168606,100,8,20,15,57,8,20,15,56.99999999999999
E00168607,40,0,5,12,23,0,12.5,30,57.49999999999999
E00168608,94,1,15,49,29,1.0638297872340425,15.957446808510639,52.12765957446809,30.851063829787233
E00168609,147,14,68,36,29,9.523809523809524,46.25850340136054,24.489795918367346,19.727891156462583
E00168610,80,0,9,17,54,0,11.25,21.25,67.5
E00168611,63,11,14,8,30,17.46031746031746,22.22222222222222,12.698412698412698,47.61904761904761
E00168612,106,0,6,63,37,0,5.660377358490567,59.43396226415094,34.90566037735849
E00168613,159,13,52,81,13,8.176100628930817,32.70440251572327,50.943396226415096,8.176100628930817
E00168614,133,2,27,64,40,1.5037593984962405,20.30075187969925,48.1203007518797,30.075187969924812
E00168615,59,17,18,19,5,28.8135593220339,30.508474576271187,32.20338983050847,8.47457627118644
E00168616,87,2,23,19,43,2.2988505747126435,26.436781609195403,21.839080459770116,49.42528735632184
E00168617,48,15,6,3,24,31.25,12.5,6.25,50
E00168618,84,1,6,8,69,1.1904761904761905,7.142857142857142,9.523809523809524,82.14285714285714
E00168619,86,1,5,55,25,1.1627906976744187,5.813953488372093,63.95348837209303,29.069767441860467
E00168620,51,0,4,9,38,0,7.8431372549019605,17.647058823529413,74.50980392156863
E00168621,91,1,31,13,46,1.098901098901099,34.065934065934066,14.285714285714285,50.54945054945055
E00168623,182,77,75,26,4,42.30769230769231,41.208791208791204,14.285714285714285,2.197802197802198
E00168624,201,14,79,101,7,6.965174129353234,39.30348258706468,50.24875621890548,3.482587064676617
E00168625,114,25,29,34,26,21.929824561403507,25.438596491228072,29.82456140350877,22.807017543859647
E00181717,119,4,52,39,24,3.361344537815126,43.69747899159664,32.773109243697476,20.168067226890756
E00181720,172,6,81,74,11,3.488372093023256,47.093023255813954,43.02325581395349,6.395348837209303
E00181721,71,8,37,21,5,11.267605633802818,52.112676056338024,29.577464788732392,7.042253521126761
E00181722,121,1,55,52,13,0.8264462809917356,45.45454545454545,42.97520661157025,10.743801652892563
E00181727,80,1,32,22,25,1.25,40,27.500000000000004,31.25
E00181728,48,0,12,29,7,0,25,60.416666666666664,14.583333333333334
E00181729,134,2,5,91,36,1.4925373134328357,3.731343283582089,67.91044776119402,26.865671641791046
E00181732,46,0,20,11,15,0,43.47826086956522,23.91304347826087,32.608695652173914
E00181733,54,1,25,17,11,1.8518518518518516,46.2962962962963,31.48148148148148,20.37037037037037
E00181734,140,25,22,66,27,17.857142857142858,15.714285714285714,47.14285714285714,19.28571428571429
E00181737,79,0,27,13,39,0,34.177215189873415,16.455696202531644,49.36708860759494
E00181738,73,0,18,30,25,0,24.65753424657534,41.0958904109589,34.24657534246575
E00181739,103,39,45,10,9,37.86407766990291,43.689320388349515,9.70873786407767,8.737864077669903
E00181742,107,0,38,25,44,0,35.51401869158878,23.364485981308412,41.1214953271028
E00181744,97,1,31,33,32,1.0309278350515463,31.958762886597935,34.02061855670103,32.98969072164948
E00181751,88,1,40,16,31,1.1363636363636365,45.45454545454545,18.181818181818183,35.22727272727273
E00181753,123,1,69,37,16,0.8130081300813009,56.09756097560976,30.081300813008134,13.008130081300814
E00181754,125,2,49,59,15,1.6,39.2,47.199999999999996,12
E00181755,86,1,26,54,5,1.1627906976744187,30.23255813953488,62.7906976744186,5.813953488372093
E00181756,82,3,7,33,39,3.6585365853658534,8.536585365853659,40.243902439024396,47.5609756097561
E00181758,132,41,53,21,17,31.060606060606062,40.15151515151515,15.909090909090908,12.878787878787879
E00181762,141,7,39,67,28,4.964539007092199,27.659574468085108,47.5177304964539,19.858156028368796
E00181765,47,2,13,13,19,4.25531914893617,27.659574468085108,27.659574468085108,40.42553191489361
E00181771,94,0,17,47,30,0,18.085106382978726,50,31.914893617021278
E00181773,63,10,9,27,17,15.873015873015872,14.285714285714285,42.857142857142854,26.984126984126984
E00181774,46,2,14,9,21,4.3478260869565215,30.434782608695656,19.565217391304348,45.65217391304348
E00181775,85,0,13,41,31,0,15.294117647058824,48.23529411764706,36.470588235294116
E00181776,104,0,3,43,58,0,2.8846153846153846,41.34615384615385,55.769230769230774
E00181777,50,0,3,36,11,0,6,72,22
E00181778,101,3,28,40,30,2.9702970297029703,27.722772277227726,39.603960396039604,29.7029702970297
E00181779,86,0,12,40,34,0,13.953488372093023,46.51162790697674,39.53488372093023
E00181786,84,7,32,39,6,8.333333333333332,38.095238095238095,46.42857142857143,7.142857142857142
E00181790,63,1,12,26,24,1.5873015873015872,19.047619047619047,41.269841269841265,38.095238095238095
E00181791,99,0,1,52,46,0,1.0101010101010102,52.52525252525253,46.464646464646464
E00181792,237,168,65,4,0,70.88607594936708,27.42616033755274,1.6877637130801686,0
E00181793,63,19,21,18,5,30.158730158730158,33.33333333333333,28.57142857142857,7.936507936507936
E00181794,88,0,24,31,33,0,27.27272727272727,35.22727272727273,37.5
E00181795,136,2,82,48,4,1.4705882352941175,60.29411764705882,35.294117647058826,2.941176470588235
E00181796,44,1,8,16,19,2.272727272727273,18.181818181818183,36.36363636363637,43.18181818181818
E00181797,123,2,40,75,6,1.6260162601626018,32.52032520325203,60.97560975609756,4.878048780487805
E00181800,48,1,10,13,24,2.083333333333333,20.833333333333336,27.083333333333332,50
E00181801,166,27,52,70,17,16.265060240963855,31.32530120481928,42.168674698795186,10.240963855421686
E00181804,65,2,23,21,19,3.076923076923077,35.38461538461539,32.30769230769231,29.230769230769234
E00181808,72,3,19,37,13,4.166666666666666,26.38888888888889,51.388888888888886,18.055555555555554
E00181809,190,14,93,73,10,7.368421052631578,48.94736842105264,38.421052631578945,5.263157894736842
E00181811,114,9,61,35,9,7.894736842105263,53.50877192982456,30.701754385964914,7.894736842105263
E00181812,108,2,33,66,7,1.8518518518518516,30.555555555555557,61.111111111111114,6.481481481481481
E00181813,40,0,2,18,20,0,5,45,50
E00181815,139,2,49,59,29,1.4388489208633095,35.25179856115108,42.44604316546763,20.863309352517987
E00181817,79,1,19,38,21,1.2658227848101267,24.050632911392405,48.10126582278481,26.582278481012654
E00181819,122,8,71,24,19,6.557377049180328,58.19672131147541,19.672131147540984,15.573770491803279
E00181820,73,0,16,27,30,0,21.91780821917808,36.986301369863014,41.0958904109589
