OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00027432,251,229,10,7,3,8,5,3,4,91.23505976095618,3.9840637450199203,2.788844621513944,1.1952191235059761,3.187250996015936,1.9920318725099602,1.1952191235059761,1.593625498007968
E00027433,207,189,7,5,2,7,3,4,4,91.30434782608695,3.3816425120772946,2.4154589371980677,0.966183574879227,3.3816425120772946,1.4492753623188406,1.932367149758454,1.932367149758454
E00027434,271,243,20,16,4,2,0,2,6,89.66789667896678,7.380073800738007,5.904059040590406,1.4760147601476015,0.7380073800738007,0,0.7380073800738007,2.214022140221402
E00027435,253,226,12,8,4,1,1,0,14,89.32806324110672,4.743083003952568,3.1620553359683794,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,5.533596837944664
E00027436,360,330,16,11,5,7,2,5,7,91.66666666666666,4.444444444444445,3.0555555555555554,1.3888888888888888,1.9444444444444444,0.5555555555555556,1.3888888888888888,1.9444444444444444
E00027437,285,258,21,19,2,5,2,3,1,90.52631578947368,7.368421052631578,6.666666666666667,0.7017543859649122,1.7543859649122806,0.7017543859649122,1.0526315789473684,0.3508771929824561
E00027438,267,236,21,16,5,4,3,1,6,88.38951310861424,7.865168539325842,5.992509363295881,1.8726591760299627,1.4981273408239701,1.1235955056179776,0.37453183520599254,2.247191011235955
E00027439,293,266,16,9,7,1,0,1,10,90.78498293515358,5.460750853242321,3.0716723549488054,2.3890784982935154,0.3412969283276451,0,0.3412969283276451,3.4129692832764507
E00027440,255,231,18,13,5,2,1,1,4,90.58823529411765,7.0588235294117645,5.098039215686274,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.5686274509803921
E00027441,271,241,21,20,1,8,5,3,1,88.92988929889299,7.7490774907749085,7.380073800738007,0.36900369003690037,2.952029520295203,1.8450184501845017,1.107011070110701,0.36900369003690037
E00027442,262,228,14,9,5,6,1,5,14,87.02290076335878,5.343511450381679,3.435114503816794,1.9083969465648856,2.2900763358778624,0.38167938931297707,1.9083969465648856,5.343511450381679
E00027443,126,116,1,1,0,2,0,2,7,92.06349206349206,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,0,1.5873015873015872,5.555555555555555
E00027444,200,178,14,11,3,0,0,0,8,89,7.000000000000001,5.5,1.5,0,0,0,4
E00027445,291,263,15,13,2,4,1,3,9,90.37800687285224,5.154639175257731,4.4673539518900345,0.6872852233676976,1.3745704467353952,0.3436426116838488,1.0309278350515463,3.0927835051546393
E00027446,386,350,9,5,4,14,4,10,13,90.67357512953367,2.33160621761658,1.2953367875647668,1.0362694300518136,3.6269430051813467,1.0362694300518136,2.5906735751295336,3.3678756476683938
E00027447,326,305,13,9,4,6,3,3,2,93.55828220858896,3.9877300613496933,2.7607361963190185,1.2269938650306749,1.8404907975460123,0.9202453987730062,0.9202453987730062,0.6134969325153374
E00027448,334,299,19,10,9,8,5,3,8,89.52095808383234,5.688622754491018,2.9940119760479043,2.694610778443114,2.3952095808383236,1.4970059880239521,0.8982035928143712,2.3952095808383236
E00027450,361,330,16,14,2,7,1,6,8,91.41274238227147,4.43213296398892,3.8781163434903045,0.554016620498615,1.9390581717451523,0.2770083102493075,1.662049861495845,2.21606648199446
E00027451,333,304,6,3,3,9,2,7,14,91.29129129129129,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.6006006006006006,2.1021021021021022,4.2042042042042045
E00027455,278,254,13,10,3,1,0,1,10,91.36690647482014,4.676258992805756,3.5971223021582732,1.079136690647482,0.3597122302158274,0,0.3597122302158274,3.5971223021582732
E00027457,385,339,13,6,7,8,7,1,25,88.05194805194805,3.3766233766233764,1.5584415584415585,1.8181818181818181,2.0779220779220777,1.8181818181818181,0.2597402597402597,6.493506493506493
E00027458,409,370,23,15,8,9,5,4,7,90.4645476772616,5.623471882640587,3.6674816625916873,1.9559902200488997,2.2004889975550124,1.2224938875305624,0.9779951100244498,1.7114914425427872
E00027459,326,292,16,11,5,9,5,4,9,89.57055214723927,4.9079754601226995,3.374233128834356,1.5337423312883436,2.7607361963190185,1.5337423312883436,1.2269938650306749,2.7607361963190185
E00027460,211,188,11,8,3,5,4,1,7,89.0995260663507,5.213270142180095,3.7914691943127963,1.4218009478672986,2.3696682464454977,1.8957345971563981,0.47393364928909953,3.3175355450236967
E00027461,322,285,15,9,6,11,7,4,11,88.50931677018633,4.658385093167702,2.7950310559006213,1.8633540372670807,3.4161490683229814,2.1739130434782608,1.2422360248447204,3.4161490683229814
E00027463,259,238,2,2,0,9,3,6,10,91.8918918918919,0.7722007722007722,0.7722007722007722,0,3.474903474903475,1.1583011583011582,2.3166023166023164,3.861003861003861
E00027464,159,145,10,4,6,2,1,1,2,91.19496855345912,6.289308176100629,2.515723270440252,3.7735849056603774,1.257861635220126,0.628930817610063,0.628930817610063,1.257861635220126
E00027465,306,285,10,7,3,1,1,0,10,93.13725490196079,3.2679738562091507,2.287581699346405,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,3.2679738562091507
E00027466,336,312,8,7,1,7,5,2,9,92.85714285714286,2.380952380952381,2.083333333333333,0.2976190476190476,2.083333333333333,1.488095238095238,0.5952380952380952,2.6785714285714284
E00027467,226,204,11,6,5,3,1,2,8,90.2654867256637,4.867256637168142,2.6548672566371683,2.2123893805309733,1.3274336283185841,0.4424778761061947,0.8849557522123894,3.5398230088495577
E00027468,147,137,3,2,1,4,1,3,3,93.19727891156462,2.0408163265306123,1.3605442176870748,0.6802721088435374,2.7210884353741496,0.6802721088435374,2.0408163265306123,2.0408163265306123
E00027469,285,247,8,7,1,10,5,5,20,86.66666666666667,2.807017543859649,2.456140350877193,0.3508771929824561,3.508771929824561,1.7543859649122806,1.7543859649122806,7.017543859649122
E00027470,259,247,7,5,2,3,0,3,2,95.36679536679536,2.7027027027027026,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,1.1583011583011582,0.7722007722007722
E00027472,231,218,5,3,2,5,4,1,3,94.37229437229438,2.1645021645021645,1.2987012987012987,0.8658008658008658,2.1645021645021645,1.7316017316017316,0.4329004329004329,1.2987012987012987
E00027473,287,265,12,4,8,4,2,2,6,92.33449477351915,4.181184668989547,1.3937282229965158,2.7874564459930316,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.0905923344947737
E00027478,309,280,7,3,4,15,6,9,7,90.614886731391593,2.26537216828479,0.9708737864077669,1.2944983818770228,4.854368932038835,1.9417475728155338,2.912621359223301,2.26537216828479
E00027479,531,486,23,15,8,10,5,5,12,91.52542372881356,4.3314500941619585,2.824858757062147,1.5065913370998116,1.8832391713747645,0.9416195856873822,0.9416195856873822,2.2598870056497176
E00027480,425,391,8,7,1,11,5,6,15,92,1.8823529411764703,1.647058823529412,0.2352941176470588,2.588235294117647,1.1764705882352942,1.411764705882353,3.5294117647058822
E00027481,204,183,9,5,4,2,0,2,10,89.70588235294117,4.411764705882353,2.450980392156863,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,4.901960784313726
E00027483,514,472,12,4,8,18,7,11,12,91.82879377431907,2.3346303501945527,0.7782101167315175,1.556420233463035,3.501945525291829,1.3618677042801557,2.140077821011673,2.3346303501945527
E00027485,383,361,6,4,2,8,2,6,8,94.25587467362925,1.5665796344647518,1.0443864229765014,0.5221932114882507,2.088772845953003,0.5221932114882507,1.5665796344647518,2.088772845953003
E00027487,509,475,13,9,4,12,3,9,9,93.32023575638507,2.5540275049115913,1.768172888015717,0.7858546168958742,2.357563850687623,0.5893909626719057,1.768172888015717,1.768172888015717
E00027488,531,489,18,8,10,12,6,6,12,92.09039548022598,3.389830508474576,1.5065913370998116,1.8832391713747645,2.2598870056497176,1.1299435028248588,1.1299435028248588,2.2598870056497176
E00027489,327,314,3,2,1,6,2,4,4,96.02446483180428,0.9174311926605505,0.6116207951070336,0.3058103975535168,1.834862385321101,0.6116207951070336,1.2232415902140672,1.2232415902140672
E00027490,400,359,8,5,3,15,4,11,18,89.75,2,1.25,0.75,3.75,1,2.75,4.5
E00027491,328,311,0,0,0,10,6,4,7,94.8170731707317,0,0,0,3.048780487804878,1.8292682926829267,1.2195121951219512,2.1341463414634148
E00027493,429,406,4,0,4,12,2,10,7,94.63869463869464,0.9324009324009324,0,0.9324009324009324,2.797202797202797,0.4662004662004662,2.331002331002331,1.6317016317016315
E00027495,317,285,15,9,6,5,5,0,12,89.90536277602523,4.73186119873817,2.8391167192429023,1.8927444794952681,1.5772870662460567,1.5772870662460567,0,3.7854889589905363
E00027496,424,387,10,8,2,13,5,8,14,91.27358490566037,2.358490566037736,1.8867924528301887,0.4716981132075472,3.0660377358490565,1.179245283018868,1.8867924528301887,3.30188679245283
E00027497,367,330,13,7,6,10,3,7,14,89.91825613079018,3.5422343324250685,1.9073569482288828,1.6348773841961852,2.7247956403269753,0.8174386920980926,1.9073569482288828,3.8147138964577656
E00027498,488,455,10,4,6,10,4,6,13,93.23770491803278,2.0491803278688523,0.819672131147541,1.2295081967213115,2.0491803278688523,0.819672131147541,1.2295081967213115,2.663934426229508
E00027499,464,417,18,10,8,15,9,6,14,89.87068965517241,3.8793103448275863,2.1551724137931036,1.7241379310344827,3.2327586206896552,1.9396551724137931,1.293103448275862,3.0172413793103448
E00027500,352,326,12,8,4,8,2,6,6,92.61363636363636,3.4090909090909087,2.272727272727273,1.1363636363636365,2.272727272727273,0.5681818181818182,1.7045454545454544,1.7045454545454544
E00027501,355,321,7,3,4,15,6,9,12,90.4225352112676,1.971830985915493,0.8450704225352111,1.1267605633802817,4.225352112676056,1.6901408450704223,2.535211267605634,3.3802816901408446
E00027502,319,295,8,5,3,9,3,6,7,92.47648902821317,2.507836990595611,1.5673981191222568,0.9404388714733543,2.8213166144200628,0.9404388714733543,1.8808777429467085,2.19435736677116
E00027504,339,307,6,3,3,15,9,6,11,90.56047197640117,1.7699115044247788,0.8849557522123894,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788,3.2448377581120944
E00027505,401,363,9,3,6,7,3,4,22,90.52369077306733,2.2443890274314215,0.7481296758104738,1.4962593516209477,1.7456359102244388,0.7481296758104738,0.997506234413965,5.486284289276807
E00027506,410,380,5,4,1,15,6,9,10,92.6829268292683,1.2195121951219512,0.975609756097561,0.24390243902439024,3.6585365853658534,1.4634146341463417,2.195121951219512,2.4390243902439024
E00027507,322,296,5,4,1,12,3,9,9,91.92546583850931,1.5527950310559007,1.2422360248447204,0.3105590062111801,3.7267080745341614,0.9316770186335404,2.7950310559006213,2.7950310559006213
E00027508,365,336,6,4,2,13,3,10,10,92.05479452054794,1.643835616438356,1.095890410958904,0.547945205479452,3.5616438356164384,0.821917808219178,2.73972602739726,2.73972602739726
E00027510,480,445,11,6,5,11,7,4,13,92.70833333333334,2.2916666666666665,1.25,1.0416666666666665,2.2916666666666665,1.4583333333333333,0.8333333333333334,2.7083333333333335
E00027512,277,244,18,11,7,3,1,2,12,88.08664259927798,6.4981949458483745,3.9711191335740073,2.527075812274368,1.083032490974729,0.36101083032490977,0.7220216606498195,4.332129963898916
E00027513,517,468,17,8,9,13,6,7,19,90.52224371373308,3.2882011605415857,1.5473887814313347,1.7408123791102514,2.5145067698259185,1.160541586073501,1.3539651837524178,3.67504835589942
E00027514,289,247,21,15,6,9,6,3,12,85.46712802768167,7.26643598615917,5.190311418685121,2.0761245674740483,3.1141868512110724,2.0761245674740483,1.0380622837370241,4.1522491349480966
E00027515,307,279,16,13,3,8,5,3,4,90.87947882736157,5.211726384364821,4.234527687296417,0.9771986970684038,2.6058631921824107,1.6286644951140066,0.9771986970684038,1.3029315960912053
E00027516,329,298,16,11,5,4,3,1,11,90.5775075987842,4.86322188449848,3.343465045592705,1.5197568389057752,1.21580547112462,0.911854103343465,0.303951367781155,3.343465045592705
E00027517,328,295,14,9,5,11,4,7,8,89.9390243902439,4.2682926829268295,2.7439024390243905,1.524390243902439,3.353658536585366,1.2195121951219512,2.1341463414634148,2.4390243902439024
E00027518,268,238,17,12,5,3,3,0,10,88.80597014925374,6.343283582089552,4.477611940298507,1.8656716417910446,1.1194029850746268,1.1194029850746268,0,3.731343283582089
E00027519,278,254,8,6,2,5,0,5,11,91.36690647482014,2.877697841726619,2.158273381294964,0.7194244604316548,1.7985611510791366,0,1.7985611510791366,3.9568345323741005
E00027520,177,156,12,9,3,2,1,1,7,88.13559322033898,6.779661016949152,5.084745762711865,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294,3.954802259887006
E00027521,313,281,17,14,3,4,1,3,11,89.77635782747603,5.431309904153355,4.472843450479233,0.9584664536741214,1.2779552715654952,0.3194888178913738,0.9584664536741214,3.5143769968051117
E00027522,226,208,9,8,1,4,0,4,5,92.03539823008849,3.982300884955752,3.5398230088495577,0.4424778761061947,1.7699115044247788,0,1.7699115044247788,2.2123893805309733
E00027523,181,175,2,1,1,2,1,1,2,96.68508287292818,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.1049723756906076
E00027524,309,279,14,7,7,6,0,6,10,90.29126213592234,4.53074433656958,2.26537216828479,2.26537216828479,1.9417475728155338,0,1.9417475728155338,3.2362459546925564
E00027526,292,286,2,2,0,1,0,1,3,97.94520547945206,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,1.0273972602739725
E00027527,549,500,12,9,3,17,8,9,20,91.07468123861567,2.185792349726776,1.639344262295082,0.546448087431694,3.096539162112933,1.4571948998178506,1.639344262295082,3.642987249544627
E00027528,404,374,8,5,3,14,8,6,8,92.57425742574257,1.9801980198019802,1.2376237623762376,0.7425742574257426,3.4653465346534658,1.9801980198019802,1.4851485148514851,1.9801980198019802
E00027529,239,226,2,2,0,3,2,1,8,94.56066945606695,0.8368200836820083,0.8368200836820083,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,3.3472803347280333
E00027530,406,362,13,5,8,16,9,7,15,89.16256157635468,3.201970443349754,1.2315270935960592,1.9704433497536946,3.9408866995073892,2.2167487684729066,1.7241379310344827,3.6945812807881775
E00027531,488,447,18,10,8,18,5,13,5,91.59836065573771,3.6885245901639343,2.0491803278688523,1.639344262295082,3.6885245901639343,1.0245901639344261,2.663934426229508,1.0245901639344261
E00027532,357,336,7,4,3,7,5,2,7,94.11764705882352,1.9607843137254901,1.1204481792717087,0.8403361344537815,1.9607843137254901,1.400560224089636,0.5602240896358543,1.9607843137254901
E00027535,413,382,19,14,5,6,5,1,6,92.49394673123487,4.600484261501211,3.389830508474576,1.2106537530266344,1.4527845036319613,1.2106537530266344,0.24213075060532688,1.4527845036319613
E00027536,551,503,13,8,5,12,5,7,23,91.2885662431942,2.35934664246824,1.4519056261343013,0.9074410163339384,2.1778584392014517,0.9074410163339384,1.2704174228675136,4.174228675136116
E00027537,424,391,13,9,4,14,7,7,6,92.21698113207547,3.0660377358490565,2.1226415094339623,0.9433962264150944,3.30188679245283,1.650943396226415,1.650943396226415,1.4150943396226416
E00027538,470,444,13,7,6,11,7,4,2,94.46808510638299,2.7659574468085104,1.4893617021276597,1.276595744680851,2.3404255319148937,1.4893617021276597,0.851063829787234,0.425531914893617
E00027539,293,270,7,3,4,7,3,4,9,92.15017064846417,2.3890784982935154,1.023890784982935,1.3651877133105803,2.3890784982935154,1.023890784982935,1.3651877133105803,3.0716723549488054
E00027540,269,250,7,2,5,2,2,0,10,92.93680297397769,2.6022304832713754,0.7434944237918215,1.858736059479554,0.7434944237918215,0.7434944237918215,0,3.717472118959108
E00027541,461,432,12,10,2,6,1,5,11,93.70932754880694,2.6030368763557483,2.1691973969631237,0.43383947939262474,1.3015184381778742,0.21691973969631237,1.0845986984815619,2.386117136659436
E00027542,413,382,8,5,3,14,6,8,9,92.49394673123487,1.937046004842615,1.2106537530266344,0.7263922518159807,3.389830508474576,1.4527845036319613,1.937046004842615,2.1791767554479415
E00027543,363,343,12,8,4,4,3,1,4,94.49035812672176,3.3057851239669422,2.203856749311295,1.1019283746556474,1.1019283746556474,0.8264462809917356,0.27548209366391185,1.1019283746556474
E00027544,371,362,6,2,4,2,1,1,1,97.57412398921834,1.6172506738544474,0.5390835579514826,1.078167115902965,0.5390835579514826,0.2695417789757413,0.2695417789757413,0.2695417789757413
E00027545,444,416,9,5,4,5,5,0,14,93.69369369369369,2.027027027027027,1.1261261261261262,0.9009009009009009,1.1261261261261262,1.1261261261261262,0,3.153153153153153
E00027546,259,234,20,15,5,1,1,0,4,90.34749034749035,7.722007722007722,5.7915057915057915,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,1.5444015444015444
E00027547,238,214,6,2,4,5,3,2,13,89.91596638655463,2.5210084033613445,0.8403361344537815,1.680672268907563,2.100840336134454,1.2605042016806722,0.8403361344537815,5.46218487394958
E00027548,272,246,10,7,3,5,4,1,11,90.44117647058823,3.6764705882352944,2.5735294117647056,1.1029411764705883,1.8382352941176472,1.4705882352941175,0.3676470588235294,4.044117647058823
E00027549,268,245,12,7,5,4,2,2,7,91.4179104477612,4.477611940298507,2.6119402985074625,1.8656716417910446,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.6119402985074625
E00027550,287,261,13,9,4,7,2,5,6,90.94076655052264,4.529616724738676,3.1358885017421603,1.3937282229965158,2.4390243902439024,0.6968641114982579,1.7421602787456445,2.0905923344947737
E00027551,294,257,19,11,8,5,3,2,13,87.41496598639455,6.462585034013606,3.741496598639456,2.7210884353741496,1.7006802721088436,1.0204081632653061,0.6802721088435374,4.421768707482993
E00027552,280,260,7,6,1,6,4,2,7,92.85714285714286,2.5,2.142857142857143,0.35714285714285715,2.142857142857143,1.4285714285714286,0.7142857142857143,2.5
E00027553,194,173,15,15,0,4,1,3,2,89.17525773195877,7.731958762886598,7.731958762886598,0,2.0618556701030926,0.5154639175257731,1.5463917525773196,1.0309278350515463
E00027554,253,225,12,11,1,5,2,3,11,88.93280632411067,4.743083003952568,4.3478260869565215,0.3952569169960474,1.9762845849802373,0.7905138339920948,1.185770750988142,4.3478260869565215
E00027555,283,254,12,8,4,6,2,4,11,89.75265017667844,4.240282685512367,2.8268551236749118,1.4134275618374559,2.1201413427561837,0.7067137809187279,1.4134275618374559,3.8869257950530036
E00027556,311,277,14,10,4,8,5,3,12,89.06752411575563,4.501607717041801,3.215434083601286,1.2861736334405145,2.572347266881029,1.607717041800643,0.964630225080386,3.858520900321544
E00027557,218,199,5,3,2,3,2,1,11,91.28440366972477,2.293577981651376,1.3761467889908259,0.9174311926605505,1.3761467889908259,0.9174311926605505,0.45871559633027525,5.045871559633028
E00027558,189,170,10,8,2,6,4,2,3,89.94708994708994,5.291005291005291,4.232804232804233,1.0582010582010581,3.1746031746031744,2.1164021164021163,1.0582010582010581,1.5873015873015872
E00027559,255,227,13,9,4,8,5,3,7,89.01960784313725,5.098039215686274,3.5294117647058822,1.5686274509803921,3.1372549019607843,1.9607843137254901,1.1764705882352942,2.7450980392156863
E00027560,201,181,6,1,5,2,1,1,12,90.04975124378109,2.9850746268656714,0.4975124378109453,2.4875621890547266,0.9950248756218906,0.4975124378109453,0.4975124378109453,5.970149253731343
E00027561,274,231,14,9,5,10,5,5,19,84.30656934306569,5.109489051094891,3.2846715328467155,1.824817518248175,3.64963503649635,1.824817518248175,1.824817518248175,6.934306569343065
E00027562,222,197,9,6,3,3,1,2,13,88.73873873873875,4.054054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513,0.45045045045045046,0.9009009009009009,5.8558558558558556
E00027563,282,250,19,14,5,5,2,3,8,88.65248226950354,6.73758865248227,4.964539007092199,1.773049645390071,1.773049645390071,0.7092198581560284,1.0638297872340425,2.8368794326241136
E00027564,292,263,16,12,4,6,1,5,7,90.06849315068493,5.47945205479452,4.10958904109589,1.36986301369863,2.054794520547945,0.3424657534246575,1.7123287671232876,2.3972602739726026
E00027565,285,259,14,13,1,5,3,2,7,90.87719298245615,4.912280701754386,4.56140350877193,0.3508771929824561,1.7543859649122806,1.0526315789473684,0.7017543859649122,2.456140350877193
E00027566,244,229,10,7,3,3,3,0,2,93.85245901639344,4.098360655737705,2.8688524590163933,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0.819672131147541
E00027567,263,240,12,7,5,3,1,2,8,91.25475285171103,4.562737642585551,2.6615969581749046,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.7604562737642585,3.041825095057034
E00027568,296,265,16,12,4,9,5,4,6,89.52702702702703,5.405405405405405,4.054054054054054,1.3513513513513513,3.040540540540541,1.6891891891891893,1.3513513513513513,2.027027027027027
E00027569,229,206,9,9,0,6,4,2,8,89.95633187772926,3.9301310043668125,3.9301310043668125,0,2.6200873362445414,1.7467248908296942,0.8733624454148471,3.4934497816593884
E00027570,254,233,8,6,2,5,0,5,8,91.73228346456693,3.149606299212598,2.3622047244094486,0.7874015748031495,1.968503937007874,0,1.968503937007874,3.149606299212598
E00027571,270,251,8,6,2,3,2,1,8,92.96296296296296,2.9629629629629632,2.2222222222222223,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.3703703703703704,2.9629629629629632
E00027572,270,253,6,3,3,6,4,2,5,93.7037037037037,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.8518518518518516
E00027573,282,243,20,17,3,9,4,5,10,86.17021276595744,7.092198581560284,6.028368794326241,1.0638297872340425,3.1914893617021276,1.4184397163120568,1.773049645390071,3.546099290780142
E00027574,271,249,11,7,4,5,1,4,6,91.88191881918819,4.059040590405904,2.5830258302583027,1.4760147601476015,1.8450184501845017,0.36900369003690037,1.4760147601476015,2.214022140221402
E00027575,223,201,7,2,5,6,4,2,9,90.13452914798206,3.1390134529147984,0.8968609865470852,2.242152466367713,2.690582959641256,1.7937219730941705,0.8968609865470852,4.0358744394618835
E00027576,407,362,15,12,3,19,6,13,11,88.94348894348894,3.6855036855036856,2.9484029484029484,0.7371007371007371,4.668304668304668,1.4742014742014742,3.194103194103194,2.7027027027027026
E00027577,247,223,10,7,3,3,0,3,11,90.2834008097166,4.048582995951417,2.834008097165992,1.214574898785425,1.214574898785425,0,1.214574898785425,4.4534412955465585
E00027578,194,176,5,4,1,6,1,5,7,90.72164948453609,2.5773195876288657,2.0618556701030926,0.5154639175257731,3.0927835051546393,0.5154639175257731,2.5773195876288657,3.608247422680412
E00027579,197,177,12,8,4,1,1,0,7,89.84771573604061,6.091370558375635,4.060913705583756,2.030456852791878,0.5076142131979695,0.5076142131979695,0,3.5532994923857872
E00027580,270,240,10,4,6,10,3,7,10,88.88888888888889,3.7037037037037033,1.4814814814814816,2.2222222222222223,3.7037037037037033,1.1111111111111112,2.5925925925925926,3.7037037037037033
E00027581,310,293,2,2,0,10,3,7,5,94.51612903225806,0.6451612903225806,0.6451612903225806,0,3.225806451612903,0.967741935483871,2.258064516129032,1.6129032258064515
E00027582,318,293,11,5,6,5,0,5,9,92.13836477987421,3.459119496855346,1.5723270440251573,1.8867924528301887,1.5723270440251573,0,1.5723270440251573,2.8301886792452833
E00027583,431,391,25,19,6,3,2,1,12,90.71925754060325,5.800464037122969,4.408352668213457,1.3921113689095126,0.6960556844547563,0.46403712296983757,0.23201856148491878,2.784222737819025
E00027584,259,232,17,11,6,3,1,2,7,89.57528957528957,6.563706563706563,4.247104247104247,2.3166023166023164,1.1583011583011582,0.3861003861003861,0.7722007722007722,2.7027027027027026
E00027585,248,216,10,7,3,8,5,3,14,87.09677419354838,4.032258064516129,2.82258064516129,1.2096774193548387,3.225806451612903,2.0161290322580645,1.2096774193548387,5.64516129032258
E00027586,291,254,18,13,5,13,7,6,6,87.2852233676976,6.185567010309279,4.4673539518900345,1.718213058419244,4.4673539518900345,2.405498281786942,2.0618556701030926,2.0618556701030926
E00027587,306,281,15,5,10,5,4,1,5,91.83006535947712,4.901960784313726,1.6339869281045754,3.2679738562091507,1.6339869281045754,1.3071895424836601,0.32679738562091504,1.6339869281045754
E00027588,424,392,21,15,6,9,7,2,2,92.45283018867924,4.952830188679245,3.5377358490566038,1.4150943396226416,2.1226415094339623,1.650943396226415,0.4716981132075472,0.4716981132075472
E00027589,238,217,8,5,3,7,2,5,6,91.17647058823529,3.361344537815126,2.100840336134454,1.2605042016806722,2.941176470588235,0.8403361344537815,2.100840336134454,2.5210084033613445
E00027590,285,272,5,4,1,7,2,5,1,95.43859649122807,1.7543859649122806,1.4035087719298245,0.3508771929824561,2.456140350877193,0.7017543859649122,1.7543859649122806,0.3508771929824561
E00027591,251,233,6,5,1,4,1,3,8,92.82868525896414,2.3904382470119523,1.9920318725099602,0.398406374501992,1.593625498007968,0.398406374501992,1.1952191235059761,3.187250996015936
E00027592,288,261,11,8,3,8,1,7,8,90.625,3.8194444444444446,2.7777777777777777,1.0416666666666665,2.7777777777777777,0.3472222222222222,2.430555555555556,2.7777777777777777
E00027593,250,231,12,8,4,1,0,1,6,92.4,4.8,3.2,1.6,0.4,0,0.4,2.4
E00027594,283,256,16,10,6,8,5,3,3,90.45936395759718,5.6537102473498235,3.53356890459364,2.1201413427561837,2.8268551236749118,1.76678445229682,1.0600706713780919,1.0600706713780919
E00027596,250,221,17,12,5,5,1,4,7,88.4,6.800000000000001,4.8,2,2,0.4,1.6,2.8000000000000003
E00027597,361,332,18,17,1,5,2,3,6,91.96675900277008,4.986149584487535,4.7091412742382275,0.2770083102493075,1.3850415512465373,0.554016620498615,0.8310249307479225,1.662049861495845
E00027598,221,200,11,8,3,4,3,1,6,90.49773755656109,4.97737556561086,3.619909502262444,1.3574660633484164,1.809954751131222,1.3574660633484164,0.4524886877828055,2.7149321266968327
E00027599,204,185,6,3,3,6,3,3,7,90.68627450980392,2.941176470588235,1.4705882352941175,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,3.431372549019608
E00027600,223,194,9,4,5,9,6,3,11,86.99551569506725,4.0358744394618835,1.7937219730941705,2.242152466367713,4.0358744394618835,2.690582959641256,1.345291479820628,4.932735426008969
E00027601,258,228,10,7,3,9,3,6,11,88.37209302325581,3.875968992248062,2.7131782945736433,1.1627906976744187,3.488372093023256,1.1627906976744187,2.3255813953488373,4.263565891472868
E00027602,239,220,6,4,2,4,1,3,9,92.05020920502092,2.510460251046025,1.6736401673640167,0.8368200836820083,1.6736401673640167,0.41841004184100417,1.2552301255230125,3.765690376569038
E00027604,328,295,10,6,4,13,7,6,10,89.9390243902439,3.048780487804878,1.8292682926829267,1.2195121951219512,3.9634146341463414,2.1341463414634148,1.8292682926829267,3.048780487804878
E00027605,293,267,12,6,6,11,7,4,3,91.12627986348123,4.09556313993174,2.04778156996587,2.04778156996587,3.754266211604096,2.3890784982935154,1.3651877133105803,1.023890784982935
E00027606,328,291,20,16,4,12,5,7,5,88.71951219512195,6.097560975609756,4.878048780487805,1.2195121951219512,3.6585365853658534,1.524390243902439,2.1341463414634148,1.524390243902439
E00027607,295,278,6,5,1,1,0,1,10,94.23728813559322,2.0338983050847457,1.694915254237288,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,3.389830508474576
E00027608,313,280,15,9,6,9,6,3,9,89.45686900958466,4.792332268370607,2.8753993610223643,1.9169329073482428,2.8753993610223643,1.9169329073482428,0.9584664536741214,2.8753993610223643
E00027609,157,138,4,2,2,3,2,1,12,87.89808917197452,2.547770700636943,1.2738853503184715,1.2738853503184715,1.910828025477707,1.2738853503184715,0.6369426751592357,7.643312101910828
E00027610,236,211,9,5,4,6,2,4,10,89.40677966101694,3.8135593220338984,2.11864406779661,1.694915254237288,2.5423728813559325,0.847457627118644,1.694915254237288,4.23728813559322
