OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00058936,99,27,64,2,3,3,27.27272727272727,64.64646464646465,2.0202020202020203,3.0303030303030303,3.0303030303030303
E00058937,123,40,77,4,0,2,32.52032520325203,62.601626016260155,3.2520325203252036,0,1.6260162601626018
E00058938,95,22,63,7,2,1,23.157894736842106,66.3157894736842,7.368421052631578,2.1052631578947367,1.0526315789473684
E00058939,110,72,30,4,2,2,65.45454545454545,27.27272727272727,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00058940,90,41,44,5,0,0,45.55555555555556,48.888888888888886,5.555555555555555,0,0
E00058941,98,26,63,4,2,3,26.53061224489796,64.28571428571429,4.081632653061225,2.0408163265306123,3.061224489795918
E00058942,114,18,92,0,2,2,15.789473684210526,80.7017543859649,0,1.7543859649122806,1.7543859649122806
E00058943,99,31,61,4,2,1,31.313131313131315,61.61616161616161,4.040404040404041,2.0202020202020203,1.0101010101010102
E00058944,124,39,79,3,3,0,31.451612903225808,63.70967741935484,2.4193548387096775,2.4193548387096775,0
E00058945,122,14,97,4,7,0,11.475409836065573,79.50819672131148,3.278688524590164,5.737704918032787,0
E00058947,148,41,106,0,1,0,27.7027027027027,71.62162162162163,0,0.6756756756756757,0
E00058948,108,27,72,3,3,3,25,66.66666666666666,2.7777777777777777,2.7777777777777777,2.7777777777777777
E00058949,116,34,70,2,4,6,29.310344827586203,60.3448275862069,1.7241379310344827,3.4482758620689653,5.172413793103448
E00058950,137,53,76,2,2,4,38.68613138686132,55.47445255474452,1.4598540145985401,1.4598540145985401,2.9197080291970803
E00058951,135,61,64,3,2,5,45.18518518518518,47.40740740740741,2.2222222222222223,1.4814814814814816,3.7037037037037033
E00058952,161,87,68,4,1,1,54.037267080745345,42.2360248447205,2.484472049689441,0.6211180124223602,0.6211180124223602
E00058953,118,47,64,2,4,1,39.83050847457627,54.23728813559322,1.694915254237288,3.389830508474576,0.847457627118644
E00058954,131,54,67,3,4,3,41.221374045801525,51.14503816793893,2.2900763358778624,3.0534351145038165,2.2900763358778624
E00058955,131,40,89,1,1,0,30.53435114503817,67.93893129770993,0.7633587786259541,0.7633587786259541,0
E00058956,75,21,52,0,2,0,28.000000000000004,69.33333333333334,0,2.666666666666667,0
E00058957,152,31,119,0,2,0,20.394736842105264,78.28947368421053,0,1.3157894736842104,0
E00058958,141,49,79,0,13,0,34.751773049645394,56.02836879432624,0,9.219858156028367,0
E00058959,120,15,90,4,8,3,12.5,75,3.3333333333333335,6.666666666666667,2.5
E00058960,93,17,67,2,6,1,18.27956989247312,72.04301075268818,2.1505376344086025,6.451612903225806,1.0752688172043012
E00058961,150,42,105,1,1,1,28.000000000000004,70,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00058962,148,21,125,0,2,0,14.18918918918919,84.45945945945947,0,1.3513513513513513,0
E00058963,142,27,115,0,0,0,19.014084507042252,80.98591549295774,0,0,0
E00058964,155,31,120,2,0,2,20,77.41935483870968,1.2903225806451613,0,1.2903225806451613
E00058965,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00058966,148,41,107,0,0,0,27.7027027027027,72.2972972972973,0,0,0
E00058967,148,18,126,1,2,1,12.162162162162163,85.13513513513513,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00058968,155,35,117,0,2,1,22.58064516129032,75.48387096774194,0,1.2903225806451613,0.6451612903225806
E00058969,106,29,76,0,1,0,27.358490566037734,71.69811320754717,0,0.9433962264150944,0
E00058970,116,39,77,0,0,0,33.62068965517241,66.37931034482759,0,0,0
E00058971,156,54,101,0,1,0,34.61538461538461,64.74358974358975,0,0.641025641025641,0
E00058972,120,24,96,0,0,0,20,80,0,0,0
E00058973,148,51,96,0,0,1,34.45945945945946,64.86486486486487,0,0,0.6756756756756757
E00058974,133,53,80,0,0,0,39.849624060150376,60.150375939849624,0,0,0
E00058975,234,72,158,1,3,0,30.76923076923077,67.52136752136752,0.4273504273504274,1.282051282051282,0
E00058976,235,103,130,0,1,1,43.829787234042556,55.319148936170215,0,0.425531914893617,0.425531914893617
E00058977,121,35,82,1,2,1,28.92561983471074,67.76859504132231,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00058978,122,26,93,0,2,1,21.311475409836063,76.22950819672131,0,1.639344262295082,0.819672131147541
E00058979,116,44,71,0,0,1,37.93103448275862,61.206896551724135,0,0,0.8620689655172413
E00058980,119,45,74,0,0,0,37.81512605042017,62.18487394957983,0,0,0
E00058981,133,21,110,0,2,0,15.789473684210526,82.70676691729322,0,1.5037593984962405,0
E00058982,133,38,94,1,0,0,28.57142857142857,70.67669172932331,0.7518796992481203,0,0
E00058983,139,37,99,0,1,2,26.618705035971225,71.22302158273382,0,0.7194244604316548,1.4388489208633095
E00058984,133,37,94,0,1,1,27.819548872180448,70.67669172932331,0,0.7518796992481203,0.7518796992481203
E00058985,79,19,58,1,1,0,24.050632911392405,73.41772151898735,1.2658227848101267,1.2658227848101267,0
E00058986,135,30,104,0,1,0,22.22222222222222,77.03703703703704,0,0.7407407407407408,0
E00058987,125,33,90,0,1,1,26.400000000000002,72,0,0.8,0.8
E00058988,121,44,76,1,0,0,36.36363636363637,62.8099173553719,0.8264462809917356,0,0
E00058989,146,32,112,0,2,0,21.91780821917808,76.71232876712328,0,1.36986301369863,0
E00058990,198,38,156,2,1,1,19.19191919191919,78.78787878787878,1.0101010101010102,0.5050505050505051,0.5050505050505051
E00058991,118,51,66,0,1,0,43.22033898305085,55.932203389830505,0,0.847457627118644,0
E00058992,115,33,80,1,1,0,28.695652173913043,69.56521739130434,0.8695652173913043,0.8695652173913043,0
E00058993,110,42,66,1,0,1,38.18181818181819,60,0.9090909090909091,0,0.9090909090909091
E00058994,137,10,127,0,0,0,7.2992700729927,92.7007299270073,0,0,0
E00058995,141,29,112,0,0,0,20.56737588652482,79.43262411347519,0,0,0
E00058996,128,12,115,0,0,1,9.375,89.84375,0,0,0.78125
E00058997,119,22,97,0,0,0,18.487394957983195,81.5126050420168,0,0,0
E00058998,136,17,118,0,1,0,12.5,86.76470588235294,0,0.7352941176470588,0
E00058999,107,30,75,0,1,1,28.037383177570092,70.09345794392523,0,0.9345794392523363,0.9345794392523363
E00059000,114,32,81,0,1,0,28.07017543859649,71.05263157894737,0,0.8771929824561403,0
E00059001,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00059002,135,32,101,1,0,1,23.703703703703706,74.81481481481481,0.7407407407407408,0,0.7407407407407408
E00059003,114,46,65,1,2,0,40.35087719298245,57.01754385964912,0.8771929824561403,1.7543859649122806,0
E00059004,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00059005,144,20,124,0,0,0,13.88888888888889,86.11111111111111,0,0,0
E00059006,109,22,85,0,1,1,20.18348623853211,77.98165137614679,0,0.9174311926605505,0.9174311926605505
E00059007,112,37,74,0,1,0,33.035714285714285,66.07142857142857,0,0.8928571428571428,0
E00059008,134,29,101,2,1,1,21.641791044776117,75.3731343283582,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00059010,97,29,68,0,0,0,29.896907216494846,70.10309278350515,0,0,0
E00059011,138,35,103,0,0,0,25.36231884057971,74.63768115942028,0,0,0
E00059012,114,24,89,0,1,0,21.052631578947366,78.0701754385965,0,0.8771929824561403,0
E00059013,147,35,107,0,2,3,23.809523809523807,72.78911564625851,0,1.3605442176870748,2.0408163265306123
E00059014,174,61,113,0,0,0,35.05747126436782,64.9425287356322,0,0,0
E00059015,228,44,184,0,0,0,19.298245614035086,80.7017543859649,0,0,0
E00059016,214,29,185,0,0,0,13.551401869158877,86.44859813084112,0,0,0
E00059017,140,74,64,1,1,0,52.85714285714286,45.714285714285715,0.7142857142857143,0.7142857142857143,0
E00059018,148,56,87,0,3,2,37.83783783783784,58.78378378378378,0,2.027027027027027,1.3513513513513513
E00059019,126,43,81,2,0,0,34.12698412698413,64.28571428571429,1.5873015873015872,0,0
E00059020,122,28,91,0,3,0,22.950819672131146,74.59016393442623,0,2.459016393442623,0
E00059021,103,10,92,0,0,1,9.70873786407767,89.32038834951457,0,0,0.9708737864077669
E00059022,114,19,94,1,0,0,16.666666666666664,82.45614035087719,0.8771929824561403,0,0
E00059023,126,28,96,0,1,1,22.22222222222222,76.19047619047619,0,0.7936507936507936,0.7936507936507936
E00059024,125,32,93,0,0,0,25.6,74.4,0,0,0
E00059025,170,46,121,1,2,0,27.058823529411764,71.17647058823529,0.5882352941176471,1.1764705882352942,0
E00059026,108,36,72,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00059027,119,58,58,0,3,0,48.739495798319325,48.739495798319325,0,2.5210084033613445,0
E00059028,113,29,84,0,0,0,25.663716814159294,74.33628318584071,0,0,0
E00059029,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00059030,118,34,82,0,2,0,28.8135593220339,69.49152542372882,0,1.694915254237288,0
E00059031,187,50,134,0,3,0,26.737967914438503,71.65775401069519,0,1.6042780748663104,0
E00059032,131,27,102,1,1,0,20.610687022900763,77.86259541984732,0.7633587786259541,0.7633587786259541,0
E00059033,107,23,82,0,0,2,21.49532710280374,76.63551401869158,0,0,1.8691588785046727
E00059034,124,41,82,0,1,0,33.064516129032256,66.12903225806451,0,0.8064516129032258,0
E00059035,132,83,48,1,0,0,62.878787878787875,36.36363636363637,0.7575757575757576,0,0
E00059036,160,75,83,0,0,2,46.875,51.87500000000001,0,0,1.25
E00059037,117,28,88,0,0,1,23.931623931623932,75.21367521367522,0,0,0.8547008547008548
E00059038,108,12,96,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00059039,110,32,78,0,0,0,29.09090909090909,70.9090909090909,0,0,0
E00059040,151,44,103,1,3,0,29.13907284768212,68.21192052980133,0.6622516556291391,1.9867549668874174,0
E00059041,140,77,60,1,2,0,55.00000000000001,42.857142857142854,0.7142857142857143,1.4285714285714286,0
E00059042,115,35,77,1,2,0,30.434782608695656,66.95652173913044,0.8695652173913043,1.7391304347826086,0
E00059043,118,64,52,0,1,1,54.23728813559322,44.06779661016949,0,0.847457627118644,0.847457627118644
E00059044,133,35,96,1,1,0,26.31578947368421,72.18045112781954,0.7518796992481203,0.7518796992481203,0
E00059045,135,41,94,0,0,0,30.37037037037037,69.62962962962963,0,0,0
E00059047,96,54,42,0,0,0,56.25,43.75,0,0,0
E00059048,115,38,74,3,0,0,33.04347826086956,64.34782608695652,2.608695652173913,0,0
E00059049,122,34,88,0,0,0,27.86885245901639,72.1311475409836,0,0,0
E00059050,135,31,101,1,2,0,22.962962962962962,74.81481481481481,0.7407407407407408,1.4814814814814816,0
E00059051,224,91,127,4,1,1,40.625,56.69642857142857,1.7857142857142856,0.4464285714285714,0.4464285714285714
E00059052,117,39,78,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00059053,124,50,71,2,1,0,40.32258064516129,57.25806451612904,1.6129032258064515,0.8064516129032258,0
E00059054,150,22,120,1,3,4,14.666666666666666,80,0.6666666666666667,2,2.666666666666667
E00059055,126,40,83,0,1,2,31.746031746031743,65.87301587301587,0,0.7936507936507936,1.5873015873015872
E00059056,130,57,69,2,2,0,43.84615384615385,53.07692307692308,1.5384615384615385,1.5384615384615385,0
E00059057,199,41,140,7,7,4,20.603015075376884,70.35175879396985,3.5175879396984926,3.5175879396984926,2.0100502512562812
E00059058,130,48,77,3,2,0,36.92307692307693,59.23076923076923,2.307692307692308,1.5384615384615385,0
E00059059,112,23,77,5,6,1,20.535714285714285,68.75,4.464285714285714,5.357142857142857,0.8928571428571428
E00059060,109,19,79,1,6,4,17.431192660550458,72.47706422018348,0.9174311926605505,5.5045871559633035,3.669724770642202
E00059061,133,87,45,1,0,0,65.41353383458647,33.83458646616541,0.7518796992481203,0,0
E00059062,112,49,63,0,0,0,43.75,56.25,0,0,0
E00059063,128,35,92,0,1,0,27.34375,71.875,0,0.78125,0
E00059064,144,23,115,1,2,3,15.972222222222221,79.86111111111111,0.6944444444444444,1.3888888888888888,2.083333333333333
E00059065,140,49,88,0,3,0,35,62.857142857142854,0,2.142857142857143,0
E00059066,129,59,70,0,0,0,45.73643410852713,54.263565891472865,0,0,0
E00059067,112,50,62,0,0,0,44.642857142857146,55.35714285714286,0,0,0
E00059068,180,51,129,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00059069,109,28,79,1,1,0,25.688073394495415,72.47706422018348,0.9174311926605505,0.9174311926605505,0
E00059071,111,29,82,0,0,0,26.126126126126124,73.87387387387388,0,0,0
E00059073,129,45,78,2,2,2,34.883720930232556,60.46511627906976,1.550387596899225,1.550387596899225,1.550387596899225
E00059074,187,69,114,1,2,1,36.898395721925134,60.962566844919785,0.53475935828877,1.06951871657754,0.53475935828877
E00059075,116,38,76,2,0,0,32.758620689655174,65.51724137931035,1.7241379310344827,0,0
E00059076,119,34,81,1,3,0,28.57142857142857,68.0672268907563,0.8403361344537815,2.5210084033613445,0
E00059077,114,68,46,0,0,0,59.64912280701754,40.35087719298245,0,0,0
E00059078,105,35,69,1,0,0,33.33333333333333,65.71428571428571,0.9523809523809524,0,0
E00059079,62,17,45,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00059080,124,29,92,2,0,1,23.387096774193548,74.19354838709677,1.6129032258064515,0,0.8064516129032258
E00059081,131,31,99,0,1,0,23.66412213740458,75.57251908396947,0,0.7633587786259541,0
E00059082,184,52,122,5,5,0,28.26086956521739,66.30434782608695,2.717391304347826,2.717391304347826,0
E00059083,121,21,95,1,4,0,17.355371900826448,78.51239669421489,0.8264462809917356,3.3057851239669422,0
E00059084,149,39,109,0,1,0,26.174496644295303,73.15436241610739,0,0.6711409395973155,0
E00059085,117,44,72,0,1,0,37.60683760683761,61.53846153846154,0,0.8547008547008548,0
E00059086,146,34,97,1,13,1,23.28767123287671,66.43835616438356,0.684931506849315,8.904109589041095,0.684931506849315
E00059087,130,39,87,1,2,1,30,66.92307692307692,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00059088,136,30,102,1,3,0,22.058823529411764,75,0.7352941176470588,2.2058823529411766,0
E00059089,133,37,95,0,0,1,27.819548872180448,71.42857142857143,0,0,0.7518796992481203
E00059090,171,49,118,2,0,2,28.654970760233915,69.00584795321637,1.1695906432748537,0,1.1695906432748537
E00059091,158,64,92,0,1,1,40.50632911392405,58.22784810126582,0,0.6329113924050633,0.6329113924050633
E00059092,174,65,107,1,0,1,37.35632183908046,61.49425287356321,0.5747126436781609,0,0.5747126436781609
E00059093,119,55,61,2,1,0,46.21848739495798,51.26050420168067,1.680672268907563,0.8403361344537815,0
E00059094,127,29,94,3,1,0,22.83464566929134,74.01574803149606,2.3622047244094486,0.7874015748031495,0
E00059095,118,35,78,2,2,1,29.66101694915254,66.10169491525424,1.694915254237288,1.694915254237288,0.847457627118644
E00059096,126,32,90,2,1,1,25.396825396825395,71.42857142857143,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00059097,123,32,89,0,1,1,26.01626016260163,72.35772357723577,0,0.8130081300813009,0.8130081300813009
E00059098,49,6,43,0,0,0,12.244897959183673,87.75510204081633,0,0,0
E00059099,123,49,74,0,0,0,39.83739837398374,60.16260162601627,0,0,0
E00059100,98,14,83,0,0,1,14.285714285714285,84.6938775510204,0,0,1.0204081632653061
E00059101,120,34,83,2,1,0,28.333333333333332,69.16666666666667,1.6666666666666667,0.8333333333333334,0
E00059102,143,27,114,0,1,1,18.88111888111888,79.72027972027972,0,0.6993006993006993,0.6993006993006993
E00059103,125,32,91,2,0,0,25.6,72.8,1.6,0,0
E00059104,131,34,95,0,2,0,25.954198473282442,72.51908396946564,0,1.5267175572519083,0
E00059105,119,33,84,0,1,1,27.73109243697479,70.58823529411765,0,0.8403361344537815,0.8403361344537815
E00059106,147,35,110,0,2,0,23.809523809523807,74.82993197278913,0,1.3605442176870748,0
E00059107,144,36,106,1,1,0,25,73.61111111111111,0.6944444444444444,0.6944444444444444,0
E00059108,139,50,87,0,1,1,35.97122302158273,62.589928057553955,0,0.7194244604316548,0.7194244604316548
E00059109,142,44,83,8,3,4,30.985915492957744,58.45070422535211,5.633802816901409,2.112676056338028,2.8169014084507045
E00059110,142,74,56,3,4,5,52.112676056338024,39.436619718309856,2.112676056338028,2.8169014084507045,3.5211267605633805
E00059111,145,40,103,0,1,1,27.586206896551722,71.03448275862068,0,0.6896551724137931,0.6896551724137931
E00059112,144,63,76,4,0,1,43.75,52.77777777777778,2.7777777777777777,0,0.6944444444444444
E00059113,151,66,80,2,1,2,43.70860927152318,52.980132450331126,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00059114,90,12,72,1,5,0,13.333333333333334,80,1.1111111111111112,5.555555555555555,0
E00059115,112,31,81,0,0,0,27.67857142857143,72.32142857142857,0,0,0
E00059116,107,43,63,1,0,0,40.18691588785047,58.87850467289719,0.9345794392523363,0,0
E00059117,120,44,67,5,3,1,36.666666666666664,55.833333333333336,4.166666666666666,2.5,0.8333333333333334
E00059118,130,47,80,1,2,0,36.15384615384615,61.53846153846154,0.7692307692307693,1.5384615384615385,0
E00059119,125,43,77,2,3,0,34.4,61.6,1.6,2.4,0
E00059120,134,33,94,2,2,3,24.62686567164179,70.1492537313433,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00059121,125,39,86,0,0,0,31.2,68.8,0,0,0
E00059122,140,59,77,0,2,2,42.142857142857146,55.00000000000001,0,1.4285714285714286,1.4285714285714286
E00059123,138,41,92,4,0,1,29.71014492753623,66.66666666666666,2.898550724637681,0,0.7246376811594203
E00059124,190,45,141,2,1,1,23.684210526315788,74.21052631578947,1.0526315789473684,0.5263157894736842,0.5263157894736842
E00059125,198,48,134,9,2,5,24.242424242424242,67.67676767676768,4.545454545454546,1.0101010101010102,2.525252525252525
E00059126,107,26,75,1,1,4,24.299065420560748,70.09345794392523,0.9345794392523363,0.9345794392523363,3.7383177570093453
E00059127,134,84,44,1,4,1,62.68656716417911,32.83582089552239,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00059128,148,62,84,1,1,0,41.891891891891895,56.75675675675676,0.6756756756756757,0.6756756756756757,0
E00059129,156,45,103,3,2,3,28.846153846153843,66.02564102564102,1.9230769230769231,1.282051282051282,1.9230769230769231
E00059130,173,31,132,5,2,3,17.91907514450867,76.30057803468208,2.8901734104046244,1.1560693641618496,1.7341040462427744
E00059131,123,31,88,1,0,3,25.203252032520325,71.54471544715447,0.8130081300813009,0,2.4390243902439024
E00059132,101,24,73,4,0,0,23.762376237623762,72.27722772277228,3.9603960396039604,0,0
E00059133,98,36,60,0,2,0,36.734693877551024,61.224489795918366,0,2.0408163265306123,0
E00059134,129,45,78,3,2,1,34.883720930232556,60.46511627906976,2.3255813953488373,1.550387596899225,0.7751937984496124
E00059135,115,42,70,3,0,0,36.52173913043478,60.86956521739131,2.608695652173913,0,0
E00059136,95,19,76,0,0,0,20,80,0,0,0
E00059137,121,22,89,6,1,3,18.181818181818183,73.55371900826447,4.958677685950414,0.8264462809917356,2.479338842975207
E00059138,120,48,66,4,2,0,40,55.00000000000001,3.3333333333333335,1.6666666666666667,0
E00059139,107,11,84,8,3,1,10.2803738317757,78.50467289719626,7.476635514018691,2.803738317757009,0.9345794392523363
E00059140,101,25,72,3,1,0,24.752475247524753,71.28712871287128,2.9702970297029703,0.9900990099009901,0
E00059141,117,38,75,1,3,0,32.47863247863248,64.1025641025641,0.8547008547008548,2.564102564102564,0
E00059142,107,40,66,0,1,0,37.38317757009346,61.6822429906542,0,0.9345794392523363,0
E00059143,123,44,75,0,2,2,35.77235772357724,60.97560975609756,0,1.6260162601626018,1.6260162601626018
E00059144,126,33,91,0,2,0,26.190476190476193,72.22222222222221,0,1.5873015873015872,0
E00059146,112,28,79,1,3,1,25,70.53571428571429,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00059147,126,70,53,2,1,0,55.55555555555556,42.06349206349206,1.5873015873015872,0.7936507936507936,0
E00059148,113,33,79,0,1,0,29.20353982300885,69.91150442477876,0,0.8849557522123894,0
E00059149,137,49,84,3,1,0,35.76642335766424,61.31386861313869,2.18978102189781,0.7299270072992701,0
E00059150,125,46,77,1,1,0,36.8,61.6,0.8,0.8,0
E00059151,150,72,77,0,0,1,48,51.33333333333333,0,0,0.6666666666666667
E00059152,138,46,90,0,2,0,33.33333333333333,65.21739130434783,0,1.4492753623188406,0
E00059153,116,23,91,2,0,0,19.82758620689655,78.44827586206897,1.7241379310344827,0,0
E00059154,102,22,78,1,1,0,21.568627450980394,76.47058823529412,0.9803921568627451,0.9803921568627451,0
E00059155,126,72,53,0,0,1,57.14285714285714,42.06349206349206,0,0,0.7936507936507936
E00059156,129,44,80,1,2,2,34.10852713178294,62.01550387596899,0.7751937984496124,1.550387596899225,1.550387596899225
E00059157,61,20,41,0,0,0,32.78688524590164,67.21311475409836,0,0,0
E00059158,119,58,59,0,1,1,48.739495798319325,49.57983193277311,0,0.8403361344537815,0.8403361344537815
E00059159,126,65,59,0,2,0,51.587301587301596,46.82539682539682,0,1.5873015873015872,0
E00059160,115,30,82,1,2,0,26.08695652173913,71.30434782608695,0.8695652173913043,1.7391304347826086,0
E00059161,165,14,140,5,3,3,8.484848484848486,84.84848484848484,3.0303030303030303,1.8181818181818181,1.8181818181818181
E00059163,171,48,118,3,2,0,28.07017543859649,69.00584795321637,1.7543859649122806,1.1695906432748537,0
E00059164,86,17,67,2,0,0,19.767441860465116,77.90697674418605,2.3255813953488373,0,0
E00059165,123,32,90,0,1,0,26.01626016260163,73.17073170731707,0,0.8130081300813009,0
E00059166,110,24,84,1,0,1,21.818181818181817,76.36363636363637,0.9090909090909091,0,0.9090909090909091
E00059167,124,54,67,1,1,1,43.54838709677419,54.03225806451613,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00059168,133,53,80,0,0,0,39.849624060150376,60.150375939849624,0,0,0
E00059169,105,28,77,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00059170,82,21,61,0,0,0,25.609756097560975,74.39024390243902,0,0,0
E00059171,120,28,91,0,0,1,23.333333333333332,75.83333333333333,0,0,0.8333333333333334
E00059172,131,73,53,3,0,2,55.72519083969466,40.458015267175576,2.2900763358778624,0,1.5267175572519083
E00059173,116,68,47,0,1,0,58.620689655172406,40.51724137931034,0,0.8620689655172413,0
E00059174,129,41,83,0,4,1,31.782945736434108,64.34108527131784,0,3.10077519379845,0.7751937984496124
E00059175,111,44,64,2,1,0,39.63963963963964,57.65765765765766,1.8018018018018018,0.9009009009009009,0
E00059176,137,34,91,3,3,6,24.817518248175183,66.42335766423358,2.18978102189781,2.18978102189781,4.37956204379562
E00059177,125,25,98,0,2,0,20,78.4,0,1.6,0
E00059178,131,42,82,3,2,2,32.06106870229007,62.59541984732825,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00059179,133,46,82,1,4,0,34.58646616541353,61.65413533834586,0.7518796992481203,3.007518796992481,0
E00059180,131,40,86,0,4,1,30.53435114503817,65.64885496183206,0,3.0534351145038165,0.7633587786259541
E00059181,124,56,59,2,4,3,45.16129032258064,47.58064516129033,1.6129032258064515,3.225806451612903,2.4193548387096775
E00059182,151,56,87,1,7,0,37.086092715231786,57.615894039735096,0.6622516556291391,4.635761589403973,0
E00059183,136,57,73,3,1,2,41.911764705882355,53.67647058823529,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00059184,123,49,69,1,3,1,39.83739837398374,56.09756097560976,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00059185,131,38,92,1,0,0,29.00763358778626,70.22900763358778,0.7633587786259541,0,0
E00059186,136,42,83,3,5,3,30.88235294117647,61.029411764705884,2.2058823529411766,3.6764705882352944,2.2058823529411766
E00059187,101,42,53,2,3,1,41.584158415841586,52.475247524752476,1.9801980198019802,2.9702970297029703,0.9900990099009901
E00059188,157,86,67,3,1,0,54.77707006369427,42.675159235668794,1.910828025477707,0.6369426751592357,0
E00165673,80,11,69,0,0,0,13.750000000000002,86.25,0,0,0
E00165674,124,43,77,0,3,1,34.67741935483871,62.096774193548384,0,2.4193548387096775,0.8064516129032258
E00165675,75,18,55,0,1,1,24,73.33333333333333,0,1.3333333333333335,1.3333333333333335
E00165676,144,44,100,0,0,0,30.555555555555557,69.44444444444444,0,0,0
E00165677,175,37,134,0,2,2,21.142857142857142,76.57142857142857,0,1.1428571428571428,1.1428571428571428
E00165678,79,9,64,5,1,0,11.39240506329114,81.0126582278481,6.329113924050633,1.2658227848101267,0
E00165679,154,72,81,1,0,0,46.75324675324675,52.5974025974026,0.6493506493506493,0,0
E00165680,216,56,155,1,3,1,25.925925925925924,71.75925925925925,0.4629629629629629,1.3888888888888888,0.4629629629629629
E00165681,157,59,96,1,1,0,37.57961783439491,61.146496815286625,0.6369426751592357,0.6369426751592357,0
E00165682,95,28,63,3,1,0,29.47368421052631,66.3157894736842,3.1578947368421053,1.0526315789473684,0
E00165683,154,39,98,5,10,2,25.324675324675322,63.63636363636363,3.2467532467532463,6.493506493506493,1.2987012987012987
E00165684,156,41,108,1,2,4,26.282051282051285,69.23076923076923,0.641025641025641,1.282051282051282,2.564102564102564
E00165685,84,20,59,1,3,1,23.809523809523807,70.23809523809523,1.1904761904761905,3.571428571428571,1.1904761904761905
E00165686,111,30,72,2,3,4,27.027027027027028,64.86486486486487,1.8018018018018018,2.7027027027027026,3.6036036036036037
E00165687,174,69,99,2,2,2,39.6551724137931,56.896551724137936,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00165688,68,11,56,1,0,0,16.176470588235293,82.35294117647058,1.4705882352941175,0,0
E00165689,67,22,41,2,2,0,32.83582089552239,61.19402985074627,2.9850746268656714,2.9850746268656714,0
E00165690,159,72,86,0,1,0,45.28301886792453,54.088050314465406,0,0.628930817610063,0
E00165691,193,40,144,3,3,3,20.72538860103627,74.61139896373057,1.5544041450777202,1.5544041450777202,1.5544041450777202
E00165692,113,28,75,8,1,1,24.778761061946902,66.3716814159292,7.079646017699115,0.8849557522123894,0.8849557522123894
E00165693,145,39,102,1,2,1,26.89655172413793,70.34482758620689,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00165694,152,62,77,10,2,1,40.78947368421053,50.6578947368421,6.578947368421052,1.3157894736842104,0.6578947368421052
E00165695,158,36,118,0,3,1,22.78481012658228,74.68354430379746,0,1.89873417721519,0.6329113924050633
E00165696,96,25,71,0,0,0,26.041666666666668,73.95833333333334,0,0,0
E00169576,120,62,55,1,2,0,51.66666666666667,45.83333333333333,0.8333333333333334,1.6666666666666667,0
E00169578,112,33,72,3,3,1,29.464285714285715,64.28571428571429,2.6785714285714284,2.6785714285714284,0.8928571428571428
E00169579,106,20,82,0,2,2,18.867924528301888,77.35849056603774,0,1.8867924528301887,1.8867924528301887
E00169581,114,19,91,0,2,2,16.666666666666664,79.82456140350878,0,1.7543859649122806,1.7543859649122806
E00169583,134,32,94,4,3,1,23.88059701492537,70.1492537313433,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00169584,121,46,68,2,3,2,38.01652892561984,56.19834710743802,1.6528925619834711,2.479338842975207,1.6528925619834711
E00169586,117,24,90,0,3,0,20.51282051282051,76.92307692307693,0,2.564102564102564,0
E00169587,129,37,76,5,5,6,28.68217054263566,58.91472868217055,3.875968992248062,3.875968992248062,4.651162790697675
E00169589,99,18,71,2,3,5,18.181818181818183,71.71717171717171,2.0202020202020203,3.0303030303030303,5.05050505050505
E00169590,119,29,85,1,4,0,24.369747899159663,71.42857142857143,0.8403361344537815,3.361344537815126,0
E00169592,109,23,77,1,7,1,21.100917431192663,70.64220183486239,0.9174311926605505,6.422018348623854,0.9174311926605505
E00169593,115,46,65,3,1,0,40,56.52173913043478,2.608695652173913,0.8695652173913043,0
