OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00058115,590,553,37,4,3,0,2,0,2,1,14,8,3,0,0,0,0,0,0,93.72881355932203,6.271186440677965,0.6779661016949152,0.5084745762711864,0,0.3389830508474576,0,0.3389830508474576,0.1694915254237288,2.3728813559322033,1.3559322033898304,0.5084745762711864,0,0,0,0,0,0
E00058117,218,206,12,1,1,2,0,1,1,0,5,0,1,0,0,0,0,0,0,94.4954128440367,5.5045871559633035,0.45871559633027525,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,2.293577981651376,0,0.45871559633027525,0,0,0,0,0,0
E00058122,234,231,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.71794871794873,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0
E00057785,366,349,17,0,1,0,2,2,0,1,4,3,2,1,0,1,0,0,0,95.3551912568306,4.644808743169399,0,0.273224043715847,0,0.546448087431694,0.546448087431694,0,0.273224043715847,1.092896174863388,0.819672131147541,0.546448087431694,0.273224043715847,0,0.273224043715847,0,0,0
E00057786,302,271,31,1,2,0,1,0,3,2,6,11,5,0,0,0,0,0,0,89.73509933774835,10.264900662251655,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0,0.9933774834437087,0.6622516556291391,1.9867549668874174,3.642384105960265,1.6556291390728477,0,0,0,0,0,0
E00057821,240,214,26,4,0,1,0,0,1,1,8,4,5,2,0,0,0,0,0,89.16666666666667,10.833333333333334,1.6666666666666667,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,3.3333333333333335,1.6666666666666667,2.083333333333333,0.8333333333333334,0,0,0,0,0
E00057823,312,266,46,3,2,1,3,0,5,3,7,5,11,5,0,1,0,0,0,85.25641025641025,14.743589743589745,0.9615384615384616,0.641025641025641,0.3205128205128205,0.9615384615384616,0,1.6025641025641024,0.9615384615384616,2.2435897435897436,1.6025641025641024,3.5256410256410255,1.6025641025641024,0,0.3205128205128205,0,0,0
E00057824,318,292,26,4,1,0,1,0,1,3,7,4,3,1,0,1,0,0,0,91.82389937106919,8.176100628930817,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,2.20125786163522,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0,0
E00057792,282,255,27,3,2,0,0,1,0,2,6,7,3,0,0,3,0,0,0,90.42553191489363,9.574468085106384,1.0638297872340425,0.7092198581560284,0,0,0.3546099290780142,0,0.7092198581560284,2.127659574468085,2.4822695035460995,1.0638297872340425,0,0,1.0638297872340425,0,0,0
E00057812,242,218,24,3,0,0,0,0,0,1,8,4,6,1,1,0,0,0,0,90.08264462809917,9.917355371900827,1.2396694214876034,0,0,0,0,0,0.4132231404958678,3.3057851239669422,1.6528925619834711,2.479338842975207,0.4132231404958678,0.4132231404958678,0,0,0,0
E00057813,263,232,31,5,0,0,1,0,1,3,10,5,4,2,0,0,0,0,0,88.212927756654,11.787072243346007,1.9011406844106464,0,0,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,3.802281368821293,1.9011406844106464,1.520912547528517,0.7604562737642585,0,0,0,0,0
E00057814,346,313,33,4,2,2,1,1,0,1,7,7,7,1,0,0,0,0,0,90.46242774566474,9.53757225433526,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,2.023121387283237,2.023121387283237,2.023121387283237,0.2890173410404624,0,0,0,0,0
E00057815,289,252,37,3,2,0,1,0,1,4,15,4,7,0,0,0,0,0,0,87.19723183391004,12.802768166089965,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,1.384083044982699,5.190311418685121,1.384083044982699,2.422145328719723,0,0,0,0,0,0
E00057784,334,306,28,3,2,1,2,1,1,2,3,4,7,2,0,0,0,0,0,91.61676646706587,8.383233532934131,0.8982035928143712,0.5988023952095809,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.8982035928143712,1.1976047904191618,2.095808383233533,0.5988023952095809,0,0,0,0,0
E00057810,332,296,36,6,2,1,2,0,2,3,6,4,6,3,1,0,0,0,0,89.1566265060241,10.843373493975903,1.8072289156626504,0.6024096385542169,0.30120481927710846,0.6024096385542169,0,0.6024096385542169,0.9036144578313252,1.8072289156626504,1.2048192771084338,1.8072289156626504,0.9036144578313252,0.30120481927710846,0,0,0,0
E00057811,350,278,72,3,3,3,5,3,1,5,9,21,16,2,0,1,0,0,0,79.42857142857143,20.57142857142857,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.4285714285714286,0.8571428571428572,0.2857142857142857,1.4285714285714286,2.571428571428571,6,4.571428571428571,0.5714285714285714,0,0.2857142857142857,0,0,0
E00057817,336,276,60,4,5,0,5,1,1,5,11,10,16,2,0,0,0,0,0,82.14285714285714,17.857142857142858,1.1904761904761905,1.488095238095238,0,1.488095238095238,0.2976190476190476,0.2976190476190476,1.488095238095238,3.273809523809524,2.976190476190476,4.761904761904762,0.5952380952380952,0,0,0,0,0
E00057818,254,208,46,4,13,1,2,1,2,1,3,3,11,4,0,1,0,0,0,81.88976377952756,18.11023622047244,1.574803149606299,5.118110236220472,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.39370078740157477,1.1811023622047243,1.1811023622047243,4.330708661417323,1.574803149606299,0,0.39370078740157477,0,0,0
E00057816,317,262,55,7,1,2,5,1,3,3,11,7,9,6,0,0,0,0,0,82.64984227129337,17.350157728706623,2.2082018927444795,0.31545741324921134,0.6309148264984227,1.5772870662460567,0.31545741324921134,0.9463722397476341,0.9463722397476341,3.4700315457413247,2.2082018927444795,2.8391167192429023,1.8927444794952681,0,0,0,0,0
E00057819,331,287,44,4,0,0,5,2,1,3,10,6,12,1,0,0,0,0,0,86.70694864048339,13.293051359516618,1.2084592145015105,0,0,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.906344410876133,3.0211480362537766,1.812688821752266,3.625377643504532,0.3021148036253776,0,0,0,0,0
E00057820,239,224,15,0,0,0,4,0,0,0,0,4,5,2,0,0,0,0,0,93.72384937238493,6.2761506276150625,0,0,0,1.6736401673640167,0,0,0,0,1.6736401673640167,2.092050209205021,0.8368200836820083,0,0,0,0,0
E00057822,342,288,54,6,3,1,0,1,1,4,6,10,14,3,4,1,0,0,0,84.21052631578947,15.789473684210526,1.7543859649122806,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,1.7543859649122806,2.923976608187134,4.093567251461988,0.8771929824561403,1.1695906432748537,0.29239766081871343,0,0,0
E00058043,321,301,20,4,3,0,3,0,1,0,4,1,4,0,0,0,0,0,0,93.76947040498442,6.230529595015576,1.2461059190031152,0.9345794392523363,0,0.9345794392523363,0,0.3115264797507788,0,1.2461059190031152,0.3115264797507788,1.2461059190031152,0,0,0,0,0,0
E00058050,330,310,20,2,1,1,1,0,0,0,7,3,4,1,0,0,0,0,0,93.93939393939394,6.0606060606060606,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,2.1212121212121215,0.9090909090909091,1.2121212121212122,0.30303030303030304,0,0,0,0,0
E00058053,307,291,16,4,1,0,2,0,0,3,4,0,1,1,0,0,0,0,0,94.78827361563518,5.211726384364821,1.3029315960912053,0.32573289902280134,0,0.6514657980456027,0,0,0.9771986970684038,1.3029315960912053,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00187041,404,377,27,4,0,1,0,1,2,5,8,3,2,1,0,0,0,0,0,93.31683168316832,6.683168316831684,0.9900990099009901,0,0.24752475247524752,0,0.24752475247524752,0.49504950495049505,1.2376237623762376,1.9801980198019802,0.7425742574257426,0.49504950495049505,0.24752475247524752,0,0,0,0,0
E00187116,158,154,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0
E00058054,257,243,14,3,3,0,1,0,0,1,1,3,2,0,0,0,0,0,0,94.55252918287937,5.447470817120623,1.1673151750972763,1.1673151750972763,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0
E00058058,262,259,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98.85496183206108,1.1450381679389312,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0
E00058060,311,299,12,1,0,2,3,0,1,0,1,2,2,0,0,0,0,0,0,96.14147909967846,3.858520900321544,0.3215434083601286,0,0.6430868167202572,0.964630225080386,0,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0
E00058063,263,245,18,4,0,1,1,0,1,0,3,5,2,1,0,0,0,0,0,93.15589353612167,6.844106463878327,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,1.1406844106463878,1.9011406844106464,0.7604562737642585,0.38022813688212925,0,0,0,0,0
E00058064,278,272,6,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0
E00058082,436,399,37,3,1,1,3,2,1,2,8,8,7,1,0,0,0,0,0,91.5137614678899,8.486238532110093,0.6880733944954129,0.22935779816513763,0.22935779816513763,0.6880733944954129,0.45871559633027525,0.22935779816513763,0.45871559633027525,1.834862385321101,1.834862385321101,1.6055045871559634,0.22935779816513763,0,0,0,0,0
E00058112,354,330,24,4,1,0,2,0,0,2,4,5,6,0,0,0,0,0,0,93.22033898305084,6.779661016949152,1.1299435028248588,0.2824858757062147,0,0.5649717514124294,0,0,0.5649717514124294,1.1299435028248588,1.4124293785310735,1.694915254237288,0,0,0,0,0,0
E00058114,223,211,12,2,3,0,0,1,0,1,1,1,3,0,0,0,0,0,0,94.61883408071749,5.381165919282512,0.8968609865470852,1.345291479820628,0,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,1.345291479820628,0,0,0,0,0,0
E00058123,260,242,18,4,0,0,0,0,2,1,5,5,1,0,0,0,0,0,0,93.07692307692308,6.923076923076923,1.5384615384615385,0,0,0,0,0.7692307692307693,0.38461538461538464,1.9230769230769231,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0
E00058125,279,259,20,4,2,0,1,1,0,1,2,3,4,1,1,0,0,0,0,92.831541218638,7.168458781362006,1.4336917562724014,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0
E00058078,407,385,22,2,1,2,1,0,1,4,4,5,2,0,0,0,0,0,0,94.5945945945946,5.405405405405405,0.4914004914004914,0.2457002457002457,0.4914004914004914,0.2457002457002457,0,0.2457002457002457,0.9828009828009828,0.9828009828009828,1.2285012285012284,0.4914004914004914,0,0,0,0,0,0
E00058079,317,283,34,3,1,0,4,0,3,3,7,6,7,0,0,0,0,0,0,89.27444794952682,10.725552050473187,0.9463722397476341,0.31545741324921134,0,1.2618296529968454,0,0.9463722397476341,0.9463722397476341,2.2082018927444795,1.8927444794952681,2.2082018927444795,0,0,0,0,0,0
E00058107,339,299,40,8,2,0,3,0,2,3,7,8,5,2,0,0,0,0,0,88.20058997050147,11.799410029498524,2.359882005899705,0.5899705014749262,0,0.8849557522123894,0,0.5899705014749262,0.8849557522123894,2.0648967551622417,2.359882005899705,1.4749262536873156,0.5899705014749262,0,0,0,0,0
E00058109,249,233,16,2,0,0,2,1,1,0,1,2,5,2,0,0,0,0,0,93.57429718875501,6.425702811244979,0.8032128514056224,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,2.0080321285140563,0.8032128514056224,0,0,0,0,0
E00058110,289,279,10,3,0,0,0,1,0,0,2,1,1,2,0,0,0,0,0,96.53979238754326,3.4602076124567476,1.0380622837370241,0,0,0,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0,0
E00058081,318,294,24,3,0,2,0,0,0,7,7,4,0,1,0,0,0,0,0,92.45283018867924,7.547169811320755,0.9433962264150944,0,0.628930817610063,0,0,0,2.20125786163522,2.20125786163522,1.257861635220126,0,0.3144654088050315,0,0,0,0,0
E00058108,262,246,16,1,0,0,1,0,0,0,4,6,3,1,0,0,0,0,0,93.89312977099237,6.106870229007633,0.38167938931297707,0,0,0.38167938931297707,0,0,0,1.5267175572519083,2.2900763358778624,1.1450381679389312,0.38167938931297707,0,0,0,0,0
E00058116,216,200,16,1,2,1,1,0,1,2,3,0,4,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,1.3888888888888888,0,1.8518518518518516,0.4629629629629629,0,0,0,0,0
E00058118,291,278,13,1,0,0,0,0,0,0,5,0,4,3,0,0,0,0,0,95.53264604810997,4.4673539518900345,0.3436426116838488,0,0,0,0,0,0,1.718213058419244,0,1.3745704467353952,1.0309278350515463,0,0,0,0,0
E00058119,219,203,16,2,2,0,2,1,0,0,2,3,4,0,0,0,0,0,0,92.69406392694064,7.30593607305936,0.91324200913242,0.91324200913242,0,0.91324200913242,0.45662100456621,0,0,0.91324200913242,1.36986301369863,1.82648401826484,0,0,0,0,0,0
E00058120,299,282,17,1,0,0,0,0,0,2,4,8,2,0,0,0,0,0,0,94.31438127090301,5.68561872909699,0.33444816053511706,0,0,0,0,0,0.6688963210702341,1.3377926421404682,2.6755852842809364,0.6688963210702341,0,0,0,0,0,0
E00058044,299,296,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.99665551839465,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0,0,0,0
E00058048,386,352,34,3,1,1,1,1,0,3,5,15,4,0,0,0,0,0,0,91.19170984455958,8.808290155440414,0.7772020725388601,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0.7772020725388601,1.2953367875647668,3.8860103626943006,1.0362694300518136,0,0,0,0,0,0
E00058051,268,261,7,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,97.38805970149254,2.6119402985074625,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0,0,0,0,0
E00058052,221,218,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,98.64253393665159,1.3574660633484164,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0
E00058055,328,319,9,1,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,97.2560975609756,2.7439024390243905,0.3048780487804878,0,0,0,0,0,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0
E00058049,254,248,6,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,97.63779527559055,2.3622047244094486,0,0,0,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0
E00058056,273,266,7,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,97.43589743589743,2.564102564102564,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0,0,0
E00058057,421,398,23,4,2,0,1,1,0,3,5,2,5,0,0,0,0,0,0,94.53681710213777,5.463182897862233,0.9501187648456058,0.4750593824228029,0,0.23752969121140144,0.23752969121140144,0,0.7125890736342043,1.187648456057007,0.4750593824228029,1.187648456057007,0,0,0,0,0,0
E00058059,479,460,19,3,1,0,0,0,3,2,1,4,3,1,1,0,0,0,0,96.03340292275574,3.966597077244259,0.6263048016701461,0.20876826722338201,0,0,0,0.6263048016701461,0.41753653444676403,0.20876826722338201,0.8350730688935281,0.6263048016701461,0.20876826722338201,0.20876826722338201,0,0,0,0
E00058061,282,270,12,0,0,1,0,0,0,4,4,1,2,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0,0,0.3546099290780142,0,0,0,1.4184397163120568,1.4184397163120568,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0
E00058073,466,452,14,2,2,0,2,0,3,0,1,2,2,0,0,0,0,0,0,96.99570815450643,3.004291845493562,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0.6437768240343348,0,0.2145922746781116,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0
E00058045,233,221,12,3,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,94.84978540772532,5.150214592274678,1.2875536480686696,0,0,0,0,0,0,0.4291845493562232,2.575107296137339,0.4291845493562232,0.4291845493562232,0,0,0,0,0
E00058062,344,335,9,2,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,97.38372093023256,2.616279069767442,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0.5813953488372093,0.872093023255814,0,0,0,0,0,0
E00058066,301,285,16,3,0,0,2,0,1,0,3,3,1,3,0,0,0,0,0,94.6843853820598,5.3156146179401995,0.9966777408637874,0,0,0.6644518272425249,0,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.9966777408637874,0,0,0,0,0
E00058067,312,300,12,4,0,2,0,0,0,1,2,1,2,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.282051282051282,0,0.641025641025641,0,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.641025641025641,0,0,0,0,0,0
E00170435,424,397,27,3,2,1,4,0,1,0,7,3,6,0,0,0,0,0,0,93.63207547169812,6.367924528301887,0.7075471698113208,0.4716981132075472,0.2358490566037736,0.9433962264150944,0,0.2358490566037736,0,1.650943396226415,0.7075471698113208,1.4150943396226416,0,0,0,0,0,0
E00170598,279,259,20,5,0,0,1,1,1,0,3,4,3,0,0,2,0,0,0,92.831541218638,7.168458781362006,1.7921146953405016,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,1.4336917562724014,1.0752688172043012,0,0,0.7168458781362007,0,0,0
E00058047,259,246,13,2,2,1,0,0,2,2,0,4,0,0,0,0,0,0,0,94.98069498069498,5.019305019305019,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,0,0.7722007722007722,0.7722007722007722,0,1.5444015444015444,0,0,0,0,0,0,0
E00058068,282,278,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.581560283687935,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,0
E00058072,324,303,21,2,0,0,2,0,2,3,5,4,2,0,1,0,0,0,0,93.51851851851852,6.481481481481481,0.6172839506172839,0,0,0.6172839506172839,0,0.6172839506172839,0.9259259259259258,1.5432098765432098,1.2345679012345678,0.6172839506172839,0,0.30864197530864196,0,0,0,0
E00058074,276,271,5,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,98.18840579710145,1.8115942028985508,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0
E00058076,308,292,16,3,1,1,2,0,1,2,2,4,0,0,0,0,0,0,0,94.8051948051948,5.194805194805195,0.974025974025974,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0,0
E00058077,291,286,5,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,98.28178694158075,1.718213058419244,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00058065,147,144,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0,0,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0
E00058069,306,292,14,5,1,1,0,0,0,1,0,5,1,0,0,0,0,0,0,95.42483660130719,4.57516339869281,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,0,1.6339869281045754,0.32679738562091504,0,0,0,0,0,0
E00058070,276,268,8,3,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,97.10144927536231,2.898550724637681,1.0869565217391304,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0
E00058071,276,261,15,1,1,1,0,0,1,0,6,2,3,0,0,0,0,0,0,94.56521739130434,5.434782608695652,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,2.1739130434782608,0.7246376811594203,1.0869565217391304,0,0,0,0,0,0
E00058075,359,345,14,2,1,0,0,0,0,1,4,2,4,0,0,0,0,0,0,96.10027855153204,3.8997214484679668,0.5571030640668524,0.2785515320334262,0,0,0,0,0.2785515320334262,1.1142061281337048,0.5571030640668524,1.1142061281337048,0,0,0,0,0,0
E00058605,529,459,70,3,3,0,1,0,2,2,7,19,28,3,2,0,0,0,0,86.76748582230623,13.23251417769376,0.5671077504725899,0.5671077504725899,0,0.1890359168241966,0,0.3780718336483932,0.3780718336483932,1.3232514177693762,3.5916824196597354,5.293005671077505,0.5671077504725899,0.3780718336483932,0,0,0,0
E00058620,306,298,8,1,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,97.38562091503267,2.6143790849673203,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0
E00058627,184,143,41,0,11,0,2,0,1,1,5,11,10,0,0,0,0,0,0,77.71739130434783,22.282608695652172,0,5.978260869565218,0,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,2.717391304347826,5.978260869565218,5.434782608695652,0,0,0,0,0,0
E00058639,411,394,17,5,1,0,1,1,0,2,3,2,2,0,0,0,0,0,0,95.86374695863748,4.13625304136253,1.2165450121654502,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0,0.48661800486618007,0.7299270072992701,0.48661800486618007,0.48661800486618007,0,0,0,0,0,0
E00058668,408,387,21,4,1,0,0,0,0,3,3,5,3,2,0,0,0,0,0,94.85294117647058,5.147058823529411,0.9803921568627451,0.24509803921568626,0,0,0,0,0.7352941176470588,0.7352941176470588,1.2254901960784315,0.7352941176470588,0.49019607843137253,0,0,0,0,0
E00058601,314,293,21,4,0,1,5,0,0,0,3,2,4,1,1,0,0,0,0,93.31210191082803,6.687898089171974,1.2738853503184715,0,0.3184713375796179,1.5923566878980893,0,0,0,0.9554140127388535,0.6369426751592357,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0,0
E00058607,380,363,17,3,0,0,2,0,0,3,6,1,1,1,0,0,0,0,0,95.52631578947368,4.473684210526316,0.7894736842105263,0,0,0.5263157894736842,0,0,0.7894736842105263,1.5789473684210527,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0,0,0,0
E00058612,274,257,17,6,1,0,0,0,0,0,2,2,5,1,0,0,0,0,0,93.7956204379562,6.204379562043796,2.18978102189781,0.36496350364963503,0,0,0,0,0,0.7299270072992701,0.7299270072992701,1.824817518248175,0.36496350364963503,0,0,0,0,0
E00058652,438,419,19,3,1,1,1,0,0,0,0,6,6,1,0,0,0,0,0,95.662100456621,4.337899543378995,0.684931506849315,0.228310502283105,0.228310502283105,0.228310502283105,0,0,0,0,1.36986301369863,1.36986301369863,0.228310502283105,0,0,0,0,0
E00058664,284,273,11,1,0,0,0,0,2,1,4,1,2,0,0,0,0,0,0,96.12676056338029,3.873239436619718,0.35211267605633806,0,0,0,0,0.7042253521126761,0.35211267605633806,1.4084507042253522,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0
E00058610,311,296,15,1,2,0,0,1,1,1,2,2,5,0,0,0,0,0,0,95.17684887459808,4.823151125401929,0.3215434083601286,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.6430868167202572,1.607717041800643,0,0,0,0,0,0
E00058650,259,251,8,0,1,0,0,0,0,1,1,4,0,0,0,1,0,0,0,96.91119691119691,3.088803088803089,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,0,0,0,0.3861003861003861,0,0,0
E00058651,259,255,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,98.45559845559846,1.5444015444015444,0,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0
E00058653,294,284,10,0,1,0,0,0,0,1,4,3,1,0,0,0,0,0,0,96.5986394557823,3.4013605442176873,0,0.3401360544217687,0,0,0,0,0.3401360544217687,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0
E00058654,274,261,13,2,0,0,1,1,1,0,7,0,1,0,0,0,0,0,0,95.25547445255475,4.744525547445255,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,2.5547445255474455,0,0.36496350364963503,0,0,0,0,0,0
E00058602,266,257,9,1,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,96.61654135338345,3.3834586466165413,0.37593984962406013,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0
E00058619,281,271,10,4,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,96.44128113879003,3.558718861209965,1.4234875444839856,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0
E00058655,205,192,13,4,0,0,3,0,1,0,3,0,2,0,0,0,0,0,0,93.65853658536587,6.341463414634147,1.951219512195122,0,0,1.4634146341463417,0,0.4878048780487805,0,1.4634146341463417,0,0.975609756097561,0,0,0,0,0,0
E00058665,292,279,13,2,0,0,0,0,0,1,3,5,2,0,0,0,0,0,0,95.54794520547945,4.4520547945205475,0.684931506849315,0,0,0,0,0,0.3424657534246575,1.0273972602739725,1.7123287671232876,0.684931506849315,0,0,0,0,0,0
E00058604,266,256,10,1,1,0,0,0,0,0,3,3,2,0,0,0,0,0,0,96.2406015037594,3.7593984962406015,0.37593984962406013,0.37593984962406013,0,0,0,0,0,1.1278195488721803,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0
E00058609,363,354,9,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,97.52066115702479,2.479338842975207,1.3774104683195594,0,0,0,0,0,0,0.27548209366391185,0.8264462809917356,0,0,0,0,0,0,0
E00058613,319,306,13,2,0,0,1,0,0,1,3,3,1,0,0,2,0,0,0,95.92476489028213,4.075235109717868,0.6269592476489028,0,0,0.3134796238244514,0,0,0.3134796238244514,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0,0.6269592476489028,0,0,0
E00058616,326,318,8,0,0,1,1,0,0,2,1,2,1,0,0,0,0,0,0,97.54601226993866,2.4539877300613497,0,0,0.3067484662576687,0.3067484662576687,0,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0
