OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00058791,135,129,3,1,2,95.55555555555556,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00058792,129,124,2,1,2,96.12403100775194,1.550387596899225,0.7751937984496124,1.550387596899225
E00058793,126,117,0,1,8,92.85714285714286,0,0.7936507936507936,6.349206349206349
E00058794,152,147,2,0,3,96.71052631578947,1.3157894736842104,0,1.9736842105263157
E00058795,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00058796,139,131,2,0,6,94.24460431654677,1.4388489208633095,0,4.316546762589928
E00058797,130,124,0,1,5,95.38461538461539,0,0.7692307692307693,3.8461538461538463
E00058798,152,135,6,2,9,88.81578947368422,3.9473684210526314,1.3157894736842104,5.921052631578947
E00058799,111,98,6,4,3,88.28828828828829,5.405405405405405,3.6036036036036037,2.7027027027027026
E00058800,96,83,6,3,4,86.45833333333334,6.25,3.125,4.166666666666666
E00058801,114,93,15,1,5,81.57894736842105,13.157894736842104,0.8771929824561403,4.385964912280701
E00058802,83,57,11,3,12,68.67469879518072,13.253012048192772,3.614457831325301,14.457831325301203
E00058803,111,82,4,5,20,73.87387387387388,3.6036036036036037,4.504504504504505,18.01801801801802
E00058805,127,50,28,8,41,39.37007874015748,22.04724409448819,6.299212598425196,32.28346456692913
E00058806,182,82,17,10,73,45.05494505494506,9.340659340659341,5.4945054945054945,40.10989010989011
E00058807,159,107,13,4,35,67.29559748427673,8.176100628930817,2.515723270440252,22.0125786163522
E00058808,197,118,11,12,56,59.89847715736041,5.583756345177665,6.091370558375635,28.426395939086298
E00058809,165,81,16,14,54,49.09090909090909,9.696969696969697,8.484848484848486,32.72727272727273
E00058810,156,116,16,5,19,74.35897435897436,10.256410256410255,3.205128205128205,12.179487179487179
E00058811,99,77,6,2,14,77.77777777777779,6.0606060606060606,2.0202020202020203,14.14141414141414
E00058812,166,125,14,7,20,75.30120481927712,8.433734939759036,4.216867469879518,12.048192771084338
E00058813,78,56,6,1,15,71.7948717948718,7.6923076923076925,1.282051282051282,19.230769230769234
E00058814,109,69,6,3,31,63.30275229357798,5.5045871559633035,2.7522935779816518,28.440366972477065
E00058816,159,77,19,29,34,48.42767295597484,11.949685534591195,18.238993710691823,21.38364779874214
E00058818,121,91,10,3,17,75.20661157024794,8.264462809917356,2.479338842975207,14.049586776859504
E00058821,136,109,12,0,15,80.14705882352942,8.823529411764707,0,11.029411764705882
E00058823,95,79,5,1,10,83.15789473684211,5.263157894736842,1.0526315789473684,10.526315789473683
E00058826,81,76,4,0,1,93.82716049382715,4.938271604938271,0,1.2345679012345678
E00058827,54,48,4,0,2,88.88888888888889,7.4074074074074066,0,3.7037037037037033
E00058828,95,83,8,0,4,87.36842105263159,8.421052631578947,0,4.2105263157894735
E00058829,98,65,6,1,26,66.3265306122449,6.122448979591836,1.0204081632653061,26.53061224489796
E00058830,55,38,6,6,5,69.0909090909091,10.909090909090908,10.909090909090908,9.090909090909092
E00058831,67,55,7,0,5,82.08955223880598,10.44776119402985,0,7.462686567164178
E00058832,139,97,17,3,22,69.7841726618705,12.23021582733813,2.158273381294964,15.827338129496402
E00058833,84,63,12,3,6,75,14.285714285714285,3.571428571428571,7.142857142857142
E00058834,94,75,10,2,7,79.7872340425532,10.638297872340425,2.127659574468085,7.446808510638298
E00058836,70,46,6,4,14,65.71428571428571,8.571428571428571,5.714285714285714,20
E00058837,176,117,8,3,48,66.47727272727273,4.545454545454546,1.7045454545454544,27.27272727272727
E00058838,120,65,15,9,31,54.166666666666664,12.5,7.5,25.833333333333336
E00058840,116,73,7,12,24,62.93103448275862,6.0344827586206895,10.344827586206897,20.689655172413794
E00058842,110,80,10,0,20,72.72727272727273,9.090909090909092,0,18.181818181818183
E00058843,88,59,20,1,8,67.04545454545455,22.727272727272727,1.1363636363636365,9.090909090909092
E00058844,89,64,5,8,12,71.91011235955057,5.617977528089887,8.98876404494382,13.48314606741573
E00058847,89,54,10,8,17,60.67415730337079,11.235955056179774,8.98876404494382,19.101123595505616
E00058849,148,91,16,1,40,61.48648648648649,10.81081081081081,0.6756756756756757,27.027027027027028
E00058850,97,64,16,10,7,65.97938144329896,16.49484536082474,10.309278350515463,7.216494845360824
E00058851,82,57,8,8,9,69.51219512195121,9.75609756097561,9.75609756097561,10.975609756097562
E00058852,94,53,25,3,13,56.38297872340425,26.595744680851062,3.1914893617021276,13.829787234042554
E00058853,98,71,12,5,10,72.44897959183673,12.244897959183673,5.1020408163265305,10.204081632653061
E00058854,165,86,8,11,60,52.121212121212125,4.848484848484849,6.666666666666667,36.36363636363637
E00058855,124,80,12,2,30,64.51612903225806,9.67741935483871,1.6129032258064515,24.193548387096776
E00058856,115,83,7,0,25,72.17391304347827,6.086956521739131,0,21.73913043478261
E00058858,126,89,9,4,24,70.63492063492063,7.142857142857142,3.1746031746031744,19.047619047619047
E00058859,91,77,3,0,11,84.61538461538461,3.296703296703297,0,12.087912087912088
E00058861,111,63,11,15,22,56.75675675675676,9.90990990990991,13.513513513513514,19.81981981981982
E00058862,100,71,14,1,14,71,14.000000000000002,1,14.000000000000002
E00058864,198,80,20,45,53,40.4040404040404,10.1010101010101,22.727272727272727,26.767676767676768
E00058865,185,121,18,4,42,65.4054054054054,9.72972972972973,2.1621621621621623,22.702702702702705
E00058866,130,82,13,2,33,63.07692307692307,10,1.5384615384615385,25.384615384615383
E00058867,101,72,2,1,26,71.28712871287128,1.9801980198019802,0.9900990099009901,25.742574257425744
E00058869,100,39,10,19,32,39,10,19,32
E00058870,142,109,10,0,23,76.76056338028168,7.042253521126761,0,16.19718309859155
E00058871,100,66,6,3,25,66,6,3,25
E00058872,84,61,6,2,15,72.61904761904762,7.142857142857142,2.380952380952381,17.857142857142858
E00058873,101,47,7,20,27,46.53465346534654,6.9306930693069315,19.801980198019802,26.732673267326735
E00058874,131,67,10,18,36,51.14503816793893,7.633587786259542,13.740458015267176,27.480916030534353
E00058875,96,71,4,1,20,73.95833333333334,4.166666666666666,1.0416666666666665,20.833333333333336
E00058876,111,57,7,16,31,51.35135135135135,6.306306306306306,14.414414414414415,27.927927927927925
E00058877,180,70,19,11,80,38.88888888888889,10.555555555555555,6.111111111111111,44.44444444444444
E00058878,122,94,7,2,19,77.04918032786885,5.737704918032787,1.639344262295082,15.573770491803279
E00058879,125,74,16,10,25,59.199999999999996,12.8,8,20
E00058880,180,60,12,25,83,33.33333333333333,6.666666666666667,13.88888888888889,46.111111111111114
E00058881,122,86,7,2,27,70.49180327868852,5.737704918032787,1.639344262295082,22.131147540983605
E00058884,49,44,3,0,2,89.79591836734694,6.122448979591836,0,4.081632653061225
E00058885,179,136,9,0,34,75.97765363128491,5.027932960893855,0,18.994413407821227
E00058887,191,179,3,0,9,93.717277486911,1.5706806282722512,0,4.712041884816754
E00058889,82,69,3,6,4,84.14634146341463,3.6585365853658534,7.317073170731707,4.878048780487805
E00058890,94,85,5,2,2,90.42553191489363,5.319148936170213,2.127659574468085,2.127659574468085
E00058891,106,102,2,0,2,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00058892,77,71,2,1,3,92.20779220779221,2.5974025974025974,1.2987012987012987,3.896103896103896
E00058893,134,124,3,0,7,92.53731343283582,2.2388059701492535,0,5.223880597014925
E00058894,225,200,9,3,13,88.88888888888889,4,1.3333333333333335,5.777777777777778
E00058895,75,63,8,1,3,84,10.666666666666668,1.3333333333333335,4
E00058896,109,94,10,0,5,86.23853211009175,9.174311926605505,0,4.587155963302752
E00058897,109,96,9,0,4,88.07339449541286,8.256880733944955,0,3.669724770642202
E00058898,125,105,10,3,7,84,8,2.4,5.6000000000000005
E00058899,131,115,10,1,5,87.78625954198473,7.633587786259542,0.7633587786259541,3.816793893129771
E00058900,118,104,3,4,7,88.13559322033898,2.5423728813559325,3.389830508474576,5.932203389830509
E00058902,223,206,8,5,4,92.37668161434978,3.587443946188341,2.242152466367713,1.7937219730941705
E00058903,168,153,4,1,10,91.07142857142857,2.380952380952381,0.5952380952380952,5.952380952380952
E00058904,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00058905,121,112,5,0,4,92.56198347107438,4.132231404958678,0,3.3057851239669422
E00058906,98,88,7,0,3,89.79591836734694,7.142857142857142,0,3.061224489795918
E00058907,201,183,11,0,7,91.04477611940298,5.472636815920398,0,3.482587064676617
E00058909,75,68,1,1,5,90.66666666666666,1.3333333333333335,1.3333333333333335,6.666666666666667
E00058910,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00058911,191,188,1,0,2,98.42931937172776,0.5235602094240838,0,1.0471204188481675
E00058912,188,171,7,2,8,90.95744680851064,3.723404255319149,1.0638297872340425,4.25531914893617
E00058913,71,63,4,3,1,88.73239436619718,5.633802816901409,4.225352112676056,1.4084507042253522
E00058914,171,151,10,0,10,88.30409356725146,5.847953216374268,0,5.847953216374268
E00058915,87,82,0,1,4,94.25287356321839,0,1.1494252873563218,4.597701149425287
E00058917,148,139,2,0,7,93.91891891891892,1.3513513513513513,0,4.72972972972973
E00058918,86,75,5,0,6,87.20930232558139,5.813953488372093,0,6.976744186046512
E00058919,159,148,4,2,5,93.08176100628931,2.515723270440252,1.257861635220126,3.1446540880503147
E00058920,81,72,2,0,7,88.88888888888889,2.4691358024691357,0,8.641975308641975
E00058921,97,88,7,0,2,90.72164948453609,7.216494845360824,0,2.0618556701030926
E00058922,83,73,2,3,5,87.95180722891565,2.4096385542168677,3.614457831325301,6.024096385542169
E00058923,148,142,2,0,4,95.94594594594594,1.3513513513513513,0,2.7027027027027026
E00058924,129,122,5,0,2,94.57364341085271,3.875968992248062,0,1.550387596899225
E00058925,120,109,7,0,4,90.83333333333333,5.833333333333333,0,3.3333333333333335
E00058926,144,130,10,0,4,90.27777777777779,6.944444444444445,0,2.7777777777777777
E00058927,72,69,0,0,3,95.83333333333334,0,0,4.166666666666666
E00058928,111,101,1,2,7,90.990990990991,0.9009009009009009,1.8018018018018018,6.306306306306306
E00058929,143,133,6,0,4,93.00699300699301,4.195804195804196,0,2.797202797202797
E00058930,115,97,12,1,5,84.34782608695653,10.434782608695652,0.8695652173913043,4.3478260869565215
E00058931,88,80,6,0,2,90.9090909090909,6.8181818181818175,0,2.272727272727273
E00058932,147,134,6,1,6,91.15646258503402,4.081632653061225,0.6802721088435374,4.081632653061225
E00058933,126,107,6,4,9,84.92063492063492,4.761904761904762,3.1746031746031744,7.142857142857142
E00058934,105,99,5,0,1,94.28571428571428,4.761904761904762,0,0.9523809523809524
E00058935,136,111,3,8,14,81.61764705882352,2.2058823529411766,5.88235294117647,10.294117647058822
E00058936,98,91,4,2,1,92.85714285714286,4.081632653061225,2.0408163265306123,1.0204081632653061
E00058937,123,111,2,2,8,90.2439024390244,1.6260162601626018,1.6260162601626018,6.504065040650407
E00058938,94,82,5,2,5,87.2340425531915,5.319148936170213,2.127659574468085,5.319148936170213
E00058939,112,94,5,3,10,83.92857142857143,4.464285714285714,2.6785714285714284,8.928571428571429
E00058940,87,72,3,2,10,82.75862068965517,3.4482758620689653,2.2988505747126435,11.494252873563218
E00058941,97,86,6,3,2,88.65979381443299,6.185567010309279,3.0927835051546393,2.0618556701030926
E00058942,114,106,4,0,4,92.98245614035088,3.508771929824561,0,3.508771929824561
E00058943,96,87,3,1,5,90.625,3.125,1.0416666666666665,5.208333333333334
E00058944,124,112,3,3,6,90.32258064516128,2.4193548387096775,2.4193548387096775,4.838709677419355
E00058945,122,107,10,0,5,87.70491803278688,8.19672131147541,0,4.098360655737705
E00058947,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00058948,106,95,4,2,5,89.62264150943396,3.7735849056603774,1.8867924528301887,4.716981132075472
E00058949,116,100,10,3,3,86.20689655172413,8.620689655172415,2.586206896551724,2.586206896551724
E00058950,137,124,8,0,5,90.51094890510949,5.839416058394161,0,3.64963503649635
E00058951,135,118,7,3,7,87.4074074074074,5.185185185185185,2.2222222222222223,5.185185185185185
E00058952,159,148,1,1,9,93.08176100628931,0.628930817610063,0.628930817610063,5.660377358490567
E00058953,119,101,5,3,10,84.87394957983193,4.201680672268908,2.5210084033613445,8.403361344537815
E00058954,129,117,6,2,4,90.69767441860465,4.651162790697675,1.550387596899225,3.10077519379845
E00058955,131,127,2,0,2,96.94656488549617,1.5267175572519083,0,1.5267175572519083
E00058956,73,70,2,0,1,95.8904109589041,2.73972602739726,0,1.36986301369863
E00058957,152,146,2,0,4,96.05263157894737,1.3157894736842104,0,2.631578947368421
E00058958,142,129,13,0,0,90.84507042253522,9.15492957746479,0,0
E00058959,120,96,9,5,10,80,7.5,4.166666666666666,8.333333333333332
E00058960,92,78,6,1,7,84.78260869565217,6.521739130434782,1.0869565217391304,7.608695652173914
E00058961,152,149,2,0,1,98.02631578947368,1.3157894736842104,0,0.6578947368421052
E00058962,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00058963,143,141,0,1,1,98.6013986013986,0,0.6993006993006993,0.6993006993006993
E00058964,156,149,3,1,3,95.51282051282051,1.9230769230769231,0.641025641025641,1.9230769230769231
E00058965,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00058966,146,143,0,0,3,97.94520547945206,0,0,2.054794520547945
E00058967,149,143,4,1,1,95.9731543624161,2.684563758389262,0.6711409395973155,0.6711409395973155
E00058968,157,152,5,0,0,96.81528662420382,3.1847133757961785,0,0
E00058969,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00058970,116,116,0,0,0,100,0,0,0
E00058971,155,148,1,0,6,95.48387096774194,0.6451612903225806,0,3.870967741935484
E00058972,121,121,0,0,0,100,0,0,0
E00058973,150,147,1,0,2,98,0.6666666666666667,0,1.3333333333333335
E00058974,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00058975,233,228,3,0,2,97.85407725321889,1.2875536480686696,0,0.8583690987124464
E00058976,235,230,2,0,3,97.87234042553192,0.851063829787234,0,1.276595744680851
E00058977,121,117,4,0,0,96.69421487603306,3.3057851239669422,0,0
E00058978,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00058979,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00058980,118,118,0,0,0,100,0,0,0
E00058981,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00058982,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00058983,140,133,3,1,3,95,2.142857142857143,0.7142857142857143,2.142857142857143
E00058984,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00058985,79,77,2,0,0,97.46835443037975,2.5316455696202533,0,0
E00058986,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00058987,125,123,1,1,0,98.4,0.8,0.8,0
E00058988,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00058989,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00058990,200,197,2,1,0,98.5,1,0.5,0
E00058991,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00058992,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00058993,111,107,1,1,2,96.3963963963964,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00058994,136,136,0,0,0,100,0,0,0
E00058995,141,141,0,0,0,100,0,0,0
E00058996,128,127,1,0,0,99.21875,0.78125,0,0
E00058997,119,119,0,0,0,100,0,0,0
E00058998,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00058999,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00059000,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00059001,121,121,0,0,0,100,0,0,0
E00059002,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00059003,114,110,2,1,1,96.49122807017544,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00059004,117,117,0,0,0,100,0,0,0
E00059005,144,142,0,0,2,98.61111111111111,0,0,1.3888888888888888
E00059006,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00059007,112,108,1,0,3,96.42857142857143,0.8928571428571428,0,2.6785714285714284
E00059008,134,130,2,2,0,97.01492537313433,1.4925373134328357,1.4925373134328357,0
E00059010,96,94,0,0,2,97.91666666666666,0,0,2.083333333333333
E00059011,138,138,0,0,0,100,0,0,0
E00059012,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00059013,147,143,4,0,0,97.27891156462584,2.7210884353741496,0,0
E00059014,174,173,0,0,1,99.42528735632183,0,0,0.5747126436781609
E00059015,231,226,0,0,5,97.83549783549783,0,0,2.1645021645021645
E00059016,215,213,0,0,2,99.06976744186046,0,0,0.9302325581395349
E00059017,140,137,1,1,1,97.85714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00059018,147,138,2,0,7,93.87755102040816,1.3605442176870748,0,4.761904761904762
E00059019,128,126,0,2,0,98.4375,0,1.5625,0
E00059020,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00059021,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00059022,114,112,0,1,1,98.24561403508771,0,0.8771929824561403,0.8771929824561403
E00059023,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00059024,125,125,0,0,0,100,0,0,0
E00059025,170,166,2,0,2,97.6470588235294,1.1764705882352942,0,1.1764705882352942
E00059026,109,106,0,0,3,97.24770642201835,0,0,2.7522935779816518
E00059027,119,113,2,0,4,94.9579831932773,1.680672268907563,0,3.361344537815126
E00059028,113,113,0,0,0,100,0,0,0
E00059029,117,117,0,0,0,100,0,0,0
E00059030,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00059031,187,183,3,0,1,97.86096256684492,1.6042780748663104,0,0.53475935828877
E00059032,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00059033,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00059034,125,124,1,0,0,99.2,0.8,0,0
E00059035,131,126,1,0,4,96.18320610687023,0.7633587786259541,0,3.0534351145038165
E00059036,160,156,2,0,2,97.5,1.25,0,1.25
E00059037,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00059038,108,108,0,0,0,100,0,0,0
E00059039,110,110,0,0,0,100,0,0,0
E00059040,151,145,4,0,2,96.02649006622516,2.6490066225165565,0,1.3245033112582782
E00059041,140,137,2,1,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0
E00059042,115,112,2,1,0,97.3913043478261,1.7391304347826086,0.8695652173913043,0
E00059043,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00059044,133,130,1,1,1,97.74436090225564,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00059045,135,135,0,0,0,100,0,0,0
E00059047,96,96,0,0,0,100,0,0,0
E00059048,115,111,0,3,1,96.52173913043478,0,2.608695652173913,0.8695652173913043
E00059049,122,122,0,0,0,100,0,0,0
E00059050,135,131,2,1,1,97.03703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00059051,222,211,1,4,6,95.04504504504504,0.45045045045045046,1.8018018018018018,2.7027027027027026
E00059052,116,113,0,0,3,97.41379310344827,0,0,2.586206896551724
E00059053,124,119,1,2,2,95.96774193548387,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00059054,149,139,6,1,3,93.28859060402685,4.026845637583892,0.6711409395973155,2.013422818791946
E00059055,127,122,2,2,1,96.06299212598425,1.574803149606299,1.574803149606299,0.7874015748031495
E00059056,130,124,4,0,2,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00059057,199,176,8,8,7,88.44221105527639,4.0201005025125625,4.0201005025125625,3.5175879396984926
E00059058,130,122,3,2,3,93.84615384615384,2.307692307692308,1.5384615384615385,2.307692307692308
E00059059,114,95,10,3,6,83.33333333333334,8.771929824561402,2.631578947368421,5.263157894736842
E00059060,109,98,9,1,1,89.90825688073394,8.256880733944955,0.9174311926605505,0.9174311926605505
E00059061,133,130,0,1,2,97.74436090225564,0,0.7518796992481203,1.5037593984962405
E00059062,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00059063,130,124,1,0,5,95.38461538461539,0.7692307692307693,0,3.8461538461538463
E00059064,144,135,5,1,3,93.75,3.4722222222222223,0.6944444444444444,2.083333333333333
E00059065,140,133,3,0,4,95,2.142857142857143,0,2.857142857142857
E00059066,131,123,0,0,8,93.89312977099237,0,0,6.106870229007633
E00059067,112,112,0,0,0,100,0,0,0
E00059068,181,172,0,0,9,95.02762430939227,0,0,4.972375690607735
E00059069,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00059071,111,111,0,0,0,100,0,0,0
E00059073,128,122,3,2,1,95.3125,2.34375,1.5625,0.78125
E00059074,187,178,3,1,5,95.18716577540107,1.6042780748663104,0.53475935828877,2.6737967914438503
E00059075,116,111,0,2,3,95.6896551724138,0,1.7241379310344827,2.586206896551724
E00059076,119,112,4,0,3,94.11764705882352,3.361344537815126,0,2.5210084033613445
E00059077,114,110,0,0,4,96.49122807017544,0,0,3.508771929824561
E00059078,103,102,0,1,0,99.02912621359224,0,0.9708737864077669,0
E00059079,62,61,0,0,1,98.38709677419355,0,0,1.6129032258064515
E00059080,121,117,0,3,1,96.69421487603306,0,2.479338842975207,0.8264462809917356
E00059081,133,128,1,0,4,96.2406015037594,0.7518796992481203,0,3.007518796992481
E00059082,185,171,7,4,3,92.43243243243244,3.783783783783784,2.1621621621621623,1.6216216216216217
E00059083,123,118,4,1,0,95.9349593495935,3.2520325203252036,0.8130081300813009,0
E00059084,148,146,0,1,1,98.64864864864865,0,0.6756756756756757,0.6756756756756757
E00059085,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00059086,145,129,13,1,2,88.96551724137932,8.96551724137931,0.6896551724137931,1.3793103448275863
E00059087,130,123,2,1,4,94.61538461538461,1.5384615384615385,0.7692307692307693,3.076923076923077
E00059088,135,131,3,1,0,97.03703703703704,2.2222222222222223,0.7407407407407408,0
E00059089,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00059090,171,166,0,3,2,97.07602339181285,0,1.7543859649122806,1.1695906432748537
E00059091,159,155,2,0,2,97.48427672955975,1.257861635220126,0,1.257861635220126
E00059092,174,169,0,2,3,97.12643678160919,0,1.1494252873563218,1.7241379310344827
E00059093,120,114,1,2,3,95,0.8333333333333334,1.6666666666666667,2.5
E00059094,127,121,3,1,2,95.2755905511811,2.3622047244094486,0.7874015748031495,1.574803149606299
E00059095,120,113,4,0,3,94.16666666666667,3.3333333333333335,0,2.5
E00059096,125,120,1,2,2,96,0.8,1.6,1.6
E00059097,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00059098,49,49,0,0,0,100,0,0,0
E00059099,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00059100,98,97,0,1,0,98.9795918367347,0,1.0204081632653061,0
E00059101,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00059102,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00059103,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00059104,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00059105,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00059106,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00059107,144,138,1,1,4,95.83333333333334,0.6944444444444444,0.6944444444444444,2.7777777777777777
E00059108,141,136,3,1,1,96.45390070921985,2.127659574468085,0.7092198581560284,0.7092198581560284
E00059109,140,114,5,7,14,81.42857142857143,3.571428571428571,5,10
E00059110,144,109,11,2,22,75.69444444444444,7.638888888888889,1.3888888888888888,15.277777777777779
E00059111,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00059112,147,136,2,4,5,92.51700680272108,1.3605442176870748,2.7210884353741496,3.4013605442176873
E00059113,150,142,1,2,5,94.66666666666667,0.6666666666666667,1.3333333333333335,3.3333333333333335
E00059114,90,83,6,0,1,92.22222222222223,6.666666666666667,0,1.1111111111111112
E00059115,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00059116,107,104,0,1,2,97.19626168224299,0,0.9345794392523363,1.8691588785046727
E00059117,120,107,2,6,5,89.16666666666667,1.6666666666666667,5,4.166666666666666
E00059118,130,118,1,2,9,90.76923076923077,0.7692307692307693,1.5384615384615385,6.923076923076923
E00059119,125,112,2,2,9,89.60000000000001,1.6,1.6,7.199999999999999
E00059120,133,121,3,2,7,90.97744360902256,2.2556390977443606,1.5037593984962405,5.263157894736842
E00059121,128,126,0,0,2,98.4375,0,0,1.5625
E00059122,139,130,2,3,4,93.5251798561151,1.4388489208633095,2.158273381294964,2.877697841726619
E00059123,136,126,1,4,5,92.64705882352942,0.7352941176470588,2.941176470588235,3.6764705882352944
E00059124,190,179,3,1,7,94.21052631578948,1.5789473684210527,0.5263157894736842,3.684210526315789
E00059125,200,168,7,8,17,84,3.5000000000000004,4,8.5
E00059126,105,95,5,1,4,90.47619047619048,4.761904761904762,0.9523809523809524,3.8095238095238098
E00059127,133,119,2,2,10,89.47368421052632,1.5037593984962405,1.5037593984962405,7.518796992481203
E00059128,147,139,1,1,6,94.5578231292517,0.6802721088435374,0.6802721088435374,4.081632653061225
E00059129,155,142,2,5,6,91.61290322580645,1.2903225806451613,3.225806451612903,3.870967741935484
E00059130,173,153,8,1,11,88.4393063583815,4.624277456647398,0.5780346820809248,6.358381502890173
E00059131,124,116,1,2,5,93.54838709677419,0.8064516129032258,1.6129032258064515,4.032258064516129
E00059132,101,92,0,4,5,91.0891089108911,0,3.9603960396039604,4.9504950495049505
E00059133,98,92,2,0,4,93.87755102040816,2.0408163265306123,0,4.081632653061225
E00059134,129,118,5,1,5,91.47286821705426,3.875968992248062,0.7751937984496124,3.875968992248062
E00059135,115,109,1,2,3,94.78260869565217,0.8695652173913043,1.7391304347826086,2.608695652173913
E00059136,95,94,0,0,1,98.94736842105263,0,0,1.0526315789473684
E00059137,117,111,4,2,0,94.87179487179486,3.418803418803419,1.7094017094017095,0
E00059138,120,107,2,3,8,89.16666666666667,1.6666666666666667,2.5,6.666666666666667
E00059139,107,93,3,8,3,86.91588785046729,2.803738317757009,7.476635514018691,2.803738317757009
E00059140,101,95,3,1,2,94.05940594059405,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00059141,115,105,2,1,7,91.30434782608695,1.7391304347826086,0.8695652173913043,6.086956521739131
E00059142,108,105,1,0,2,97.22222222222221,0.9259259259259258,0,1.8518518518518516
E00059143,123,118,2,2,1,95.9349593495935,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00059144,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00059146,112,104,4,1,3,92.85714285714286,3.571428571428571,0.8928571428571428,2.6785714285714284
E00059147,126,117,3,1,5,92.85714285714286,2.380952380952381,0.7936507936507936,3.968253968253968
E00059148,113,109,1,0,3,96.46017699115043,0.8849557522123894,0,2.6548672566371683
E00059149,138,129,4,1,4,93.47826086956522,2.898550724637681,0.7246376811594203,2.898550724637681
E00059150,125,117,1,1,6,93.60000000000001,0.8,0.8,4.8
E00059151,149,143,1,0,5,95.9731543624161,0.6711409395973155,0,3.3557046979865772
E00059152,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00059153,116,113,0,2,1,97.41379310344827,0,1.7241379310344827,0.8620689655172413
E00059154,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00059155,126,111,1,0,14,88.09523809523809,0.7936507936507936,0,11.11111111111111
