OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00057938,180,0,31,58,37,36,8,8,2,0,0,17.22222222222222,32.22222222222222,20.555555555555554,20,4.444444444444445,4.444444444444445,1.1111111111111112,0
E00057943,89,0,19,31,16,11,11,1,0,0,0,21.34831460674157,34.831460674157306,17.97752808988764,12.359550561797752,12.359550561797752,1.1235955056179776,0,0
E00057945,88,0,49,19,11,5,4,0,0,0,0,55.68181818181818,21.59090909090909,12.5,5.681818181818182,4.545454545454546,0,0,0
E00057951,178,0,40,52,26,23,27,3,5,2,0,22.47191011235955,29.213483146067414,14.606741573033707,12.921348314606742,15.168539325842698,1.6853932584269662,2.8089887640449436,1.1235955056179776
E00057913,116,0,37,30,26,15,7,1,0,0,0,31.896551724137932,25.862068965517242,22.413793103448278,12.931034482758621,6.0344827586206895,0.8620689655172413,0,0
E00057921,149,0,43,52,24,22,7,1,0,0,0,28.859060402684566,34.899328859060404,16.10738255033557,14.76510067114094,4.697986577181208,0.6711409395973155,0,0
E00057922,96,0,36,21,24,8,7,0,0,0,0,37.5,21.875,25,8.333333333333332,7.291666666666667,0,0,0
E00057936,111,0,19,40,26,16,6,3,0,1,0,17.117117117117118,36.03603603603604,23.423423423423422,14.414414414414415,5.405405405405405,2.7027027027027026,0,0.9009009009009009
E00057947,97,0,34,25,15,14,8,0,1,0,0,35.051546391752574,25.773195876288657,15.463917525773196,14.432989690721648,8.24742268041237,0,1.0309278350515463,0
E00057952,95,0,20,35,21,10,6,3,0,0,0,21.052631578947366,36.84210526315789,22.105263157894736,10.526315789473683,6.315789473684211,3.1578947368421053,0,0
E00057916,161,0,39,48,32,25,12,3,2,0,0,24.22360248447205,29.81366459627329,19.875776397515526,15.527950310559005,7.453416149068323,1.8633540372670807,1.2422360248447204,0
E00057935,153,0,38,46,31,28,7,3,0,0,0,24.836601307189543,30.065359477124183,20.26143790849673,18.30065359477124,4.57516339869281,1.9607843137254901,0,0
E00057944,133,0,45,39,24,15,4,5,1,0,0,33.83458646616541,29.32330827067669,18.045112781954884,11.278195488721805,3.007518796992481,3.7593984962406015,0.7518796992481203,0
E00057946,181,0,24,46,42,37,23,9,0,0,0,13.259668508287293,25.41436464088398,23.204419889502763,20.441988950276244,12.70718232044199,4.972375690607735,0,0
E00057917,198,0,82,49,34,21,8,2,0,2,0,41.41414141414141,24.747474747474747,17.17171717171717,10.606060606060606,4.040404040404041,1.0101010101010102,0,1.0101010101010102
E00057919,131,0,19,42,28,25,13,3,1,0,0,14.50381679389313,32.06106870229007,21.374045801526716,19.083969465648856,9.923664122137405,2.2900763358778624,0.7633587786259541,0
E00057920,134,0,30,40,26,21,17,0,0,0,0,22.388059701492537,29.850746268656714,19.402985074626866,15.671641791044777,12.686567164179104,0,0,0
E00057949,96,0,24,33,22,7,6,3,0,1,0,25,34.375,22.916666666666664,7.291666666666667,6.25,3.125,0,1.0416666666666665
E00057956,119,0,26,39,21,20,8,2,2,1,0,21.84873949579832,32.773109243697476,17.647058823529413,16.80672268907563,6.722689075630252,1.680672268907563,1.680672268907563,0.8403361344537815
E00058175,153,0,41,63,24,16,2,7,0,0,0,26.797385620915033,41.17647058823529,15.686274509803921,10.457516339869281,1.3071895424836601,4.57516339869281,0,0
E00058186,196,0,33,71,54,33,3,2,0,0,0,16.83673469387755,36.224489795918366,27.55102040816326,16.83673469387755,1.530612244897959,1.0204081632653061,0,0
E00058213,134,0,48,46,24,11,2,2,0,1,0,35.82089552238806,34.32835820895522,17.91044776119403,8.208955223880597,1.4925373134328357,1.4925373134328357,0,0.7462686567164178
E00058224,138,0,51,49,17,11,2,8,0,0,0,36.95652173913043,35.507246376811594,12.318840579710146,7.971014492753622,1.4492753623188406,5.797101449275362,0,0
E00187084,111,0,51,30,13,11,4,2,0,0,0,45.94594594594595,27.027027027027028,11.711711711711711,9.90990990990991,3.6036036036036037,1.8018018018018018,0,0
E00187142,139,0,22,60,32,21,1,3,0,0,0,15.827338129496402,43.16546762589928,23.021582733812952,15.107913669064748,0.7194244604316548,2.158273381294964,0,0
E00058212,150,0,21,57,31,29,11,0,1,0,0,14.000000000000002,38,20.666666666666668,19.333333333333332,7.333333333333333,0,0.6666666666666667,0
E00058214,193,0,95,67,17,11,2,1,0,0,0,49.22279792746114,34.715025906735754,8.808290155440414,5.699481865284974,1.0362694300518136,0.5181347150259068,0,0
E00058215,167,0,62,68,22,12,3,0,0,0,0,37.12574850299401,40.718562874251496,13.17365269461078,7.18562874251497,1.7964071856287425,0,0,0
E00058217,145,0,56,56,21,10,2,0,0,0,0,38.62068965517241,38.62068965517241,14.482758620689657,6.896551724137931,1.3793103448275863,0,0,0
E00058219,133,0,35,50,22,16,5,3,0,2,0,26.31578947368421,37.59398496240601,16.541353383458645,12.030075187969924,3.7593984962406015,2.2556390977443606,0,1.5037593984962405
E00058220,198,0,64,68,34,23,6,3,0,0,0,32.323232323232325,34.34343434343434,17.17171717171717,11.616161616161616,3.0303030303030303,1.5151515151515151,0,0
E00058188,120,0,29,34,30,20,5,2,0,0,0,24.166666666666668,28.333333333333332,25,16.666666666666664,4.166666666666666,1.6666666666666667,0,0
E00058190,112,0,31,39,18,19,3,0,2,0,0,27.67857142857143,34.82142857142857,16.071428571428573,16.964285714285715,2.6785714285714284,0,1.7857142857142856,0
E00058193,127,0,28,49,21,24,2,3,0,0,0,22.04724409448819,38.582677165354326,16.535433070866144,18.89763779527559,1.574803149606299,2.3622047244094486,0,0
E00058194,112,0,27,46,10,22,6,0,0,1,0,24.107142857142858,41.07142857142857,8.928571428571429,19.642857142857142,5.357142857142857,0,0,0.8928571428571428
E00058221,109,0,28,43,20,13,5,0,0,0,0,25.688073394495415,39.44954128440367,18.34862385321101,11.926605504587156,4.587155963302752,0,0,0
E00058179,115,0,22,37,28,23,4,1,0,0,0,19.130434782608695,32.17391304347826,24.347826086956523,20,3.4782608695652173,0.8695652173913043,0,0
E00058183,121,0,26,56,24,12,1,1,1,0,0,21.487603305785125,46.28099173553719,19.834710743801654,9.917355371900827,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00058202,121,0,33,39,27,19,2,1,0,0,0,27.27272727272727,32.231404958677686,22.31404958677686,15.702479338842975,1.6528925619834711,0.8264462809917356,0,0
E00058223,138,0,25,57,22,30,4,0,0,0,0,18.115942028985508,41.30434782608695,15.942028985507244,21.73913043478261,2.898550724637681,0,0,0
E00058177,125,0,50,52,10,11,2,0,0,0,0,40,41.6,8,8.799999999999999,1.6,0,0,0
E00058178,176,0,67,62,22,16,7,2,0,0,0,38.06818181818182,35.22727272727273,12.5,9.090909090909092,3.977272727272727,1.1363636363636365,0,0
E00058187,131,0,35,48,30,11,5,2,0,0,0,26.717557251908396,36.6412213740458,22.900763358778626,8.396946564885496,3.816793893129771,1.5267175572519083,0,0
E00058218,100,0,18,26,22,16,11,5,2,0,0,18,26,22,16,11,5,2,0
E00058222,176,0,94,78,3,1,0,0,0,0,0,53.40909090909091,44.31818181818182,1.7045454545454544,0.5681818181818182,0,0,0,0
E00170474,128,0,61,47,14,5,1,0,0,0,0,47.65625,36.71875,10.9375,3.90625,0.78125,0,0,0
E00170475,82,0,54,23,2,2,1,0,0,0,0,65.85365853658537,28.04878048780488,2.4390243902439024,2.4390243902439024,1.2195121951219512,0,0,0
E00170476,144,0,68,55,15,3,2,1,0,0,0,47.22222222222222,38.19444444444444,10.416666666666668,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0
E00056985,136,0,23,73,21,16,1,1,1,0,0,16.911764705882355,53.67647058823529,15.441176470588236,11.76470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00056986,120,0,42,30,20,15,11,2,0,0,0,35,25,16.666666666666664,12.5,9.166666666666666,1.6666666666666667,0,0
E00056988,125,0,34,42,29,11,7,2,0,0,0,27.200000000000003,33.6,23.200000000000003,8.799999999999999,5.6000000000000005,1.6,0,0
E00056989,125,0,37,43,21,15,3,3,3,0,0,29.599999999999998,34.4,16.8,12,2.4,2.4,2.4,0
E00056990,144,0,39,51,26,20,7,0,0,1,0,27.083333333333332,35.41666666666667,18.055555555555554,13.88888888888889,4.861111111111112,0,0,0.6944444444444444
E00056981,124,0,23,54,25,21,1,0,0,0,0,18.548387096774192,43.54838709677419,20.161290322580644,16.93548387096774,0.8064516129032258,0,0,0
E00056982,137,0,40,50,25,17,5,0,0,0,0,29.1970802919708,36.496350364963504,18.248175182481752,12.408759124087592,3.64963503649635,0,0,0
E00056983,126,0,35,50,26,10,4,1,0,0,0,27.77777777777778,39.682539682539684,20.634920634920633,7.936507936507936,3.1746031746031744,0.7936507936507936,0,0
E00056984,121,0,64,29,12,8,6,1,1,0,0,52.892561983471076,23.96694214876033,9.917355371900827,6.6115702479338845,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00056987,152,0,32,55,29,27,9,0,0,0,0,21.052631578947366,36.18421052631579,19.078947368421055,17.763157894736842,5.921052631578947,0,0,0
E00057425,121,0,30,40,28,16,6,0,1,0,0,24.793388429752067,33.057851239669425,23.140495867768596,13.223140495867769,4.958677685950414,0,0.8264462809917356,0
E00057426,158,0,65,39,31,15,7,1,0,0,0,41.139240506329116,24.68354430379747,19.62025316455696,9.49367088607595,4.430379746835443,0.6329113924050633,0,0
E00057427,170,0,42,64,31,25,6,2,0,0,0,24.705882352941178,37.64705882352941,18.235294117647058,14.705882352941178,3.5294117647058822,1.1764705882352942,0,0
E00057428,110,0,26,44,14,18,6,2,0,0,0,23.636363636363637,40,12.727272727272727,16.363636363636363,5.454545454545454,1.8181818181818181,0,0
E00187031,66,0,26,28,4,8,0,0,0,0,0,39.39393939393939,42.42424242424242,6.0606060606060606,12.121212121212121,0,0,0,0
E00187039,94,0,13,31,21,26,3,0,0,0,0,13.829787234042554,32.97872340425532,22.340425531914892,27.659574468085108,3.1914893617021276,0,0,0
E00187150,185,0,37,74,30,31,12,1,0,0,0,20,40,16.216216216216218,16.756756756756758,6.486486486486487,0.5405405405405406,0,0
E00057421,126,0,26,40,25,30,3,1,1,0,0,20.634920634920633,31.746031746031743,19.841269841269842,23.809523809523807,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00057424,116,0,28,55,21,7,3,0,2,0,0,24.137931034482758,47.41379310344828,18.103448275862068,6.0344827586206895,2.586206896551724,0,1.7241379310344827,0
E00057469,127,0,53,48,13,7,4,2,0,0,0,41.732283464566926,37.79527559055118,10.236220472440944,5.511811023622047,3.149606299212598,1.574803149606299,0,0
E00057470,125,0,31,48,19,22,4,1,0,0,0,24.8,38.4,15.2,17.599999999999998,3.2,0.8,0,0
E00057422,122,0,32,39,25,16,10,0,0,0,0,26.229508196721312,31.967213114754102,20.491803278688526,13.114754098360656,8.19672131147541,0,0,0
E00057423,134,0,26,50,24,22,9,3,0,0,0,19.402985074626866,37.3134328358209,17.91044776119403,16.417910447761194,6.7164179104477615,2.2388059701492535,0,0
E00057429,94,0,17,31,22,14,6,3,0,1,0,18.085106382978726,32.97872340425532,23.404255319148938,14.893617021276595,6.382978723404255,3.1914893617021276,0,1.0638297872340425
E00057430,118,0,23,43,23,16,12,1,0,0,0,19.491525423728813,36.440677966101696,19.491525423728813,13.559322033898304,10.16949152542373,0.847457627118644,0,0
E00058083,138,0,59,49,19,10,1,0,0,0,0,42.7536231884058,35.507246376811594,13.768115942028986,7.246376811594203,0.7246376811594203,0,0,0
E00058087,145,0,61,41,26,10,5,2,0,0,0,42.06896551724138,28.27586206896552,17.93103448275862,6.896551724137931,3.4482758620689653,1.3793103448275863,0,0
E00058111,227,0,112,69,27,15,4,0,0,0,0,49.33920704845815,30.396475770925107,11.894273127753303,6.607929515418502,1.762114537444934,0,0,0
E00058113,137,0,56,58,18,5,0,0,0,0,0,40.87591240875913,42.33576642335766,13.138686131386862,3.64963503649635,0,0,0,0
E00058124,104,0,56,34,11,2,1,0,0,0,0,53.84615384615385,32.69230769230769,10.576923076923077,1.9230769230769231,0.9615384615384616,0,0,0
E00058189,170,0,130,30,8,2,0,0,0,0,0,76.47058823529412,17.647058823529413,4.705882352941177,1.1764705882352942,0,0,0,0
E00058192,115,0,56,41,11,6,1,0,0,0,0,48.69565217391305,35.65217391304348,9.565217391304348,5.217391304347826,0.8695652173913043,0,0,0
E00058196,162,0,60,56,25,16,4,0,1,0,0,37.03703703703704,34.5679012345679,15.432098765432098,9.876543209876543,2.4691358024691357,0,0.6172839506172839,0
E00058197,122,0,59,48,11,3,1,0,0,0,0,48.36065573770492,39.34426229508197,9.01639344262295,2.459016393442623,0.819672131147541,0,0,0
E00058201,140,0,72,46,15,3,4,0,0,0,0,51.42857142857142,32.857142857142854,10.714285714285714,2.142857142857143,2.857142857142857,0,0,0
E00058216,152,0,92,51,8,1,0,0,0,0,0,60.526315789473685,33.55263157894737,5.263157894736842,0.6578947368421052,0,0,0,0
E00187077,204,0,121,61,13,3,6,0,0,0,0,59.31372549019608,29.901960784313726,6.372549019607843,1.4705882352941175,2.941176470588235,0,0,0
E00187102,120,0,40,46,19,14,1,0,0,0,0,33.33333333333333,38.333333333333336,15.833333333333332,11.666666666666666,0.8333333333333334,0,0,0
E00058180,118,0,38,46,21,11,1,1,0,0,0,32.20338983050847,38.983050847457626,17.796610169491526,9.322033898305085,0.847457627118644,0.847457627118644,0,0
E00058182,131,0,34,50,24,18,5,0,0,0,0,25.954198473282442,38.16793893129771,18.3206106870229,13.740458015267176,3.816793893129771,0,0,0
E00058195,124,0,42,48,21,11,2,0,0,0,0,33.87096774193548,38.70967741935484,16.93548387096774,8.870967741935484,1.6129032258064515,0,0,0
E00058199,147,0,73,48,16,10,0,0,0,0,0,49.65986394557823,32.6530612244898,10.884353741496598,6.802721088435375,0,0,0,0
E00058200,146,0,59,47,19,16,5,0,0,0,0,40.41095890410959,32.19178082191781,13.013698630136986,10.95890410958904,3.4246575342465753,0,0,0
E00058181,152,0,70,42,18,16,4,2,0,0,0,46.05263157894737,27.631578947368425,11.842105263157894,10.526315789473683,2.631578947368421,1.3157894736842104,0,0
E00058185,145,0,53,57,17,14,4,0,0,0,0,36.55172413793103,39.310344827586206,11.724137931034482,9.655172413793103,2.7586206896551726,0,0,0
E00058204,122,0,56,36,18,8,3,1,0,0,0,45.90163934426229,29.508196721311474,14.754098360655737,6.557377049180328,2.459016393442623,0.819672131147541,0,0
E00058208,143,0,54,40,21,15,8,4,1,0,0,37.76223776223776,27.972027972027973,14.685314685314685,10.48951048951049,5.594405594405594,2.797202797202797,0.6993006993006993,0
E00165679,153,0,72,38,19,18,4,2,0,0,0,47.05882352941176,24.836601307189543,12.418300653594772,11.76470588235294,2.6143790849673203,1.3071895424836601,0,0
E00165680,215,0,56,86,33,27,11,1,1,0,0,26.046511627906977,40,15.348837209302326,12.558139534883722,5.116279069767442,0.46511627906976744,0.46511627906976744,0
E00057905,134,0,46,46,18,19,4,1,0,0,0,34.32835820895522,34.32835820895522,13.432835820895523,14.17910447761194,2.9850746268656714,0.7462686567164178,0,0
E00057966,107,0,25,34,26,17,5,0,0,0,0,23.364485981308412,31.775700934579437,24.299065420560748,15.887850467289718,4.672897196261682,0,0,0
E00057967,111,0,42,41,17,9,1,1,0,0,0,37.83783783783784,36.93693693693694,15.315315315315313,8.108108108108109,0.9009009009009009,0.9009009009009009,0,0
E00057968,135,0,42,60,21,11,0,1,0,0,0,31.11111111111111,44.44444444444444,15.555555555555555,8.148148148148149,0,0.7407407407407408,0,0
E00057969,110,0,24,46,24,13,1,2,0,0,0,21.818181818181817,41.81818181818181,21.818181818181817,11.818181818181818,0.9090909090909091,1.8181818181818181,0,0
E00057970,90,0,21,29,21,16,3,0,0,0,0,23.333333333333332,32.22222222222222,23.333333333333332,17.77777777777778,3.3333333333333335,0,0,0
E00057950,165,0,44,78,19,18,5,1,0,0,0,26.666666666666668,47.27272727272727,11.515151515151516,10.909090909090908,3.0303030303030303,0.6060606060606061,0,0
E00057955,153,0,46,62,28,14,3,0,0,0,0,30.065359477124183,40.52287581699346,18.30065359477124,9.15032679738562,1.9607843137254901,0,0,0
E00057962,126,0,26,52,23,21,4,0,0,0,0,20.634920634920633,41.269841269841265,18.253968253968253,16.666666666666664,3.1746031746031744,0,0,0
E00165690,159,0,72,48,23,10,3,3,0,0,0,45.28301886792453,30.18867924528302,14.465408805031446,6.289308176100629,1.8867924528301887,1.8867924528301887,0,0
E00170469,105,0,12,18,28,42,4,1,0,0,0,11.428571428571429,17.142857142857142,26.666666666666668,40,3.8095238095238098,0.9523809523809524,0,0
E00170470,89,0,42,33,8,6,0,0,0,0,0,47.19101123595505,37.07865168539326,8.98876404494382,6.741573033707865,0,0,0,0
E00170570,156,0,22,51,43,36,3,1,0,0,0,14.102564102564102,32.69230769230769,27.564102564102566,23.076923076923077,1.9230769230769231,0.641025641025641,0,0
E00057960,165,0,35,55,39,27,5,4,0,0,0,21.21212121212121,33.33333333333333,23.636363636363637,16.363636363636363,3.0303030303030303,2.4242424242424243,0,0
E00170467,135,0,34,40,27,20,7,7,0,0,0,25.185185185185183,29.629629629629626,20,14.814814814814813,5.185185185185185,5.185185185185185,0,0
E00170887,223,0,39,72,35,60,11,6,0,0,0,17.48878923766816,32.28699551569507,15.695067264573993,26.905829596412556,4.932735426008969,2.690582959641256,0,0
E00187147,91,0,22,25,25,11,7,1,0,0,0,24.175824175824175,27.472527472527474,27.472527472527474,12.087912087912088,7.6923076923076925,1.098901098901099,0,0
E00057902,142,0,24,51,32,24,7,3,1,0,0,16.901408450704224,35.91549295774648,22.535211267605636,16.901408450704224,4.929577464788732,2.112676056338028,0.7042253521126761,0
E00057957,116,0,24,50,19,16,6,0,1,0,0,20.689655172413794,43.103448275862064,16.379310344827587,13.793103448275861,5.172413793103448,0,0.8620689655172413,0
E00165691,193,0,40,68,41,30,12,1,1,0,0,20.72538860103627,35.233160621761655,21.243523316062177,15.544041450777202,6.217616580310881,0.5181347150259068,0.5181347150259068,0
E00187103,155,0,20,47,35,39,6,7,1,0,0,12.903225806451612,30.32258064516129,22.58064516129032,25.161290322580644,3.870967741935484,4.516129032258064,0.6451612903225806,0
E00057959,113,0,22,32,24,19,10,3,2,1,0,19.469026548672566,28.31858407079646,21.238938053097346,16.8141592920354,8.849557522123893,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00057965,214,0,62,64,43,31,12,1,0,1,0,28.971962616822427,29.906542056074763,20.093457943925234,14.485981308411214,5.607476635514018,0.46728971962616817,0,0.46728971962616817
E00187035,161,0,59,56,26,15,4,1,0,0,0,36.64596273291926,34.78260869565217,16.149068322981368,9.316770186335404,2.484472049689441,0.6211180124223602,0,0
E00187107,105,0,29,40,18,11,6,0,1,0,0,27.61904761904762,38.095238095238095,17.142857142857142,10.476190476190476,5.714285714285714,0,0.9523809523809524,0
E00057961,175,0,44,55,34,27,9,3,3,0,0,25.142857142857146,31.428571428571427,19.428571428571427,15.428571428571427,5.142857142857142,1.7142857142857144,1.7142857142857144,0
E00057963,125,0,32,31,29,23,5,5,0,0,0,25.6,24.8,23.200000000000003,18.4,4,4,0,0
E00170471,114,0,16,27,28,34,8,0,1,0,0,14.035087719298245,23.684210526315788,24.561403508771928,29.82456140350877,7.017543859649122,0,0.8771929824561403,0
E00170472,126,0,45,42,21,15,2,1,0,0,0,35.714285714285715,33.33333333333333,16.666666666666664,11.904761904761903,1.5873015873015872,0.7936507936507936,0,0
E00170473,117,0,18,25,27,29,14,3,1,0,0,15.384615384615385,21.367521367521366,23.076923076923077,24.786324786324787,11.965811965811966,2.564102564102564,0.8547008547008548,0
E00058086,165,0,61,65,24,14,0,0,1,0,0,36.96969696969697,39.39393939393939,14.545454545454545,8.484848484848486,0,0,0.6060606060606061,0
E00058088,131,0,46,56,19,8,2,0,0,0,0,35.11450381679389,42.74809160305343,14.50381679389313,6.106870229007633,1.5267175572519083,0,0,0
E00058090,162,0,40,71,27,18,6,0,0,0,0,24.691358024691358,43.82716049382716,16.666666666666664,11.11111111111111,3.7037037037037033,0,0,0
E00058121,177,0,40,75,26,28,7,1,0,0,0,22.598870056497177,42.3728813559322,14.689265536723164,15.819209039548024,3.954802259887006,0.5649717514124294,0,0
E00058084,122,0,61,46,8,6,0,1,0,0,0,50,37.704918032786885,6.557377049180328,4.918032786885246,0,0.819672131147541,0,0
E00058091,191,0,58,60,33,25,13,2,0,0,0,30.36649214659686,31.413612565445025,17.277486910994764,13.089005235602095,6.806282722513089,1.0471204188481675,0,0
E00058092,136,0,54,47,19,14,2,0,0,0,0,39.705882352941174,34.55882352941176,13.970588235294118,10.294117647058822,1.4705882352941175,0,0,0
E00058093,112,0,29,41,19,18,5,0,0,0,0,25.892857142857146,36.607142857142854,16.964285714285715,16.071428571428573,4.464285714285714,0,0,0
E00187090,184,0,27,56,48,45,8,0,0,0,0,14.673913043478262,30.434782608695656,26.08695652173913,24.456521739130434,4.3478260869565215,0,0,0
E00187100,61,0,23,19,9,8,1,1,0,0,0,37.704918032786885,31.147540983606557,14.754098360655737,13.114754098360656,1.639344262295082,1.639344262295082,0,0
E00187148,210,0,49,66,51,38,5,1,0,0,0,23.333333333333332,31.428571428571427,24.285714285714285,18.095238095238095,2.380952380952381,0.4761904761904762,0,0
E00058184,154,0,80,45,16,11,2,0,0,0,0,51.94805194805194,29.22077922077922,10.38961038961039,7.142857142857142,1.2987012987012987,0,0,0
E00058205,206,0,46,56,51,30,12,9,2,0,0,22.330097087378643,27.184466019417474,24.75728155339806,14.563106796116504,5.825242718446602,4.368932038834951,0.9708737864077669,0
E00058206,119,0,64,36,7,11,1,0,0,0,0,53.78151260504202,30.252100840336134,5.88235294117647,9.243697478991598,0.8403361344537815,0,0,0
E00058207,162,0,44,64,25,23,3,2,0,1,0,27.160493827160494,39.50617283950617,15.432098765432098,14.19753086419753,1.8518518518518516,1.2345679012345678,0,0.6172839506172839
E00058209,141,0,45,67,11,13,4,1,0,0,0,31.914893617021278,47.5177304964539,7.801418439716312,9.219858156028367,2.8368794326241136,0.7092198581560284,0,0
E00058134,130,0,42,51,15,14,6,2,0,0,0,32.30769230769231,39.23076923076923,11.538461538461538,10.76923076923077,4.615384615384616,1.5384615384615385,0,0
E00058144,130,0,26,51,22,23,8,0,0,0,0,20,39.23076923076923,16.923076923076923,17.692307692307693,6.153846153846154,0,0,0
E00058146,122,0,31,38,21,22,6,3,0,1,0,25.40983606557377,31.147540983606557,17.21311475409836,18.0327868852459,4.918032786885246,2.459016393442623,0,0.819672131147541
E00058157,140,0,39,40,32,24,2,3,0,0,0,27.857142857142858,28.57142857142857,22.857142857142858,17.142857142857142,1.4285714285714286,2.142857142857143,0,0
E00058162,121,0,42,46,20,13,0,0,0,0,0,34.710743801652896,38.01652892561984,16.528925619834713,10.743801652892563,0,0,0,0
E00058132,176,0,41,59,31,32,11,2,0,0,0,23.295454545454543,33.52272727272727,17.613636363636363,18.181818181818183,6.25,1.1363636363636365,0,0
E00058135,137,0,46,59,18,11,2,0,1,0,0,33.57664233576642,43.06569343065693,13.138686131386862,8.02919708029197,1.4598540145985401,0,0.7299270072992701,0
E00058138,137,0,37,54,12,30,4,0,0,0,0,27.00729927007299,39.416058394160586,8.75912408759124,21.897810218978105,2.9197080291970803,0,0,0
E00058210,111,0,16,39,24,23,6,2,1,0,0,14.414414414414415,35.13513513513514,21.62162162162162,20.72072072072072,5.405405405405405,1.8018018018018018,0.9009009009009009,0
E00058127,146,0,67,44,21,13,1,0,0,0,0,45.89041095890411,30.136986301369863,14.383561643835616,8.904109589041095,0.684931506849315,0,0,0
E00058129,132,0,44,53,16,12,4,3,0,0,0,33.33333333333333,40.15151515151515,12.121212121212121,9.090909090909092,3.0303030303030303,2.272727272727273,0,0
E00058148,141,0,40,61,18,17,4,0,1,0,0,28.368794326241137,43.262411347517734,12.76595744680851,12.056737588652481,2.8368794326241136,0,0.7092198581560284,0
E00058153,127,0,38,57,22,7,2,1,0,0,0,29.92125984251969,44.881889763779526,17.322834645669293,5.511811023622047,1.574803149606299,0.7874015748031495,0,0
E00058154,152,0,45,67,18,13,6,2,1,0,0,29.605263157894733,44.07894736842105,11.842105263157894,8.552631578947368,3.9473684210526314,1.3157894736842104,0.6578947368421052,0
E00058159,124,0,73,32,10,7,2,0,0,0,0,58.87096774193549,25.806451612903224,8.064516129032258,5.64516129032258,1.6129032258064515,0,0,0
E00058161,147,0,37,58,34,13,2,2,0,1,0,25.170068027210885,39.455782312925166,23.12925170068027,8.843537414965986,1.3605442176870748,1.3605442176870748,0,0.6802721088435374
E00058139,123,0,49,36,16,16,5,0,0,1,0,39.83739837398374,29.268292682926827,13.008130081300814,13.008130081300814,4.0650406504065035,0,0,0.8130081300813009
E00058152,149,0,52,45,22,20,5,4,0,1,0,34.899328859060404,30.201342281879196,14.76510067114094,13.422818791946309,3.3557046979865772,2.684563758389262,0,0.6711409395973155
E00058168,168,0,37,72,35,16,7,0,1,0,0,22.023809523809522,42.857142857142854,20.833333333333336,9.523809523809524,4.166666666666666,0,0.5952380952380952,0
E00058169,141,0,41,59,23,13,4,1,0,0,0,29.078014184397162,41.843971631205676,16.312056737588655,9.219858156028367,2.8368794326241136,0.7092198581560284,0,0
E00058174,115,0,33,37,17,22,3,1,2,0,0,28.695652173913043,32.17391304347826,14.782608695652174,19.130434782608695,2.608695652173913,0.8695652173913043,1.7391304347826086,0
E00058130,211,0,43,75,42,40,9,1,1,0,0,20.379146919431278,35.54502369668246,19.90521327014218,18.95734597156398,4.265402843601896,0.47393364928909953,0.47393364928909953,0
E00058131,119,0,20,42,27,26,1,2,1,0,0,16.80672268907563,35.294117647058826,22.689075630252102,21.84873949579832,0.8403361344537815,1.680672268907563,0.8403361344537815,0
E00058136,139,0,31,41,32,28,6,1,0,0,0,22.302158273381295,29.496402877697843,23.021582733812952,20.14388489208633,4.316546762589928,0.7194244604316548,0,0
E00058140,128,0,39,51,23,11,3,1,0,0,0,30.46875,39.84375,17.96875,8.59375,2.34375,0.78125,0,0
E00058155,130,0,48,50,21,7,1,1,1,1,0,36.92307692307693,38.46153846153847,16.153846153846153,5.384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00058137,110,0,33,42,17,13,2,1,2,0,0,30,38.18181818181819,15.454545454545453,11.818181818181818,1.8181818181818181,0.9090909090909091,1.8181818181818181,0
E00058141,119,0,13,33,36,22,13,2,0,0,0,10.92436974789916,27.73109243697479,30.252100840336134,18.487394957983195,10.92436974789916,1.680672268907563,0,0
E00058142,147,0,49,42,23,20,9,4,0,0,0,33.33333333333333,28.57142857142857,15.646258503401361,13.60544217687075,6.122448979591836,2.7210884353741496,0,0
E00058147,109,0,40,23,18,17,7,4,0,0,0,36.69724770642202,21.100917431192663,16.51376146788991,15.59633027522936,6.422018348623854,3.669724770642202,0,0
E00058151,117,0,28,35,27,14,7,4,1,1,0,23.931623931623932,29.914529914529915,23.076923076923077,11.965811965811966,5.982905982905983,3.418803418803419,0.8547008547008548,0.8547008547008548
E00058126,123,0,39,36,16,26,6,0,0,0,0,31.70731707317073,29.268292682926827,13.008130081300814,21.138211382113823,4.878048780487805,0,0,0
E00058128,155,0,26,57,31,31,6,2,1,1,0,16.7741935483871,36.774193548387096,20,20,3.870967741935484,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00058156,141,0,31,52,27,25,5,1,0,0,0,21.98581560283688,36.87943262411347,19.148936170212767,17.73049645390071,3.546099290780142,0.7092198581560284,0,0
