OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00057908,275,210,189,1,20,20,1,0,0,6,0,2,6,3,2,0,0,0,5,0,5,0,1,1,0,0,0,0,0,0,0,1,0,58,76.36363636363637,68.72727272727272,0.36363636363636365,7.2727272727272725,7.2727272727272725,0.36363636363636365,0,0,2.181818181818182,0,0.7272727272727273,2.181818181818182,1.090909090909091,0.7272727272727273,0,0,0,1.8181818181818181,0,1.8181818181818181,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0,21.09090909090909
E00057914,277,204,195,2,7,7,0,0,0,5,0,0,1,0,1,0,0,0,1,0,1,0,5,2,0,3,0,0,1,1,0,1,0,65,73.6462093862816,70.3971119133574,0.7220216606498195,2.527075812274368,2.527075812274368,0,0,0,1.8050541516245486,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0,1.8050541516245486,0.7220216606498195,0,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,23.465703971119133
E00057933,259,193,174,1,18,18,0,0,5,0,1,1,3,0,8,0,0,0,2,0,1,1,3,3,0,0,0,0,0,0,0,1,0,60,74.5173745173745,67.18146718146718,0.3861003861003861,6.94980694980695,6.94980694980695,0,0,1.9305019305019304,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,3.088803088803089,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0.3861003861003861,0,23.166023166023166
E00057942,293,207,169,0,38,38,0,0,6,10,0,0,5,8,9,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,82,70.64846416382252,57.67918088737202,0,12.969283276450511,12.969283276450511,0,0,2.04778156996587,3.4129692832764507,0,0,1.7064846416382253,2.7303754266211606,3.0716723549488054,0,0,0,1.023890784982935,0,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,27.986348122866893
E00057904,312,254,231,0,23,23,1,0,0,1,0,8,9,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,55,81.41025641025641,74.03846153846155,0,7.371794871794872,7.371794871794872,0.3205128205128205,0,0,0.3205128205128205,0,2.564102564102564,2.8846153846153846,0,1.282051282051282,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,17.628205128205128
E00057938,515,370,307,1,62,62,0,0,0,4,1,8,31,2,16,0,0,0,9,0,3,6,0,0,0,0,0,0,0,0,0,0,0,136,71.84466019417476,59.6116504854369,0.1941747572815534,12.03883495145631,12.03883495145631,0,0,0,0.7766990291262136,0.1941747572815534,1.5533980582524272,6.019417475728155,0.3883495145631068,3.1067961165048543,0,0,0,1.7475728155339807,0,0.5825242718446602,1.1650485436893203,0,0,0,0,0,0,0,0,0,0,0,26.407766990291265
E00057943,231,152,128,0,24,24,0,4,0,4,1,5,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,65.80086580086581,55.41125541125541,0,10.38961038961039,10.38961038961039,0,1.7316017316017316,0,1.7316017316017316,0.4329004329004329,2.1645021645021645,3.463203463203463,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1991341991342
E00057945,177,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,64.97175141242938,64.97175141242938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.02824858757062
E00057951,491,363,307,1,55,55,0,1,5,2,0,4,30,5,8,0,0,0,10,0,5,5,1,0,0,1,0,0,0,0,0,0,0,117,73.93075356415478,62.52545824847251,0.20366598778004072,11.201629327902241,11.201629327902241,0,0.20366598778004072,1.0183299389002036,0.40733197556008144,0,0.8146639511201629,6.109979633401222,1.0183299389002036,1.6293279022403258,0,0,0,2.0366598778004072,0,1.0183299389002036,1.0183299389002036,0.20366598778004072,0,0,0.20366598778004072,0,0,0,0,0,0,0,23.828920570264767
E00057913,276,205,172,0,33,33,0,0,2,1,1,6,18,3,2,0,0,0,4,0,4,0,7,1,0,6,0,0,0,0,0,0,0,60,74.27536231884058,62.31884057971014,0,11.956521739130435,11.956521739130435,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.1739130434782608,6.521739130434782,1.0869565217391304,0.7246376811594203,0,0,0,1.4492753623188406,0,1.4492753623188406,0,2.536231884057971,0.36231884057971014,0,2.1739130434782608,0,0,0,0,0,0,0,21.73913043478261
E00057921,344,274,253,0,21,21,0,0,0,0,2,1,11,2,5,0,0,0,2,0,2,0,12,0,0,12,0,0,0,0,0,0,0,56,79.65116279069767,73.54651162790698,0,6.104651162790697,6.104651162790697,0,0,0,0,0.5813953488372093,0.29069767441860467,3.1976744186046515,0.5813953488372093,1.4534883720930232,0,0,0,0.5813953488372093,0,0.5813953488372093,0,3.488372093023256,0,0,3.488372093023256,0,0,0,0,0,0,0,16.27906976744186
E00057922,220,178,163,0,15,15,0,0,0,7,0,3,0,2,3,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,39,80.9090909090909,74.0909090909091,0,6.8181818181818175,6.8181818181818175,0,0,0,3.1818181818181817,0,1.3636363636363635,0,0.9090909090909091,1.3636363636363635,0,0,0,1.3636363636363635,0,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,17.727272727272727
E00057936,293,224,200,0,24,22,0,0,1,0,6,0,8,4,3,2,2,0,4,0,3,1,2,2,0,0,0,0,0,0,0,0,0,63,76.45051194539249,68.25938566552901,0,8.19112627986348,7.508532423208192,0,0,0.3412969283276451,0,2.04778156996587,0,2.7303754266211606,1.3651877133105803,1.023890784982935,0.6825938566552902,0.6825938566552902,0,1.3651877133105803,0,1.023890784982935,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,0,21.501706484641637
E00057947,231,147,133,0,14,14,0,0,0,0,0,4,3,0,7,0,0,0,5,0,3,2,4,0,0,4,0,0,0,0,0,0,0,75,63.63636363636363,57.57575757575758,0,6.0606060606060606,6.0606060606060606,0,0,0,0,0,1.7316017316017316,1.2987012987012987,0,3.0303030303030303,0,0,0,2.1645021645021645,0,1.2987012987012987,0.8658008658008658,1.7316017316017316,0,0,1.7316017316017316,0,0,0,0,0,0,0,32.467532467532465
E00057952,244,171,143,0,28,28,0,0,4,2,0,0,12,4,6,0,0,0,3,0,3,0,5,0,5,0,0,0,0,0,0,0,0,65,70.08196721311475,58.606557377049185,0,11.475409836065573,11.475409836065573,0,0,1.639344262295082,0.819672131147541,0,0,4.918032786885246,1.639344262295082,2.459016393442623,0,0,0,1.2295081967213115,0,1.2295081967213115,0,2.0491803278688523,0,2.0491803278688523,0,0,0,0,0,0,0,0,26.639344262295083
E00057916,416,325,265,1,59,59,4,0,4,0,2,1,45,3,0,0,0,0,5,0,4,1,0,0,0,0,0,0,4,4,0,0,0,82,78.125,63.70192307692307,0.2403846153846154,14.182692307692307,14.182692307692307,0.9615384615384616,0,0.9615384615384616,0,0.4807692307692308,0.2403846153846154,10.817307692307693,0.7211538461538461,0,0,0,0,1.201923076923077,0,0.9615384615384616,0.2403846153846154,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,19.71153846153846
E00057935,397,314,289,1,24,24,0,0,0,1,0,0,14,6,3,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,79,79.09319899244332,72.79596977329975,0.2518891687657431,6.045340050377834,6.045340050377834,0,0,0,0.2518891687657431,0,0,3.5264483627204033,1.5113350125944585,0.7556675062972292,0,0,0,0.5037783375314862,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,0,0,0.2518891687657431,0,0,0.2518891687657431,0.2518891687657431,0,0,0,19.899244332493705
E00057944,312,243,188,0,55,55,1,0,9,4,4,6,22,3,6,0,0,0,4,0,4,0,3,1,0,0,2,0,0,0,0,0,0,62,77.88461538461539,60.256410256410255,0,17.628205128205128,17.628205128205128,0.3205128205128205,0,2.8846153846153846,1.282051282051282,1.282051282051282,1.9230769230769231,7.051282051282051,0.9615384615384616,1.9230769230769231,0,0,0,1.282051282051282,0,1.282051282051282,0,0.9615384615384616,0.3205128205128205,0,0,0.641025641025641,0,0,0,0,0,0,19.871794871794872
E00057946,556,386,295,0,91,91,8,0,4,14,0,4,56,0,5,0,0,0,9,0,7,2,0,0,0,0,0,0,0,0,0,0,0,161,69.42446043165468,53.05755395683454,0,16.366906474820144,16.366906474820144,1.4388489208633095,0,0.7194244604316548,2.5179856115107913,0,0.7194244604316548,10.071942446043165,0,0.8992805755395683,0,0,0,1.618705035971223,0,1.2589928057553956,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,28.9568345323741
E00057917,439,281,258,1,22,22,4,0,1,0,0,2,13,0,2,0,0,0,9,0,5,4,8,1,6,1,0,0,1,0,1,0,0,140,64.00911161731207,58.76993166287016,0.22779043280182232,5.0113895216400905,5.0113895216400905,0.9111617312072893,0,0.22779043280182232,0,0,0.45558086560364464,2.9612756264236904,0,0.45558086560364464,0,0,0,2.050113895216401,0,1.1389521640091116,0.9111617312072893,1.8223234624145785,0.22779043280182232,1.366742596810934,0.22779043280182232,0,0,0.22779043280182232,0,0.22779043280182232,0,0,31.890660592255127
E00057919,378,293,258,0,35,35,0,0,9,0,0,12,9,2,3,0,0,0,6,0,6,0,2,0,0,2,0,0,0,0,0,0,0,77,77.5132275132275,68.25396825396825,0,9.25925925925926,9.25925925925926,0,0,2.380952380952381,0,0,3.1746031746031744,2.380952380952381,0.5291005291005291,0.7936507936507936,0,0,0,1.5873015873015872,0,1.5873015873015872,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,20.37037037037037
E00057920,358,295,256,0,39,39,3,0,11,1,0,2,15,2,5,0,0,0,9,0,6,3,0,0,0,0,0,0,1,1,0,0,0,53,82.40223463687151,71.50837988826815,0,10.893854748603351,10.893854748603351,0.8379888268156425,0,3.072625698324022,0.27932960893854747,0,0.5586592178770949,4.189944134078212,0.5586592178770949,1.3966480446927374,0,0,0,2.5139664804469275,0,1.675977653631285,0.8379888268156425,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,14.804469273743019
E00057949,241,148,116,1,31,31,0,0,0,4,5,1,15,0,6,0,0,0,4,0,2,2,5,5,0,0,0,0,1,1,0,0,0,83,61.41078838174274,48.13278008298755,0.4149377593360996,12.863070539419086,12.863070539419086,0,0,0,1.6597510373443984,2.0746887966804977,0.4149377593360996,6.224066390041494,0,2.4896265560165975,0,0,0,1.6597510373443984,0,0.8298755186721992,0.8298755186721992,2.0746887966804977,2.0746887966804977,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,34.439834024896264
E00057956,321,238,191,0,47,47,1,0,0,6,0,26,10,0,4,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,78,74.14330218068535,59.50155763239875,0,14.641744548286603,14.641744548286603,0.3115264797507788,0,0,1.8691588785046727,0,8.09968847352025,3.115264797507788,0,1.2461059190031152,0,0,0,1.557632398753894,0,0.6230529595015576,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,24.299065420560748
E00058175,356,256,248,1,7,7,1,0,1,1,0,0,0,2,2,0,0,0,4,0,0,4,9,0,0,7,2,0,0,0,0,0,0,87,71.91011235955057,69.66292134831461,0.2808988764044944,1.9662921348314606,1.9662921348314606,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,1.1235955056179776,0,0,1.1235955056179776,2.528089887640449,0,0,1.9662921348314606,0.5617977528089888,0,0,0,0,0,0,24.43820224719101
E00058186,493,432,424,0,8,8,0,0,0,0,0,1,5,1,1,0,0,0,2,0,0,2,15,5,6,4,0,0,0,0,0,1,0,43,87.62677484787018,86.00405679513185,0,1.6227180527383367,1.6227180527383367,0,0,0,0,0,0.2028397565922921,1.0141987829614605,0.2028397565922921,0.2028397565922921,0,0,0,0.4056795131845842,0,0,0.4056795131845842,3.0425963488843815,1.0141987829614605,1.2170385395537524,0.8113590263691683,0,0,0,0,0,0.2028397565922921,0,8.72210953346856
E00058213,295,205,190,0,15,13,0,0,0,0,2,4,6,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,69.49152542372882,64.40677966101694,0,5.084745762711865,4.406779661016949,0,0,0,0,0.6779661016949152,1.3559322033898304,2.0338983050847457,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,30.16949152542373
E00058224,302,241,237,0,4,4,0,1,0,1,2,0,0,0,0,0,0,0,5,0,0,5,6,0,0,6,0,0,0,0,0,0,0,50,79.80132450331125,78.47682119205298,0,1.3245033112582782,1.3245033112582782,0,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0,0,1.6556291390728477,0,0,1.6556291390728477,1.9867549668874174,0,0,1.9867549668874174,0,0,0,0,0,0,0,16.55629139072848
E00187084,227,176,167,0,9,9,0,0,0,0,0,4,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,77.5330396475771,73.568281938326,0,3.9647577092511015,3.9647577092511015,0,0,0,0,0,1.762114537444934,2.2026431718061676,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,22.026431718061673
E00187142,342,280,256,0,24,24,0,1,3,0,0,0,12,0,8,0,0,0,10,0,8,2,22,4,6,12,0,0,3,0,3,0,0,27,81.87134502923976,74.85380116959064,0,7.017543859649122,7.017543859649122,0,0.29239766081871343,0.8771929824561403,0,0,0,3.508771929824561,0,2.3391812865497075,0,0,0,2.923976608187134,0,2.3391812865497075,0.5847953216374269,6.432748538011696,1.1695906432748537,1.7543859649122806,3.508771929824561,0,0,0.8771929824561403,0,0.8771929824561403,0,0,7.894736842105263
E00058212,405,340,332,0,8,8,2,0,1,0,0,0,2,0,3,0,0,0,1,0,0,1,15,0,5,10,0,0,0,0,0,1,0,48,83.9506172839506,81.9753086419753,0,1.9753086419753085,1.9753086419753085,0.49382716049382713,0,0.24691358024691357,0,0,0,0.49382716049382713,0,0.7407407407407408,0,0,0,0.24691358024691357,0,0,0.24691358024691357,3.7037037037037033,0,1.2345679012345678,2.4691358024691357,0,0,0,0,0,0.24691358024691357,0,11.851851851851853
E00058214,344,291,280,2,9,8,0,0,1,0,1,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,84.59302325581395,81.3953488372093,0.5813953488372093,2.616279069767442,2.3255813953488373,0,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,14.825581395348838
E00058215,327,279,265,0,14,12,0,0,1,0,0,6,1,0,4,2,0,2,1,1,0,0,2,0,1,0,1,0,2,1,1,1,0,42,85.3211009174312,81.03975535168195,0,4.281345565749235,3.669724770642202,0,0,0.3058103975535168,0,0,1.834862385321101,0.3058103975535168,0,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0.6116207951070336,0,0.3058103975535168,0,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,12.844036697247708
E00058217,279,234,204,1,29,28,2,0,3,0,3,0,12,2,6,1,0,1,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,38,83.87096774193549,73.11827956989248,0.35842293906810035,10.39426523297491,10.03584229390681,0.7168458781362007,0,1.0752688172043012,0,1.0752688172043012,0,4.301075268817205,0.7168458781362007,2.1505376344086025,0.35842293906810035,0,0.35842293906810035,0,0,0,0,2.5089605734767026,0,0,2.5089605734767026,0,0,0,0,0,0,0,13.620071684587815
E00058219,318,246,235,0,11,11,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,71,77.35849056603774,73.89937106918238,0,3.459119496855346,3.459119496855346,0,0,0,0,0,0,2.8301886792452833,0.628930817610063,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,22.32704402515723
E00058220,443,398,355,9,34,34,0,0,6,0,0,10,12,3,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,43,89.84198645598194,80.1354401805869,2.0316027088036117,7.674943566591422,7.674943566591422,0,0,1.3544018058690745,0,0,2.2573363431151243,2.708803611738149,0.6772009029345373,0.6772009029345373,0,0,0,0,0,0,0,0.4514672686230248,0,0,0,0.4514672686230248,0,0,0,0,0,0,9.706546275395034
E00058188,309,279,270,0,9,9,1,0,0,0,0,0,3,0,5,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,1,1,0,25,90.29126213592234,87.37864077669903,0,2.912621359223301,2.912621359223301,0.3236245954692557,0,0,0,0,0,0.9708737864077669,0,1.6181229773462782,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,8.090614886731391
E00058190,256,239,229,5,5,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.359375,89.453125,1.953125,1.953125,1.5625,0,0,0.390625,0,0,0,0,0,1.171875,0.390625,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.640625
E00058193,300,271,266,0,5,5,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,4,0,0,0,23,90.33333333333333,88.66666666666667,0,1.6666666666666667,1.6666666666666667,1,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,1.3333333333333335,0,0,0,7.666666666666666
E00058194,274,243,235,0,8,8,1,1,0,0,0,0,5,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,2,0,26,88.6861313868613,85.76642335766424,0,2.9197080291970803,2.9197080291970803,0.36496350364963503,0.36496350364963503,0,0,0,0,1.824817518248175,0,0.36496350364963503,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,9.48905109489051
E00058221,254,221,211,0,10,9,0,1,0,0,0,3,0,0,5,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,87.00787401574803,83.07086614173228,0,3.937007874015748,3.543307086614173,0,0.39370078740157477,0,0,0,1.1811023622047243,0,0,1.968503937007874,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,12.598425196850393
E00058179,296,280,273,0,7,7,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.5945945945946,92.22972972972973,0,2.364864864864865,2.364864864864865,0,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.405405405405405
E00058183,274,257,248,3,6,6,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,15,93.7956204379562,90.51094890510949,1.094890510948905,2.18978102189781,2.18978102189781,0,0.7299270072992701,0,0,0,0,1.094890510948905,0,0.36496350364963503,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,5.474452554744526
E00058202,284,249,243,0,6,6,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,87.67605633802818,85.56338028169014,0,2.112676056338028,2.112676056338028,0,0,0,0,0,0,1.056338028169014,1.056338028169014,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,11.619718309859154
E00058223,338,317,312,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,17,93.78698224852072,92.3076923076923,0,1.4792899408284024,1.4792899408284024,0,0,0.2958579881656805,0,0,0,0,0,1.183431952662722,0,0,0,0,0,0,0,1.183431952662722,0,0,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0,5.029585798816568
E00058177,238,172,167,0,5,5,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,72.26890756302521,70.16806722689076,0,2.100840336134454,2.100840336134454,0.42016806722689076,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,27.310924369747898
E00058178,371,294,272,4,18,18,0,0,2,1,2,3,6,3,1,0,0,0,1,0,0,1,3,0,1,2,0,0,5,0,5,0,0,68,79.24528301886792,73.31536388140162,1.078167115902965,4.8517520215633425,4.8517520215633425,0,0,0.5390835579514826,0.2695417789757413,0.5390835579514826,0.8086253369272237,1.6172506738544474,0.8086253369272237,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0.8086253369272237,0,0.2695417789757413,0.5390835579514826,0,0,1.3477088948787064,0,1.3477088948787064,0,0,18.328840970350406
E00058187,308,229,209,0,20,20,0,0,0,0,3,2,8,2,5,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,77,74.35064935064936,67.85714285714286,0,6.493506493506493,6.493506493506493,0,0,0,0,0.974025974025974,0.6493506493506493,2.5974025974025974,0.6493506493506493,1.6233766233766231,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,25
E00058218,299,221,214,0,7,7,0,0,0,0,0,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,73.91304347826086,71.57190635451505,0,2.341137123745819,2.341137123745819,0,0,0,0,0,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,25.75250836120401
E00058222,286,240,222,6,12,11,0,0,0,0,0,0,3,3,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,83.91608391608392,77.62237762237763,2.097902097902098,4.195804195804196,3.8461538461538463,0,0,0,0,0,0,1.048951048951049,1.048951048951049,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,15.734265734265735
E00170474,227,182,163,3,16,16,0,0,0,0,2,0,6,2,6,0,0,0,1,0,0,1,8,0,2,6,0,0,1,1,0,0,0,35,80.1762114537445,71.80616740088107,1.3215859030837005,7.048458149779736,7.048458149779736,0,0,0,0,0.881057268722467,0,2.643171806167401,0.881057268722467,2.643171806167401,0,0,0,0.4405286343612335,0,0,0.4405286343612335,3.524229074889868,0,0.881057268722467,2.643171806167401,0,0,0.4405286343612335,0.4405286343612335,0,0,0,15.418502202643172
E00170475,119,99,92,0,7,7,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,5,1,3,0,1,0,2,2,0,0,0,13,83.19327731092437,77.31092436974791,0,5.88235294117647,5.88235294117647,0,0,0,0,0,1.680672268907563,3.361344537815126,0,0.8403361344537815,0,0,0,0,0,0,0,4.201680672268908,0.8403361344537815,2.5210084033613445,0,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,0,0,10.92436974789916
E00170476,254,217,201,0,16,16,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,35,85.43307086614173,79.13385826771653,0,6.299212598425196,6.299212598425196,0,0,0,0,0,0,2.3622047244094486,1.574803149606299,2.3622047244094486,0,0,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,13.779527559055119
E00056985,311,284,276,0,8,8,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26,91.31832797427653,88.7459807073955,0,2.572347266881029,2.572347266881029,0,0,0.6430868167202572,0,0,0.6430868167202572,1.2861736334405145,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,8.360128617363344
E00056986,289,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77.16262975778547,77.16262975778547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.837370242214533
E00056988,351,224,219,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,126,63.817663817663814,62.39316239316239,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0,0,0,1.1396011396011396,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,0,35.8974358974359
E00056989,304,250,241,1,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.23684210526315,79.27631578947368,0.3289473684210526,2.631578947368421,2.631578947368421,0,0,0,0,0,0,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.763157894736842
E00056990,342,273,271,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,79.82456140350878,79.23976608187134,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,19.5906432748538
E00056981,295,263,255,0,8,7,1,1,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.15254237288136,86.4406779661017,0,2.711864406779661,2.3728813559322033,0.3389830508474576,0.3389830508474576,0,0,0,0,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.847457627118644
