OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00170444,334,212,33,61,0,0,2,0,2,0,0,0,0,0,1,0,25,0,26,0,63.47305389221557,9.880239520958083,18.263473053892216,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0.29940119760479045,0,7.48502994011976,0,7.784431137724551,0
E00170446,159,58,21,23,0,0,2,0,0,2,0,0,0,0,0,1,46,8,46,9,36.477987421383645,13.20754716981132,14.465408805031446,0,0,1.257861635220126,0,0,1.257861635220126,0,0,0,0,0,0.628930817610063,28.930817610062892,5.031446540880504,28.930817610062892,5.660377358490567
E00170447,287,169,49,40,0,0,2,0,0,1,1,0,0,0,1,0,24,2,25,2,58.88501742160279,17.073170731707318,13.937282229965156,0,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0,8.362369337979095,0.6968641114982579,8.710801393728223,0.6968641114982579
E00170449,201,89,29,44,1,0,1,0,0,1,0,0,0,0,0,0,36,1,36,1,44.27860696517413,14.427860696517413,21.890547263681594,0.4975124378109453,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,17.91044776119403,0.4975124378109453,17.91044776119403,0.4975124378109453
E00170450,253,151,31,45,0,0,1,1,0,0,0,0,0,0,1,0,19,5,20,5,59.683794466403164,12.25296442687747,17.786561264822133,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,7.5098814229249005,1.9762845849802373,7.905138339920949,1.9762845849802373
E00170452,280,142,28,36,0,0,4,2,0,2,0,0,0,0,2,0,59,9,61,9,50.71428571428571,10,12.857142857142856,0,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0.7142857142857143,0,21.071428571428573,3.214285714285714,21.785714285714285,3.214285714285714
E00170453,278,180,46,34,0,0,4,4,0,0,0,0,0,0,0,0,14,0,14,0,64.74820143884892,16.546762589928058,12.23021582733813,0,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,5.0359712230215825,0,5.0359712230215825,0
E00170455,266,143,30,71,0,0,1,0,0,1,0,0,0,0,0,0,20,1,20,1,53.75939849624061,11.278195488721805,26.691729323308273,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,7.518796992481203,0.37593984962406013,7.518796992481203,0.37593984962406013
E00170457,257,145,36,54,0,0,2,0,0,0,1,0,0,1,1,0,14,5,15,5,56.42023346303502,14.007782101167315,21.011673151750973,0,0,0.7782101167315175,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,5.447470817120623,1.9455252918287937,5.836575875486381,1.9455252918287937
E00170458,164,73,37,22,0,0,2,0,2,0,0,0,0,0,1,0,25,4,26,4,44.51219512195122,22.5609756097561,13.414634146341465,0,0,1.2195121951219512,0,1.2195121951219512,0,0,0,0,0,0.6097560975609756,0,15.24390243902439,2.4390243902439024,15.853658536585366,2.4390243902439024
E00170459,324,213,34,54,0,0,6,3,2,1,0,0,0,0,0,0,12,5,12,5,65.74074074074075,10.493827160493826,16.666666666666664,0,0,1.8518518518518516,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,3.7037037037037033,1.5432098765432098,3.7037037037037033,1.5432098765432098
E00170460,219,129,28,45,0,0,2,1,0,1,0,0,0,0,1,0,9,5,10,5,58.9041095890411,12.785388127853881,20.54794520547945,0,0,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0,0,0,0.45662100456621,0,4.10958904109589,2.28310502283105,4.5662100456621,2.28310502283105
E00170461,266,167,33,42,0,0,1,0,0,1,0,0,0,0,5,0,10,8,15,8,62.78195488721805,12.406015037593985,15.789473684210526,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,1.8796992481203008,0,3.7593984962406015,3.007518796992481,5.639097744360902,3.007518796992481
E00170462,489,289,51,67,0,0,4,3,0,0,0,0,0,1,0,0,71,7,71,7,59.100204498977504,10.429447852760736,13.701431492842536,0,0,0.81799591002045,0.6134969325153374,0,0,0,0,0,0.2044989775051125,0,0,14.519427402862986,1.4314928425357873,14.519427402862986,1.4314928425357873
E00170463,306,220,27,39,0,0,0,0,0,0,0,0,0,0,1,0,12,7,13,7,71.89542483660131,8.823529411764707,12.745098039215685,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,3.9215686274509802,2.287581699346405,4.248366013071895,2.287581699346405
E00170464,417,238,45,55,0,0,5,2,2,1,0,0,0,0,0,0,54,20,54,20,57.07434052757794,10.79136690647482,13.189448441247004,0,0,1.1990407673860912,0.4796163069544364,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0,12.949640287769784,4.796163069544365,12.949640287769784,4.796163069544365
E00170465,308,186,37,70,0,0,1,1,0,0,0,0,0,0,3,0,7,4,10,4,60.3896103896104,12.012987012987013,22.727272727272727,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,0,2.272727272727273,1.2987012987012987,3.2467532467532463,1.2987012987012987
E00170466,239,129,28,34,0,0,0,0,0,0,0,0,0,0,1,1,36,10,37,11,53.97489539748954,11.715481171548117,14.225941422594143,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,15.062761506276152,4.184100418410042,15.481171548117153,4.602510460251046
E00170467,338,185,35,63,0,0,3,2,1,0,0,0,0,0,0,0,40,12,40,12,54.73372781065089,10.355029585798817,18.639053254437872,0,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0,11.834319526627219,3.5502958579881656,11.834319526627219,3.5502958579881656
E00170469,323,236,26,44,0,0,2,0,0,2,0,0,0,0,0,0,9,6,9,6,73.06501547987617,8.04953560371517,13.622291021671826,0,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0,0,2.786377708978328,1.8575851393188854,2.786377708978328,1.8575851393188854
E00170470,159,86,24,37,1,0,3,3,0,0,0,0,0,0,0,0,7,1,7,1,54.088050314465406,15.09433962264151,23.270440251572328,0.628930817610063,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,4.40251572327044,0.628930817610063,4.40251572327044,0.628930817610063
E00170471,337,188,31,94,0,0,5,1,1,1,0,0,0,2,2,0,12,5,14,5,55.78635014836796,9.198813056379821,27.89317507418398,0,0,1.483679525222552,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0.5934718100890208,0.5934718100890208,0,3.5608308605341246,1.483679525222552,4.154302670623145,1.483679525222552
E00170472,265,180,32,37,0,0,3,0,1,1,0,0,0,1,1,0,10,2,11,2,67.9245283018868,12.075471698113208,13.962264150943396,0,0,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,3.7735849056603774,0.7547169811320755,4.150943396226415,0.7547169811320755
E00170473,360,220,49,79,0,0,3,2,0,1,0,0,0,0,1,0,5,3,6,3,61.111111111111114,13.61111111111111,21.944444444444443,0,0,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0,1.3888888888888888,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00170474,227,135,17,36,2,0,4,0,0,2,1,0,0,1,3,0,23,7,26,7,59.471365638766514,7.488986784140969,15.859030837004406,0.881057268722467,0,1.762114537444934,0,0,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,1.3215859030837005,0,10.13215859030837,3.0837004405286343,11.45374449339207,3.0837004405286343
E00170475,119,63,13,27,0,1,0,0,0,0,0,0,0,0,0,0,15,0,15,0,52.94117647058824,10.92436974789916,22.689075630252102,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,12.605042016806722,0,12.605042016806722,0
E00170476,255,170,28,33,0,0,3,1,0,1,1,0,0,0,0,0,17,4,17,4,66.66666666666666,10.980392156862745,12.941176470588237,0,0,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,6.666666666666667,1.5686274509803921,6.666666666666667,1.5686274509803921
E00170564,542,329,55,128,1,1,10,4,2,4,0,0,0,0,1,0,14,3,15,3,60.70110701107011,10.14760147601476,23.616236162361623,0.18450184501845018,0.18450184501845018,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0,0,0.18450184501845018,0,2.5830258302583027,0.5535055350553505,2.7675276752767526,0.5535055350553505
E00170565,493,296,52,117,0,0,6,4,0,0,0,0,0,2,0,0,19,3,19,3,60.04056795131846,10.547667342799189,23.732251521298174,0,0,1.2170385395537524,0.8113590263691683,0,0,0,0,0,0.4056795131845842,0,0,3.8539553752535496,0.6085192697768762,3.8539553752535496,0.6085192697768762
E00170567,412,243,69,81,1,1,2,0,0,0,2,0,0,0,0,0,12,3,12,3,58.98058252427184,16.74757281553398,19.66019417475728,0.24271844660194172,0.24271844660194172,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0,0,0,2.912621359223301,0.7281553398058253,2.912621359223301,0.7281553398058253
E00170568,135,65,37,24,0,0,4,0,3,0,1,0,0,0,0,0,3,2,3,2,48.148148148148145,27.40740740740741,17.77777777777778,0,0,2.9629629629629632,0,2.2222222222222223,0,0.7407407407407408,0,0,0,0,0,2.2222222222222223,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00170570,430,268,60,85,3,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,62.32558139534884,13.953488372093023,19.767441860465116,0.6976744186046512,0,0,0,0,0,0,0,0,0,0,0,1.627906976744186,1.627906976744186,1.627906976744186,1.627906976744186
E00170575,299,203,40,40,0,0,7,4,0,1,0,0,0,2,1,0,4,4,5,4,67.89297658862876,13.377926421404682,13.377926421404682,0,0,2.341137123745819,1.3377926421404682,0,0.33444816053511706,0,0,0,0.6688963210702341,0.33444816053511706,0,1.3377926421404682,1.3377926421404682,1.6722408026755853,1.3377926421404682
E00170576,207,121,21,49,1,1,1,0,1,0,0,0,0,0,2,1,8,2,10,3,58.454106280193244,10.144927536231885,23.67149758454106,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0.966183574879227,0.4830917874396135,3.864734299516908,0.966183574879227,4.830917874396135,1.4492753623188406
E00170578,157,98,34,16,2,0,3,1,0,0,0,0,0,2,1,0,2,1,3,1,62.42038216560509,21.656050955414013,10.191082802547772,1.2738853503184715,0,1.910828025477707,0.6369426751592357,0,0,0,0,0,1.2738853503184715,0.6369426751592357,0,1.2738853503184715,0.6369426751592357,1.910828025477707,0.6369426751592357
E00170581,643,328,55,143,4,2,19,3,2,3,2,0,0,9,7,3,56,26,63,29,51.01088646967341,8.553654743390357,22.23950233281493,0.6220839813374806,0.3110419906687403,2.9548989113530326,0.46656298600311047,0.3110419906687403,0.46656298600311047,0.3110419906687403,0,0,1.3996889580093312,1.088646967340591,0.46656298600311047,8.709175738724728,4.043545878693624,9.79782270606532,4.5101088646967336
E00170582,451,250,41,92,5,0,9,1,0,1,2,1,0,4,2,1,42,9,44,10,55.432372505543235,9.090909090909092,20.39911308203991,1.1086474501108647,0,1.9955654101995564,0.22172949002217296,0,0.22172949002217296,0.4434589800443459,0.22172949002217296,0,0.8869179600886918,0.4434589800443459,0.22172949002217296,9.312638580931264,1.9955654101995564,9.75609756097561,2.2172949002217295
E00170584,301,234,7,3,0,0,0,0,0,0,0,0,0,0,0,0,52,5,52,5,77.74086378737542,2.3255813953488373,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,17.275747508305646,1.6611295681063125,17.275747508305646,1.6611295681063125
E00170586,369,202,45,69,0,0,3,3,0,0,0,0,0,0,0,0,45,5,45,5,54.74254742547425,12.195121951219512,18.69918699186992,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,12.195121951219512,1.3550135501355014,12.195121951219512,1.3550135501355014
E00170587,236,126,43,47,1,0,0,0,0,0,0,0,0,0,0,1,12,6,12,7,53.38983050847458,18.220338983050848,19.915254237288135,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0.423728813559322,5.084745762711865,2.5423728813559325,5.084745762711865,2.9661016949152543
E00170589,276,192,35,35,1,0,5,1,2,1,1,0,0,0,2,0,4,2,6,2,69.56521739130434,12.681159420289855,12.681159420289855,0.36231884057971014,0,1.8115942028985508,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0.7246376811594203,0,1.4492753623188406,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00170590,284,199,33,41,0,0,2,1,1,0,0,0,0,0,1,0,7,1,8,1,70.07042253521126,11.619718309859154,14.43661971830986,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,2.464788732394366,0.35211267605633806,2.8169014084507045,0.35211267605633806
E00170592,211,143,29,27,0,0,4,2,1,0,0,0,0,1,0,0,6,2,6,2,67.77251184834124,13.744075829383887,12.796208530805686,0,0,1.8957345971563981,0.9478672985781991,0.47393364928909953,0,0,0,0,0.47393364928909953,0,0,2.843601895734597,0.9478672985781991,2.843601895734597,0.9478672985781991
E00170593,934,590,183,99,0,2,29,21,4,4,0,0,0,0,7,0,16,8,23,8,63.16916488222698,19.593147751605997,10.599571734475374,0,0.21413276231263384,3.1049250535331905,2.2483940042826553,0.4282655246252677,0.4282655246252677,0,0,0,0,0.7494646680942184,0,1.7130620985010707,0.8565310492505354,2.462526766595289,0.8565310492505354
E00170595,328,197,58,59,2,1,5,2,0,2,0,0,0,1,1,0,5,0,6,0,60.0609756097561,17.682926829268293,17.98780487804878,0.6097560975609756,0.3048780487804878,1.524390243902439,0.6097560975609756,0,0.6097560975609756,0,0,0,0.3048780487804878,0.3048780487804878,0,1.524390243902439,0,1.8292682926829267,0
E00170596,151,81,11,19,0,0,0,0,0,0,0,0,0,0,0,0,37,3,37,3,53.64238410596026,7.28476821192053,12.582781456953644,0,0,0,0,0,0,0,0,0,0,0,0,24.503311258278146,1.9867549668874174,24.503311258278146,1.9867549668874174
E00170598,277,169,40,55,1,1,1,1,0,0,0,0,0,0,0,0,8,2,8,2,61.01083032490975,14.440433212996389,19.855595667870034,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,2.888086642599278,0.7220216606498195,2.888086642599278,0.7220216606498195
E00170600,354,230,11,38,0,0,2,1,0,1,0,0,0,0,0,0,59,14,59,14,64.97175141242938,3.1073446327683616,10.734463276836157,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,16.666666666666664,3.954802259887006,16.666666666666664,3.954802259887006
E00170601,436,334,7,20,0,0,2,1,0,0,0,0,0,1,0,0,65,8,65,8,76.60550458715596,1.6055045871559634,4.587155963302752,0,0,0.45871559633027525,0.22935779816513763,0,0,0,0,0,0.22935779816513763,0,0,14.908256880733944,1.834862385321101,14.908256880733944,1.834862385321101
E00170603,428,308,7,35,0,0,0,0,0,0,0,0,0,0,0,0,67,11,67,11,71.96261682242991,1.6355140186915886,8.177570093457943,0,0,0,0,0,0,0,0,0,0,0,0,15.654205607476634,2.570093457943925,15.654205607476634,2.570093457943925
E00170606,383,223,39,62,0,2,1,0,1,0,0,0,0,0,1,0,41,14,42,14,58.22454308093995,10.182767624020887,16.187989556135772,0,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0.26109660574412535,0,10.704960835509137,3.6553524804177546,10.966057441253264,3.6553524804177546
E00170609,184,73,3,21,2,0,2,0,1,1,0,0,0,0,6,0,67,10,73,10,39.67391304347826,1.6304347826086956,11.41304347826087,1.0869565217391304,0,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0,0,0,0,3.260869565217391,0,36.41304347826087,5.434782608695652,39.67391304347826,5.434782608695652
E00170610,287,143,29,54,0,0,7,2,1,1,0,0,0,3,4,0,45,5,49,5,49.825783972125436,10.104529616724738,18.81533101045296,0,0,2.4390243902439024,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,1.0452961672473868,1.3937282229965158,0,15.6794425087108,1.7421602787456445,17.073170731707318,1.7421602787456445
E00170612,249,81,13,21,1,0,1,0,0,0,1,0,0,0,1,3,114,14,115,17,32.53012048192771,5.220883534136546,8.433734939759036,0.4016064257028112,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,1.2048192771084338,45.78313253012048,5.622489959839357,46.1847389558233,6.827309236947792
E00170615,505,291,34,70,0,0,4,1,1,0,0,0,0,2,2,0,91,13,93,13,57.62376237623762,6.732673267326733,13.861386138613863,0,0,0.7920792079207921,0.19801980198019803,0.19801980198019803,0,0,0,0,0.39603960396039606,0.39603960396039606,0,18.019801980198018,2.5742574257425743,18.415841584158414,2.5742574257425743
E00170617,216,113,15,40,2,1,7,2,2,0,2,0,0,1,3,0,34,1,37,1,52.31481481481482,6.944444444444445,18.51851851851852,0.9259259259259258,0.4629629629629629,3.2407407407407405,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0,0.4629629629629629,1.3888888888888888,0,15.74074074074074,0.4629629629629629,17.12962962962963,0.4629629629629629
E00170618,266,155,35,38,0,0,4,1,0,2,0,0,0,1,2,0,27,5,29,5,58.27067669172933,13.157894736842104,14.285714285714285,0,0,1.5037593984962405,0.37593984962406013,0,0.7518796992481203,0,0,0,0.37593984962406013,0.7518796992481203,0,10.150375939849624,1.8796992481203008,10.902255639097744,1.8796992481203008
E00170620,234,123,15,30,1,1,1,0,0,0,0,0,0,1,1,2,48,12,49,14,52.56410256410257,6.41025641025641,12.82051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,20.51282051282051,5.128205128205128,20.94017094017094,5.982905982905983
E00170621,299,193,28,32,0,0,7,1,1,4,0,0,0,1,0,3,24,12,24,15,64.54849498327759,9.364548494983277,10.702341137123746,0,0,2.341137123745819,0.33444816053511706,0.33444816053511706,1.3377926421404682,0,0,0,0.33444816053511706,0,1.0033444816053512,8.02675585284281,4.013377926421405,8.02675585284281,5.016722408026756
E00170623,150,91,20,26,1,0,5,3,1,1,0,0,0,0,0,0,6,1,6,1,60.66666666666667,13.333333333333334,17.333333333333336,0.6666666666666667,0,3.3333333333333335,2,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,4,0.6666666666666667,4,0.6666666666666667
E00170887,619,378,69,88,0,0,3,2,1,0,0,0,0,0,1,0,65,15,66,15,61.066235864297255,11.147011308562197,14.216478190630049,0,0,0.48465266558966075,0.32310177705977383,0.16155088852988692,0,0,0,0,0,0.16155088852988692,0,10.500807754442649,2.4232633279483036,10.662358642972535,2.4232633279483036
E00170888,331,208,52,57,0,1,2,0,2,0,0,0,0,0,0,1,8,2,8,3,62.839879154078545,15.709969788519636,17.220543806646525,0,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0.3021148036253776,2.416918429003021,0.6042296072507553,2.416918429003021,0.906344410876133
E00170889,588,408,54,76,2,3,3,3,0,0,0,0,0,0,2,0,37,3,39,3,69.38775510204081,9.183673469387756,12.925170068027212,0.3401360544217687,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0.3401360544217687,0,6.292517006802721,0.5102040816326531,6.63265306122449,0.5102040816326531
E00170890,209,108,27,21,1,0,1,0,0,0,0,0,0,1,1,0,38,12,39,12,51.674641148325364,12.918660287081341,10.047846889952153,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,18.181818181818183,5.741626794258373,18.660287081339714,5.741626794258373
E00187024,758,411,81,186,3,4,8,3,1,4,0,0,0,0,4,0,46,15,50,15,54.221635883905016,10.686015831134563,24.538258575197887,0.395778364116095,0.5277044854881267,1.0554089709762533,0.395778364116095,0.13192612137203166,0.5277044854881267,0,0,0,0,0.5277044854881267,0,6.068601583113456,1.978891820580475,6.596306068601583,1.978891820580475
E00187025,896,458,68,177,2,3,12,1,1,3,2,0,0,5,2,2,119,53,121,55,51.11607142857143,7.5892857142857135,19.754464285714285,0.2232142857142857,0.33482142857142855,1.3392857142857142,0.11160714285714285,0.11160714285714285,0.33482142857142855,0.2232142857142857,0,0,0.5580357142857143,0.2232142857142857,0.2232142857142857,13.28125,5.915178571428571,13.504464285714285,6.138392857142857
E00187026,603,306,51,149,5,3,14,1,0,5,2,0,0,6,5,0,55,15,60,15,50.74626865671642,8.45771144278607,24.70978441127695,0.8291873963515755,0.4975124378109453,2.321724709784411,0.16583747927031509,0,0.8291873963515755,0.33167495854063017,0,0,0.9950248756218906,0.8291873963515755,0,9.12106135986733,2.4875621890547266,9.950248756218906,2.4875621890547266
E00187027,279,135,19,42,1,3,7,2,1,1,2,0,0,1,0,1,57,14,57,15,48.38709677419355,6.810035842293908,15.053763440860216,0.35842293906810035,1.0752688172043012,2.5089605734767026,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0.35842293906810035,0,0.35842293906810035,20.43010752688172,5.017921146953405,20.43010752688172,5.376344086021505
E00187028,223,107,17,37,0,0,4,1,0,1,1,0,0,1,2,2,45,9,47,11,47.98206278026906,7.623318385650224,16.591928251121075,0,0,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0.8968609865470852,0.8968609865470852,20.179372197309416,4.0358744394618835,21.076233183856502,4.932735426008969
E00187029,366,153,34,60,1,0,10,1,4,3,2,0,0,0,1,0,86,21,87,21,41.80327868852459,9.289617486338798,16.39344262295082,0.273224043715847,0,2.73224043715847,0.273224043715847,1.092896174863388,0.819672131147541,0.546448087431694,0,0,0,0.273224043715847,0,23.497267759562842,5.737704918032787,23.770491803278688,5.737704918032787
E00187030,376,173,26,38,2,0,5,3,0,0,2,0,0,0,7,1,113,11,120,12,46.01063829787234,6.914893617021277,10.106382978723403,0.5319148936170213,0,1.3297872340425532,0.7978723404255319,0,0,0.5319148936170213,0,0,0,1.8617021276595744,0.26595744680851063,30.0531914893617,2.925531914893617,31.914893617021278,3.1914893617021276
E00187031,122,62,29,22,0,0,1,0,0,1,0,0,0,0,1,1,4,2,5,3,50.81967213114754,23.770491803278688,18.0327868852459,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0.819672131147541,0.819672131147541,3.278688524590164,1.639344262295082,4.098360655737705,2.459016393442623
E00187032,292,129,40,35,1,0,0,0,0,0,0,0,0,0,0,0,82,5,82,5,44.178082191780824,13.698630136986301,11.986301369863012,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,28.08219178082192,1.7123287671232876,28.08219178082192,1.7123287671232876
E00187033,221,102,8,17,0,0,1,0,0,0,0,0,0,1,4,1,78,10,82,11,46.15384615384615,3.619909502262444,7.6923076923076925,0,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,1.809954751131222,0.4524886877828055,35.294117647058826,4.524886877828054,37.10407239819005,4.97737556561086
E00187034,214,91,18,24,1,0,2,0,0,2,0,0,0,0,3,0,66,9,69,9,42.523364485981304,8.411214953271028,11.214953271028037,0.46728971962616817,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,1.4018691588785046,0,30.8411214953271,4.205607476635514,32.242990654205606,4.205607476635514
E00187035,337,198,36,70,1,0,4,2,1,1,0,0,0,0,0,0,22,6,22,6,58.753709198813056,10.682492581602373,20.77151335311573,0.2967359050445104,0,1.1869436201780417,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,6.528189910979229,1.7804154302670623,6.528189910979229,1.7804154302670623
E00187036,152,87,32,29,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,57.23684210526315,21.052631578947366,19.078947368421055,0.6578947368421052,0,1.9736842105263157,0,0.6578947368421052,1.3157894736842104,0,0,0,0,0,0,0,0,0,0
E00187037,167,43,5,17,1,1,3,1,0,0,1,0,0,1,2,0,84,11,86,11,25.748502994011975,2.9940119760479043,10.179640718562874,0.5988023952095809,0.5988023952095809,1.7964071856287425,0.5988023952095809,0,0,0.5988023952095809,0,0,0.5988023952095809,1.1976047904191618,0,50.29940119760479,6.58682634730539,51.49700598802395,6.58682634730539
E00187038,505,400,13,22,0,0,0,0,0,0,0,0,0,0,1,0,54,15,55,15,79.20792079207921,2.5742574257425743,4.356435643564356,0,0,0,0,0,0,0,0,0,0,0.19801980198019803,0,10.693069306930694,2.9702970297029703,10.891089108910892,2.9702970297029703
E00187039,259,163,29,56,0,0,3,1,0,0,2,0,0,0,2,0,5,1,7,1,62.93436293436293,11.196911196911197,21.62162162162162,0,0,1.1583011583011582,0.3861003861003861,0,0,0.7722007722007722,0,0,0,0.7722007722007722,0,1.9305019305019304,0.3861003861003861,2.7027027027027026,0.3861003861003861
E00187040,378,250,40,69,0,0,6,0,1,1,1,0,0,3,1,0,8,4,9,4,66.13756613756614,10.582010582010582,18.253968253968253,0,0,1.5873015873015872,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0.7936507936507936,0.26455026455026454,0,2.1164021164021163,1.0582010582010581,2.380952380952381,1.0582010582010581
E00187041,402,231,83,68,2,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,57.46268656716418,20.64676616915423,16.91542288557214,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,3.482587064676617,0.9950248756218906,3.482587064676617,0.9950248756218906
E00187042,268,111,12,13,0,0,1,0,0,0,0,0,0,1,0,0,123,8,123,8,41.417910447761194,4.477611940298507,4.850746268656716,0,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,45.8955223880597,2.9850746268656714,45.8955223880597,2.9850746268656714
E00187043,274,113,26,45,0,0,7,3,0,0,1,0,0,3,1,3,60,19,61,22,41.24087591240876,9.48905109489051,16.423357664233578,0,0,2.5547445255474455,1.094890510948905,0,0,0.36496350364963503,0,0,1.094890510948905,0.36496350364963503,1.094890510948905,21.897810218978105,6.934306569343065,22.26277372262774,8.02919708029197
E00187044,347,249,37,22,0,0,5,0,0,3,2,0,0,0,6,0,19,9,25,9,71.75792507204612,10.662824207492795,6.340057636887608,0,0,1.440922190201729,0,0,0.8645533141210375,0.57636887608069165,0,0,0,1.729106628242075,0,5.475504322766571,2.5936599423631126,7.204610951008646,2.5936599423631126
E00187045,383,218,62,69,0,0,0,0,0,0,0,0,0,0,1,0,29,4,30,4,56.919060052219315,16.187989556135772,18.01566579634465,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,7.5718015665796345,1.0443864229765014,7.83289817232376,1.0443864229765014
E00187046,427,282,7,14,1,0,0,0,0,0,0,0,0,0,1,1,103,18,104,19,66.04215456674473,1.639344262295082,3.278688524590164,0.234192037470726,0,0,0,0,0,0,0,0,0,0.234192037470726,0.234192037470726,24.121779859484775,4.215456674473068,24.355971896955502,4.449648711943794
E00187047,923,301,48,175,1,5,15,3,2,1,1,0,0,8,4,5,327,42,331,47,32.61105092091008,5.200433369447454,18.95991332611051,0.10834236186348861,0.5417118093174431,1.6251354279523293,0.3250270855904659,0.21668472372697722,0.10834236186348861,0.10834236186348861,0,0,0.8667388949079089,0.43336944745395445,0.5417118093174431,35.42795232936078,4.550379198266522,35.861321776814734,5.092091007583965
