OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00058776,159,59,2,40,41,17,0,37.10691823899371,1.257861635220126,25.157232704402517,25.78616352201258,10.69182389937107,0
E00058777,102,20,0,33,26,23,0,19.607843137254903,0,32.35294117647059,25.49019607843137,22.54901960784314,0
E00058778,126,43,1,33,34,15,0,34.12698412698413,0.7936507936507936,26.190476190476193,26.984126984126984,11.904761904761903,0
E00058779,112,30,1,32,26,23,0,26.785714285714285,0.8928571428571428,28.57142857142857,23.214285714285715,20.535714285714285,0
E00058780,172,86,3,33,29,18,3,50,1.744186046511628,19.186046511627907,16.86046511627907,10.465116279069768,1.744186046511628
E00058781,175,64,3,58,33,16,1,36.57142857142857,1.7142857142857144,33.14285714285714,18.857142857142858,9.142857142857142,0.5714285714285714
E00058782,131,40,2,30,38,21,0,30.53435114503817,1.5267175572519083,22.900763358778626,29.00763358778626,16.030534351145036,0
E00058783,119,34,3,25,39,18,0,28.57142857142857,2.5210084033613445,21.008403361344538,32.773109243697476,15.126050420168067,0
E00058784,180,83,7,24,54,11,1,46.111111111111114,3.888888888888889,13.333333333333334,30,6.111111111111111,0.5555555555555556
E00058785,146,107,0,10,21,7,1,73.28767123287672,0,6.8493150684931505,14.383561643835616,4.794520547945205,0.684931506849315
E00058786,176,45,3,48,50,27,3,25.568181818181817,1.7045454545454544,27.27272727272727,28.40909090909091,15.340909090909092,1.7045454545454544
E00058787,159,64,3,35,40,16,1,40.25157232704403,1.8867924528301887,22.0125786163522,25.157232704402517,10.062893081761008,0.628930817610063
E00058788,160,121,0,22,14,2,1,75.625,0,13.750000000000002,8.75,1.25,0.625
E00058789,126,32,7,37,32,16,2,25.396825396825395,5.555555555555555,29.365079365079367,25.396825396825395,12.698412698412698,1.5873015873015872
E00058790,141,81,0,20,23,17,0,57.446808510638306,0,14.184397163120568,16.312056737588655,12.056737588652481,0
E00058791,135,59,0,46,15,14,1,43.7037037037037,0,34.074074074074076,11.11111111111111,10.37037037037037,0.7407407407407408
E00058792,129,29,5,30,45,19,1,22.48062015503876,3.875968992248062,23.25581395348837,34.883720930232556,14.728682170542637,0.7751937984496124
E00058793,126,59,4,25,22,14,2,46.82539682539682,3.1746031746031744,19.841269841269842,17.46031746031746,11.11111111111111,1.5873015873015872
E00058794,153,90,1,29,16,16,1,58.82352941176471,0.6535947712418301,18.954248366013072,10.457516339869281,10.457516339869281,0.6535947712418301
E00058795,129,54,1,34,30,9,1,41.86046511627907,0.7751937984496124,26.356589147286826,23.25581395348837,6.976744186046512,0.7751937984496124
E00058796,138,60,2,23,39,13,1,43.47826086956522,1.4492753623188406,16.666666666666664,28.26086956521739,9.420289855072465,0.7246376811594203
E00058797,129,60,1,28,23,16,1,46.51162790697674,0.7751937984496124,21.705426356589147,17.829457364341085,12.4031007751938,0.7751937984496124
E00058798,153,39,2,48,37,27,0,25.49019607843137,1.3071895424836601,31.372549019607842,24.183006535947712,17.647058823529413,0
E00058799,110,24,1,39,28,14,4,21.818181818181817,0.9090909090909091,35.45454545454545,25.454545454545453,12.727272727272727,3.6363636363636362
E00058800,95,40,0,15,20,15,5,42.10526315789473,0,15.789473684210526,21.052631578947366,15.789473684210526,5.263157894736842
E00058801,115,36,1,9,35,23,11,31.30434782608696,0.8695652173913043,7.82608695652174,30.434782608695656,20,9.565217391304348
E00058802,80,17,0,19,23,19,2,21.25,0,23.75,28.749999999999996,23.75,2.5
E00058803,112,34,1,41,20,13,3,30.357142857142854,0.8928571428571428,36.607142857142854,17.857142857142858,11.607142857142858,2.6785714285714284
E00058805,127,24,2,83,5,11,2,18.89763779527559,1.574803149606299,65.35433070866141,3.937007874015748,8.661417322834646,1.574803149606299
E00058806,183,56,1,107,9,9,1,30.601092896174865,0.546448087431694,58.46994535519126,4.918032786885246,4.918032786885246,0.546448087431694
E00058807,159,90,3,53,4,8,1,56.60377358490566,1.8867924528301887,33.33333333333333,2.515723270440252,5.031446540880504,0.628930817610063
E00058808,197,76,1,100,10,8,2,38.578680203045685,0.5076142131979695,50.76142131979695,5.0761421319796955,4.060913705583756,1.015228426395939
E00058809,166,53,2,93,8,9,1,31.92771084337349,1.2048192771084338,56.024096385542165,4.819277108433735,5.421686746987952,0.6024096385542169
E00058810,155,65,1,28,27,31,3,41.935483870967744,0.6451612903225806,18.064516129032256,17.419354838709676,20,1.935483870967742
E00058811,101,37,4,15,22,22,1,36.633663366336634,3.9603960396039604,14.85148514851485,21.782178217821784,21.782178217821784,0.9900990099009901
E00058812,164,62,3,37,40,18,4,37.80487804878049,1.8292682926829267,22.5609756097561,24.390243902439025,10.975609756097562,2.4390243902439024
E00058813,80,26,1,27,14,11,1,32.5,1.25,33.75,17.5,13.750000000000002,1.25
E00058814,110,61,0,16,17,12,4,55.45454545454545,0,14.545454545454545,15.454545454545453,10.909090909090908,3.6363636363636362
E00058816,160,69,3,67,8,10,3,43.125,1.875,41.875,5,6.25,1.875
E00058818,122,58,2,23,22,16,1,47.540983606557376,1.639344262295082,18.852459016393443,18.0327868852459,13.114754098360656,0.819672131147541
E00058821,136,65,1,12,31,24,3,47.794117647058826,0.7352941176470588,8.823529411764707,22.794117647058822,17.647058823529413,2.2058823529411766
E00058823,96,39,3,9,24,21,0,40.625,3.125,9.375,25,21.875,0
E00058826,81,22,3,7,20,26,3,27.160493827160494,3.7037037037037033,8.641975308641975,24.691358024691358,32.098765432098766,3.7037037037037033
E00058827,54,12,0,6,20,15,1,22.22222222222222,0,11.11111111111111,37.03703703703704,27.77777777777778,1.8518518518518516
E00058828,95,27,2,14,24,25,3,28.421052631578945,2.1052631578947367,14.736842105263156,25.263157894736842,26.31578947368421,3.1578947368421053
E00058829,100,53,7,17,14,7,2,53,7.000000000000001,17,14.000000000000002,7.000000000000001,2
E00058830,56,12,4,26,8,6,0,21.428571428571427,7.142857142857142,46.42857142857143,14.285714285714285,10.714285714285714,0
E00058831,67,25,1,8,11,17,5,37.3134328358209,1.4925373134328357,11.940298507462686,16.417910447761194,25.37313432835821,7.462686567164178
E00058832,139,43,2,33,32,26,3,30.935251798561154,1.4388489208633095,23.741007194244602,23.021582733812952,18.705035971223023,2.158273381294964
E00058833,83,28,1,14,24,13,3,33.734939759036145,1.2048192771084338,16.867469879518072,28.915662650602407,15.66265060240964,3.614457831325301
E00058834,93,24,0,19,28,19,3,25.806451612903224,0,20.43010752688172,30.107526881720432,20.43010752688172,3.225806451612903
E00058836,69,27,0,23,9,10,0,39.130434782608695,0,33.33333333333333,13.043478260869565,14.492753623188406,0
E00058837,176,100,6,32,20,13,5,56.81818181818182,3.4090909090909087,18.181818181818183,11.363636363636363,7.386363636363637,2.840909090909091
E00058838,120,60,6,47,1,5,1,50,5,39.166666666666664,0.8333333333333334,4.166666666666666,0.8333333333333334
E00058840,115,47,2,37,18,8,3,40.869565217391305,1.7391304347826086,32.17391304347826,15.65217391304348,6.956521739130435,2.608695652173913
E00058842,111,50,2,12,26,18,3,45.04504504504504,1.8018018018018018,10.81081081081081,23.423423423423422,16.216216216216218,2.7027027027027026
E00058843,88,31,1,36,7,11,2,35.22727272727273,1.1363636363636365,40.909090909090914,7.954545454545454,12.5,2.272727272727273
E00058844,88,25,1,41,13,8,0,28.40909090909091,1.1363636363636365,46.590909090909086,14.772727272727273,9.090909090909092,0
E00058847,88,28,9,27,16,7,1,31.818181818181817,10.227272727272728,30.681818181818183,18.181818181818183,7.954545454545454,1.1363636363636365
E00058849,150,59,2,74,6,6,3,39.33333333333333,1.3333333333333335,49.333333333333336,4,4,2
E00058850,97,35,1,45,6,9,1,36.08247422680412,1.0309278350515463,46.391752577319586,6.185567010309279,9.278350515463918,1.0309278350515463
E00058851,82,17,4,34,17,7,3,20.73170731707317,4.878048780487805,41.46341463414634,20.73170731707317,8.536585365853659,3.6585365853658534
E00058852,94,32,11,31,12,7,1,34.04255319148936,11.702127659574469,32.97872340425532,12.76595744680851,7.446808510638298,1.0638297872340425
E00058853,97,27,2,28,28,11,1,27.835051546391753,2.0618556701030926,28.865979381443296,28.865979381443296,11.34020618556701,1.0309278350515463
E00058854,163,52,3,74,18,15,1,31.901840490797547,1.8404907975460123,45.39877300613497,11.042944785276074,9.202453987730062,0.6134969325153374
E00058855,126,64,0,25,21,9,7,50.79365079365079,0,19.841269841269842,16.666666666666664,7.142857142857142,5.555555555555555
E00058856,115,45,0,20,19,26,5,39.130434782608695,0,17.391304347826086,16.52173913043478,22.608695652173914,4.3478260869565215
E00058858,126,49,1,59,11,5,1,38.88888888888889,0.7936507936507936,46.82539682539682,8.73015873015873,3.968253968253968,0.7936507936507936
E00058859,91,52,0,5,19,12,3,57.14285714285714,0,5.4945054945054945,20.87912087912088,13.186813186813188,3.296703296703297
E00058861,112,45,1,51,9,6,0,40.17857142857143,0.8928571428571428,45.535714285714285,8.035714285714286,5.357142857142857,0
E00058862,100,37,4,27,15,11,6,37,4,27,15,11,6
E00058864,195,86,1,91,7,3,7,44.1025641025641,0.5128205128205128,46.666666666666664,3.5897435897435894,1.5384615384615385,3.5897435897435894
E00058865,186,87,3,57,26,11,2,46.774193548387096,1.6129032258064515,30.64516129032258,13.978494623655912,5.913978494623656,1.0752688172043012
E00058866,130,77,5,23,11,12,2,59.23076923076923,3.8461538461538463,17.692307692307693,8.461538461538462,9.230769230769232,1.5384615384615385
E00058867,99,77,1,14,4,2,1,77.77777777777779,1.0101010101010102,14.14141414141414,4.040404040404041,2.0202020202020203,1.0101010101010102
E00058869,99,44,0,49,4,1,1,44.44444444444444,0,49.494949494949495,4.040404040404041,1.0101010101010102,1.0101010101010102
E00058870,139,76,0,11,30,21,1,54.67625899280576,0,7.913669064748201,21.58273381294964,15.107913669064748,0.7194244604316548
E00058871,100,69,0,24,2,4,1,69,0,24,2,4,1
E00058872,82,43,0,12,11,14,2,52.4390243902439,0,14.634146341463413,13.414634146341465,17.073170731707318,2.4390243902439024
E00058873,101,53,0,42,0,2,4,52.475247524752476,0,41.584158415841586,0,1.9801980198019802,3.9603960396039604
E00058874,131,56,4,55,6,7,3,42.74809160305343,3.0534351145038165,41.98473282442748,4.580152671755725,5.343511450381679,2.2900763358778624
E00058875,98,59,0,22,11,6,0,60.204081632653065,0,22.448979591836736,11.224489795918368,6.122448979591836,0
E00058876,111,54,1,46,6,4,0,48.64864864864865,0.9009009009009009,41.44144144144144,5.405405405405405,3.6036036036036037,0
E00058877,180,87,1,82,7,1,2,48.333333333333336,0.5555555555555556,45.55555555555556,3.888888888888889,0.5555555555555556,1.1111111111111112
E00058878,120,63,1,34,13,7,2,52.5,0.8333333333333334,28.333333333333332,10.833333333333334,5.833333333333333,1.6666666666666667
E00058879,128,51,1,62,8,6,0,39.84375,0.78125,48.4375,6.25,4.6875,0
E00058880,183,92,1,78,2,8,2,50.27322404371585,0.546448087431694,42.62295081967213,1.092896174863388,4.371584699453552,1.092896174863388
E00058881,121,58,2,16,22,21,2,47.93388429752066,1.6528925619834711,13.223140495867769,18.181818181818183,17.355371900826448,1.6528925619834711
E00058884,49,15,1,7,9,14,3,30.612244897959183,2.0408163265306123,14.285714285714285,18.367346938775512,28.57142857142857,6.122448979591836
E00058885,178,90,2,26,34,21,5,50.56179775280899,1.1235955056179776,14.606741573033707,19.101123595505616,11.797752808988763,2.8089887640449436
E00058887,192,77,5,34,52,24,0,40.10416666666667,2.604166666666667,17.708333333333336,27.083333333333332,12.5,0
E00058889,81,18,1,32,19,9,2,22.22222222222222,1.2345679012345678,39.50617283950617,23.456790123456788,11.11111111111111,2.4691358024691357
E00058890,95,48,3,19,11,13,1,50.526315789473685,3.1578947368421053,20,11.578947368421053,13.684210526315791,1.0526315789473684
E00058891,103,45,2,18,25,12,1,43.689320388349515,1.9417475728155338,17.475728155339805,24.271844660194176,11.650485436893204,0.9708737864077669
E00058892,78,31,0,14,24,9,0,39.743589743589745,0,17.94871794871795,30.76923076923077,11.538461538461538,0
E00058893,134,53,4,11,49,16,1,39.55223880597015,2.9850746268656714,8.208955223880597,36.56716417910448,11.940298507462686,0.7462686567164178
E00058894,223,91,4,34,73,20,1,40.80717488789238,1.7937219730941705,15.246636771300448,32.73542600896861,8.968609865470851,0.4484304932735426
E00058895,75,16,1,21,20,13,4,21.333333333333336,1.3333333333333335,28.000000000000004,26.666666666666668,17.333333333333336,5.333333333333334
E00058896,110,35,2,25,30,16,2,31.818181818181817,1.8181818181818181,22.727272727272727,27.27272727272727,14.545454545454545,1.8181818181818181
E00058897,108,18,1,33,26,25,5,16.666666666666664,0.9259259259259258,30.555555555555557,24.074074074074073,23.14814814814815,4.62962962962963
E00058898,126,29,1,43,28,22,3,23.015873015873016,0.7936507936507936,34.12698412698413,22.22222222222222,17.46031746031746,2.380952380952381
E00058899,128,7,2,68,27,20,4,5.46875,1.5625,53.125,21.09375,15.625,3.125
E00058900,117,28,3,37,27,19,3,23.931623931623932,2.564102564102564,31.62393162393162,23.076923076923077,16.23931623931624,2.564102564102564
E00058902,221,65,3,66,48,36,3,29.411764705882355,1.3574660633484164,29.86425339366516,21.71945701357466,16.289592760180994,1.3574660633484164
E00058903,168,108,3,31,13,12,1,64.28571428571429,1.7857142857142856,18.452380952380953,7.738095238095238,7.142857142857142,0.5952380952380952
E00058904,148,36,4,50,29,29,0,24.324324324324326,2.7027027027027026,33.78378378378378,19.594594594594593,19.594594594594593,0
E00058905,116,59,0,24,24,8,1,50.86206896551724,0,20.689655172413794,20.689655172413794,6.896551724137931,0.8620689655172413
E00058906,98,19,3,36,24,15,1,19.387755102040817,3.061224489795918,36.734693877551024,24.489795918367346,15.306122448979592,1.0204081632653061
E00058907,201,72,4,35,62,26,2,35.82089552238806,1.9900497512437811,17.412935323383085,30.845771144278604,12.935323383084576,0.9950248756218906
E00058909,74,17,4,22,21,9,1,22.972972972972975,5.405405405405405,29.72972972972973,28.37837837837838,12.162162162162163,1.3513513513513513
E00058910,133,36,0,37,37,21,2,27.06766917293233,0,27.819548872180448,27.819548872180448,15.789473684210526,1.5037593984962405
E00058911,190,113,0,22,40,15,0,59.473684210526315,0,11.578947368421053,21.052631578947366,7.894736842105263,0
E00058912,189,92,0,28,54,13,2,48.67724867724868,0,14.814814814814813,28.57142857142857,6.878306878306878,1.0582010582010581
E00058913,69,20,1,24,15,9,0,28.985507246376812,1.4492753623188406,34.78260869565217,21.73913043478261,13.043478260869565,0
E00058914,177,78,4,25,50,16,4,44.06779661016949,2.2598870056497176,14.124293785310735,28.24858757062147,9.03954802259887,2.2598870056497176
E00058915,86,27,3,15,26,14,1,31.3953488372093,3.488372093023256,17.441860465116278,30.23255813953488,16.27906976744186,1.1627906976744187
E00058917,146,54,2,25,47,17,1,36.986301369863014,1.36986301369863,17.123287671232877,32.19178082191781,11.643835616438356,0.684931506849315
E00058918,86,31,4,27,13,11,0,36.04651162790697,4.651162790697675,31.3953488372093,15.11627906976744,12.790697674418606,0
E00058919,156,46,3,36,35,33,3,29.48717948717949,1.9230769230769231,23.076923076923077,22.435897435897438,21.153846153846153,1.9230769230769231
E00058920,80,48,0,20,7,3,2,60,0,25,8.75,3.75,2.5
E00058921,97,31,0,20,33,13,0,31.958762886597935,0,20.618556701030926,34.02061855670103,13.402061855670103,0
E00058922,83,24,3,27,19,10,0,28.915662650602407,3.614457831325301,32.53012048192771,22.89156626506024,12.048192771084338,0
E00058923,148,63,0,13,51,17,4,42.567567567567565,0,8.783783783783784,34.45945945945946,11.486486486486488,2.7027027027027026
E00058924,129,41,4,25,48,10,1,31.782945736434108,3.10077519379845,19.379844961240313,37.2093023255814,7.751937984496124,0.7751937984496124
E00058925,120,50,1,23,37,9,0,41.66666666666667,0.8333333333333334,19.166666666666668,30.833333333333336,7.5,0
E00058926,148,38,2,16,57,34,1,25.675675675675674,1.3513513513513513,10.81081081081081,38.513513513513516,22.972972972972975,0.6756756756756757
E00058927,74,18,0,9,29,18,0,24.324324324324326,0,12.162162162162163,39.189189189189186,24.324324324324326,0
E00058928,111,27,0,17,50,14,3,24.324324324324326,0,15.315315315315313,45.04504504504504,12.612612612612612,2.7027027027027026
E00058929,143,69,1,14,41,14,4,48.25174825174825,0.6993006993006993,9.79020979020979,28.671328671328673,9.79020979020979,2.797202797202797
E00058930,116,39,3,21,32,20,1,33.62068965517241,2.586206896551724,18.103448275862068,27.586206896551722,17.24137931034483,0.8620689655172413
E00058931,90,13,1,17,30,25,4,14.444444444444443,1.1111111111111112,18.88888888888889,33.33333333333333,27.77777777777778,4.444444444444445
E00058932,147,51,2,35,36,20,3,34.69387755102041,1.3605442176870748,23.809523809523807,24.489795918367346,13.60544217687075,2.0408163265306123
E00058933,126,55,2,33,23,10,3,43.65079365079365,1.5873015873015872,26.190476190476193,18.253968253968253,7.936507936507936,2.380952380952381
E00058934,107,22,4,35,23,22,1,20.5607476635514,3.7383177570093453,32.71028037383177,21.49532710280374,20.5607476635514,0.9345794392523363
E00058935,137,87,0,19,15,13,3,63.503649635036496,0,13.86861313868613,10.948905109489052,9.48905109489051,2.18978102189781
E00058936,100,27,3,32,17,17,4,27,3,32,17,17,4
E00058937,121,40,2,26,26,23,4,33.057851239669425,1.6528925619834711,21.487603305785125,21.487603305785125,19.00826446280992,3.3057851239669422
E00058938,95,22,0,27,32,14,0,23.157894736842106,0,28.421052631578945,33.68421052631579,14.736842105263156,0
E00058939,110,72,1,16,14,6,1,65.45454545454545,0.9090909090909091,14.545454545454545,12.727272727272727,5.454545454545454,0.9090909090909091
E00058940,92,41,2,19,16,12,2,44.565217391304344,2.1739130434782608,20.652173913043477,17.391304347826086,13.043478260869565,2.1739130434782608
E00058941,98,26,1,22,25,23,1,26.53061224489796,1.0204081632653061,22.448979591836736,25.510204081632654,23.46938775510204,1.0204081632653061
E00058942,114,18,2,48,27,18,1,15.789473684210526,1.7543859649122806,42.10526315789473,23.684210526315788,15.789473684210526,0.8771929824561403
E00058943,98,31,0,26,28,9,4,31.63265306122449,0,26.53061224489796,28.57142857142857,9.183673469387756,4.081632653061225
E00058944,123,39,2,41,24,15,2,31.70731707317073,1.6260162601626018,33.33333333333333,19.51219512195122,12.195121951219512,1.6260162601626018
E00058945,123,14,5,45,34,21,4,11.38211382113821,4.0650406504065035,36.58536585365854,27.64227642276423,17.073170731707318,3.2520325203252036
E00058947,150,41,4,54,30,21,0,27.333333333333332,2.666666666666667,36,20,14.000000000000002,0
E00058948,105,27,3,41,17,16,1,25.71428571428571,2.857142857142857,39.04761904761905,16.19047619047619,15.238095238095239,0.9523809523809524
E00058949,117,34,0,42,26,14,1,29.059829059829063,0,35.8974358974359,22.22222222222222,11.965811965811966,0.8547008547008548
E00058950,139,53,2,31,24,27,2,38.1294964028777,1.4388489208633095,22.302158273381295,17.26618705035971,19.424460431654676,1.4388489208633095
E00058951,135,61,0,38,19,16,1,45.18518518518518,0,28.14814814814815,14.074074074074074,11.851851851851853,0.7407407407407408
E00058952,162,87,2,37,20,15,1,53.70370370370371,1.2345679012345678,22.839506172839506,12.345679012345679,9.25925925925926,0.6172839506172839
E00058953,120,47,0,35,21,14,3,39.166666666666664,0,29.166666666666668,17.5,11.666666666666666,2.5
E00058954,128,54,4,33,22,11,4,42.1875,3.125,25.78125,17.1875,8.59375,3.125
E00058955,131,40,1,48,22,19,1,30.53435114503817,0.7633587786259541,36.6412213740458,16.793893129770993,14.50381679389313,0.7633587786259541
E00058956,76,21,4,24,13,11,3,27.631578947368425,5.263157894736842,31.57894736842105,17.105263157894736,14.473684210526317,3.9473684210526314
E00058957,151,31,6,44,45,25,0,20.52980132450331,3.9735099337748347,29.13907284768212,29.80132450331126,16.55629139072848,0
E00058958,141,49,5,27,48,12,0,34.751773049645394,3.546099290780142,19.148936170212767,34.04255319148936,8.51063829787234,0
E00058959,117,15,7,43,36,15,1,12.82051282051282,5.982905982905983,36.75213675213676,30.76923076923077,12.82051282051282,0.8547008547008548
E00058960,92,17,2,40,23,9,1,18.478260869565215,2.1739130434782608,43.47826086956522,25,9.782608695652174,1.0869565217391304
E00058961,150,42,2,58,24,20,4,28.000000000000004,1.3333333333333335,38.666666666666664,16,13.333333333333334,2.666666666666667
E00058962,150,21,2,79,20,23,5,14.000000000000002,1.3333333333333335,52.666666666666664,13.333333333333334,15.333333333333332,3.3333333333333335
E00058963,145,27,2,64,22,26,4,18.620689655172416,1.3793103448275863,44.13793103448276,15.172413793103448,17.93103448275862,2.7586206896551726
E00058964,157,31,6,73,23,21,3,19.745222929936308,3.821656050955414,46.496815286624205,14.64968152866242,13.375796178343949,1.910828025477707
E00058965,117,26,3,47,21,16,4,22.22222222222222,2.564102564102564,40.17094017094017,17.94871794871795,13.675213675213676,3.418803418803419
E00058966,146,41,1,46,29,29,0,28.08219178082192,0.684931506849315,31.506849315068493,19.863013698630137,19.863013698630137,0
E00058967,147,18,6,77,19,27,0,12.244897959183673,4.081632653061225,52.38095238095239,12.925170068027212,18.367346938775512,0
E00058968,155,35,5,68,27,19,1,22.58064516129032,3.225806451612903,43.87096774193549,17.419354838709676,12.258064516129032,0.6451612903225806
E00058969,107,29,2,44,14,18,0,27.102803738317753,1.8691588785046727,41.1214953271028,13.084112149532709,16.822429906542055,0
E00058970,118,39,2,34,22,20,1,33.05084745762712,1.694915254237288,28.8135593220339,18.64406779661017,16.94915254237288,0.847457627118644
E00058971,155,54,5,46,21,28,1,34.83870967741935,3.225806451612903,29.677419354838708,13.548387096774196,18.064516129032256,0.6451612903225806
E00058972,120,24,1,57,14,24,0,20,0.8333333333333334,47.5,11.666666666666666,20,0
E00058973,148,51,1,44,23,27,2,34.45945945945946,0.6756756756756757,29.72972972972973,15.54054054054054,18.243243243243242,1.3513513513513513
E00058974,133,53,2,38,15,24,1,39.849624060150376,1.5037593984962405,28.57142857142857,11.278195488721805,18.045112781954884,0.7518796992481203
E00058975,233,72,1,80,48,32,0,30.90128755364807,0.4291845493562232,34.33476394849785,20.600858369098713,13.733905579399142,0
E00058976,237,103,2,58,42,29,3,43.459915611814345,0.8438818565400843,24.47257383966245,17.72151898734177,12.236286919831224,1.2658227848101267
E00058977,121,35,1,44,24,15,2,28.92561983471074,0.8264462809917356,36.36363636363637,19.834710743801654,12.396694214876034,1.6528925619834711
E00058978,122,26,1,45,35,14,1,21.311475409836063,0.819672131147541,36.885245901639344,28.688524590163933,11.475409836065573,0.819672131147541
E00058979,115,44,0,33,23,14,1,38.26086956521739,0,28.695652173913043,20,12.173913043478262,0.8695652173913043
E00058980,117,45,4,38,15,14,1,38.46153846153847,3.418803418803419,32.47863247863248,12.82051282051282,11.965811965811966,0.8547008547008548
E00058981,133,21,4,70,18,18,2,15.789473684210526,3.007518796992481,52.63157894736842,13.533834586466165,13.533834586466165,1.5037593984962405
E00058982,133,38,1,45,22,26,1,28.57142857142857,0.7518796992481203,33.83458646616541,16.541353383458645,19.548872180451127,0.7518796992481203
E00058983,139,37,5,44,24,29,0,26.618705035971225,3.5971223021582732,31.654676258992804,17.26618705035971,20.863309352517987,0
E00058984,135,37,3,54,17,20,4,27.40740740740741,2.2222222222222223,40,12.592592592592592,14.814814814814813,2.9629629629629632
E00058985,76,19,1,34,8,13,1,25,1.3157894736842104,44.73684210526316,10.526315789473683,17.105263157894736,1.3157894736842104
E00058986,135,30,2,56,22,24,1,22.22222222222222,1.4814814814814816,41.48148148148148,16.296296296296298,17.77777777777778,0.7407407407407408
E00058987,127,33,4,43,30,16,1,25.984251968503933,3.149606299212598,33.85826771653544,23.62204724409449,12.598425196850393,0.7874015748031495
E00058988,122,44,5,27,32,14,0,36.0655737704918,4.098360655737705,22.131147540983605,26.229508196721312,11.475409836065573,0
E00058989,147,32,2,67,21,24,1,21.768707482993197,1.3605442176870748,45.57823129251701,14.285714285714285,16.3265306122449,0.6802721088435374
E00058990,199,38,1,78,48,34,0,19.09547738693467,0.5025125628140703,39.19597989949749,24.120603015075375,17.08542713567839,0
E00058991,118,51,1,36,15,15,0,43.22033898305085,0.847457627118644,30.508474576271187,12.711864406779661,12.711864406779661,0
E00058992,115,33,2,42,16,22,0,28.695652173913043,1.7391304347826086,36.52173913043478,13.91304347826087,19.130434782608695,0
E00058993,111,42,0,31,22,16,0,37.83783783783784,0,27.927927927927925,19.81981981981982,14.414414414414415,0
E00058994,136,10,2,77,20,27,0,7.352941176470589,1.4705882352941175,56.61764705882353,14.705882352941178,19.852941176470587,0
E00058995,140,29,2,69,18,22,0,20.714285714285715,1.4285714285714286,49.28571428571429,12.857142857142856,15.714285714285714,0
E00058996,127,12,5,66,20,21,3,9.448818897637794,3.937007874015748,51.96850393700787,15.748031496062993,16.535433070866144,2.3622047244094486
E00058997,120,22,2,65,16,14,1,18.333333333333332,1.6666666666666667,54.166666666666664,13.333333333333334,11.666666666666666,0.8333333333333334
E00058998,135,17,6,72,16,24,0,12.592592592592592,4.444444444444445,53.333333333333336,11.851851851851853,17.77777777777778,0
E00058999,107,30,0,44,21,11,1,28.037383177570092,0,41.1214953271028,19.626168224299064,10.2803738317757,0.9345794392523363
E00059000,114,32,3,48,14,14,3,28.07017543859649,2.631578947368421,42.10526315789473,12.280701754385964,12.280701754385964,2.631578947368421
E00059001,122,30,1,48,23,20,0,24.59016393442623,0.819672131147541,39.34426229508197,18.852459016393443,16.39344262295082,0
E00059002,138,32,5,57,19,25,0,23.18840579710145,3.6231884057971016,41.30434782608695,13.768115942028986,18.115942028985508,0
E00059003,113,46,0,30,19,17,1,40.707964601769916,0,26.548672566371685,16.8141592920354,15.04424778761062,0.8849557522123894
E00059004,117,37,5,45,11,18,1,31.62393162393162,4.273504273504273,38.46153846153847,9.401709401709402,15.384615384615385,0.8547008547008548
E00059005,144,20,1,80,21,20,2,13.88888888888889,0.6944444444444444,55.55555555555556,14.583333333333334,13.88888888888889,1.3888888888888888
E00059006,107,22,2,46,20,17,0,20.5607476635514,1.8691588785046727,42.99065420560748,18.69158878504673,15.887850467289718,0
E00059007,112,37,2,35,19,18,1,33.035714285714285,1.7857142857142856,31.25,16.964285714285715,16.071428571428573,0.8928571428571428
E00059008,133,29,2,57,16,28,1,21.804511278195488,1.5037593984962405,42.857142857142854,12.030075187969924,21.052631578947366,0.7518796992481203
E00059010,97,29,1,44,12,10,1,29.896907216494846,1.0309278350515463,45.36082474226804,12.371134020618557,10.309278350515463,1.0309278350515463
E00059011,138,35,1,52,32,17,1,25.36231884057971,0.7246376811594203,37.68115942028986,23.18840579710145,12.318840579710146,0.7246376811594203
E00059012,115,24,0,58,10,22,1,20.869565217391305,0,50.43478260869565,8.695652173913043,19.130434782608695,0.8695652173913043
E00059013,147,35,3,61,30,18,0,23.809523809523807,2.0408163265306123,41.49659863945578,20.408163265306122,12.244897959183673,0
E00059014,175,61,5,60,26,22,1,34.85714285714286,2.857142857142857,34.285714285714285,14.857142857142858,12.571428571428573,0.5714285714285714
E00059015,229,44,5,97,41,42,0,19.213973799126638,2.1834061135371177,42.35807860262008,17.903930131004365,18.340611353711793,0
E00059016,213,29,5,95,34,48,2,13.615023474178404,2.3474178403755865,44.60093896713615,15.96244131455399,22.535211267605636,0.9389671361502347
E00059017,137,74,0,33,11,18,1,54.01459854014598,0,24.087591240875913,8.02919708029197,13.138686131386862,0.7299270072992701
E00059018,146,56,1,44,22,22,1,38.35616438356164,0.684931506849315,30.136986301369863,15.068493150684931,15.068493150684931,0.684931506849315
E00059019,125,43,0,44,18,19,1,34.4,0,35.199999999999996,14.399999999999999,15.2,0.8
E00059020,122,28,3,58,15,18,0,22.950819672131146,2.459016393442623,47.540983606557376,12.295081967213115,14.754098360655737,0
E00059021,104,10,5,56,19,12,2,9.615384615384617,4.807692307692308,53.84615384615385,18.269230769230766,11.538461538461538,1.9230769230769231
