OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00004880,112,0,40,37,17,11,7,0,0,0,0,35.714285714285715,33.035714285714285,15.178571428571427,9.821428571428571,6.25,0,0,0
E00005190,122,0,53,22,24,20,3,0,0,0,0,43.44262295081967,18.0327868852459,19.672131147540984,16.39344262295082,2.459016393442623,0,0,0
E00005192,116,0,29,26,22,25,6,4,0,4,0,25,22.413793103448278,18.96551724137931,21.551724137931032,5.172413793103448,3.4482758620689653,0,3.4482758620689653
E00005194,119,0,41,35,28,11,4,0,0,0,0,34.45378151260504,29.411764705882355,23.52941176470588,9.243697478991598,3.361344537815126,0,0,0
E00005205,141,0,38,45,28,21,9,0,0,0,0,26.95035460992908,31.914893617021278,19.858156028368796,14.893617021276595,6.382978723404255,0,0,0
E00005211,124,0,44,27,26,20,5,1,1,0,0,35.483870967741936,21.774193548387096,20.967741935483872,16.129032258064516,4.032258064516129,0.8064516129032258,0.8064516129032258,0
E00005218,120,0,42,30,16,22,7,2,0,1,0,35,25,13.333333333333334,18.333333333333332,5.833333333333333,1.6666666666666667,0,0.8333333333333334
E00005219,93,0,21,31,17,14,6,1,3,0,0,22.58064516129032,33.33333333333333,18.27956989247312,15.053763440860216,6.451612903225806,1.0752688172043012,3.225806451612903,0
E00005187,89,0,18,21,17,19,9,4,1,0,0,20.224719101123593,23.595505617977526,19.101123595505616,21.34831460674157,10.112359550561797,4.49438202247191,1.1235955056179776,0
E00005188,102,0,37,30,20,10,2,2,1,0,0,36.27450980392157,29.411764705882355,19.607843137254903,9.803921568627452,1.9607843137254901,1.9607843137254901,0.9803921568627451,0
E00005200,116,0,51,36,16,11,2,0,0,0,0,43.96551724137931,31.03448275862069,13.793103448275861,9.482758620689655,1.7241379310344827,0,0,0
E00005203,117,0,48,35,14,16,3,0,0,1,0,41.02564102564102,29.914529914529915,11.965811965811966,13.675213675213676,2.564102564102564,0,0,0.8547008547008548
E00005236,120,0,21,16,31,33,14,3,2,0,0,17.5,13.333333333333334,25.833333333333336,27.500000000000004,11.666666666666666,2.5,1.6666666666666667,0
E00005241,123,0,34,36,25,23,3,2,0,0,0,27.64227642276423,29.268292682926827,20.32520325203252,18.69918699186992,2.4390243902439024,1.6260162601626018,0,0
E00005242,131,0,51,36,27,14,2,0,0,1,0,38.93129770992366,27.480916030534353,20.610687022900763,10.687022900763358,1.5267175572519083,0,0,0.7633587786259541
E00005198,91,0,24,33,13,15,5,1,0,0,0,26.373626373626376,36.26373626373626,14.285714285714285,16.483516483516482,5.4945054945054945,1.098901098901099,0,0
E00005212,116,0,22,40,16,24,10,2,0,2,0,18.96551724137931,34.48275862068966,13.793103448275861,20.689655172413794,8.620689655172415,1.7241379310344827,0,1.7241379310344827
E00005229,102,0,11,39,15,27,8,2,0,0,0,10.784313725490197,38.23529411764706,14.705882352941178,26.47058823529412,7.8431372549019605,1.9607843137254901,0,0
E00005230,82,0,11,36,6,12,10,4,3,0,0,13.414634146341465,43.90243902439025,7.317073170731707,14.634146341463413,12.195121951219512,4.878048780487805,3.6585365853658534,0
E00005238,134,0,20,52,27,22,5,5,2,1,0,14.925373134328357,38.80597014925373,20.149253731343283,16.417910447761194,3.731343283582089,3.731343283582089,1.4925373134328357,0.7462686567164178
E00005199,153,0,82,46,14,9,2,0,0,0,0,53.59477124183007,30.065359477124183,9.15032679738562,5.88235294117647,1.3071895424836601,0,0,0
E00005231,127,0,34,43,26,18,5,0,0,1,0,26.77165354330709,33.85826771653544,20.47244094488189,14.173228346456693,3.937007874015748,0,0,0.7874015748031495
E00005232,96,0,36,25,19,12,3,1,0,0,0,37.5,26.041666666666668,19.791666666666664,12.5,3.125,1.0416666666666665,0,0
E00005234,120,0,32,28,25,24,7,2,1,1,0,26.666666666666668,23.333333333333332,20.833333333333336,20,5.833333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00005235,82,0,39,20,15,5,3,0,0,0,0,47.5609756097561,24.390243902439025,18.29268292682927,6.097560975609756,3.6585365853658534,0,0,0
E00005237,118,0,32,22,32,23,5,4,0,0,0,27.11864406779661,18.64406779661017,27.11864406779661,19.491525423728813,4.23728813559322,3.389830508474576,0,0
E00005239,90,0,69,11,6,4,0,0,0,0,0,76.66666666666667,12.222222222222221,6.666666666666667,4.444444444444445,0,0,0,0
E00005208,100,0,31,32,14,13,9,1,0,0,0,31,32,14.000000000000002,13,9,1,0,0
E00005209,170,0,69,50,31,15,4,1,0,0,0,40.588235294117645,29.411764705882355,18.235294117647058,8.823529411764707,2.3529411764705883,0.5882352941176471,0,0
E00005210,108,0,13,31,23,20,12,7,2,0,0,12.037037037037036,28.703703703703702,21.296296296296298,18.51851851851852,11.11111111111111,6.481481481481481,1.8518518518518516,0
E00005243,167,0,53,62,26,22,3,1,0,0,0,31.736526946107784,37.12574850299401,15.568862275449103,13.17365269461078,1.7964071856287425,0.5988023952095809,0,0
E00005244,93,0,24,30,14,13,11,0,1,0,0,25.806451612903224,32.25806451612903,15.053763440860216,13.978494623655912,11.827956989247312,0,1.0752688172043012,0
E00180968,110,0,34,47,15,10,2,1,1,0,0,30.909090909090907,42.72727272727273,13.636363636363635,9.090909090909092,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
E00180999,95,0,29,34,14,11,6,0,1,0,0,30.526315789473685,35.78947368421053,14.736842105263156,11.578947368421053,6.315789473684211,0,1.0526315789473684,0
E00181007,102,0,40,39,13,8,2,0,0,0,0,39.21568627450981,38.23529411764706,12.745098039215685,7.8431372549019605,1.9607843137254901,0,0,0
E00005850,191,0,73,60,25,22,7,2,2,0,0,38.21989528795812,31.413612565445025,13.089005235602095,11.518324607329843,3.664921465968586,1.0471204188481675,1.0471204188481675,0
E00005852,169,0,51,47,35,20,10,1,3,2,0,30.17751479289941,27.810650887573964,20.710059171597635,11.834319526627219,5.9171597633136095,0.591715976331361,1.7751479289940828,1.183431952662722
E00005853,138,0,28,32,29,34,8,4,2,1,0,20.28985507246377,23.18840579710145,21.014492753623188,24.637681159420293,5.797101449275362,2.898550724637681,1.4492753623188406,0.7246376811594203
E00005856,105,0,32,26,20,16,7,3,0,1,0,30.476190476190478,24.761904761904763,19.047619047619047,15.238095238095239,6.666666666666667,2.857142857142857,0,0.9523809523809524
E00005859,118,0,26,31,30,24,5,1,1,0,0,22.033898305084744,26.27118644067797,25.423728813559322,20.33898305084746,4.23728813559322,0.847457627118644,0.847457627118644,0
E00005825,170,0,60,47,30,20,7,3,3,0,0,35.294117647058826,27.647058823529413,17.647058823529413,11.76470588235294,4.117647058823529,1.7647058823529411,1.7647058823529411,0
E00005849,154,0,62,44,18,18,6,3,1,2,0,40.25974025974026,28.57142857142857,11.688311688311687,11.688311688311687,3.896103896103896,1.948051948051948,0.6493506493506493,1.2987012987012987
E00005851,175,0,74,33,33,23,9,3,0,0,0,42.285714285714285,18.857142857142858,18.857142857142858,13.142857142857142,5.142857142857142,1.7142857142857144,0,0
E00005854,127,0,43,42,19,17,6,0,0,0,0,33.85826771653544,33.07086614173229,14.960629921259844,13.385826771653544,4.724409448818897,0,0,0
E00005858,125,0,80,17,7,6,14,1,0,0,0,64,13.600000000000001,5.6000000000000005,4.8,11.200000000000001,0.8,0,0
E00005860,123,0,48,27,14,18,11,1,2,2,0,39.02439024390244,21.951219512195124,11.38211382113821,14.634146341463413,8.94308943089431,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00005812,145,0,42,37,30,24,8,2,1,1,0,28.965517241379313,25.517241379310345,20.689655172413794,16.551724137931036,5.517241379310345,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00005813,141,0,31,48,32,15,11,2,2,0,0,21.98581560283688,34.04255319148936,22.69503546099291,10.638297872340425,7.801418439716312,1.4184397163120568,1.4184397163120568,0
E00005821,157,0,37,46,42,21,6,5,0,0,0,23.56687898089172,29.29936305732484,26.751592356687897,13.375796178343949,3.821656050955414,3.1847133757961785,0,0
E00005855,144,0,52,42,27,13,4,3,2,1,0,36.11111111111111,29.166666666666668,18.75,9.027777777777777,2.7777777777777777,2.083333333333333,1.3888888888888888,0.6944444444444444
E00005857,149,0,40,38,45,18,6,1,0,1,0,26.845637583892618,25.503355704697988,30.201342281879196,12.080536912751679,4.026845637583892,0.6711409395973155,0,0.6711409395973155
E00005036,138,0,35,48,24,20,7,1,2,1,0,25.36231884057971,34.78260869565217,17.391304347826086,14.492753623188406,5.072463768115942,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00174932,155,0,56,43,27,18,8,1,1,1,0,36.12903225806451,27.741935483870968,17.419354838709676,11.612903225806452,5.161290322580645,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00180965,120,0,45,30,30,7,3,1,3,1,0,37.5,25,25,5.833333333333333,2.5,0.8333333333333334,2.5,0.8333333333333334
E00180966,179,0,62,60,36,11,10,0,0,0,0,34.63687150837989,33.5195530726257,20.11173184357542,6.145251396648044,5.58659217877095,0,0,0
E00005011,184,0,57,41,33,27,12,8,3,3,0,30.978260869565215,22.282608695652172,17.934782608695652,14.673913043478262,6.521739130434782,4.3478260869565215,1.6304347826086956,1.6304347826086956
E00174934,190,0,80,55,40,9,4,2,0,0,0,42.10526315789473,28.947368421052634,21.052631578947366,4.736842105263158,2.1052631578947367,1.0526315789473684,0,0
E00180951,185,0,55,57,31,32,9,0,1,0,0,29.72972972972973,30.810810810810814,16.756756756756758,17.2972972972973,4.864864864864865,0,0.5405405405405406,0
E00180979,151,0,45,40,27,21,11,4,2,1,0,29.80132450331126,26.490066225165563,17.880794701986755,13.90728476821192,7.28476821192053,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00180983,190,0,67,70,39,11,3,0,0,0,0,35.26315789473684,36.84210526315789,20.526315789473685,5.7894736842105265,1.5789473684210527,0,0,0
E00181018,202,0,68,48,43,36,7,0,0,0,0,33.663366336633665,23.762376237623762,21.287128712871286,17.82178217821782,3.4653465346534658,0,0,0
E00181027,57,0,8,10,10,8,13,6,2,0,0,14.035087719298245,17.543859649122805,17.543859649122805,14.035087719298245,22.807017543859647,10.526315789473683,3.508771929824561,0
E00005629,117,0,28,46,19,16,4,4,0,0,0,23.931623931623932,39.31623931623932,16.23931623931624,13.675213675213676,3.418803418803419,3.418803418803419,0,0
E00005630,128,0,19,46,23,29,10,1,0,0,0,14.84375,35.9375,17.96875,22.65625,7.8125,0.78125,0,0
E00005632,112,0,24,18,23,23,12,8,2,2,0,21.428571428571427,16.071428571428573,20.535714285714285,20.535714285714285,10.714285714285714,7.142857142857142,1.7857142857142856,1.7857142857142856
E00005637,112,0,19,41,26,19,5,1,1,0,0,16.964285714285715,36.607142857142854,23.214285714285715,16.964285714285715,4.464285714285714,0.8928571428571428,0.8928571428571428,0
E00005642,119,0,20,33,27,29,6,3,1,0,0,16.80672268907563,27.73109243697479,22.689075630252102,24.369747899159663,5.042016806722689,2.5210084033613445,0.8403361344537815,0
E00005633,122,0,20,42,27,21,8,2,1,1,0,16.39344262295082,34.42622950819672,22.131147540983605,17.21311475409836,6.557377049180328,1.639344262295082,0.819672131147541,0.819672131147541
E00005635,122,0,19,44,24,24,6,2,2,1,0,15.573770491803279,36.0655737704918,19.672131147540984,19.672131147540984,4.918032786885246,1.639344262295082,1.639344262295082,0.819672131147541
E00005636,109,0,22,29,22,20,13,3,0,0,0,20.18348623853211,26.605504587155966,20.18348623853211,18.34862385321101,11.926605504587156,2.7522935779816518,0,0
E00005639,111,0,28,28,21,18,8,4,2,2,0,25.225225225225223,25.225225225225223,18.91891891891892,16.216216216216218,7.207207207207207,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00005640,110,0,15,31,28,17,11,8,0,0,0,13.636363636363635,28.18181818181818,25.454545454545453,15.454545454545453,10,7.2727272727272725,0,0
E00005609,116,0,22,37,20,19,13,3,1,1,0,18.96551724137931,31.896551724137932,17.24137931034483,16.379310344827587,11.206896551724139,2.586206896551724,0.8620689655172413,0.8620689655172413
E00005638,92,0,7,17,13,18,17,14,4,2,0,7.608695652173914,18.478260869565215,14.130434782608695,19.565217391304348,18.478260869565215,15.217391304347828,4.3478260869565215,2.1739130434782608
E00005641,107,0,18,27,26,17,14,5,0,0,0,16.822429906542055,25.233644859813083,24.299065420560748,15.887850467289718,13.084112149532709,4.672897196261682,0,0
E00005643,114,0,19,25,27,11,26,3,3,0,0,16.666666666666664,21.929824561403507,23.684210526315788,9.649122807017543,22.807017543859647,2.631578947368421,2.631578947368421,0
E00005644,131,0,22,32,31,22,14,9,1,0,0,16.793893129770993,24.427480916030532,23.66412213740458,16.793893129770993,10.687022900763358,6.870229007633588,0.7633587786259541,0
E00005617,136,0,33,37,27,25,10,4,0,0,0,24.264705882352942,27.205882352941174,19.852941176470587,18.38235294117647,7.352941176470589,2.941176470588235,0,0
E00005619,126,0,25,32,29,24,9,3,3,1,0,19.841269841269842,25.396825396825395,23.015873015873016,19.047619047619047,7.142857142857142,2.380952380952381,2.380952380952381,0.7936507936507936
E00005620,130,0,32,39,15,26,6,7,4,1,0,24.615384615384617,30,11.538461538461538,20,4.615384615384616,5.384615384615385,3.076923076923077,0.7692307692307693
E00005624,119,0,40,43,17,11,7,1,0,0,0,33.61344537815126,36.134453781512605,14.285714285714285,9.243697478991598,5.88235294117647,0.8403361344537815,0,0
E00005625,128,0,27,54,19,13,8,4,2,1,0,21.09375,42.1875,14.84375,10.15625,6.25,3.125,1.5625,0.78125
E00005278,104,0,37,33,13,15,6,0,0,0,0,35.57692307692308,31.73076923076923,12.5,14.423076923076922,5.769230769230769,0,0,0
E00005287,109,0,20,44,17,16,8,2,2,0,0,18.34862385321101,40.36697247706422,15.59633027522936,14.678899082568808,7.339449541284404,1.834862385321101,1.834862385321101,0
E00005288,107,0,15,48,17,13,11,3,0,0,0,14.018691588785046,44.85981308411215,15.887850467289718,12.149532710280374,10.2803738317757,2.803738317757009,0,0
E00005289,105,0,19,37,15,15,11,5,3,0,0,18.095238095238095,35.23809523809524,14.285714285714285,14.285714285714285,10.476190476190476,4.761904761904762,2.857142857142857,0
E00005296,130,0,27,62,14,21,5,1,0,0,0,20.76923076923077,47.69230769230769,10.76923076923077,16.153846153846153,3.8461538461538463,0.7692307692307693,0,0
E00005290,118,0,24,39,27,22,3,1,2,0,0,20.33898305084746,33.05084745762712,22.88135593220339,18.64406779661017,2.5423728813559325,0.847457627118644,1.694915254237288,0
E00005291,119,0,22,34,26,24,10,3,0,0,0,18.487394957983195,28.57142857142857,21.84873949579832,20.168067226890756,8.403361344537815,2.5210084033613445,0,0
E00005292,112,0,27,33,21,20,10,1,0,0,0,24.107142857142858,29.464285714285715,18.75,17.857142857142858,8.928571428571429,0.8928571428571428,0,0
E00005293,105,0,19,37,25,15,8,0,1,0,0,18.095238095238095,35.23809523809524,23.809523809523807,14.285714285714285,7.6190476190476195,0,0.9523809523809524,0
E00005294,124,0,20,42,29,23,7,3,0,0,0,16.129032258064516,33.87096774193548,23.387096774193548,18.548387096774192,5.64516129032258,2.4193548387096775,0,0
E00005295,124,0,28,53,15,15,7,5,0,1,0,22.58064516129032,42.74193548387097,12.096774193548388,12.096774193548388,5.64516129032258,4.032258064516129,0,0.8064516129032258
E00005297,127,0,34,49,20,12,8,2,0,2,0,26.77165354330709,38.582677165354326,15.748031496062993,9.448818897637794,6.299212598425196,1.574803149606299,0,1.574803149606299
E00005298,125,0,23,37,24,24,5,6,3,3,0,18.4,29.599999999999998,19.2,19.2,4,4.8,2.4,2.4
E00005300,132,0,32,41,24,23,9,1,1,1,0,24.242424242424242,31.060606060606062,18.181818181818183,17.424242424242426,6.8181818181818175,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00005301,108,0,32,33,22,16,4,1,0,0,0,29.629629629629626,30.555555555555557,20.37037037037037,14.814814814814813,3.7037037037037033,0.9259259259259258,0,0
E00005626,127,0,23,49,25,23,3,3,1,0,0,18.11023622047244,38.582677165354326,19.68503937007874,18.11023622047244,2.3622047244094486,2.3622047244094486,0.7874015748031495,0
E00005628,124,0,16,40,18,32,16,1,1,0,0,12.903225806451612,32.25806451612903,14.516129032258066,25.806451612903224,12.903225806451612,0.8064516129032258,0.8064516129032258,0
E00005631,127,0,19,52,28,23,4,1,0,0,0,14.960629921259844,40.94488188976378,22.04724409448819,18.11023622047244,3.149606299212598,0.7874015748031495,0,0
E00005634,130,0,22,40,30,23,11,3,0,1,0,16.923076923076923,30.76923076923077,23.076923076923077,17.692307692307693,8.461538461538462,2.307692307692308,0,0.7692307692307693
E00005614,147,0,52,50,17,15,8,5,0,0,0,35.374149659863946,34.01360544217687,11.564625850340136,10.204081632653061,5.442176870748299,3.4013605442176873,0,0
E00005618,114,0,47,42,17,7,1,0,0,0,0,41.228070175438596,36.84210526315789,14.912280701754385,6.140350877192982,0.8771929824561403,0,0,0
E00005621,116,0,73,25,10,7,0,0,0,1,0,62.93103448275862,21.551724137931032,8.620689655172415,6.0344827586206895,0,0,0,0.8620689655172413
E00005622,136,0,29,52,27,15,9,2,2,0,0,21.323529411764707,38.23529411764706,19.852941176470587,11.029411764705882,6.61764705882353,1.4705882352941175,1.4705882352941175,0
E00005627,126,0,29,42,24,22,8,1,0,0,0,23.015873015873016,33.33333333333333,19.047619047619047,17.46031746031746,6.349206349206349,0.7936507936507936,0,0
E00005653,92,0,29,40,10,8,2,2,1,0,0,31.521739130434785,43.47826086956522,10.869565217391305,8.695652173913043,2.1739130434782608,2.1739130434782608,1.0869565217391304,0
E00005823,139,0,27,32,34,29,14,2,1,0,0,19.424460431654676,23.021582733812952,24.46043165467626,20.863309352517987,10.071942446043165,1.4388489208633095,0.7194244604316548,0
E00005824,146,0,42,37,38,15,9,2,1,2,0,28.767123287671232,25.34246575342466,26.027397260273972,10.273972602739725,6.164383561643835,1.36986301369863,0.684931506849315,1.36986301369863
E00005827,137,0,18,38,22,32,22,3,1,1,0,13.138686131386862,27.73722627737226,16.05839416058394,23.357664233576642,16.05839416058394,2.18978102189781,0.7299270072992701,0.7299270072992701
E00005833,111,0,32,27,24,16,8,1,0,3,0,28.82882882882883,24.324324324324326,21.62162162162162,14.414414414414415,7.207207207207207,0.9009009009009009,0,2.7027027027027026
E00174949,115,0,17,32,25,28,12,1,0,0,0,14.782608695652174,27.82608695652174,21.73913043478261,24.347826086956523,10.434782608695652,0.8695652173913043,0,0
E00174950,79,0,12,20,23,12,11,1,0,0,0,15.18987341772152,25.31645569620253,29.11392405063291,15.18987341772152,13.924050632911392,1.2658227848101267,0,0
E00174958,95,0,22,26,20,11,12,3,1,0,0,23.157894736842106,27.368421052631582,21.052631578947366,11.578947368421053,12.631578947368421,3.1578947368421053,1.0526315789473684,0
E00005819,134,0,53,26,22,23,7,0,1,2,0,39.55223880597015,19.402985074626866,16.417910447761194,17.16417910447761,5.223880597014925,0,0.7462686567164178,1.4925373134328357
E00005830,116,0,20,38,29,15,10,3,0,1,0,17.24137931034483,32.758620689655174,25,12.931034482758621,8.620689655172415,2.586206896551724,0,0.8620689655172413
E00005835,123,0,19,28,31,20,14,9,2,0,0,15.447154471544716,22.76422764227642,25.203252032520325,16.260162601626014,11.38211382113821,7.317073170731707,1.6260162601626018,0
E00005837,116,0,36,24,24,16,9,5,2,0,0,31.03448275862069,20.689655172413794,20.689655172413794,13.793103448275861,7.758620689655173,4.310344827586207,1.7241379310344827,0
E00005840,150,0,32,32,23,29,14,3,17,0,0,21.333333333333336,21.333333333333336,15.333333333333332,19.333333333333332,9.333333333333334,2,11.333333333333332,0
E00005816,151,0,52,47,28,14,8,2,0,0,0,34.437086092715234,31.125827814569533,18.543046357615893,9.271523178807946,5.298013245033113,1.3245033112582782,0,0
E00005817,124,0,25,43,18,23,9,4,1,1,0,20.161290322580644,34.67741935483871,14.516129032258066,18.548387096774192,7.258064516129033,3.225806451612903,0.8064516129032258,0.8064516129032258
E00005822,149,0,81,35,15,12,5,1,0,0,0,54.36241610738255,23.48993288590604,10.06711409395973,8.053691275167784,3.3557046979865772,0.6711409395973155,0,0
E00005828,129,0,49,30,25,15,5,5,0,0,0,37.98449612403101,23.25581395348837,19.379844961240313,11.627906976744185,3.875968992248062,3.875968992248062,0,0
E00005829,121,0,35,32,22,22,8,1,1,0,0,28.92561983471074,26.446280991735538,18.181818181818183,18.181818181818183,6.6115702479338845,0.8264462809917356,0.8264462809917356,0
E00005818,117,0,27,24,20,21,13,8,3,1,0,23.076923076923077,20.51282051282051,17.094017094017094,17.94871794871795,11.11111111111111,6.837606837606838,2.564102564102564,0.8547008547008548
E00005839,79,0,29,17,20,7,4,1,1,0,0,36.708860759493675,21.518987341772153,25.31645569620253,8.860759493670885,5.063291139240507,1.2658227848101267,1.2658227848101267,0
E00005841,106,0,27,19,22,22,10,4,2,0,0,25.471698113207548,17.92452830188679,20.754716981132077,20.754716981132077,9.433962264150944,3.7735849056603774,1.8867924528301887,0
E00005842,96,0,23,16,24,20,8,3,1,1,0,23.958333333333336,16.666666666666664,25,20.833333333333336,8.333333333333332,3.125,1.0416666666666665,1.0416666666666665
E00005843,158,0,47,35,34,24,10,4,4,0,0,29.746835443037973,22.151898734177212,21.518987341772153,15.18987341772152,6.329113924050633,2.5316455696202533,2.5316455696202533,0
E00180982,58,0,3,9,3,13,12,15,2,1,0,5.172413793103448,15.517241379310345,5.172413793103448,22.413793103448278,20.689655172413794,25.862068965517242,3.4482758620689653,1.7241379310344827
E00180991,115,0,15,24,22,23,12,16,1,2,0,13.043478260869565,20.869565217391305,19.130434782608695,20,10.434782608695652,13.91304347826087,0.8695652173913043,1.7391304347826086
E00005820,140,0,62,30,26,15,5,2,0,0,0,44.285714285714285,21.428571428571427,18.571428571428573,10.714285714285714,3.571428571428571,1.4285714285714286,0,0
E00005844,211,0,48,70,42,34,13,3,0,1,0,22.748815165876778,33.175355450236964,19.90521327014218,16.113744075829384,6.161137440758294,1.4218009478672986,0,0.47393364928909953
E00005845,133,0,31,47,19,24,7,4,1,0,0,23.308270676691727,35.338345864661655,14.285714285714285,18.045112781954884,5.263157894736842,3.007518796992481,0.7518796992481203,0
E00005846,149,0,65,33,27,19,4,1,0,0,0,43.624161073825505,22.14765100671141,18.120805369127517,12.751677852348994,2.684563758389262,0.6711409395973155,0,0
E00005848,125,0,49,36,20,13,5,0,2,0,0,39.2,28.799999999999997,16,10.4,4,0,1.6,0
E00174947,144,0,42,44,27,17,8,5,1,0,0,29.166666666666668,30.555555555555557,18.75,11.805555555555555,5.555555555555555,3.4722222222222223,0.6944444444444444,0
E00174948,96,0,26,23,21,18,7,1,0,0,0,27.083333333333332,23.958333333333336,21.875,18.75,7.291666666666667,1.0416666666666665,0,0
E00174951,111,0,32,29,19,17,10,2,2,0,0,28.82882882882883,26.126126126126124,17.117117117117118,15.315315315315313,9.00900900900901,1.8018018018018018,1.8018018018018018,0
E00005142,150,0,77,39,21,13,0,0,0,0,0,51.33333333333333,26,14.000000000000002,8.666666666666668,0,0,0,0
E00005143,111,0,28,42,17,15,6,3,0,0,0,25.225225225225223,37.83783783783784,15.315315315315313,13.513513513513514,5.405405405405405,2.7027027027027026,0,0
E00005145,122,0,31,43,21,17,7,1,1,1,0,25.40983606557377,35.24590163934426,17.21311475409836,13.934426229508196,5.737704918032787,0.819672131147541,0.819672131147541,0.819672131147541
E00005154,164,0,47,57,23,28,6,3,0,0,0,28.65853658536585,34.756097560975604,14.02439024390244,17.073170731707318,3.6585365853658534,1.8292682926829267,0,0
E00005156,115,0,22,46,9,27,8,3,0,0,0,19.130434782608695,40,7.82608695652174,23.47826086956522,6.956521739130435,2.608695652173913,0,0
E00005135,133,0,31,51,26,24,1,0,0,0,0,23.308270676691727,38.34586466165413,19.548872180451127,18.045112781954884,0.7518796992481203,0,0,0
E00005137,154,0,41,61,24,23,4,1,0,0,0,26.623376623376622,39.61038961038961,15.584415584415584,14.935064935064934,2.5974025974025974,0.6493506493506493,0,0
E00005148,124,0,39,41,21,11,8,3,0,1,0,31.451612903225808,33.064516129032256,16.93548387096774,8.870967741935484,6.451612903225806,2.4193548387096775,0,0.8064516129032258
E00005153,142,0,53,53,20,12,3,1,0,0,0,37.32394366197183,37.32394366197183,14.084507042253522,8.450704225352112,2.112676056338028,0.7042253521126761,0,0
E00005155,129,0,52,34,20,14,6,1,0,2,0,40.310077519379846,26.356589147286826,15.503875968992247,10.852713178294573,4.651162790697675,0.7751937984496124,0,1.550387596899225
E00005136,242,0,104,80,37,19,1,0,1,0,0,42.97520661157025,33.057851239669425,15.289256198347106,7.851239669421488,0.4132231404958678,0,0.4132231404958678,0
E00005149,146,0,59,50,21,11,3,0,0,2,0,40.41095890410959,34.24657534246575,14.383561643835616,7.534246575342466,2.054794520547945,0,0,1.36986301369863
E00005150,149,0,76,47,14,11,0,1,0,0,0,51.006711409395976,31.543624161073826,9.395973154362416,7.38255033557047,0,0.6711409395973155,0,0
E00005151,157,0,57,53,27,12,5,3,0,0,0,36.30573248407643,33.75796178343949,17.197452229299362,7.643312101910828,3.1847133757961785,1.910828025477707,0,0
E00005152,131,0,53,44,16,17,1,0,0,0,0,40.458015267175576,33.587786259541986,12.213740458015266,12.977099236641221,0.7633587786259541,0,0,0
E00005158,127,0,47,35,18,20,3,4,0,0,0,37.00787401574803,27.559055118110237,14.173228346456693,15.748031496062993,2.3622047244094486,3.149606299212598,0,0
E00005138,129,0,36,36,29,20,6,1,1,0,0,27.906976744186046,27.906976744186046,22.48062015503876,15.503875968992247,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00005161,99,0,33,28,19,13,4,1,1,0,0,33.33333333333333,28.28282828282828,19.19191919191919,13.131313131313133,4.040404040404041,1.0101010101010102,1.0101010101010102,0
E00005166,148,0,23,56,25,32,9,3,0,0,0,15.54054054054054,37.83783783783784,16.89189189189189,21.62162162162162,6.081081081081082,2.027027027027027,0,0
E00005170,106,0,17,34,18,27,7,2,0,1,0,16.037735849056602,32.075471698113205,16.9811320754717,25.471698113207548,6.60377358490566,1.8867924528301887,0,0.9433962264150944
E00005176,117,0,17,44,23,26,5,1,0,1,0,14.529914529914532,37.60683760683761,19.65811965811966,22.22222222222222,4.273504273504273,0.8547008547008548,0,0.8547008547008548
E00005157,148,0,46,48,29,11,11,3,0,0,0,31.08108108108108,32.432432432432435,19.594594594594593,7.4324324324324325,7.4324324324324325,2.027027027027027,0,0
E00005159,115,0,35,34,22,17,5,1,1,0,0,30.434782608695656,29.565217391304348,19.130434782608695,14.782608695652174,4.3478260869565215,0.8695652173913043,0.8695652173913043,0
E00005162,140,0,51,38,22,19,6,2,0,2,0,36.42857142857142,27.142857142857142,15.714285714285714,13.571428571428571,4.285714285714286,1.4285714285714286,0,1.4285714285714286
E00005163,105,0,23,46,16,9,9,2,0,0,0,21.904761904761905,43.80952380952381,15.238095238095239,8.571428571428571,8.571428571428571,1.9047619047619049,0,0
E00005165,136,0,43,38,25,19,10,1,0,0,0,31.61764705882353,27.941176470588236,18.38235294117647,13.970588235294118,7.352941176470589,0.7352941176470588,0,0
E00005174,107,0,36,41,22,4,4,0,0,0,0,33.64485981308411,38.31775700934579,20.5607476635514,3.7383177570093453,3.7383177570093453,0,0,0
E00005269,116,0,22,28,16,17,17,13,2,1,0,18.96551724137931,24.137931034482758,13.793103448275861,14.655172413793101,14.655172413793101,11.206896551724139,1.7241379310344827,0.8620689655172413
E00005272,107,0,14,19,17,27,20,7,3,0,0,13.084112149532709,17.75700934579439,15.887850467289718,25.233644859813083,18.69158878504673,6.5420560747663545,2.803738317757009,0
