OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00005523,153,49,4,65,21,14,0,32.02614379084967,2.6143790849673203,42.48366013071895,13.725490196078432,9.15032679738562,0
E00005524,115,28,0,50,18,13,6,24.347826086956523,0,43.47826086956522,15.65217391304348,11.304347826086957,5.217391304347826
E00005525,129,61,3,45,7,10,3,47.286821705426355,2.3255813953488373,34.883720930232556,5.426356589147287,7.751937984496124,2.3255813953488373
E00005526,212,68,5,79,36,19,5,32.075471698113205,2.358490566037736,37.264150943396224,16.9811320754717,8.962264150943396,2.358490566037736
E00005528,181,63,5,78,13,14,8,34.806629834254146,2.7624309392265194,43.0939226519337,7.18232044198895,7.734806629834254,4.41988950276243
E00005529,135,49,7,60,11,6,2,36.2962962962963,5.185185185185185,44.44444444444444,8.148148148148149,4.444444444444445,1.4814814814814816
E00005530,200,43,15,92,29,20,1,21.5,7.5,46,14.499999999999998,10,0.5
E00005531,178,65,5,74,20,9,5,36.51685393258427,2.8089887640449436,41.57303370786517,11.235955056179774,5.056179775280898,2.8089887640449436
E00005532,135,52,1,54,14,14,0,38.51851851851852,0.7407407407407408,40,10.37037037037037,10.37037037037037,0
E00005533,103,66,2,22,9,3,1,64.07766990291263,1.9417475728155338,21.35922330097087,8.737864077669903,2.912621359223301,0.9708737864077669
E00005534,160,33,2,83,18,18,6,20.625,1.25,51.87500000000001,11.25,11.25,3.75
E00005535,119,28,3,49,26,12,1,23.52941176470588,2.5210084033613445,41.17647058823529,21.84873949579832,10.084033613445378,0.8403361344537815
E00005536,128,40,3,56,15,11,3,31.25,2.34375,43.75,11.71875,8.59375,2.34375
E00005537,118,33,4,44,17,18,2,27.966101694915253,3.389830508474576,37.28813559322034,14.40677966101695,15.254237288135593,1.694915254237288
E00005538,116,30,6,42,23,14,1,25.862068965517242,5.172413793103448,36.206896551724135,19.82758620689655,12.068965517241379,0.8620689655172413
E00005539,119,37,2,48,17,13,2,31.092436974789916,1.680672268907563,40.33613445378151,14.285714285714285,10.92436974789916,1.680672268907563
E00005540,124,55,4,39,11,13,2,44.354838709677416,3.225806451612903,31.451612903225808,8.870967741935484,10.483870967741936,1.6129032258064515
E00005541,106,46,2,36,13,7,2,43.39622641509434,1.8867924528301887,33.9622641509434,12.264150943396226,6.60377358490566,1.8867924528301887
E00005542,138,57,3,56,13,7,2,41.30434782608695,2.1739130434782608,40.57971014492754,9.420289855072465,5.072463768115942,1.4492753623188406
E00005543,229,43,10,89,51,29,7,18.777292576419214,4.366812227074235,38.864628820960704,22.270742358078603,12.663755458515283,3.056768558951965
E00005544,136,66,0,46,13,8,3,48.529411764705884,0,33.82352941176471,9.558823529411764,5.88235294117647,2.2058823529411766
E00005545,130,42,3,42,18,21,4,32.30769230769231,2.307692307692308,32.30769230769231,13.846153846153847,16.153846153846153,3.076923076923077
E00005546,118,50,2,47,9,5,5,42.3728813559322,1.694915254237288,39.83050847457627,7.627118644067797,4.23728813559322,4.23728813559322
E00005547,186,62,6,73,18,23,4,33.33333333333333,3.225806451612903,39.247311827956985,9.67741935483871,12.365591397849462,2.1505376344086025
E00005548,93,35,6,27,13,10,2,37.634408602150536,6.451612903225806,29.03225806451613,13.978494623655912,10.75268817204301,2.1505376344086025
E00005549,125,23,6,73,11,12,0,18.4,4.8,58.4,8.799999999999999,9.6,0
E00005550,117,29,1,61,14,8,4,24.786324786324787,0.8547008547008548,52.13675213675214,11.965811965811966,6.837606837606838,3.418803418803419
E00005551,132,29,1,53,11,30,8,21.96969696969697,0.7575757575757576,40.15151515151515,8.333333333333332,22.727272727272727,6.0606060606060606
E00005552,117,35,4,54,12,8,4,29.914529914529915,3.418803418803419,46.15384615384615,10.256410256410255,6.837606837606838,3.418803418803419
E00005553,156,48,9,67,18,14,0,30.76923076923077,5.769230769230769,42.94871794871795,11.538461538461538,8.974358974358974,0
E00005554,91,27,6,47,7,3,1,29.67032967032967,6.593406593406594,51.64835164835166,7.6923076923076925,3.296703296703297,1.098901098901099
E00005555,193,57,5,88,26,16,1,29.533678756476682,2.5906735751295336,45.59585492227979,13.471502590673575,8.290155440414509,0.5181347150259068
E00005556,170,54,2,76,17,16,5,31.76470588235294,1.1764705882352942,44.70588235294118,10,9.411764705882353,2.941176470588235
E00005557,194,88,1,62,23,19,1,45.36082474226804,0.5154639175257731,31.958762886597935,11.855670103092782,9.793814432989691,0.5154639175257731
E00005558,107,25,5,41,19,12,5,23.364485981308412,4.672897196261682,38.31775700934579,17.75700934579439,11.214953271028037,4.672897196261682
E00005559,120,35,4,60,7,10,4,29.166666666666668,3.3333333333333335,50,5.833333333333333,8.333333333333332,3.3333333333333335
E00005560,173,56,3,70,21,23,0,32.369942196531795,1.7341040462427744,40.46242774566474,12.138728323699421,13.294797687861271,0
E00005561,90,28,1,45,4,9,3,31.11111111111111,1.1111111111111112,50,4.444444444444445,10,3.3333333333333335
E00005562,120,32,3,56,14,13,2,26.666666666666668,2.5,46.666666666666664,11.666666666666666,10.833333333333334,1.6666666666666667
E00005563,121,52,8,30,19,11,1,42.97520661157025,6.6115702479338845,24.793388429752067,15.702479338842975,9.090909090909092,0.8264462809917356
E00005564,218,83,2,95,19,16,3,38.07339449541284,0.9174311926605505,43.57798165137615,8.715596330275229,7.339449541284404,1.3761467889908259
E00005565,96,27,0,45,8,12,4,28.125,0,46.875,8.333333333333332,12.5,4.166666666666666
E00005566,241,83,4,106,21,20,7,34.439834024896264,1.6597510373443984,43.983402489626556,8.71369294605809,8.29875518672199,2.904564315352697
E00005567,148,41,6,60,22,16,3,27.7027027027027,4.054054054054054,40.54054054054054,14.864864864864865,10.81081081081081,2.027027027027027
E00005568,99,16,2,65,5,9,2,16.161616161616163,2.0202020202020203,65.65656565656566,5.05050505050505,9.090909090909092,2.0202020202020203
E00005570,101,25,1,59,1,12,3,24.752475247524753,0.9900990099009901,58.415841584158414,0.9900990099009901,11.881188118811881,2.9702970297029703
E00005571,133,51,7,53,11,9,2,38.34586466165413,5.263157894736842,39.849624060150376,8.270676691729323,6.7669172932330826,1.5037593984962405
E00005572,131,32,2,72,12,6,7,24.427480916030532,1.5267175572519083,54.961832061068705,9.16030534351145,4.580152671755725,5.343511450381679
E00005573,156,64,2,51,21,15,3,41.02564102564102,1.282051282051282,32.69230769230769,13.461538461538462,9.615384615384617,1.9230769230769231
E00005574,103,18,3,54,12,12,4,17.475728155339805,2.912621359223301,52.42718446601942,11.650485436893204,11.650485436893204,3.8834951456310676
E00005575,124,41,3,49,11,19,1,33.064516129032256,2.4193548387096775,39.516129032258064,8.870967741935484,15.32258064516129,0.8064516129032258
E00005576,139,34,4,54,22,24,1,24.46043165467626,2.877697841726619,38.84892086330935,15.827338129496402,17.26618705035971,0.7194244604316548
E00005577,149,39,3,62,20,23,2,26.174496644295303,2.013422818791946,41.61073825503356,13.422818791946309,15.436241610738255,1.342281879194631
E00005578,154,36,5,59,29,22,3,23.376623376623375,3.2467532467532463,38.311688311688314,18.83116883116883,14.285714285714285,1.948051948051948
E00005579,138,40,4,39,31,22,2,28.985507246376812,2.898550724637681,28.26086956521739,22.463768115942027,15.942028985507244,1.4492753623188406
E00005580,128,19,4,62,11,28,4,14.84375,3.125,48.4375,8.59375,21.875,3.125
E00005581,128,23,3,57,16,29,0,17.96875,2.34375,44.53125,12.5,22.65625,0
E00005582,111,30,4,57,14,4,2,27.027027027027028,3.6036036036036037,51.35135135135135,12.612612612612612,3.6036036036036037,1.8018018018018018
E00005583,119,17,7,53,15,23,4,14.285714285714285,5.88235294117647,44.537815126050425,12.605042016806722,19.327731092436977,3.361344537815126
E00005584,113,35,3,48,13,12,2,30.973451327433626,2.6548672566371683,42.47787610619469,11.504424778761061,10.619469026548673,1.7699115044247788
E00005585,113,27,3,31,27,22,3,23.893805309734514,2.6548672566371683,27.43362831858407,23.893805309734514,19.469026548672566,2.6548672566371683
E00005586,115,26,4,44,17,24,0,22.608695652173914,3.4782608695652173,38.26086956521739,14.782608695652174,20.869565217391305,0
E00005587,121,21,1,60,16,20,3,17.355371900826448,0.8264462809917356,49.586776859504134,13.223140495867769,16.528925619834713,2.479338842975207
E00005588,123,27,7,51,24,13,1,21.951219512195124,5.691056910569105,41.46341463414634,19.51219512195122,10.569105691056912,0.8130081300813009
E00005589,121,22,4,62,13,19,1,18.181818181818183,3.3057851239669422,51.2396694214876,10.743801652892563,15.702479338842975,0.8264462809917356
E00005590,150,49,4,59,21,16,1,32.666666666666664,2.666666666666667,39.33333333333333,14.000000000000002,10.666666666666668,0.6666666666666667
E00005591,117,34,2,36,20,23,2,29.059829059829063,1.7094017094017095,30.76923076923077,17.094017094017094,19.65811965811966,1.7094017094017095
E00005592,147,22,7,76,21,20,1,14.965986394557824,4.761904761904762,51.70068027210885,14.285714285714285,13.60544217687075,0.6802721088435374
E00005593,112,19,3,57,13,16,4,16.964285714285715,2.6785714285714284,50.89285714285714,11.607142857142858,14.285714285714285,3.571428571428571
E00005594,81,12,0,34,16,18,1,14.814814814814813,0,41.9753086419753,19.753086419753085,22.22222222222222,1.2345679012345678
E00005595,126,16,3,71,17,18,1,12.698412698412698,2.380952380952381,56.34920634920635,13.492063492063492,14.285714285714285,0.7936507936507936
E00005596,125,20,4,53,18,26,4,16,3.2,42.4,14.399999999999999,20.8,3.2
E00005597,117,24,0,56,13,20,4,20.51282051282051,0,47.863247863247864,11.11111111111111,17.094017094017094,3.418803418803419
E00005598,117,25,4,45,14,25,4,21.367521367521366,3.418803418803419,38.46153846153847,11.965811965811966,21.367521367521366,3.418803418803419
E00005599,133,27,7,55,18,23,3,20.30075187969925,5.263157894736842,41.35338345864661,13.533834586466165,17.293233082706767,2.2556390977443606
E00005600,123,21,4,70,11,15,2,17.073170731707318,3.2520325203252036,56.91056910569105,8.94308943089431,12.195121951219512,1.6260162601626018
E00005601,121,22,1,59,12,24,3,18.181818181818183,0.8264462809917356,48.760330578512395,9.917355371900827,19.834710743801654,2.479338842975207
E00005602,123,15,5,57,16,26,4,12.195121951219512,4.0650406504065035,46.34146341463415,13.008130081300814,21.138211382113823,3.2520325203252036
E00005603,122,24,3,59,18,12,6,19.672131147540984,2.459016393442623,48.36065573770492,14.754098360655737,9.836065573770492,4.918032786885246
E00005604,120,23,0,44,34,17,2,19.166666666666668,0,36.666666666666664,28.333333333333332,14.166666666666666,1.6666666666666667
E00005605,106,24,0,48,12,21,1,22.641509433962266,0,45.28301886792453,11.320754716981133,19.81132075471698,0.9433962264150944
E00005606,136,34,2,59,22,14,5,25,1.4705882352941175,43.38235294117647,16.176470588235293,10.294117647058822,3.6764705882352944
E00005607,118,27,4,48,13,22,4,22.88135593220339,3.389830508474576,40.67796610169492,11.016949152542372,18.64406779661017,3.389830508474576
E00005608,145,36,6,59,21,21,2,24.82758620689655,4.137931034482759,40.689655172413794,14.482758620689657,14.482758620689657,1.3793103448275863
E00005609,115,22,6,57,20,7,3,19.130434782608695,5.217391304347826,49.56521739130435,17.391304347826086,6.086956521739131,2.608695652173913
E00005610,161,41,4,50,39,27,0,25.465838509316768,2.484472049689441,31.05590062111801,24.22360248447205,16.77018633540373,0
E00005611,144,35,2,46,36,23,2,24.305555555555554,1.3888888888888888,31.944444444444443,25,15.972222222222221,1.3888888888888888
E00005612,121,41,4,43,18,14,1,33.88429752066116,3.3057851239669422,35.53719008264463,14.87603305785124,11.570247933884298,0.8264462809917356
E00005613,111,43,2,42,10,11,3,38.73873873873874,1.8018018018018018,37.83783783783784,9.00900900900901,9.90990990990991,2.7027027027027026
E00005614,147,52,0,64,16,15,0,35.374149659863946,0,43.53741496598639,10.884353741496598,10.204081632653061,0
E00005615,118,19,2,58,16,22,1,16.101694915254235,1.694915254237288,49.152542372881356,13.559322033898304,18.64406779661017,0.847457627118644
E00005616,102,13,2,54,15,16,2,12.745098039215685,1.9607843137254901,52.94117647058824,14.705882352941178,15.686274509803921,1.9607843137254901
E00005617,139,33,4,46,26,25,5,23.741007194244602,2.877697841726619,33.093525179856115,18.705035971223023,17.985611510791365,3.5971223021582732
E00005618,114,47,1,23,26,13,4,41.228070175438596,0.8771929824561403,20.175438596491226,22.807017543859647,11.403508771929824,3.508771929824561
E00005619,126,25,1,54,22,23,1,19.841269841269842,0.7936507936507936,42.857142857142854,17.46031746031746,18.253968253968253,0.7936507936507936
E00005620,126,32,3,50,16,21,4,25.396825396825395,2.380952380952381,39.682539682539684,12.698412698412698,16.666666666666664,3.1746031746031744
E00005621,116,73,3,28,3,8,1,62.93103448275862,2.586206896551724,24.137931034482758,2.586206896551724,6.896551724137931,0.8620689655172413
E00005622,134,29,1,66,20,16,2,21.641791044776117,0.7462686567164178,49.25373134328358,14.925373134328357,11.940298507462686,1.4925373134328357
E00005623,113,43,5,38,13,12,2,38.05309734513274,4.424778761061947,33.6283185840708,11.504424778761061,10.619469026548673,1.7699115044247788
E00005624,119,40,2,50,11,15,1,33.61344537815126,1.680672268907563,42.016806722689076,9.243697478991598,12.605042016806722,0.8403361344537815
E00005625,127,27,2,59,14,19,6,21.25984251968504,1.574803149606299,46.45669291338583,11.023622047244094,14.960629921259844,4.724409448818897
E00005626,125,23,1,62,13,22,4,18.4,0.8,49.6,10.4,17.599999999999998,3.2
E00005627,125,29,4,67,12,13,0,23.200000000000003,3.2,53.6,9.6,10.4,0
E00005628,120,16,1,55,19,25,4,13.333333333333334,0.8333333333333334,45.83333333333333,15.833333333333332,20.833333333333336,3.3333333333333335
E00005629,116,28,4,48,19,15,2,24.137931034482758,3.4482758620689653,41.37931034482759,16.379310344827587,12.931034482758621,1.7241379310344827
E00005630,129,19,3,71,17,18,1,14.728682170542637,2.3255813953488373,55.03875968992248,13.178294573643413,13.953488372093023,0.7751937984496124
E00005631,127,19,2,65,19,20,2,14.960629921259844,1.574803149606299,51.181102362204726,14.960629921259844,15.748031496062993,1.574803149606299
E00005632,110,24,1,52,12,14,7,21.818181818181817,0.9090909090909091,47.27272727272727,10.909090909090908,12.727272727272727,6.363636363636363
E00005633,124,20,7,56,17,20,4,16.129032258064516,5.64516129032258,45.16129032258064,13.709677419354838,16.129032258064516,3.225806451612903
E00005634,130,22,6,71,9,19,3,16.923076923076923,4.615384615384616,54.61538461538461,6.923076923076923,14.615384615384617,2.307692307692308
E00005635,120,19,5,60,20,13,3,15.833333333333332,4.166666666666666,50,16.666666666666664,10.833333333333334,2.5
E00005636,108,22,2,57,15,9,3,20.37037037037037,1.8518518518518516,52.77777777777778,13.88888888888889,8.333333333333332,2.7777777777777777
E00005637,110,19,5,58,13,11,4,17.272727272727273,4.545454545454546,52.72727272727272,11.818181818181818,10,3.6363636363636362
E00005638,91,7,1,62,11,9,1,7.6923076923076925,1.098901098901099,68.13186813186813,12.087912087912088,9.89010989010989,1.098901098901099
E00005639,109,28,2,51,14,13,1,25.688073394495415,1.834862385321101,46.788990825688074,12.844036697247708,11.926605504587156,0.9174311926605505
E00005640,111,15,2,58,23,11,2,13.513513513513514,1.8018018018018018,52.25225225225225,20.72072072072072,9.90990990990991,1.8018018018018018
E00005641,109,18,6,49,21,13,2,16.51376146788991,5.5045871559633035,44.95412844036697,19.26605504587156,11.926605504587156,1.834862385321101
E00005642,120,20,4,56,15,22,3,16.666666666666664,3.3333333333333335,46.666666666666664,12.5,18.333333333333332,2.5
E00005643,114,19,1,58,18,7,11,16.666666666666664,0.8771929824561403,50.877192982456144,15.789473684210526,6.140350877192982,9.649122807017543
E00005644,128,22,5,74,20,6,1,17.1875,3.90625,57.8125,15.625,4.6875,0.78125
E00005645,100,65,1,15,12,6,1,65,1,15,12,6,1
E00005646,122,37,4,34,28,16,3,30.327868852459016,3.278688524590164,27.86885245901639,22.950819672131146,13.114754098360656,2.459016393442623
E00005647,127,36,5,35,29,21,1,28.346456692913385,3.937007874015748,27.559055118110237,22.83464566929134,16.535433070866144,0.7874015748031495
E00005648,142,26,2,70,20,21,3,18.30985915492958,1.4084507042253522,49.29577464788733,14.084507042253522,14.788732394366196,2.112676056338028
E00005649,143,33,4,63,16,24,3,23.076923076923077,2.797202797202797,44.05594405594406,11.188811188811188,16.783216783216783,2.097902097902098
E00005650,118,43,2,43,13,16,1,36.440677966101696,1.694915254237288,36.440677966101696,11.016949152542372,13.559322033898304,0.847457627118644
E00005651,120,22,2,55,21,20,0,18.333333333333332,1.6666666666666667,45.83333333333333,17.5,16.666666666666664,0
E00005652,117,46,2,29,15,22,3,39.31623931623932,1.7094017094017095,24.786324786324787,12.82051282051282,18.803418803418804,2.564102564102564
E00005653,94,29,1,36,13,14,1,30.851063829787233,1.0638297872340425,38.297872340425535,13.829787234042554,14.893617021276595,1.0638297872340425
E00005654,112,38,0,48,12,11,3,33.92857142857143,0,42.857142857142854,10.714285714285714,9.821428571428571,2.6785714285714284
E00005655,154,54,3,45,20,30,2,35.064935064935064,1.948051948051948,29.22077922077922,12.987012987012985,19.480519480519483,1.2987012987012987
E00005656,142,64,0,29,30,18,1,45.07042253521127,0,20.422535211267608,21.12676056338028,12.676056338028168,0.7042253521126761
E00005657,119,47,4,22,32,14,0,39.49579831932773,3.361344537815126,18.487394957983195,26.89075630252101,11.76470588235294,0
E00005658,165,72,3,27,40,19,4,43.63636363636363,1.8181818181818181,16.363636363636363,24.242424242424242,11.515151515151516,2.4242424242424243
E00005659,158,55,0,55,22,23,3,34.810126582278485,0,34.810126582278485,13.924050632911392,14.556962025316455,1.89873417721519
E00005660,101,20,1,50,14,14,2,19.801980198019802,0.9900990099009901,49.504950495049506,13.861386138613863,13.861386138613863,1.9801980198019802
E00005661,145,72,4,43,19,6,1,49.6551724137931,2.7586206896551726,29.655172413793103,13.10344827586207,4.137931034482759,0.6896551724137931
E00005662,131,73,3,33,10,10,2,55.72519083969466,2.2900763358778624,25.190839694656486,7.633587786259542,7.633587786259542,1.5267175572519083
E00005663,147,46,4,63,28,6,0,31.292517006802722,2.7210884353741496,42.857142857142854,19.047619047619047,4.081632653061225,0
E00005664,131,47,5,35,16,17,11,35.87786259541985,3.816793893129771,26.717557251908396,12.213740458015266,12.977099236641221,8.396946564885496
E00005665,129,51,1,46,15,16,0,39.53488372093023,0.7751937984496124,35.65891472868217,11.627906976744185,12.4031007751938,0
E00005666,226,97,2,78,23,16,10,42.92035398230089,0.8849557522123894,34.51327433628318,10.176991150442479,7.079646017699115,4.424778761061947
E00005667,147,63,7,50,12,11,4,42.857142857142854,4.761904761904762,34.01360544217687,8.16326530612245,7.482993197278912,2.7210884353741496
E00005668,113,38,1,38,13,22,1,33.6283185840708,0.8849557522123894,33.6283185840708,11.504424778761061,19.469026548672566,0.8849557522123894
E00005669,124,38,0,48,19,14,5,30.64516129032258,0,38.70967741935484,15.32258064516129,11.29032258064516,4.032258064516129
E00005670,118,55,3,35,13,11,1,46.61016949152542,2.5423728813559325,29.66101694915254,11.016949152542372,9.322033898305085,0.847457627118644
E00005671,131,49,0,45,20,15,2,37.404580152671755,0,34.35114503816794,15.267175572519085,11.450381679389313,1.5267175572519083
E00005672,118,50,2,36,18,11,1,42.3728813559322,1.694915254237288,30.508474576271187,15.254237288135593,9.322033898305085,0.847457627118644
E00005673,143,50,4,48,10,25,6,34.96503496503497,2.797202797202797,33.56643356643357,6.993006993006993,17.482517482517483,4.195804195804196
E00005674,120,47,1,51,13,6,2,39.166666666666664,0.8333333333333334,42.5,10.833333333333334,5,1.6666666666666667
E00005675,201,80,2,63,24,30,2,39.800995024875625,0.9950248756218906,31.343283582089555,11.940298507462686,14.925373134328357,0.9950248756218906
E00005676,168,73,2,40,18,33,2,43.452380952380956,1.1904761904761905,23.809523809523807,10.714285714285714,19.642857142857142,1.1904761904761905
E00005677,226,107,5,67,24,17,6,47.34513274336283,2.2123893805309733,29.646017699115045,10.619469026548673,7.52212389380531,2.6548672566371683
E00005678,122,44,2,43,17,14,2,36.0655737704918,1.639344262295082,35.24590163934426,13.934426229508196,11.475409836065573,1.639344262295082
E00005679,129,40,5,48,15,17,4,31.007751937984494,3.875968992248062,37.2093023255814,11.627906976744185,13.178294573643413,3.10077519379845
E00005680,245,91,8,75,38,20,13,37.142857142857146,3.2653061224489797,30.612244897959183,15.510204081632653,8.16326530612245,5.3061224489795915
E00005681,142,80,2,35,18,7,0,56.33802816901409,1.4084507042253522,24.647887323943664,12.676056338028168,4.929577464788732,0
E00005682,109,28,0,26,32,22,1,25.688073394495415,0,23.853211009174313,29.357798165137616,20.18348623853211,0.9174311926605505
E00005683,122,45,3,23,31,19,1,36.885245901639344,2.459016393442623,18.852459016393443,25.40983606557377,15.573770491803279,0.819672131147541
E00005684,85,34,1,21,16,12,1,40,1.1764705882352942,24.705882352941178,18.823529411764707,14.117647058823529,1.1764705882352942
E00005685,180,68,1,38,51,21,1,37.77777777777778,0.5555555555555556,21.11111111111111,28.333333333333332,11.666666666666666,0.5555555555555556
E00005686,115,65,1,20,23,6,0,56.52173913043478,0.8695652173913043,17.391304347826086,20,5.217391304347826,0
E00005687,220,73,4,40,69,30,4,33.18181818181819,1.8181818181818181,18.181818181818183,31.363636363636367,13.636363636363635,1.8181818181818181
E00005688,108,42,1,21,21,17,6,38.88888888888889,0.9259259259259258,19.444444444444446,19.444444444444446,15.74074074074074,5.555555555555555
E00005689,83,18,6,33,12,10,4,21.686746987951807,7.228915662650602,39.75903614457831,14.457831325301203,12.048192771084338,4.819277108433735
E00005690,117,33,0,42,30,9,3,28.205128205128204,0,35.8974358974359,25.64102564102564,7.6923076923076925,2.564102564102564
E00005691,119,38,4,29,29,18,1,31.932773109243694,3.361344537815126,24.369747899159663,24.369747899159663,15.126050420168067,0.8403361344537815
E00005692,117,44,1,25,31,16,0,37.60683760683761,0.8547008547008548,21.367521367521366,26.495726495726498,13.675213675213676,0
E00005693,121,43,6,20,35,16,1,35.53719008264463,4.958677685950414,16.528925619834713,28.92561983471074,13.223140495867769,0.8264462809917356
E00005694,107,55,1,18,16,15,2,51.4018691588785,0.9345794392523363,16.822429906542055,14.953271028037381,14.018691588785046,1.8691588785046727
E00005695,119,43,1,27,33,12,3,36.134453781512605,0.8403361344537815,22.689075630252102,27.73109243697479,10.084033613445378,2.5210084033613445
E00005696,132,35,1,46,31,17,2,26.515151515151516,0.7575757575757576,34.84848484848485,23.484848484848484,12.878787878787879,1.5151515151515151
E00005697,96,37,2,23,15,16,3,38.54166666666667,2.083333333333333,23.958333333333336,15.625,16.666666666666664,3.125
E00005698,102,41,2,32,19,7,1,40.19607843137255,1.9607843137254901,31.372549019607842,18.627450980392158,6.862745098039216,0.9803921568627451
E00005699,126,38,3,39,27,17,2,30.158730158730158,2.380952380952381,30.952380952380953,21.428571428571427,13.492063492063492,1.5873015873015872
E00005700,121,35,6,39,21,16,4,28.92561983471074,4.958677685950414,32.231404958677686,17.355371900826448,13.223140495867769,3.3057851239669422
E00005701,112,41,1,44,15,10,1,36.607142857142854,0.8928571428571428,39.285714285714285,13.392857142857142,8.928571428571429,0.8928571428571428
E00005702,126,48,5,43,12,16,2,38.095238095238095,3.968253968253968,34.12698412698413,9.523809523809524,12.698412698412698,1.5873015873015872
E00005703,121,15,4,52,26,18,6,12.396694214876034,3.3057851239669422,42.97520661157025,21.487603305785125,14.87603305785124,4.958677685950414
E00005704,124,19,4,56,26,13,6,15.32258064516129,3.225806451612903,45.16129032258064,20.967741935483872,10.483870967741936,4.838709677419355
E00005705,131,54,2,50,9,12,4,41.221374045801525,1.5267175572519083,38.16793893129771,6.870229007633588,9.16030534351145,3.0534351145038165
E00005706,206,79,5,77,27,15,3,38.349514563106794,2.4271844660194173,37.37864077669903,13.106796116504855,7.281553398058252,1.4563106796116505
E00005708,113,27,2,55,17,12,0,23.893805309734514,1.7699115044247788,48.67256637168141,15.04424778761062,10.619469026548673,0
E00005709,120,50,2,40,15,12,1,41.66666666666667,1.6666666666666667,33.33333333333333,12.5,10,0.8333333333333334
E00005710,116,34,4,38,26,11,3,29.310344827586203,3.4482758620689653,32.758620689655174,22.413793103448278,9.482758620689655,2.586206896551724
E00005711,118,34,2,43,18,20,1,28.8135593220339,1.694915254237288,36.440677966101696,15.254237288135593,16.94915254237288,0.847457627118644
E00005712,111,29,1,45,15,20,1,26.126126126126124,0.9009009009009009,40.54054054054054,13.513513513513514,18.01801801801802,0.9009009009009009
E00005713,162,73,1,62,13,8,5,45.06172839506173,0.6172839506172839,38.2716049382716,8.024691358024691,4.938271604938271,3.0864197530864197
E00005714,156,50,1,82,6,12,5,32.05128205128205,0.641025641025641,52.56410256410257,3.8461538461538463,7.6923076923076925,3.205128205128205
E00005715,157,36,2,79,25,12,3,22.929936305732486,1.2738853503184715,50.318471337579616,15.92356687898089,7.643312101910828,1.910828025477707
E00005716,134,15,3,91,7,14,4,11.194029850746269,2.2388059701492535,67.91044776119402,5.223880597014925,10.44776119402985,2.9850746268656714
E00005718,114,35,4,43,13,16,3,30.701754385964914,3.508771929824561,37.719298245614034,11.403508771929824,14.035087719298245,2.631578947368421
E00005719,186,58,8,66,27,23,4,31.182795698924732,4.301075268817205,35.483870967741936,14.516129032258066,12.365591397849462,2.1505376344086025
E00005720,135,30,3,51,25,22,4,22.22222222222222,2.2222222222222223,37.77777777777778,18.51851851851852,16.296296296296298,2.9629629629629632
E00005721,142,41,4,61,21,13,2,28.87323943661972,2.8169014084507045,42.95774647887324,14.788732394366196,9.15492957746479,1.4084507042253522
E00005722,158,46,6,74,15,10,7,29.11392405063291,3.79746835443038,46.835443037974684,9.49367088607595,6.329113924050633,4.430379746835443
E00005723,134,46,1,56,14,14,3,34.32835820895522,0.7462686567164178,41.7910447761194,10.44776119402985,10.44776119402985,2.2388059701492535
E00005724,147,50,2,57,20,15,3,34.01360544217687,1.3605442176870748,38.775510204081634,13.60544217687075,10.204081632653061,2.0408163265306123
E00005725,164,46,4,79,16,17,2,28.04878048780488,2.4390243902439024,48.170731707317074,9.75609756097561,10.365853658536585,1.2195121951219512
E00005726,135,35,6,61,13,18,2,25.925925925925924,4.444444444444445,45.18518518518518,9.62962962962963,13.333333333333334,1.4814814814814816
E00005727,123,26,1,66,12,14,4,21.138211382113823,0.8130081300813009,53.65853658536586,9.75609756097561,11.38211382113821,3.2520325203252036
E00005728,201,61,4,81,27,20,8,30.34825870646766,1.9900497512437811,40.298507462686565,13.432835820895523,9.950248756218906,3.9800995024875623
E00005729,166,61,7,71,11,14,2,36.74698795180723,4.216867469879518,42.77108433734939,6.626506024096386,8.433734939759036,1.2048192771084338
E00005730,103,26,2,49,14,10,2,25.24271844660194,1.9417475728155338,47.57281553398058,13.592233009708737,9.70873786407767,1.9417475728155338
E00005731,117,22,3,69,11,10,2,18.803418803418804,2.564102564102564,58.97435897435898,9.401709401709402,8.547008547008547,1.7094017094017095
E00005732,149,43,5,78,7,14,2,28.859060402684566,3.3557046979865772,52.348993288590606,4.697986577181208,9.395973154362416,1.342281879194631
E00005733,101,22,4,40,19,12,4,21.782178217821784,3.9603960396039604,39.603960396039604,18.81188118811881,11.881188118811881,3.9603960396039604
E00005734,110,22,2,61,7,14,4,20,1.8181818181818181,55.45454545454545,6.363636363636363,12.727272727272727,3.6363636363636362
E00005735,110,33,3,40,14,15,5,30,2.727272727272727,36.36363636363637,12.727272727272727,13.636363636363635,4.545454545454546
E00005736,131,41,3,42,22,17,6,31.297709923664126,2.2900763358778624,32.06106870229007,16.793893129770993,12.977099236641221,4.580152671755725
E00005737,132,40,4,63,12,12,1,30.303030303030305,3.0303030303030303,47.72727272727273,9.090909090909092,9.090909090909092,0.7575757575757576
E00005738,144,37,6,66,14,17,4,25.694444444444443,4.166666666666666,45.83333333333333,9.722222222222223,11.805555555555555,2.7777777777777777
