OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00180997,203,199,192,2,5,5,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,98.0295566502463,94.58128078817734,0.9852216748768473,2.4630541871921183,2.4630541871921183,0,0,0,0.49261083743842365,0,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,0,1.477832512315271
E00181009,540,472,433,1,38,32,3,11,1,3,6,0,0,0,8,6,0,6,14,0,4,10,20,1,3,16,0,0,8,2,6,1,0,25,87.4074074074074,80.18518518518518,0.1851851851851852,7.037037037037037,5.9259259259259265,0.5555555555555556,2.037037037037037,0.1851851851851852,0.5555555555555556,1.1111111111111112,0,0,0,1.4814814814814816,1.1111111111111112,0,1.1111111111111112,2.5925925925925926,0,0.7407407407407408,1.8518518518518516,3.7037037037037033,0.1851851851851852,0.5555555555555556,2.9629629629629632,0,0,1.4814814814814816,0.3703703703703704,1.1111111111111112,0.1851851851851852,0,4.62962962962963
E00181015,334,298,283,4,11,11,0,1,0,2,0,2,0,0,6,0,0,0,0,0,0,0,9,0,4,5,0,0,0,0,0,2,0,25,89.22155688622755,84.73053892215569,1.1976047904191618,3.293413173652695,3.293413173652695,0,0.29940119760479045,0,0.5988023952095809,0,0.5988023952095809,0,0,1.7964071856287425,0,0,0,0,0,0,0,2.694610778443114,0,1.1976047904191618,1.4970059880239521,0,0,0,0,0,0.5988023952095809,0,7.48502994011976
E00005058,317,294,286,0,8,6,0,1,1,0,2,0,1,0,1,2,0,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,20,92.74447949526814,90.22082018927445,0,2.5236593059936907,1.8927444794952681,0,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0,0,0,6.309148264984227
E00005076,270,252,244,5,3,3,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,15,93.33333333333333,90.37037037037037,1.8518518518518516,1.1111111111111112,1.1111111111111112,0,0,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,5.555555555555555
E00005079,323,303,281,8,14,14,0,1,3,0,2,0,2,3,3,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,3,0,14,93.80804953560371,86.9969040247678,2.476780185758514,4.3343653250774,4.3343653250774,0,0.30959752321981426,0.9287925696594427,0,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,0.9287925696594427,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0.9287925696594427,0,4.3343653250774
E00005081,325,298,281,5,12,12,0,0,0,4,0,0,2,1,5,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,25,91.6923076923077,86.46153846153845,1.5384615384615385,3.6923076923076925,3.6923076923076925,0,0,0,1.2307692307692308,0,0,0.6153846153846154,0.3076923076923077,1.5384615384615385,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0,0,7.6923076923076925
E00005083,410,378,361,7,10,10,4,0,0,0,0,0,0,0,6,0,0,0,2,0,1,1,8,0,1,7,0,0,2,2,0,0,0,20,92.19512195121952,88.04878048780488,1.707317073170732,2.4390243902439024,2.4390243902439024,0.975609756097561,0,0,0,0,0,0,0,1.4634146341463417,0,0,0,0.4878048780487805,0,0.24390243902439024,0.24390243902439024,1.951219512195122,0,0.24390243902439024,1.707317073170732,0,0,0.4878048780487805,0.4878048780487805,0,0,0,4.878048780487805
E00005056,306,288,283,2,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.11764705882352,92.48366013071896,0.6535947712418301,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
E00005071,224,185,176,5,4,4,0,2,0,2,0,0,0,0,0,0,0,0,5,0,4,1,1,0,0,0,0,1,0,0,0,1,0,32,82.58928571428571,78.57142857142857,2.232142857142857,1.7857142857142856,1.7857142857142856,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0,0,2.232142857142857,0,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,14.285714285714285
E00005073,314,298,282,5,11,11,0,0,0,0,7,0,1,0,3,0,0,0,2,0,0,2,2,0,0,2,0,0,1,1,0,0,0,11,94.90445859872611,89.80891719745223,1.5923566878980893,3.5031847133757963,3.5031847133757963,0,0,0,0,2.229299363057325,0,0.3184713375796179,0,0.9554140127388535,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0,0,0,3.5031847133757963
E00005074,330,304,292,2,10,10,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,22,92.12121212121212,88.48484848484848,0.6060606060606061,3.0303030303030303,3.0303030303030303,0,1.5151515151515151,0,0,0,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,0,0,0,6.666666666666667
E00005075,289,266,253,7,6,4,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,20,92.04152249134948,87.5432525951557,2.422145328719723,2.0761245674740483,1.384083044982699,0,0,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,6.920415224913495
E00005078,345,310,296,1,13,12,5,0,2,0,0,0,1,0,4,1,0,1,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,31,89.85507246376811,85.79710144927536,0.2898550724637681,3.768115942028986,3.4782608695652173,1.4492753623188406,0,0.5797101449275363,0,0,0,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0,0,0.5797101449275363,0.2898550724637681,0,0,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0,8.985507246376812
E00005084,349,329,313,5,11,11,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,16,94.26934097421203,89.68481375358166,1.4326647564469914,3.151862464183381,3.151862464183381,0,0,0,1.4326647564469914,0,0,1.7191977077363898,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0,4.584527220630372
E00005085,252,219,209,6,4,4,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,2,2,0,0,2,0,0,1,1,0,0,0,27,86.90476190476191,82.93650793650794,2.380952380952381,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,1.5873015873015872,0,0,0,0,0,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0,0,0,10.714285714285714
E00005086,364,339,316,11,12,12,1,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,23,93.13186813186813,86.81318681318682,3.021978021978022,3.296703296703297,3.296703296703297,0.27472527472527475,0,0,0,0.27472527472527475,0,2.197802197802198,0.5494505494505495,0,0,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0,6.318681318681318
E00005088,343,311,305,3,3,3,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,90.67055393586006,88.92128279883383,0.8746355685131195,0.8746355685131195,0.8746355685131195,0,0,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0,0,0,0.5830903790087464,0,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,8.746355685131196
E00005060,281,236,222,0,14,12,0,0,0,0,0,0,5,1,6,2,1,1,1,0,1,0,4,0,0,3,1,0,1,1,0,0,0,39,83.98576512455516,79.00355871886121,0,4.98220640569395,4.270462633451958,0,0,0,0,0,0,1.7793594306049825,0.3558718861209964,2.135231316725979,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,1.4234875444839856,0,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,13.87900355871886
E00005062,339,257,244,0,13,12,0,0,0,0,0,7,2,0,3,1,0,1,8,0,5,3,6,0,4,2,0,0,6,2,4,0,0,62,75.81120943952803,71.976401179941,0,3.8348082595870205,3.5398230088495577,0,0,0,0,0,2.0648967551622417,0.5899705014749262,0,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,2.359882005899705,0,1.4749262536873156,0.8849557522123894,1.7699115044247788,0,1.1799410029498525,0.5899705014749262,0,0,1.7699115044247788,0.5899705014749262,1.1799410029498525,0,0,18.289085545722713
E00005077,245,205,187,6,12,10,0,2,2,0,1,0,2,0,3,2,0,2,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,36,83.6734693877551,76.32653061224491,2.4489795918367347,4.8979591836734695,4.081632653061225,0,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0,0.8163265306122449,0,1.2244897959183674,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,14.69387755102041
E00005082,239,208,194,2,12,12,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,27,87.02928870292888,81.17154811715481,0.8368200836820083,5.02092050209205,5.02092050209205,0,0,0,2.510460251046025,0,0,2.510460251046025,0,0,0,0,0,0,0,0,0,1.2552301255230125,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0,11.297071129707113
E00005093,252,218,206,4,8,8,0,0,0,1,3,0,1,1,2,0,0,0,1,0,1,0,4,1,0,3,0,0,2,2,0,0,0,27,86.5079365079365,81.74603174603175,1.5873015873015872,3.1746031746031744,3.1746031746031744,0,0,0,0.3968253968253968,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0,0.3968253968253968,0,0.3968253968253968,0,1.5873015873015872,0.3968253968253968,0,1.1904761904761905,0,0,0.7936507936507936,0.7936507936507936,0,0,0,10.714285714285714
E00005087,330,310,292,7,11,11,0,0,0,0,3,0,5,0,3,0,0,0,0,0,0,0,8,0,3,4,1,0,0,0,0,0,0,12,93.93939393939394,88.48484848484848,2.1212121212121215,3.3333333333333335,3.3333333333333335,0,0,0,0,0.9090909090909091,0,1.5151515151515151,0,0.9090909090909091,0,0,0,0,0,0,0,2.4242424242424243,0,0.9090909090909091,1.2121212121212122,0.30303030303030304,0,0,0,0,0,0,3.6363636363636362
E00005089,245,216,195,7,14,13,0,0,2,0,1,0,0,8,2,1,0,1,1,0,0,1,3,0,0,3,0,0,2,2,0,0,0,23,88.16326530612245,79.59183673469387,2.857142857142857,5.714285714285714,5.3061224489795915,0,0,0.8163265306122449,0,0.40816326530612246,0,0,3.2653061224489797,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,1.2244897959183674,0,0,1.2244897959183674,0,0,0.8163265306122449,0.8163265306122449,0,0,0,9.387755102040817
E00005090,287,270,260,7,3,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,13,94.07665505226481,90.59233449477352,2.4390243902439024,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,0,0,1.0452961672473868,0,0,0,0,0,0,0,4.529616724738676
E00005091,372,345,331,4,10,9,0,0,3,4,1,0,0,0,1,1,0,1,4,0,3,1,5,0,1,4,0,0,1,1,0,0,0,17,92.74193548387096,88.97849462365592,1.0752688172043012,2.6881720430107525,2.4193548387096775,0,0,0.8064516129032258,1.0752688172043012,0.2688172043010753,0,0,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,1.0752688172043012,0,0.8064516129032258,0.2688172043010753,1.3440860215053763,0,0.2688172043010753,1.0752688172043012,0,0,0.2688172043010753,0.2688172043010753,0,0,0,4.56989247311828
E00005092,260,230,215,7,8,8,0,0,1,2,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,26,88.46153846153845,82.6923076923077,2.6923076923076925,3.076923076923077,3.076923076923077,0,0,0.38461538461538464,0.7692307692307693,1.153846153846154,0,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,1.153846153846154,0,1.153846153846154,0,0,10
E00004916,343,264,237,0,27,27,0,4,4,4,0,0,11,0,4,0,0,0,10,0,7,3,3,0,1,2,0,0,4,3,1,0,0,62,76.96793002915452,69.09620991253644,0,7.871720116618077,7.871720116618077,0,1.1661807580174928,1.1661807580174928,1.1661807580174928,0,0,3.206997084548105,0,1.1661807580174928,0,0,0,2.9154518950437316,0,2.0408163265306123,0.8746355685131195,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,0,0,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,18.075801749271136
E00004917,378,308,272,0,36,36,2,4,1,0,0,4,8,4,13,0,0,0,6,0,5,1,9,0,0,9,0,0,8,3,5,0,0,47,81.48148148148148,71.95767195767195,0,9.523809523809524,9.523809523809524,0.5291005291005291,1.0582010582010581,0.26455026455026454,0,0,1.0582010582010581,2.1164021164021163,1.0582010582010581,3.439153439153439,0,0,0,1.5873015873015872,0,1.3227513227513228,0.26455026455026454,2.380952380952381,0,0,2.380952380952381,0,0,2.1164021164021163,0.7936507936507936,1.3227513227513228,0,0,12.433862433862434
E00004918,385,312,282,5,25,24,6,1,8,0,0,0,1,0,8,1,0,1,6,2,2,2,11,0,0,10,1,0,3,2,1,1,0,52,81.03896103896105,73.24675324675324,1.2987012987012987,6.493506493506493,6.233766233766234,1.5584415584415585,0.2597402597402597,2.0779220779220777,0,0,0,0.2597402597402597,0,2.0779220779220777,0.2597402597402597,0,0.2597402597402597,1.5584415584415585,0.5194805194805194,0.5194805194805194,0.5194805194805194,2.857142857142857,0,0,2.5974025974025974,0.2597402597402597,0,0.7792207792207793,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,13.506493506493506
E00004950,338,262,226,6,30,30,2,2,3,0,0,3,8,8,4,0,0,0,3,0,3,0,6,0,0,6,0,0,1,1,0,1,0,65,77.51479289940828,66.86390532544378,1.7751479289940828,8.875739644970414,8.875739644970414,0.591715976331361,0.591715976331361,0.8875739644970414,0,0,0.8875739644970414,2.366863905325444,2.366863905325444,1.183431952662722,0,0,0,0.8875739644970414,0,0.8875739644970414,0,1.7751479289940828,0,0,1.7751479289940828,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,19.230769230769234
E00005915,296,270,232,3,35,32,1,3,5,10,1,0,0,1,11,3,1,2,5,0,3,2,1,0,1,0,0,0,4,3,1,0,0,16,91.21621621621621,78.37837837837837,1.0135135135135136,11.824324324324325,10.81081081081081,0.33783783783783783,1.0135135135135136,1.6891891891891893,3.3783783783783785,0.33783783783783783,0,0,0.33783783783783783,3.7162162162162162,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.6891891891891893,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,5.405405405405405
E00005916,201,181,161,3,17,16,3,0,3,0,1,0,2,5,2,1,0,1,1,0,1,0,3,0,0,3,0,0,1,1,0,1,0,14,90.04975124378109,80.09950248756219,1.4925373134328357,8.45771144278607,7.960199004975125,1.4925373134328357,0,1.4925373134328357,0,0.4975124378109453,0,0.9950248756218906,2.4875621890547266,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,1.4925373134328357,0,0,1.4925373134328357,0,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,6.965174129353234
E00005918,253,231,194,13,24,24,1,3,1,6,0,2,9,0,2,0,0,0,3,0,3,0,2,0,0,2,0,0,3,1,2,0,0,14,91.30434782608695,76.6798418972332,5.138339920948617,9.486166007905137,9.486166007905137,0.3952569169960474,1.185770750988142,0.3952569169960474,2.371541501976284,0,0.7905138339920948,3.557312252964427,0,0.7905138339920948,0,0,0,1.185770750988142,0,1.185770750988142,0,0.7905138339920948,0,0,0.7905138339920948,0,0,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,5.533596837944664
E00005924,467,421,350,17,54,54,1,6,11,4,2,1,18,6,5,0,0,0,17,0,14,3,2,0,0,2,0,0,4,4,0,0,0,23,90.14989293361884,74.94646680942184,3.640256959314775,11.563169164882227,11.563169164882227,0.21413276231263384,1.284796573875803,2.355460385438972,0.8565310492505354,0.4282655246252677,0.21413276231263384,3.854389721627409,1.284796573875803,1.070663811563169,0,0,0,3.640256959314775,0,2.9978586723768736,0.6423982869379015,0.4282655246252677,0,0,0.4282655246252677,0,0,0.8565310492505354,0.8565310492505354,0,0,0,4.925053533190578
E00005935,372,339,324,1,14,14,5,0,0,0,0,0,4,2,3,0,0,0,1,0,0,1,5,0,0,3,2,0,5,4,1,1,0,21,91.12903225806451,87.09677419354838,0.2688172043010753,3.763440860215054,3.763440860215054,1.3440860215053763,0,0,0,0,0,1.0752688172043012,0.5376344086021506,0.8064516129032258,0,0,0,0.2688172043010753,0,0,0.2688172043010753,1.3440860215053763,0,0,0.8064516129032258,0.5376344086021506,0,1.3440860215053763,1.0752688172043012,0.2688172043010753,0.2688172043010753,0,5.64516129032258
E00005936,286,263,246,3,14,14,3,0,2,0,1,0,6,2,0,0,0,0,6,0,4,2,3,0,3,0,0,0,6,5,1,0,0,8,91.95804195804196,86.01398601398601,1.048951048951049,4.895104895104895,4.895104895104895,1.048951048951049,0,0.6993006993006993,0,0.34965034965034963,0,2.097902097902098,0.6993006993006993,0,0,0,0,2.097902097902098,0,1.3986013986013985,0.6993006993006993,1.048951048951049,0,1.048951048951049,0,0,0,2.097902097902098,1.7482517482517483,0.34965034965034963,0,0,2.797202797202797
E00005937,311,284,244,6,34,34,0,1,13,7,0,0,8,0,5,0,0,0,10,0,10,0,1,0,0,1,0,0,4,3,1,0,0,12,91.31832797427653,78.45659163987139,1.929260450160772,10.932475884244374,10.932475884244374,0,0.3215434083601286,4.180064308681672,2.2508038585209005,0,0,2.572347266881029,0,1.607717041800643,0,0,0,3.215434083601286,0,3.215434083601286,0,0.3215434083601286,0,0,0.3215434083601286,0,0,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,3.858520900321544
E00005938,286,268,229,4,35,32,2,0,6,9,4,0,1,0,10,3,0,3,2,0,2,0,0,0,0,0,0,0,6,3,3,3,0,7,93.7062937062937,80.06993006993007,1.3986013986013985,12.237762237762238,11.188811188811188,0.6993006993006993,0,2.097902097902098,3.146853146853147,1.3986013986013985,0,0.34965034965034963,0,3.4965034965034967,1.048951048951049,0,1.048951048951049,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0,0,2.097902097902098,1.048951048951049,1.048951048951049,1.048951048951049,0,2.4475524475524475
E00005939,296,242,214,5,23,22,2,0,2,3,3,0,7,0,5,1,0,1,9,0,7,2,8,0,2,6,0,0,1,1,0,0,0,36,81.75675675675676,72.2972972972973,1.6891891891891893,7.77027027027027,7.4324324324324325,0.6756756756756757,0,0.6756756756756757,1.0135135135135136,1.0135135135135136,0,2.364864864864865,0,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,3.040540540540541,0,2.364864864864865,0.6756756756756757,2.7027027027027026,0,0.6756756756756757,2.027027027027027,0,0,0.33783783783783783,0.33783783783783783,0,0,0,12.162162162162163
E00005948,331,298,267,5,26,26,5,0,0,0,2,0,9,6,4,0,0,0,4,0,4,0,9,0,0,4,5,0,3,3,0,0,0,17,90.03021148036254,80.66465256797582,1.5105740181268883,7.854984894259818,7.854984894259818,1.5105740181268883,0,0,0,0.6042296072507553,0,2.719033232628399,1.812688821752266,1.2084592145015105,0,0,0,1.2084592145015105,0,1.2084592145015105,0,2.719033232628399,0,0,1.2084592145015105,1.5105740181268883,0,0.906344410876133,0.906344410876133,0,0,0,5.13595166163142
E00005951,262,237,188,7,42,40,11,0,3,2,0,0,14,4,6,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,20,90.45801526717557,71.7557251908397,2.6717557251908395,16.030534351145036,15.267175572519085,4.198473282442748,0,1.1450381679389312,0.7633587786259541,0,0,5.343511450381679,1.5267175572519083,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,1.5267175572519083,0,7.633587786259542
E00005954,286,268,210,1,57,56,15,0,2,0,2,0,15,13,9,1,0,1,5,0,2,3,0,0,0,0,0,0,4,3,1,0,0,9,93.7062937062937,73.42657342657343,0.34965034965034963,19.93006993006993,19.58041958041958,5.244755244755245,0,0.6993006993006993,0,0.6993006993006993,0,5.244755244755245,4.545454545454546,3.146853146853147,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,0,0.6993006993006993,1.048951048951049,0,0,0,0,0,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,3.146853146853147
E00005957,235,205,177,7,21,20,0,0,2,0,0,0,9,0,9,1,0,1,1,0,1,0,4,0,0,4,0,0,4,4,0,1,0,20,87.2340425531915,75.31914893617021,2.9787234042553195,8.936170212765958,8.51063829787234,0,0,0.851063829787234,0,0,0,3.829787234042553,0,3.829787234042553,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,1.702127659574468,0,0,1.702127659574468,0,0,1.702127659574468,1.702127659574468,0,0.425531914893617,0,8.51063829787234
E00005960,217,192,170,0,22,20,0,0,1,5,0,1,5,3,5,2,0,2,1,0,0,1,4,2,0,2,0,0,2,1,1,0,0,18,88.47926267281106,78.3410138248848,0,10.138248847926267,9.216589861751153,0,0,0.4608294930875576,2.3041474654377883,0,0.4608294930875576,2.3041474654377883,1.3824884792626728,2.3041474654377883,0.9216589861751152,0,0.9216589861751152,0.4608294930875576,0,0,0.4608294930875576,1.8433179723502304,0.9216589861751152,0,0.9216589861751152,0,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,8.294930875576037
E00005964,278,246,220,2,24,23,0,0,1,4,6,0,8,1,3,1,0,1,8,0,8,0,1,0,0,1,0,0,6,5,1,0,0,17,88.48920863309353,79.13669064748201,0.7194244604316548,8.633093525179856,8.273381294964029,0,0,0.3597122302158274,1.4388489208633095,2.158273381294964,0,2.877697841726619,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0.3597122302158274,2.877697841726619,0,2.877697841726619,0,0.3597122302158274,0,0,0.3597122302158274,0,0,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0,6.115107913669065
E00004944,345,288,269,0,19,16,0,1,3,0,3,2,3,0,4,3,3,0,6,0,6,0,3,0,1,2,0,0,2,2,0,0,0,46,83.47826086956522,77.97101449275362,0,5.507246376811594,4.63768115942029,0,0.2898550724637681,0.8695652173913043,0,0.8695652173913043,0.5797101449275363,0.8695652173913043,0,1.1594202898550725,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,0,1.7391304347826086,0,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,0,0,0.5797101449275363,0.5797101449275363,0,0,0,13.333333333333334
E00004945,376,315,276,1,38,37,3,0,1,9,5,1,10,3,5,1,0,1,11,0,8,3,8,1,0,7,0,0,5,5,0,0,0,37,83.77659574468085,73.40425531914893,0.26595744680851063,10.106382978723403,9.840425531914894,0.7978723404255319,0,0.26595744680851063,2.393617021276596,1.3297872340425532,0.26595744680851063,2.6595744680851063,0.7978723404255319,1.3297872340425532,0.26595744680851063,0,0.26595744680851063,2.925531914893617,0,2.127659574468085,0.7978723404255319,2.127659574468085,0.26595744680851063,0,1.8617021276595744,0,0,1.3297872340425532,1.3297872340425532,0,0,0,9.840425531914894
E00004946,316,271,258,1,12,10,0,1,3,0,0,1,0,4,1,2,0,2,5,0,5,0,3,0,3,0,0,0,4,4,0,0,0,33,85.75949367088607,81.64556962025317,0.31645569620253167,3.79746835443038,3.1645569620253164,0,0.31645569620253167,0.949367088607595,0,0,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,1.5822784810126582,0,1.5822784810126582,0,0.949367088607595,0,0.949367088607595,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0,10.443037974683545
E00004953,361,283,249,4,30,29,4,0,1,4,1,0,10,2,7,1,1,0,12,0,10,2,5,0,0,4,1,0,0,0,0,0,0,61,78.39335180055402,68.97506925207756,1.10803324099723,8.310249307479225,8.033240997229916,1.10803324099723,0,0.2770083102493075,1.10803324099723,0.2770083102493075,0,2.7700831024930745,0.554016620498615,1.9390581717451523,0.2770083102493075,0.2770083102493075,0,3.32409972299169,0,2.7700831024930745,0.554016620498615,1.3850415512465373,0,0,1.10803324099723,0.2770083102493075,0,0,0,0,0,0,16.897506925207757
E00165794,389,319,296,0,23,23,6,0,0,0,1,0,7,2,7,0,0,0,15,0,9,6,3,0,0,3,0,0,1,1,0,0,0,51,82.0051413881748,76.09254498714652,0,5.912596401028278,5.912596401028278,1.5424164524421593,0,0,0,0.2570694087403599,0,1.7994858611825193,0.5141388174807198,1.7994858611825193,0,0,0,3.8560411311053984,0,2.313624678663239,1.5424164524421593,0.7712082262210797,0,0,0.7712082262210797,0,0,0.2570694087403599,0.2570694087403599,0,0,0,13.110539845758353
