OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00005825,206,24,12,25,27,3,1,2,2,66,44,11.650485436893204,5.825242718446602,12.135922330097088,13.106796116504855,1.4563106796116505,0.48543689320388345,0.9708737864077669,0.9708737864077669,32.038834951456316,21.35922330097087
E00005826,99,10,13,11,13,0,0,1,0,32,19,10.1010101010101,13.131313131313133,11.11111111111111,13.131313131313133,0,0,1.0101010101010102,0,32.323232323232325,19.19191919191919
E00005827,221,15,27,26,28,3,0,2,2,79,39,6.787330316742081,12.217194570135746,11.76470588235294,12.669683257918551,1.3574660633484164,0,0.904977375565611,0.904977375565611,35.74660633484163,17.647058823529413
E00005828,109,14,14,14,14,3,1,0,0,29,20,12.844036697247708,12.844036697247708,12.844036697247708,12.844036697247708,2.7522935779816518,0.9174311926605505,0,0,26.605504587155966,18.34862385321101
E00005829,157,20,14,16,22,2,1,0,2,60,20,12.738853503184714,8.9171974522293,10.191082802547772,14.012738853503185,1.2738853503184715,0.6369426751592357,0,1.2738853503184715,38.21656050955414,12.738853503184714
E00005830,152,20,16,16,20,8,3,0,0,56,13,13.157894736842104,10.526315789473683,10.526315789473683,13.157894736842104,5.263157894736842,1.9736842105263157,0,0,36.84210526315789,8.552631578947368
E00005831,142,21,11,12,14,2,0,0,0,66,16,14.788732394366196,7.746478873239436,8.450704225352112,9.859154929577464,1.4084507042253522,0,0,0,46.478873239436616,11.267605633802818
E00005832,115,13,15,10,6,4,0,1,2,49,15,11.304347826086957,13.043478260869565,8.695652173913043,5.217391304347826,3.4782608695652173,0,0.8695652173913043,1.7391304347826086,42.608695652173914,13.043478260869565
E00005833,163,30,22,14,23,5,0,1,2,44,22,18.404907975460123,13.496932515337424,8.588957055214724,14.11042944785276,3.067484662576687,0,0.6134969325153374,1.2269938650306749,26.993865030674847,13.496932515337424
E00005834,155,23,22,13,29,0,0,0,0,54,14,14.838709677419354,14.193548387096774,8.38709677419355,18.70967741935484,0,0,0,0,34.83870967741935,9.032258064516128
E00005835,176,35,20,20,17,1,0,2,1,49,31,19.886363636363637,11.363636363636363,11.363636363636363,9.659090909090908,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,27.84090909090909,17.613636363636363
E00005837,140,29,22,16,13,2,0,0,0,36,22,20.714285714285715,15.714285714285714,11.428571428571429,9.285714285714286,1.4285714285714286,0,0,0,25.71428571428571,15.714285714285714
E00005838,211,17,20,20,38,3,0,0,1,78,34,8.056872037914692,9.47867298578199,9.47867298578199,18.009478672985782,1.4218009478672986,0,0,0.47393364928909953,36.96682464454976,16.113744075829384
E00005839,92,8,16,12,4,1,2,0,0,22,27,8.695652173913043,17.391304347826086,13.043478260869565,4.3478260869565215,1.0869565217391304,2.1739130434782608,0,0,23.91304347826087,29.347826086956523
E00005840,191,26,19,19,26,2,1,1,4,66,27,13.612565445026178,9.947643979057592,9.947643979057592,13.612565445026178,1.0471204188481675,0.5235602094240838,0.5235602094240838,2.094240837696335,34.55497382198953,14.136125654450263
E00005841,91,14,14,7,12,2,1,1,0,21,19,15.384615384615385,15.384615384615385,7.6923076923076925,13.186813186813188,2.197802197802198,1.098901098901099,1.098901098901099,0,23.076923076923077,20.87912087912088
E00005842,121,19,15,18,18,0,1,0,0,28,22,15.702479338842975,12.396694214876034,14.87603305785124,14.87603305785124,0,0.8264462809917356,0,0,23.140495867768596,18.181818181818183
E00005843,203,19,43,19,28,2,1,1,0,50,40,9.35960591133005,21.182266009852217,9.35960591133005,13.793103448275861,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,24.63054187192118,19.704433497536947
E00005844,279,34,40,34,34,7,1,0,1,92,36,12.186379928315413,14.336917562724013,12.186379928315413,12.186379928315413,2.5089605734767026,0.35842293906810035,0,0.35842293906810035,32.97491039426524,12.903225806451612
E00005845,173,17,18,10,20,3,0,0,3,74,28,9.826589595375722,10.404624277456648,5.780346820809249,11.560693641618498,1.7341040462427744,0,0,1.7341040462427744,42.77456647398844,16.184971098265898
E00005846,155,21,26,14,24,3,1,0,1,45,20,13.548387096774196,16.7741935483871,9.032258064516128,15.483870967741936,1.935483870967742,0.6451612903225806,0,0.6451612903225806,29.03225806451613,12.903225806451612
E00005848,150,8,22,10,24,3,0,0,0,61,22,5.333333333333334,14.666666666666666,6.666666666666667,16,2,0,0,0,40.666666666666664,14.666666666666666
E00005849,169,27,10,21,23,1,2,0,1,46,38,15.976331360946746,5.9171597633136095,12.42603550295858,13.609467455621301,0.591715976331361,1.183431952662722,0,0.591715976331361,27.218934911242602,22.485207100591715
E00005850,266,25,15,34,31,8,0,2,2,101,48,9.398496240601503,5.639097744360902,12.781954887218044,11.654135338345863,3.007518796992481,0,0.7518796992481203,0.7518796992481203,37.96992481203007,18.045112781954884
E00005851,171,29,11,23,38,3,1,0,0,44,22,16.95906432748538,6.432748538011696,13.450292397660817,22.22222222222222,1.7543859649122806,0.5847953216374269,0,0,25.730994152046783,12.865497076023392
E00005852,244,28,19,20,28,5,0,0,5,102,37,11.475409836065573,7.786885245901639,8.19672131147541,11.475409836065573,2.0491803278688523,0,0,2.0491803278688523,41.80327868852459,15.163934426229508
E00005853,189,31,20,19,29,1,1,1,3,52,32,16.402116402116402,10.582010582010582,10.052910052910052,15.343915343915343,0.5291005291005291,0.5291005291005291,0.5291005291005291,1.5873015873015872,27.513227513227513,16.93121693121693
E00005854,140,12,14,13,20,1,0,0,0,51,29,8.571428571428571,10,9.285714285714286,14.285714285714285,0.7142857142857143,0,0,0,36.42857142857142,20.714285714285715
E00005855,179,16,13,24,30,0,0,0,2,52,42,8.938547486033519,7.262569832402235,13.40782122905028,16.75977653631285,0,0,0,1.1173184357541899,29.05027932960894,23.463687150837988
E00005856,162,16,18,16,15,2,0,0,2,61,32,9.876543209876543,11.11111111111111,9.876543209876543,9.25925925925926,1.2345679012345678,0,0,1.2345679012345678,37.65432098765432,19.753086419753085
E00005857,212,27,17,35,24,3,0,2,2,70,32,12.735849056603774,8.018867924528301,16.50943396226415,11.320754716981133,1.4150943396226416,0,0.9433962264150944,0.9433962264150944,33.0188679245283,15.09433962264151
E00005858,65,4,3,9,8,1,2,0,0,13,25,6.153846153846154,4.615384615384616,13.846153846153847,12.307692307692308,1.5384615384615385,3.076923076923077,0,0,20,38.46153846153847
E00005859,170,22,15,15,25,0,1,2,3,53,34,12.941176470588237,8.823529411764707,8.823529411764707,14.705882352941178,0,0.5882352941176471,1.1764705882352942,1.7647058823529411,31.176470588235293,20
E00005860,99,23,12,8,13,3,0,1,3,23,13,23.232323232323232,12.121212121212121,8.080808080808081,13.131313131313133,3.0303030303030303,0,1.0101010101010102,3.0303030303030303,23.232323232323232,13.131313131313133
E00005861,194,28,27,34,17,3,0,0,1,51,33,14.432989690721648,13.917525773195877,17.525773195876287,8.762886597938143,1.5463917525773196,0,0,0.5154639175257731,26.288659793814436,17.010309278350515
E00005862,115,23,10,13,13,3,1,1,0,28,23,20,8.695652173913043,11.304347826086957,11.304347826086957,2.608695652173913,0.8695652173913043,0.8695652173913043,0,24.347826086956523,20
E00005863,131,22,11,24,13,6,1,3,0,32,19,16.793893129770993,8.396946564885496,18.3206106870229,9.923664122137405,4.580152671755725,0.7633587786259541,2.2900763358778624,0,24.427480916030532,14.50381679389313
E00005864,166,15,23,33,16,3,0,6,2,44,24,9.036144578313253,13.855421686746988,19.879518072289155,9.63855421686747,1.8072289156626504,0,3.614457831325301,1.2048192771084338,26.506024096385545,14.457831325301203
E00005865,161,22,30,33,19,2,1,0,2,31,21,13.664596273291925,18.633540372670808,20.496894409937887,11.801242236024844,1.2422360248447204,0.6211180124223602,0,1.2422360248447204,19.25465838509317,13.043478260869565
E00005866,146,23,25,20,11,3,1,0,0,41,22,15.753424657534246,17.123287671232877,13.698630136986301,7.534246575342466,2.054794520547945,0.684931506849315,0,0,28.08219178082192,15.068493150684931
E00005867,237,21,31,36,35,14,0,0,0,45,55,8.860759493670885,13.080168776371309,15.18987341772152,14.767932489451477,5.9071729957805905,0,0,0,18.9873417721519,23.20675105485232
E00005869,145,17,17,24,20,2,0,1,0,36,28,11.724137931034482,11.724137931034482,16.551724137931036,13.793103448275861,1.3793103448275863,0,0.6896551724137931,0,24.82758620689655,19.310344827586206
E00005871,219,20,37,48,33,3,0,4,4,38,32,9.1324200913242,16.894977168949772,21.91780821917808,15.068493150684931,1.36986301369863,0,1.82648401826484,1.82648401826484,17.35159817351598,14.61187214611872
E00005872,192,26,28,32,22,3,2,2,1,43,33,13.541666666666666,14.583333333333334,16.666666666666664,11.458333333333332,1.5625,1.0416666666666665,1.0416666666666665,0.5208333333333333,22.395833333333336,17.1875
E00005873,224,28,38,39,25,1,2,2,2,48,39,12.5,16.964285714285715,17.410714285714285,11.160714285714286,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,21.428571428571427,17.410714285714285
E00005874,70,8,9,7,14,1,0,1,0,16,14,11.428571428571429,12.857142857142856,10,20,1.4285714285714286,0,1.4285714285714286,0,22.857142857142858,20
E00005875,199,35,21,29,21,5,0,2,0,38,48,17.587939698492463,10.552763819095476,14.572864321608039,10.552763819095476,2.512562814070352,0,1.0050251256281406,0,19.09547738693467,24.120603015075375
E00005876,163,28,18,32,17,2,0,1,2,35,28,17.177914110429448,11.042944785276074,19.631901840490798,10.429447852760736,1.2269938650306749,0,0.6134969325153374,1.2269938650306749,21.472392638036812,17.177914110429448
E00005877,161,30,14,30,18,4,2,0,0,29,34,18.633540372670808,8.695652173913043,18.633540372670808,11.180124223602485,2.484472049689441,1.2422360248447204,0,0,18.012422360248447,21.11801242236025
E00005878,213,36,19,31,36,6,2,0,1,39,43,16.901408450704224,8.92018779342723,14.553990610328638,16.901408450704224,2.8169014084507045,0.9389671361502347,0,0.4694835680751174,18.30985915492958,20.187793427230048
E00005879,184,27,21,52,20,1,0,2,1,37,23,14.673913043478262,11.41304347826087,28.26086956521739,10.869565217391305,0.5434782608695652,0,1.0869565217391304,0.5434782608695652,20.108695652173914,12.5
E00005880,184,18,34,39,24,0,0,0,1,39,29,9.782608695652174,18.478260869565215,21.195652173913043,13.043478260869565,0,0,0,0.5434782608695652,21.195652173913043,15.760869565217392
E00005881,159,10,23,25,28,2,0,1,4,39,27,6.289308176100629,14.465408805031446,15.723270440251572,17.61006289308176,1.257861635220126,0,0.628930817610063,2.515723270440252,24.528301886792452,16.9811320754717
E00005882,201,9,30,33,32,1,4,0,2,52,38,4.477611940298507,14.925373134328357,16.417910447761194,15.92039800995025,0.4975124378109453,1.9900497512437811,0,0.9950248756218906,25.870646766169152,18.90547263681592
E00005883,108,9,14,13,13,3,1,2,2,34,17,8.333333333333332,12.962962962962962,12.037037037037036,12.037037037037036,2.7777777777777777,0.9259259259259258,1.8518518518518516,1.8518518518518516,31.48148148148148,15.74074074074074
E00005884,199,19,28,30,29,3,0,3,1,46,40,9.547738693467336,14.07035175879397,15.07537688442211,14.572864321608039,1.507537688442211,0,1.507537688442211,0.5025125628140703,23.115577889447238,20.100502512562816
E00005885,132,12,24,20,17,2,0,1,1,39,16,9.090909090909092,18.181818181818183,15.151515151515152,12.878787878787879,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,29.545454545454547,12.121212121212121
E00005886,165,8,26,15,22,3,1,0,2,57,31,4.848484848484849,15.757575757575756,9.090909090909092,13.333333333333334,1.8181818181818181,0.6060606060606061,0,1.2121212121212122,34.54545454545455,18.787878787878785
E00005887,151,23,21,16,20,1,0,3,2,41,24,15.2317880794702,13.90728476821192,10.596026490066226,13.245033112582782,0.6622516556291391,0,1.9867549668874174,1.3245033112582782,27.1523178807947,15.894039735099339
E00005888,164,22,21,20,11,5,1,0,2,56,26,13.414634146341465,12.804878048780488,12.195121951219512,6.707317073170732,3.048780487804878,0.6097560975609756,0,1.2195121951219512,34.146341463414636,15.853658536585366
E00005889,110,10,16,26,5,2,0,0,0,30,21,9.090909090909092,14.545454545454545,23.636363636363637,4.545454545454546,1.8181818181818181,0,0,0,27.27272727272727,19.090909090909093
E00005890,136,15,16,23,21,1,0,0,3,38,19,11.029411764705882,11.76470588235294,16.911764705882355,15.441176470588236,0.7352941176470588,0,0,2.2058823529411766,27.941176470588236,13.970588235294118
E00005892,157,28,15,19,23,1,0,0,1,47,23,17.8343949044586,9.554140127388536,12.101910828025478,14.64968152866242,0.6369426751592357,0,0,0.6369426751592357,29.936305732484076,14.64968152866242
E00005893,168,26,26,22,23,5,0,1,1,42,22,15.476190476190476,15.476190476190476,13.095238095238097,13.690476190476192,2.976190476190476,0,0.5952380952380952,0.5952380952380952,25,13.095238095238097
E00005894,143,19,24,19,22,2,1,1,2,29,24,13.286713286713287,16.783216783216783,13.286713286713287,15.384615384615385,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.3986013986013985,20.27972027972028,16.783216783216783
E00005895,156,16,23,23,20,1,0,0,0,48,25,10.256410256410255,14.743589743589745,14.743589743589745,12.82051282051282,0.641025641025641,0,0,0,30.76923076923077,16.025641025641026
E00005896,153,8,32,15,14,4,1,3,1,46,29,5.228758169934641,20.915032679738562,9.803921568627452,9.15032679738562,2.6143790849673203,0.6535947712418301,1.9607843137254901,0.6535947712418301,30.065359477124183,18.954248366013072
E00005897,152,4,36,29,19,3,2,0,0,30,29,2.631578947368421,23.684210526315788,19.078947368421055,12.5,1.9736842105263157,1.3157894736842104,0,0,19.736842105263158,19.078947368421055
E00005898,162,26,21,19,25,0,0,1,0,44,26,16.049382716049383,12.962962962962962,11.728395061728394,15.432098765432098,0,0,0.6172839506172839,0,27.160493827160494,16.049382716049383
E00005899,120,15,16,12,14,1,1,1,0,29,31,12.5,13.333333333333334,10,11.666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,24.166666666666668,25.833333333333336
E00005900,169,18,24,17,34,3,0,0,1,33,39,10.650887573964498,14.201183431952662,10.059171597633137,20.118343195266274,1.7751479289940828,0,0,0.591715976331361,19.526627218934912,23.076923076923077
E00005901,143,20,25,16,24,0,0,2,2,33,21,13.986013986013987,17.482517482517483,11.188811188811188,16.783216783216783,0,0,1.3986013986013985,1.3986013986013985,23.076923076923077,14.685314685314685
E00005902,195,37,29,25,19,1,0,0,0,41,43,18.974358974358974,14.871794871794872,12.82051282051282,9.7435897435897445,0.5128205128205128,0,0,0,21.025641025641026,22.05128205128205
E00005903,136,21,12,19,30,1,0,2,0,30,21,15.441176470588236,8.823529411764707,13.970588235294118,22.058823529411764,0.7352941176470588,0,1.4705882352941175,0,22.058823529411764,15.441176470588236
E00005904,123,17,9,10,10,1,0,0,0,36,40,13.821138211382115,7.317073170731707,8.130081300813007,8.130081300813007,0.8130081300813009,0,0,0,29.268292682926827,32.52032520325203
E00005905,139,29,19,22,14,4,0,1,2,25,23,20.863309352517987,13.66906474820144,15.827338129496402,10.071942446043165,2.877697841726619,0,0.7194244604316548,1.4388489208633095,17.985611510791365,16.546762589928058
E00005906,128,10,9,32,35,3,0,0,1,18,20,7.8125,7.03125,25,27.34375,2.34375,0,0,0.78125,14.0625,15.625
E00005907,144,14,21,17,19,3,3,0,0,36,31,9.722222222222223,14.583333333333334,11.805555555555555,13.194444444444445,2.083333333333333,2.083333333333333,0,0,25,21.52777777777778
E00005908,147,28,12,19,21,2,1,1,0,34,29,19.047619047619047,8.16326530612245,12.925170068027212,14.285714285714285,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,23.12925170068027,19.727891156462583
E00005909,170,33,13,21,27,1,1,0,0,42,32,19.411764705882355,7.647058823529412,12.352941176470589,15.88235294117647,0.5882352941176471,0.5882352941176471,0,0,24.705882352941178,18.823529411764707
E00005910,165,29,21,22,29,2,1,2,0,38,21,17.575757575757574,12.727272727272727,13.333333333333334,17.575757575757574,1.2121212121212122,0.6060606060606061,1.2121212121212122,0,23.03030303030303,12.727272727272727
E00005911,117,5,16,11,9,2,1,0,1,50,22,4.273504273504273,13.675213675213676,9.401709401709402,7.6923076923076925,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,42.73504273504273,18.803418803418804
E00005912,263,11,34,46,37,0,1,1,1,85,47,4.182509505703422,12.927756653992395,17.490494296577946,14.068441064638785,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,32.31939163498099,17.870722433460077
E00005913,198,13,20,24,36,3,1,1,3,65,32,6.565656565656567,10.1010101010101,12.121212121212121,18.181818181818183,1.5151515151515151,0.5050505050505051,0.5050505050505051,1.5151515151515151,32.82828282828283,16.161616161616163
E00005914,153,16,25,11,20,0,0,0,1,43,37,10.457516339869281,16.33986928104575,7.18954248366013,13.071895424836603,0,0,0,0.6535947712418301,28.104575163398692,24.183006535947712
E00005915,143,9,16,20,23,1,0,0,2,57,15,6.293706293706294,11.188811188811188,13.986013986013987,16.083916083916083,0.6993006993006993,0,0,1.3986013986013985,39.86013986013986,10.48951048951049
E00005916,120,3,17,13,6,2,0,0,0,60,19,2.5,14.166666666666666,10.833333333333334,5,1.6666666666666667,0,0,0,50,15.833333333333332
E00005917,176,12,26,26,29,2,0,0,0,59,22,6.8181818181818175,14.772727272727273,14.772727272727273,16.477272727272727,1.1363636363636365,0,0,0,33.52272727272727,12.5
E00005918,132,4,7,20,22,4,0,0,1,52,22,3.0303030303030303,5.303030303030303,15.151515151515152,16.666666666666664,3.0303030303030303,0,0,0.7575757575757576,39.39393939393939,16.666666666666664
E00005919,118,6,12,15,21,1,0,0,1,43,19,5.084745762711865,10.16949152542373,12.711864406779661,17.796610169491526,0.847457627118644,0,0,0.847457627118644,36.440677966101696,16.101694915254235
E00005920,180,16,35,15,22,2,1,0,0,55,34,8.88888888888889,19.444444444444446,8.333333333333332,12.222222222222221,1.1111111111111112,0.5555555555555556,0,0,30.555555555555557,18.88888888888889
E00005921,86,3,4,17,10,2,0,0,1,38,11,3.488372093023256,4.651162790697675,19.767441860465116,11.627906976744185,2.3255813953488373,0,0,1.1627906976744187,44.18604651162791,12.790697674418606
E00005922,150,9,19,12,19,1,0,0,0,57,33,6,12.666666666666668,8,12.666666666666668,0.6666666666666667,0,0,0,38,22
E00005923,111,4,19,19,20,3,0,2,3,26,15,3.6036036036036037,17.117117117117118,17.117117117117118,18.01801801801802,2.7027027027027026,0,1.8018018018018018,2.7027027027027026,23.423423423423422,13.513513513513514
E00005924,238,8,40,27,31,3,3,0,3,88,35,3.361344537815126,16.80672268907563,11.344537815126051,13.025210084033615,1.2605042016806722,1.2605042016806722,0,1.2605042016806722,36.97478991596639,14.705882352941178
E00005925,140,6,10,11,20,3,2,0,1,66,21,4.285714285714286,7.142857142857142,7.857142857142857,14.285714285714285,2.142857142857143,1.4285714285714286,0,0.7142857142857143,47.14285714285714,15
E00005926,139,6,22,16,20,3,0,1,1,35,35,4.316546762589928,15.827338129496402,11.510791366906476,14.388489208633093,2.158273381294964,0,0.7194244604316548,0.7194244604316548,25.179856115107913,25.179856115107913
E00005927,204,28,22,18,28,0,0,0,3,73,32,13.725490196078432,10.784313725490197,8.823529411764707,13.725490196078432,0,0,0,1.4705882352941175,35.78431372549019,15.686274509803921
E00005928,159,13,26,6,26,2,0,0,0,58,28,8.176100628930817,16.352201257861633,3.7735849056603774,16.352201257861633,1.257861635220126,0,0,0,36.477987421383645,17.61006289308176
E00005929,134,4,18,9,13,1,2,0,0,61,26,2.9850746268656714,13.432835820895523,6.7164179104477615,9.701492537313433,0.7462686567164178,1.4925373134328357,0,0,45.52238805970149,19.402985074626866
E00005930,153,7,14,11,28,4,0,1,0,70,18,4.57516339869281,9.15032679738562,7.18954248366013,18.30065359477124,2.6143790849673203,0,0.6535947712418301,0,45.751633986928105,11.76470588235294
E00005931,187,11,18,24,22,1,2,2,1,73,33,5.88235294117647,9.62566844919786,12.834224598930483,11.76470588235294,0.53475935828877,1.06951871657754,1.06951871657754,0.53475935828877,39.037433155080215,17.647058823529413
E00005932,171,6,30,25,22,3,1,1,2,62,19,3.508771929824561,17.543859649122805,14.619883040935672,12.865497076023392,1.7543859649122806,0.5847953216374269,0.5847953216374269,1.1695906432748537,36.25730994152047,11.11111111111111
E00005933,191,12,25,27,24,8,1,0,2,63,29,6.282722513089005,13.089005235602095,14.136125654450263,12.56544502617801,4.18848167539267,0.5235602094240838,0,1.0471204188481675,32.98429319371728,15.18324607329843
E00005934,139,11,21,14,19,3,0,1,0,53,17,7.913669064748201,15.107913669064748,10.071942446043165,13.66906474820144,2.158273381294964,0,0.7194244604316548,0,38.1294964028777,12.23021582733813
E00005935,192,6,29,27,19,4,1,1,1,76,28,3.125,15.104166666666666,14.0625,9.895833333333332,2.083333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,39.58333333333333,14.583333333333334
E00005936,154,5,15,16,15,0,1,0,1,74,27,3.2467532467532463,9.740259740259742,10.38961038961039,9.740259740259742,0,0.6493506493506493,0,0.6493506493506493,48.05194805194805,17.532467532467532
E00005937,170,10,17,16,23,3,1,0,0,75,25,5.88235294117647,10,9.411764705882353,13.529411764705882,1.7647058823529411,0.5882352941176471,0,0,44.11764705882353,14.705882352941178
E00005938,162,2,7,32,16,8,1,0,0,73,23,1.2345679012345678,4.320987654320987,19.753086419753085,9.876543209876543,4.938271604938271,0.6172839506172839,0,0,45.06172839506173,14.19753086419753
E00005939,141,4,20,10,17,1,0,0,0,60,29,2.8368794326241136,14.184397163120568,7.092198581560284,12.056737588652481,0.7092198581560284,0,0,0,42.5531914893617,20.56737588652482
E00005940,112,5,16,11,19,1,1,0,0,41,18,4.464285714285714,14.285714285714285,9.821428571428571,16.964285714285715,0.8928571428571428,0.8928571428571428,0,0,36.607142857142854,16.071428571428573
E00005941,166,9,15,16,17,3,0,0,0,81,25,5.421686746987952,9.036144578313253,9.63855421686747,10.240963855421686,1.8072289156626504,0,0,0,48.795180722891565,15.060240963855422
E00005942,226,10,27,24,27,1,8,3,3,79,44,4.424778761061947,11.946902654867257,10.619469026548673,11.946902654867257,0.4424778761061947,3.5398230088495577,1.3274336283185841,1.3274336283185841,34.95575221238938,19.469026548672566
E00005943,168,5,18,25,23,4,1,1,1,60,30,2.976190476190476,10.714285714285714,14.880952380952381,13.690476190476192,2.380952380952381,0.5952380952380952,0.5952380952380952,0.5952380952380952,35.714285714285715,17.857142857142858
E00005944,151,8,22,23,18,1,0,0,3,46,30,5.298013245033113,14.56953642384106,15.2317880794702,11.920529801324504,0.6622516556291391,0,0,1.9867549668874174,30.4635761589404,19.867549668874172
E00005945,103,2,15,13,14,1,2,0,1,36,19,1.9417475728155338,14.563106796116504,12.62135922330097,13.592233009708737,0.9708737864077669,1.9417475728155338,0,0.9708737864077669,34.95145631067961,18.446601941747574
E00005946,165,4,25,26,25,4,1,0,1,47,32,2.4242424242424243,15.151515151515152,15.757575757575756,15.151515151515152,2.4242424242424243,0.6060606060606061,0,0.6060606060606061,28.484848484848484,19.393939393939394
E00005947,142,1,12,16,20,1,0,1,2,62,27,0.7042253521126761,8.450704225352112,11.267605633802818,14.084507042253522,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,43.66197183098591,19.014084507042252
E00005948,192,8,17,25,27,2,0,1,0,91,21,4.166666666666666,8.854166666666668,13.020833333333334,14.0625,1.0416666666666665,0,0.5208333333333333,0,47.39583333333333,10.9375
E00005949,129,2,10,19,25,1,1,0,1,50,20,1.550387596899225,7.751937984496124,14.728682170542637,19.379844961240313,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,38.759689922480625,15.503875968992247
E00005950,133,6,27,12,19,1,1,0,0,45,22,4.511278195488721,20.30075187969925,9.022556390977442,14.285714285714285,0.7518796992481203,0.7518796992481203,0,0,33.83458646616541,16.541353383458645
E00005951,153,3,21,12,19,0,1,0,1,80,16,1.9607843137254901,13.725490196078432,7.8431372549019605,12.418300653594772,0,0.6535947712418301,0,0.6535947712418301,52.28758169934641,10.457516339869281
E00005952,171,13,21,21,18,4,1,1,2,57,33,7.602339181286549,12.280701754385964,12.280701754385964,10.526315789473683,2.3391812865497075,0.5847953216374269,0.5847953216374269,1.1695906432748537,33.33333333333333,19.298245614035086
E00005953,163,8,28,15,20,4,0,1,0,65,22,4.9079754601226995,17.177914110429448,9.202453987730062,12.269938650306749,2.4539877300613497,0,0.6134969325153374,0,39.87730061349693,13.496932515337424
E00005954,163,7,16,14,13,5,2,0,1,64,41,4.294478527607362,9.815950920245399,8.588957055214724,7.975460122699387,3.067484662576687,1.2269938650306749,0,0.6134969325153374,39.263803680981596,25.153374233128833
E00005955,131,8,16,14,20,4,1,1,0,39,28,6.106870229007633,12.213740458015266,10.687022900763358,15.267175572519085,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,29.770992366412212,21.374045801526716
E00005956,152,6,10,11,25,6,1,0,1,71,21,3.9473684210526314,6.578947368421052,7.236842105263158,16.447368421052634,3.9473684210526314,0.6578947368421052,0,0.6578947368421052,46.71052631578947,13.815789473684212
E00005957,119,5,19,8,16,0,1,1,1,48,20,4.201680672268908,15.966386554621847,6.722689075630252,13.445378151260504,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,40.33613445378151,16.80672268907563
E00005958,64,4,16,13,5,0,1,0,0,17,8,6.25,25,20.3125,7.8125,0,1.5625,0,0,26.5625,12.5
E00005959,179,11,18,11,25,3,0,0,1,89,21,6.145251396648044,10.05586592178771,6.145251396648044,13.966480446927374,1.675977653631285,0,0,0.5586592178770949,49.72067039106145,11.731843575418994
E00005960,120,3,12,10,13,1,0,2,0,57,22,2.5,10,8.333333333333332,10.833333333333334,0.8333333333333334,0,1.6666666666666667,0,47.5,18.333333333333332
E00005961,120,8,22,15,15,2,0,0,0,29,29,6.666666666666667,18.333333333333332,12.5,12.5,1.6666666666666667,0,0,0,24.166666666666668,24.166666666666668
E00005962,206,7,43,22,29,1,1,0,0,75,28,3.3980582524271843,20.87378640776699,10.679611650485436,14.077669902912621,0.48543689320388345,0.48543689320388345,0,0,36.407766990291265,13.592233009708737
E00005963,227,12,38,31,37,0,1,1,5,59,43,5.286343612334802,16.740088105726873,13.656387665198238,16.299559471365637,0,0.4405286343612335,0.4405286343612335,2.2026431718061676,25.991189427312776,18.94273127753304
E00005964,136,6,21,21,15,4,2,0,1,47,19,4.411764705882353,15.441176470588236,15.441176470588236,11.029411764705882,2.941176470588235,1.4705882352941175,0,0.7352941176470588,34.55882352941176,13.970588235294118
E00005965,186,14,43,20,26,2,0,0,4,53,24,7.526881720430108,23.118279569892472,10.75268817204301,13.978494623655912,1.0752688172043012,0,0,2.1505376344086025,28.49462365591398,12.903225806451612
E00165794,155,6,30,34,19,1,1,1,0,33,30,3.870967741935484,19.35483870967742,21.935483870967744,12.258064516129032,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,21.29032258064516,19.35483870967742
E00174923,186,41,17,14,26,4,1,3,3,43,34,22.043010752688172,9.13978494623656,7.526881720430108,13.978494623655912,2.1505376344086025,0.5376344086021506,1.6129032258064515,1.6129032258064515,23.118279569892472,18.27956989247312
E00174924,238,33,14,28,36,5,1,3,3,88,27,13.865546218487395,5.88235294117647,11.76470588235294,15.126050420168067,2.100840336134454,0.42016806722689076,1.2605042016806722,1.2605042016806722,36.97478991596639,11.344537815126051
E00174925,213,29,19,25,36,4,2,2,1,59,36,13.615023474178404,8.92018779342723,11.737089201877934,16.901408450704224,1.8779342723004695,0.9389671361502347,0.9389671361502347,0.4694835680751174,27.699530516431924,16.901408450704224
E00174926,101,8,11,9,14,2,1,0,0,26,30,7.920792079207921,10.891089108910892,8.91089108910891,13.861386138613863,1.9801980198019802,0.9900990099009901,0,0,25.742574257425744,29.7029702970297
