OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00005803,193,162,13,7,11,83.93782383419689,6.7357512953367875,3.6269430051813467,5.699481865284974
E00005804,123,96,15,6,6,78.04878048780488,12.195121951219512,4.878048780487805,4.878048780487805
E00005805,185,156,13,7,9,84.32432432432432,7.027027027027027,3.783783783783784,4.864864864864865
E00005806,109,90,13,1,5,82.56880733944955,11.926605504587156,0.9174311926605505,4.587155963302752
E00005807,125,108,10,1,6,86.4,8,0.8,4.8
E00005808,139,125,8,4,2,89.92805755395683,5.755395683453238,2.877697841726619,1.4388489208633095
E00005809,167,137,19,2,9,82.03592814371258,11.377245508982035,1.1976047904191618,5.389221556886228
E00005810,116,99,5,3,9,85.34482758620689,4.310344827586207,2.586206896551724,7.758620689655173
E00005811,123,97,9,8,9,78.86178861788618,7.317073170731707,6.504065040650407,7.317073170731707
E00005812,143,113,12,9,9,79.02097902097903,8.391608391608392,6.293706293706294,6.293706293706294
E00005813,142,108,13,6,15,76.05633802816901,9.15492957746479,4.225352112676056,10.56338028169014
E00005814,160,125,15,10,10,78.125,9.375,6.25,6.25
E00005816,154,130,13,3,8,84.4155844155844,8.441558441558442,1.948051948051948,5.194805194805195
E00005817,127,102,14,7,4,80.31496062992126,11.023622047244094,5.511811023622047,3.149606299212598
E00005818,115,95,14,3,3,82.6086956521739,12.173913043478262,2.608695652173913,2.608695652173913
E00005819,134,118,8,4,4,88.05970149253731,5.970149253731343,2.9850746268656714,2.9850746268656714
E00005820,139,116,6,1,16,83.45323741007195,4.316546762589928,0.7194244604316548,11.510791366906476
E00005821,156,106,16,4,30,67.94871794871796,10.256410256410255,2.564102564102564,19.230769230769234
E00005822,148,130,8,2,8,87.83783783783784,5.405405405405405,1.3513513513513513,5.405405405405405
E00005823,139,111,14,3,11,79.85611510791367,10.071942446043165,2.158273381294964,7.913669064748201
E00005824,145,104,12,5,24,71.72413793103448,8.275862068965518,3.4482758620689653,16.551724137931036
E00005825,171,132,10,5,24,77.19298245614034,5.847953216374268,2.923976608187134,14.035087719298245
E00005826,119,93,7,5,14,78.15126050420169,5.88235294117647,4.201680672268908,11.76470588235294
E00005827,137,110,14,8,5,80.2919708029197,10.218978102189782,5.839416058394161,3.64963503649635
E00005828,127,100,11,8,8,78.74015748031496,8.661417322834646,6.299212598425196,6.299212598425196
E00005829,124,92,12,7,13,74.19354838709677,9.67741935483871,5.64516129032258,10.483870967741936
E00005830,115,91,13,2,9,79.13043478260869,11.304347826086957,1.7391304347826086,7.82608695652174
E00005831,133,112,7,3,11,84.21052631578947,5.263157894736842,2.2556390977443606,8.270676691729323
E00005832,117,93,10,4,10,79.48717948717949,8.547008547008547,3.418803418803419,8.547008547008547
E00005833,108,80,10,4,14,74.07407407407408,9.25925925925926,3.7037037037037033,12.962962962962962
E00005834,190,164,9,4,13,86.31578947368422,4.736842105263158,2.1052631578947367,6.842105263157896
E00005835,123,98,16,4,5,79.67479674796748,13.008130081300814,3.2520325203252036,4.0650406504065035
E00005837,117,96,12,4,5,82.05128205128204,10.256410256410255,3.418803418803419,4.273504273504273
E00005838,173,143,8,3,19,82.65895953757226,4.624277456647398,1.7341040462427744,10.982658959537572
E00005839,79,58,13,1,7,73.41772151898735,16.455696202531644,1.2658227848101267,8.860759493670885
E00005840,150,127,9,6,8,84.66666666666667,6,4,5.333333333333334
E00005841,104,85,10,4,5,81.73076923076923,9.615384615384617,3.8461538461538463,4.807692307692308
E00005842,96,80,11,2,3,83.33333333333334,11.458333333333332,2.083333333333333,3.125
E00005843,157,117,18,5,17,74.52229299363057,11.464968152866243,3.1847133757961785,10.828025477707007
E00005844,214,167,18,16,13,78.03738317757009,8.411214953271028,7.476635514018691,6.074766355140187
E00005845,134,112,10,5,7,83.5820895522388,7.462686567164178,3.731343283582089,5.223880597014925
E00005846,148,118,6,8,16,79.72972972972973,4.054054054054054,5.405405405405405,10.81081081081081
E00005848,130,110,7,2,11,84.61538461538461,5.384615384615385,1.5384615384615385,8.461538461538462
E00005849,152,121,9,3,19,79.60526315789474,5.921052631578947,1.9736842105263157,12.5
E00005850,191,152,11,9,19,79.58115183246073,5.7591623036649215,4.712041884816754,9.947643979057592
E00005851,176,134,9,7,26,76.13636363636364,5.113636363636364,3.977272727272727,14.772727272727273
E00005852,173,129,16,4,24,74.56647398843931,9.248554913294797,2.312138728323699,13.872832369942195
E00005853,138,94,16,10,18,68.11594202898551,11.594202898550725,7.246376811594203,13.043478260869565
E00005854,128,103,13,2,10,80.46875,10.15625,1.5625,7.8125
E00005855,146,116,14,1,15,79.45205479452055,9.58904109589041,0.684931506849315,10.273972602739725
E00005856,106,78,12,4,12,73.58490566037736,11.320754716981133,3.7735849056603774,11.320754716981133
E00005857,152,108,14,7,23,71.05263157894737,9.210526315789473,4.605263157894736,15.131578947368421
E00005858,126,108,11,2,5,85.71428571428571,8.73015873015873,1.5873015873015872,3.968253968253968
E00005859,118,92,11,3,12,77.96610169491525,9.322033898305085,2.5423728813559325,10.16949152542373
E00005860,120,91,11,11,7,75.83333333333333,9.166666666666666,9.166666666666666,5.833333333333333
E00005861,146,82,21,16,27,56.16438356164384,14.383561643835616,10.95890410958904,18.493150684931507
E00005862,141,104,13,4,20,73.75886524822694,9.219858156028367,2.8368794326241136,14.184397163120568
E00005863,110,75,13,6,16,68.18181818181817,11.818181818181818,5.454545454545454,14.545454545454545
E00005864,151,106,16,8,21,70.19867549668875,10.596026490066226,5.298013245033113,13.90728476821192
E00005865,108,79,14,6,9,73.14814814814815,12.962962962962962,5.555555555555555,8.333333333333332
E00005866,111,73,15,4,19,65.76576576576578,13.513513513513514,3.6036036036036037,17.117117117117118
E00005867,151,97,22,6,26,64.23841059602648,14.56953642384106,3.9735099337748347,17.218543046357617
E00005869,134,92,16,17,9,68.65671641791045,11.940298507462686,12.686567164179104,6.7164179104477615
E00005871,135,74,28,7,26,54.81481481481482,20.74074074074074,5.185185185185185,19.25925925925926
E00005872,127,75,19,8,25,59.055118110236215,14.960629921259844,6.299212598425196,19.68503937007874
E00005873,130,79,20,15,16,60.76923076923077,15.384615384615385,11.538461538461538,12.307692307692308
E00005874,80,59,11,5,5,73.75,13.750000000000002,6.25,6.25
E00005875,143,77,23,6,37,53.84615384615385,16.083916083916083,4.195804195804196,25.874125874125873
E00005876,134,77,15,15,27,57.46268656716418,11.194029850746269,11.194029850746269,20.149253731343283
E00005877,128,80,15,10,23,62.5,11.71875,7.8125,17.96875
E00005878,147,79,17,15,36,53.74149659863946,11.564625850340136,10.204081632653061,24.489795918367346
E00005879,132,86,21,8,17,65.15151515151516,15.909090909090908,6.0606060606060606,12.878787878787879
E00005880,139,72,21,7,39,51.798561151079134,15.107913669064748,5.0359712230215825,28.05755395683453
E00005881,105,60,21,5,19,57.14285714285714,20,4.761904761904762,18.095238095238095
E00005882,127,88,20,4,15,69.29133858267717,15.748031496062993,3.149606299212598,11.811023622047244
E00005883,88,57,12,0,19,64.77272727272727,13.636363636363635,0,21.59090909090909
E00005884,144,109,13,6,16,75.69444444444444,9.027777777777777,4.166666666666666,11.11111111111111
E00005885,88,68,8,2,10,77.27272727272727,9.090909090909092,2.272727272727273,11.363636363636363
E00005886,112,74,20,1,17,66.07142857142857,17.857142857142858,0.8928571428571428,15.178571428571427
E00005887,104,72,13,4,15,69.23076923076923,12.5,3.8461538461538463,14.423076923076922
E00005888,103,67,19,4,13,65.0485436893204,18.446601941747574,3.8834951456310676,12.62135922330097
E00005889,84,47,19,6,12,55.952380952380956,22.61904761904762,7.142857142857142,14.285714285714285
E00005890,102,58,18,6,20,56.86274509803921,17.647058823529413,5.88235294117647,19.607843137254903
E00005892,120,75,20,5,20,62.5,16.666666666666664,4.166666666666666,16.666666666666664
E00005893,114,67,26,7,14,58.77192982456141,22.807017543859647,6.140350877192982,12.280701754385964
E00005894,103,67,17,8,11,65.0485436893204,16.50485436893204,7.766990291262135,10.679611650485436
E00005895,105,63,18,4,20,60,17.142857142857142,3.8095238095238098,19.047619047619047
E00005896,104,66,18,3,17,63.46153846153846,17.307692307692307,2.8846153846153846,16.346153846153847
E00005897,166,134,13,6,13,80.72289156626506,7.83132530120482,3.614457831325301,7.83132530120482
E00005898,100,76,9,3,12,76,9,3,12
E00005899,86,51,16,3,16,59.30232558139535,18.6046511627907,3.488372093023256,18.6046511627907
E00005900,110,65,23,7,15,59.09090909090909,20.909090909090907,6.363636363636363,13.636363636363635
E00005901,153,89,9,10,45,58.16993464052288,5.88235294117647,6.535947712418301,29.411764705882355
E00005902,124,84,19,5,16,67.74193548387096,15.32258064516129,4.032258064516129,12.903225806451612
E00005903,104,71,13,4,16,68.26923076923077,12.5,3.8461538461538463,15.384615384615385
E00005904,125,77,14,9,25,61.6,11.200000000000001,7.199999999999999,20
E00005905,92,52,17,9,14,56.52173913043478,18.478260869565215,9.782608695652174,15.217391304347828
E00005906,180,111,9,20,40,61.66666666666667,5,11.11111111111111,22.22222222222222
E00005907,104,60,23,8,13,57.692307692307686,22.115384615384613,7.6923076923076925,12.5
E00005908,121,76,15,11,19,62.8099173553719,12.396694214876034,9.090909090909092,15.702479338842975
E00005909,143,105,8,3,27,73.42657342657343,5.594405594405594,2.097902097902098,18.88111888111888
E00005910,107,61,23,5,18,57.009345794392516,21.49532710280374,4.672897196261682,16.822429906542055
E00005911,105,95,3,2,5,90.47619047619048,2.857142857142857,1.9047619047619049,4.761904761904762
E00005912,198,162,16,3,17,81.81818181818183,8.080808080808081,1.5151515151515151,8.585858585858585
E00005913,164,128,17,9,10,78.04878048780488,10.365853658536585,5.487804878048781,6.097560975609756
E00005914,124,106,7,5,6,85.48387096774194,5.64516129032258,4.032258064516129,4.838709677419355
E00005915,112,100,8,0,4,89.28571428571429,7.142857142857142,0,3.571428571428571
E00005916,80,71,7,0,2,88.75,8.75,0,2.5
E00005917,151,124,13,3,11,82.11920529801324,8.609271523178808,1.9867549668874174,7.28476821192053
E00005918,94,83,6,2,3,88.29787234042553,6.382978723404255,2.127659574468085,3.1914893617021276
E00005919,107,91,6,5,5,85.04672897196261,5.607476635514018,4.672897196261682,4.672897196261682
E00005920,125,112,7,2,4,89.60000000000001,5.6000000000000005,1.6,3.2
E00005921,78,67,5,1,5,85.8974358974359,6.41025641025641,1.282051282051282,6.41025641025641
E00005922,118,106,6,5,1,89.83050847457628,5.084745762711865,4.23728813559322,0.847457627118644
E00005923,126,110,5,1,10,87.3015873015873,3.968253968253968,0.7936507936507936,7.936507936507936
E00005924,173,154,9,4,6,89.01734104046243,5.202312138728324,2.312138728323699,3.4682080924855487
E00005925,111,92,9,3,7,82.88288288288288,8.108108108108109,2.7027027027027026,6.306306306306306
E00005926,132,92,10,2,28,69.6969696969697,7.575757575757576,1.5151515151515151,21.21212121212121
E00005927,154,126,13,5,10,81.81818181818183,8.441558441558442,3.2467532467532463,6.493506493506493
E00005928,113,96,11,4,2,84.95575221238938,9.734513274336283,3.5398230088495577,1.7699115044247788
E00005929,117,104,5,1,7,88.88888888888889,4.273504273504273,0.8547008547008548,5.982905982905983
E00005930,117,94,6,5,12,80.34188034188034,5.128205128205128,4.273504273504273,10.256410256410255
E00005931,156,126,10,3,17,80.76923076923077,6.41025641025641,1.9230769230769231,10.897435897435898
E00005932,137,115,3,5,14,83.94160583941606,2.18978102189781,3.64963503649635,10.218978102189782
E00005933,154,127,8,5,14,82.46753246753246,5.194805194805195,3.2467532467532463,9.090909090909092
E00005934,134,113,5,6,10,84.32835820895522,3.731343283582089,4.477611940298507,7.462686567164178
E00005935,148,137,4,2,5,92.56756756756756,2.7027027027027026,1.3513513513513513,3.3783783783783785
E00005936,105,93,7,2,3,88.57142857142857,6.666666666666667,1.9047619047619049,2.857142857142857
E00005937,118,104,7,4,3,88.13559322033898,5.932203389830509,3.389830508474576,2.5423728813559325
E00005938,107,90,10,2,5,84.11214953271028,9.345794392523365,1.8691588785046727,4.672897196261682
E00005939,125,111,7,2,5,88.8,5.6000000000000005,1.6,4
E00005940,124,107,7,0,10,86.29032258064517,5.64516129032258,0,8.064516129032258
E00005941,140,117,12,5,6,83.57142857142857,8.571428571428571,3.571428571428571,4.285714285714286
E00005942,202,158,15,8,21,78.21782178217822,7.425742574257425,3.9603960396039604,10.396039603960396
E00005943,114,95,7,5,7,83.33333333333334,6.140350877192982,4.385964912280701,6.140350877192982
E00005944,142,118,8,6,10,83.09859154929578,5.633802816901409,4.225352112676056,7.042253521126761
E00005945,96,81,4,2,9,84.375,4.166666666666666,2.083333333333333,9.375
E00005946,137,103,17,7,10,75.18248175182481,12.408759124087592,5.109489051094891,7.2992700729927
E00005947,122,101,11,3,7,82.78688524590164,9.01639344262295,2.459016393442623,5.737704918032787
E00005948,128,113,8,4,3,88.28125,6.25,3.125,2.34375
E00005949,110,96,7,1,6,87.27272727272727,6.363636363636363,0.9090909090909091,5.454545454545454
E00005950,115,89,13,4,9,77.39130434782608,11.304347826086957,3.4782608695652173,7.82608695652174
E00005951,108,99,6,1,2,91.66666666666666,5.555555555555555,0.9259259259259258,1.8518518518518516
E00005952,133,113,17,0,3,84.9624060150376,12.781954887218044,0,2.2556390977443606
E00005953,130,113,9,3,5,86.92307692307692,6.923076923076923,2.307692307692308,3.8461538461538463
E00005954,111,92,6,3,10,82.88288288288288,5.405405405405405,2.7027027027027026,9.00900900900901
E00005955,101,79,7,5,10,78.21782178217822,6.9306930693069315,4.9504950495049505,9.900990099009901
E00005956,120,101,6,3,10,84.16666666666667,5,2.5,8.333333333333332
E00005957,87,75,4,1,7,86.20689655172413,4.597701149425287,1.1494252873563218,8.045977011494253
E00005958,100,86,1,3,10,86,1,3,10
E00005959,148,124,11,3,10,83.78378378378379,7.4324324324324325,2.027027027027027,6.756756756756757
E00005960,81,71,3,2,5,87.65432098765432,3.7037037037037033,2.4691358024691357,6.172839506172839
E00005961,131,95,7,13,16,72.51908396946564,5.343511450381679,9.923664122137405,12.213740458015266
E00005962,124,100,14,3,7,80.64516129032258,11.29032258064516,2.4193548387096775,5.64516129032258
E00005963,181,162,14,1,4,89.50276243093923,7.734806629834254,0.5524861878453038,2.209944751381215
E00005964,103,91,4,5,3,88.3495145631068,3.8834951456310676,4.854368932038835,2.912621359223301
E00005965,137,122,6,1,8,89.05109489051095,4.37956204379562,0.7299270072992701,5.839416058394161
E00165794,153,130,8,7,8,84.9673202614379,5.228758169934641,4.57516339869281,5.228758169934641
E00174923,147,104,21,6,16,70.74829931972789,14.285714285714285,4.081632653061225,10.884353741496598
E00174924,207,129,16,7,55,62.31884057971014,7.729468599033816,3.3816425120772946,26.570048309178745
E00174925,165,98,15,16,36,59.3939393939394,9.090909090909092,9.696969696969697,21.818181818181817
E00174926,107,77,4,9,17,71.96261682242991,3.7383177570093453,8.411214953271028,15.887850467289718
E00174928,144,91,14,7,32,63.19444444444444,9.722222222222223,4.861111111111112,22.22222222222222
E00174929,97,64,6,5,22,65.97938144329896,6.185567010309279,5.154639175257731,22.68041237113402
E00174930,121,72,8,8,33,59.50413223140496,6.6115702479338845,6.6115702479338845,27.27272727272727
E00174931,156,101,17,12,26,64.74358974358975,10.897435897435898,7.6923076923076925,16.666666666666664
E00174932,153,117,11,6,19,76.47058823529412,7.18954248366013,3.9215686274509802,12.418300653594772
E00174934,187,135,14,12,26,72.19251336898395,7.4866310160427805,6.417112299465241,13.903743315508022
E00174938,76,54,8,3,11,71.05263157894737,10.526315789473683,3.9473684210526314,14.473684210526317
E00174939,172,131,17,8,16,76.16279069767442,9.883720930232558,4.651162790697675,9.30232558139535
E00174940,199,147,11,9,32,73.86934673366834,5.527638190954774,4.522613065326634,16.08040201005025
E00174941,116,87,6,7,16,75,5.172413793103448,6.0344827586206895,13.793103448275861
E00174942,114,86,7,6,15,75.43859649122807,6.140350877192982,5.263157894736842,13.157894736842104
E00174943,105,80,6,4,15,76.19047619047619,5.714285714285714,3.8095238095238098,14.285714285714285
E00174944,125,96,22,2,5,76.8,17.599999999999998,1.6,4
E00174945,90,64,6,5,15,71.11111111111111,6.666666666666667,5.555555555555555,16.666666666666664
E00174946,98,87,3,1,7,88.77551020408163,3.061224489795918,1.0204081632653061,7.142857142857142
E00174947,147,121,10,8,8,82.31292517006803,6.802721088435375,5.442176870748299,5.442176870748299
E00174948,102,82,8,5,7,80.3921568627451,7.8431372549019605,4.901960784313726,6.862745098039216
E00174949,113,87,13,7,6,76.99115044247787,11.504424778761061,6.1946902654867255,5.3097345132743365
E00174950,77,65,8,3,1,84.4155844155844,10.38961038961039,3.896103896103896,1.2987012987012987
E00174951,109,96,11,0,2,88.07339449541286,10.091743119266056,0,1.834862385321101
E00174952,146,86,17,8,35,58.9041095890411,11.643835616438356,5.47945205479452,23.972602739726025
E00174953,129,105,18,3,3,81.3953488372093,13.953488372093023,2.3255813953488373,2.3255813953488373
E00174954,89,71,4,4,10,79.7752808988764,4.49438202247191,4.49438202247191,11.235955056179774
E00174955,70,56,6,2,6,80,8.571428571428571,2.857142857142857,8.571428571428571
E00174956,110,88,6,3,13,80,5.454545454545454,2.727272727272727,11.818181818181818
E00174957,116,109,3,0,4,93.96551724137932,2.586206896551724,0,3.4482758620689653
E00174958,95,65,16,2,12,68.42105263157895,16.842105263157894,2.1052631578947367,12.631578947368421
E00174959,117,107,7,0,3,91.45299145299145,5.982905982905983,0,2.564102564102564
E00180951,187,128,16,11,32,68.44919786096256,8.55614973262032,5.88235294117647,17.11229946524064
E00180952,107,69,5,8,25,64.48598130841121,4.672897196261682,7.476635514018691,23.364485981308412
E00180953,137,114,5,8,10,83.21167883211679,3.64963503649635,5.839416058394161,7.2992700729927
E00180955,144,104,17,7,16,72.22222222222221,11.805555555555555,4.861111111111112,11.11111111111111
E00180956,147,120,10,3,14,81.63265306122449,6.802721088435375,2.0408163265306123,9.523809523809524
E00180959,91,64,11,3,13,70.32967032967034,12.087912087912088,3.296703296703297,14.285714285714285
E00180962,196,145,17,15,19,73.9795918367347,8.673469387755102,7.653061224489796,9.693877551020408
E00180963,159,108,16,4,31,67.9245283018868,10.062893081761008,2.515723270440252,19.49685534591195
E00180965,115,90,13,3,9,78.26086956521739,11.304347826086957,2.608695652173913,7.82608695652174
E00180966,182,123,19,6,34,67.58241758241759,10.43956043956044,3.296703296703297,18.681318681318682
E00180967,50,35,3,1,11,70,6,2,22
E00180968,110,67,12,7,24,60.909090909090914,10.909090909090908,6.363636363636363,21.818181818181817
E00180969,120,91,10,5,14,75.83333333333333,8.333333333333332,4.166666666666666,11.666666666666666
E00180970,146,119,4,2,21,81.5068493150685,2.73972602739726,1.36986301369863,14.383561643835616
E00180972,206,143,21,16,26,69.41747572815534,10.194174757281553,7.766990291262135,12.62135922330097
E00180973,247,186,15,7,39,75.30364372469636,6.0728744939271255,2.834008097165992,15.789473684210526
E00180974,79,67,3,0,9,84.81012658227847,3.79746835443038,0,11.39240506329114
E00180976,151,92,17,9,33,60.9271523178808,11.258278145695364,5.960264900662252,21.85430463576159
E00180977,398,295,36,0,67,74.12060301507537,9.045226130653267,0,16.834170854271356
E00180978,58,26,4,3,25,44.827586206896555,6.896551724137931,5.172413793103448,43.103448275862064
E00180979,151,105,14,12,20,69.5364238410596,9.271523178807946,7.9470198675496695,13.245033112582782
E00180980,50,37,7,0,6,74,14.000000000000002,0,12
E00180981,174,136,8,9,21,78.16091954022988,4.597701149425287,5.172413793103448,12.068965517241379
E00180982,60,46,9,3,2,76.66666666666667,15,5,3.3333333333333335
E00180983,190,127,19,8,36,66.84210526315789,10,4.2105263157894735,18.947368421052634
E00180984,150,127,6,1,16,84.66666666666667,4,0.6666666666666667,10.666666666666668
E00180986,103,73,9,5,16,70.87378640776699,8.737864077669903,4.854368932038835,15.53398058252427
E00180987,112,79,15,1,17,70.53571428571429,13.392857142857142,0.8928571428571428,15.178571428571427
E00180988,234,199,12,2,21,85.04273504273505,5.128205128205128,0.8547008547008548,8.974358974358974
E00180989,111,90,3,4,14,81.08108108108108,2.7027027027027026,3.6036036036036037,12.612612612612612
E00180990,149,108,12,8,21,72.48322147651007,8.053691275167784,5.369127516778524,14.093959731543624
E00180991,114,88,17,4,5,77.19298245614034,14.912280701754385,3.508771929824561,4.385964912280701
E00180994,83,64,3,5,11,77.10843373493977,3.614457831325301,6.024096385542169,13.253012048192772
E00180995,125,90,10,12,13,72,8,9.6,10.4
E00180996,148,114,2,13,19,77.02702702702703,1.3513513513513513,8.783783783783784,12.837837837837837
E00180997,71,67,4,0,0,94.36619718309859,5.633802816901409,0,0
E00180998,170,127,10,6,27,74.70588235294117,5.88235294117647,3.5294117647058822,15.88235294117647
E00180999,93,70,9,5,9,75.26881720430107,9.67741935483871,5.376344086021505,9.67741935483871
E00181000,173,113,14,10,36,65.3179190751445,8.092485549132949,5.780346820809249,20.809248554913296
E00181003,229,125,22,14,68,54.58515283842795,9.606986899563319,6.11353711790393,29.694323144104807
E00181005,129,92,8,5,24,71.31782945736434,6.2015503875969,3.875968992248062,18.6046511627907
E00181007,102,66,6,6,24,64.70588235294117,5.88235294117647,5.88235294117647,23.52941176470588
E00181008,276,163,25,6,82,59.05797101449275,9.057971014492754,2.1739130434782608,29.71014492753623
E00181009,168,133,16,5,14,79.16666666666666,9.523809523809524,2.976190476190476,8.333333333333332
E00181010,62,46,8,1,7,74.19354838709677,12.903225806451612,1.6129032258064515,11.29032258064516
E00181011,102,63,17,3,19,61.76470588235294,16.666666666666664,2.941176470588235,18.627450980392158
E00181012,349,245,30,1,73,70.20057306590259,8.595988538681947,0.28653295128939826,20.916905444126073
E00181013,242,146,21,7,68,60.33057851239669,8.677685950413224,2.8925619834710745,28.09917355371901
E00181015,111,100,4,0,7,90.09009009009009,3.6036036036036037,0,6.306306306306306
E00181017,135,103,18,3,11,76.29629629629629,13.333333333333334,2.2222222222222223,8.148148148148149
E00181018,201,130,17,14,40,64.6766169154229,8.45771144278607,6.965174129353234,19.900497512437813
E00181021,146,111,10,2,23,76.02739726027397,6.8493150684931505,1.36986301369863,15.753424657534246
E00181022,69,45,10,3,11,65.21739130434783,14.492753623188406,4.3478260869565215,15.942028985507244
E00181025,164,132,12,3,17,80.48780487804879,7.317073170731707,1.8292682926829267,10.365853658536585
E00181026,186,157,11,5,13,84.40860215053763,5.913978494623656,2.6881720430107525,6.989247311827956
E00181027,53,40,6,3,4,75.47169811320755,11.320754716981133,5.660377358490567,7.547169811320755
E00181028,82,45,8,5,24,54.87804878048781,9.75609756097561,6.097560975609756,29.268292682926827
E00181029,133,101,9,6,17,75.93984962406014,6.7669172932330826,4.511278195488721,12.781954887218044
E00181031,122,100,4,5,13,81.9672131147541,3.278688524590164,4.098360655737705,10.655737704918032
E00181033,75,38,12,5,20,50.66666666666667,16,6.666666666666667,26.666666666666668
E00181034,235,152,14,4,65,64.68085106382979,5.957446808510639,1.702127659574468,27.659574468085108
E00181035,195,140,23,7,25,71.7948717948718,11.794871794871794,3.5897435897435894,12.82051282051282
E00181036,187,134,8,7,38,71.65775401069519,4.27807486631016,3.7433155080213902,20.32085561497326
E00181039,184,165,8,1,10,89.67391304347827,4.3478260869565215,0.5434782608695652,5.434782608695652
E00181041,102,53,7,7,35,51.9607843137255,6.862745098039216,6.862745098039216,34.31372549019608
E00181043,141,106,8,2,25,75.177304964539,5.673758865248227,1.4184397163120568,17.73049645390071
