OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00005453,332,216,116,13,5,1,8,2,3,10,25,21,22,4,0,1,1,0,0,65.06024096385542,34.93975903614458,3.91566265060241,1.5060240963855422,0.30120481927710846,2.4096385542168677,0.6024096385542169,0.9036144578313252,3.0120481927710845,7.530120481927711,6.325301204819277,6.626506024096386,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0,0
E00005455,510,360,150,19,9,4,9,3,18,6,19,30,27,5,0,1,0,0,0,70.58823529411765,29.411764705882355,3.7254901960784315,1.7647058823529411,0.7843137254901961,1.7647058823529411,0.5882352941176471,3.5294117647058822,1.1764705882352942,3.7254901960784315,5.88235294117647,5.294117647058823,0.9803921568627451,0,0.19607843137254902,0,0,0
E00005458,420,331,89,13,5,2,5,3,1,11,18,16,12,3,0,0,0,0,0,78.80952380952381,21.19047619047619,3.0952380952380953,1.1904761904761905,0.4761904761904762,1.1904761904761905,0.7142857142857143,0.2380952380952381,2.619047619047619,4.285714285714286,3.8095238095238098,2.857142857142857,0.7142857142857143,0,0,0,0,0
E00181010,223,161,62,9,5,2,5,3,7,2,8,7,12,0,2,0,0,0,0,72.19730941704036,27.802690582959645,4.0358744394618835,2.242152466367713,0.8968609865470852,2.242152466367713,1.345291479820628,3.1390134529147984,0.8968609865470852,3.587443946188341,3.1390134529147984,5.381165919282512,0,0.8968609865470852,0,0,0,0
E00181026,449,307,142,11,3,6,8,3,9,7,29,33,25,5,1,2,0,0,0,68.37416481069042,31.625835189309576,2.4498886414253898,0.6681514476614699,1.3363028953229399,1.7817371937639197,0.6681514476614699,2.0044543429844097,1.55902004454343,6.45879732739421,7.349665924276169,5.56792873051225,1.1135857461024499,0.22271714922048996,0.4454342984409799,0,0,0
E00005444,458,298,160,13,10,4,7,6,10,17,35,23,27,7,1,0,0,0,0,65.06550218340611,34.93449781659388,2.8384279475982535,2.1834061135371177,0.8733624454148471,1.5283842794759825,1.3100436681222707,2.1834061135371177,3.711790393013101,7.641921397379912,5.021834061135371,5.895196506550218,1.5283842794759825,0.21834061135371177,0,0,0,0
E00005445,347,240,107,13,3,11,3,1,7,3,24,22,14,5,0,1,0,0,0,69.164265129683,30.835734870317005,3.7463976945244957,0.8645533141210375,3.170028818443804,0.8645533141210375,0.2881844380403458,2.0172910662824206,0.8645533141210375,6.9164265129683,6.340057636887608,4.034582132564841,1.440922190201729,0,0.2881844380403458,0,0,0
E00005451,379,252,127,14,14,2,9,2,6,7,22,22,20,8,0,0,0,1,0,66.49076517150397,33.50923482849604,3.6939313984168867,3.6939313984168867,0.5277044854881267,2.3746701846965697,0.5277044854881267,1.58311345646438,1.8469656992084433,5.804749340369393,5.804749340369393,5.277044854881266,2.1108179419525066,0,0,0,0.2638522427440633,0
E00005452,296,195,101,12,1,2,6,1,2,6,20,19,22,7,3,0,0,0,0,65.87837837837837,34.12162162162162,4.054054054054054,0.33783783783783783,0.6756756756756757,2.027027027027027,0.33783783783783783,0.6756756756756757,2.027027027027027,6.756756756756757,6.418918918918918,7.4324324324324325,2.364864864864865,1.0135135135135136,0,0,0,0
E00005465,319,220,99,7,8,3,10,2,1,2,21,15,22,7,0,0,1,0,0,68.96551724137932,31.03448275862069,2.19435736677116,2.507836990595611,0.9404388714733543,3.1347962382445136,0.6269592476489028,0.3134796238244514,0.6269592476489028,6.583072100313479,4.702194357366771,6.896551724137931,2.19435736677116,0,0,0.3134796238244514,0,0
E00005441,363,269,94,14,6,5,8,2,2,6,15,20,14,1,0,1,0,0,0,74.10468319559229,25.895316804407713,3.8567493112947657,1.6528925619834711,1.3774104683195594,2.203856749311295,0.5509641873278237,0.5509641873278237,1.6528925619834711,4.132231404958678,5.5096418732782375,3.8567493112947657,0.27548209366391185,0,0.27548209366391185,0,0,0
E00005459,370,275,95,10,6,1,6,1,1,7,23,20,16,4,0,0,0,0,0,74.32432432432432,25.675675675675674,2.7027027027027026,1.6216216216216217,0.2702702702702703,1.6216216216216217,0.2702702702702703,0.2702702702702703,1.891891891891892,6.216216216216217,5.405405405405405,4.324324324324325,1.0810810810810811,0,0,0,0,0
E00005462,439,326,113,9,7,2,15,0,3,9,30,16,17,5,0,0,0,0,0,74.25968109339408,25.740318906605925,2.050113895216401,1.5945330296127564,0.45558086560364464,3.416856492027335,0,0.683371298405467,2.050113895216401,6.83371298405467,3.644646924829157,3.8724373576309796,1.1389521640091116,0,0,0,0,0
E00005463,306,246,60,11,2,0,6,2,4,1,12,7,12,2,1,0,0,0,0,80.3921568627451,19.607843137254903,3.594771241830065,0.6535947712418301,0,1.9607843137254901,0.6535947712418301,1.3071895424836601,0.32679738562091504,3.9215686274509802,2.287581699346405,3.9215686274509802,0.6535947712418301,0.32679738562091504,0,0,0,0
E00005466,187,128,59,6,4,1,4,0,3,1,13,8,13,3,2,0,1,0,0,68.44919786096256,31.550802139037433,3.2085561497326207,2.13903743315508,0.53475935828877,2.13903743315508,0,1.6042780748663104,0.53475935828877,6.951871657754011,4.27807486631016,6.951871657754011,1.6042780748663104,1.06951871657754,0,0.53475935828877,0,0
E00005473,299,204,95,5,2,1,10,2,4,4,16,26,22,3,0,0,0,0,0,68.22742474916387,31.77257525083612,1.6722408026755853,0.6688963210702341,0.33444816053511706,3.3444816053511706,0.6688963210702341,1.3377926421404682,1.3377926421404682,5.351170568561873,8.695652173913043,7.357859531772576,1.0033444816053512,0,0,0,0,0
E00005474,372,275,97,7,3,2,4,1,5,6,26,17,20,3,1,2,0,0,0,73.9247311827957,26.0752688172043,1.881720430107527,0.8064516129032258,0.5376344086021506,1.0752688172043012,0.2688172043010753,1.3440860215053763,1.6129032258064515,6.989247311827956,4.56989247311828,5.376344086021505,0.8064516129032258,0.2688172043010753,0.5376344086021506,0,0,0
E00005475,278,201,77,6,6,2,2,5,6,5,14,14,12,1,3,1,0,0,0,72.3021582733813,27.697841726618705,2.158273381294964,2.158273381294964,0.7194244604316548,0.7194244604316548,1.7985611510791366,2.158273381294964,1.7985611510791366,5.0359712230215825,5.0359712230215825,4.316546762589928,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0,0
E00174946,200,126,74,3,3,1,9,2,4,9,10,13,10,5,1,3,1,0,0,63,37,1.5,1.5,0.5,4.5,1,2,4.5,5,6.5,5,2.5,0.5,1.5,0.5,0,0
E00174955,145,100,45,5,2,0,2,0,0,3,10,12,10,1,0,0,0,0,0,68.96551724137932,31.03448275862069,3.4482758620689653,1.3793103448275863,0,1.3793103448275863,0,0,2.0689655172413794,6.896551724137931,8.275862068965518,6.896551724137931,0.6896551724137931,0,0,0,0,0
E00174956,230,130,100,6,2,1,5,3,3,7,25,18,19,7,1,1,2,0,0,56.52173913043478,43.47826086956522,2.608695652173913,0.8695652173913043,0.43478260869565216,2.1739130434782608,1.3043478260869565,1.3043478260869565,3.0434782608695654,10.869565217391305,7.82608695652174,8.26086956521739,3.0434782608695654,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,0
E00180969,234,138,96,7,4,2,6,3,5,8,25,17,13,6,0,0,0,0,0,58.97435897435898,41.02564102564102,2.9914529914529915,1.7094017094017095,0.8547008547008548,2.564102564102564,1.282051282051282,2.1367521367521367,3.418803418803419,10.683760683760683,7.264957264957266,5.555555555555555,2.564102564102564,0,0,0,0,0
E00180986,217,119,98,6,4,1,11,1,0,8,12,22,26,5,2,0,0,0,0,54.83870967741935,45.16129032258064,2.7649769585253456,1.8433179723502304,0.4608294930875576,5.0691244239631335,0.4608294930875576,0,3.686635944700461,5.529953917050691,10.138248847926267,11.981566820276496,2.3041474654377883,0.9216589861751152,0,0,0,0
E00181031,227,154,73,5,0,1,5,0,2,6,20,14,18,2,0,0,0,0,0,67.84140969162996,32.158590308370044,2.2026431718061676,0,0.4405286343612335,2.2026431718061676,0,0.881057268722467,2.643171806167401,8.81057268722467,6.167400881057269,7.929515418502203,0.881057268722467,0,0,0,0,0
E00005469,370,275,95,4,6,3,8,1,4,7,13,14,30,4,1,0,0,0,0,74.32432432432432,25.675675675675674,1.0810810810810811,1.6216216216216217,0.8108108108108109,2.1621621621621623,0.2702702702702703,1.0810810810810811,1.891891891891892,3.5135135135135136,3.783783783783784,8.108108108108109,1.0810810810810811,0.2702702702702703,0,0,0,0
E00005470,405,319,86,10,5,5,7,1,3,8,17,14,12,1,0,3,0,0,0,78.76543209876543,21.23456790123457,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.728395061728395,0.24691358024691357,0.7407407407407408,1.9753086419753085,4.197530864197531,3.45679012345679,2.9629629629629632,0.24691358024691357,0,0.7407407407407408,0,0,0
E00005471,326,270,56,5,5,2,3,0,1,4,13,8,14,1,0,0,0,0,0,82.82208588957054,17.177914110429448,1.5337423312883436,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0.3067484662576687,1.2269938650306749,3.9877300613496933,2.4539877300613497,4.294478527607362,0.3067484662576687,0,0,0,0,0
E00005472,364,294,70,8,3,1,3,2,2,2,13,15,20,0,1,0,0,0,0,80.76923076923077,19.230769230769234,2.197802197802198,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.5494505494505495,0.5494505494505495,0.5494505494505495,3.571428571428571,4.1208791208791204,5.4945054945054945,0,0.27472527472527475,0,0,0,0
E00005094,531,383,148,13,11,9,14,2,8,11,32,23,24,1,0,0,0,0,0,72.12806026365348,27.87193973634652,2.4482109227871938,2.0715630885122414,1.694915254237288,2.6365348399246704,0.3766478342749529,1.5065913370998116,2.0715630885122414,6.0263653483992465,4.3314500941619585,4.519774011299435,0.18832391713747645,0,0,0,0,0
E00005119,341,245,96,6,7,4,7,2,3,10,24,10,16,3,1,2,1,0,0,71.8475073313783,28.152492668621704,1.7595307917888565,2.0527859237536656,1.1730205278592376,2.0527859237536656,0.5865102639296188,0.8797653958944283,2.932551319648094,7.038123167155426,2.932551319648094,4.69208211143695,0.8797653958944283,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0
E00005120,380,261,119,10,5,4,12,1,9,11,21,19,24,1,0,2,0,0,0,68.6842105263158,31.31578947368421,2.631578947368421,1.3157894736842104,1.0526315789473684,3.1578947368421053,0.2631578947368421,2.368421052631579,2.8947368421052633,5.526315789473684,5,6.315789473684211,0.2631578947368421,0,0.5263157894736842,0,0,0
E00005123,398,310,88,15,0,4,6,3,3,6,21,12,16,2,0,0,0,0,0,77.88944723618091,22.110552763819097,3.7688442211055273,0,1.0050251256281406,1.507537688442211,0.7537688442211055,0.7537688442211055,1.507537688442211,5.276381909547738,3.015075376884422,4.0201005025125625,0.5025125628140703,0,0,0,0,0
E00005115,520,362,158,13,9,3,16,4,9,13,28,20,33,10,0,0,0,0,0,69.61538461538461,30.384615384615383,2.5,1.7307692307692308,0.576923076923077,3.076923076923077,0.7692307692307693,1.7307692307692308,2.5,5.384615384615385,3.8461538461538463,6.346153846153846,1.9230769230769231,0,0,0,0,0
E00005116,380,265,115,16,7,3,11,2,4,6,21,27,13,5,0,0,0,0,0,69.73684210526315,30.263157894736842,4.2105263157894735,1.8421052631578945,0.7894736842105263,2.8947368421052633,0.5263157894736842,1.0526315789473684,1.5789473684210527,5.526315789473684,7.105263157894736,3.421052631578948,1.3157894736842104,0,0,0,0,0
E00005117,358,228,130,8,3,6,13,4,6,8,21,24,26,9,0,0,0,0,2,63.687150837988824,36.312849162011176,2.2346368715083798,0.8379888268156425,1.675977653631285,3.6312849162011176,1.1173184357541899,1.675977653631285,2.2346368715083798,5.865921787709497,6.70391061452514,7.262569832402235,2.5139664804469275,0,0,0,0,0.5586592178770949
E00005118,462,286,176,10,9,8,7,3,8,10,35,30,46,6,2,1,1,0,0,61.904761904761905,38.095238095238095,2.1645021645021645,1.948051948051948,1.7316017316017316,1.5151515151515151,0.6493506493506493,1.7316017316017316,2.1645021645021645,7.575757575757576,6.493506493506493,9.956709956709958,1.2987012987012987,0.4329004329004329,0.21645021645021645,0.21645021645021645,0,0
E00005121,379,274,105,9,8,3,11,2,3,9,24,14,16,6,0,0,0,0,0,72.29551451187335,27.70448548812665,2.3746701846965697,2.1108179419525066,0.79155672823219,2.9023746701846966,0.5277044854881267,0.79155672823219,2.3746701846965697,6.33245382585752,3.6939313984168867,4.221635883905013,1.58311345646438,0,0,0,0,0
E00005122,360,262,98,16,6,7,9,2,1,3,23,21,3,3,2,1,1,0,0,72.77777777777777,27.22222222222222,4.444444444444445,1.6666666666666667,1.9444444444444444,2.5,0.5555555555555556,0.2777777777777778,0.8333333333333334,6.388888888888888,5.833333333333333,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0
E00005124,330,256,74,7,2,1,5,2,4,5,12,18,14,4,0,0,0,0,0,77.57575757575758,22.424242424242426,2.1212121212121215,0.6060606060606061,0.30303030303030304,1.5151515151515151,0.6060606060606061,1.2121212121212122,1.5151515151515151,3.6363636363636362,5.454545454545454,4.242424242424243,1.2121212121212122,0,0,0,0,0
E00005125,384,291,93,12,1,5,7,0,1,9,35,14,7,0,0,1,1,0,0,75.78125,24.21875,3.125,0.26041666666666663,1.3020833333333335,1.8229166666666667,0,0.26041666666666663,2.34375,9.114583333333332,3.6458333333333335,1.8229166666666667,0,0,0.26041666666666663,0.26041666666666663,0,0
E00005098,362,295,67,7,5,0,7,1,1,3,10,19,12,1,0,0,1,0,0,81.49171270718232,18.50828729281768,1.9337016574585635,1.3812154696132597,0,1.9337016574585635,0.2762430939226519,0.2762430939226519,0.8287292817679558,2.7624309392265194,5.248618784530387,3.314917127071823,0.2762430939226519,0,0,0.2762430939226519,0,0
E00005126,321,246,75,11,6,2,4,0,3,3,16,12,13,1,0,1,3,0,0,76.63551401869158,23.364485981308412,3.4267912772585665,1.8691588785046727,0.6230529595015576,1.2461059190031152,0,0.9345794392523363,0.9345794392523363,4.984423676012461,3.7383177570093453,4.049844236760125,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0,0
E00005128,409,325,84,14,17,4,3,2,4,4,13,10,12,0,1,0,0,0,0,79.46210268948656,20.537897310513447,3.4229828850855744,4.156479217603912,0.9779951100244498,0.7334963325183375,0.4889975550122249,0.9779951100244498,0.9779951100244498,3.1784841075794623,2.444987775061125,2.93398533007335,0,0.24449877750611246,0,0,0,0
E00005129,362,258,104,11,4,1,3,4,5,10,16,22,21,6,0,0,1,0,0,71.27071823204419,28.7292817679558,3.0386740331491713,1.1049723756906076,0.2762430939226519,0.8287292817679558,1.1049723756906076,1.3812154696132597,2.7624309392265194,4.41988950276243,6.077348066298343,5.801104972375691,1.6574585635359116,0,0,0.2762430939226519,0,0
E00005443,410,282,128,12,8,1,13,3,4,9,28,24,19,3,3,1,0,0,0,68.78048780487805,31.21951219512195,2.9268292682926833,1.951219512195122,0.24390243902439024,3.1707317073170733,0.7317073170731708,0.975609756097561,2.195121951219512,6.829268292682928,5.853658536585367,4.634146341463414,0.7317073170731708,0.7317073170731708,0.24390243902439024,0,0,0
E00005454,392,271,121,19,8,5,11,0,6,8,23,17,18,2,3,0,1,0,0,69.13265306122449,30.86734693877551,4.846938775510204,2.0408163265306123,1.2755102040816326,2.806122448979592,0,1.530612244897959,2.0408163265306123,5.86734693877551,4.336734693877551,4.591836734693878,0.5102040816326531,0.7653061224489796,0,0.25510204081632654,0,0
E00005457,453,298,155,16,8,7,8,4,11,6,44,22,25,2,1,0,1,0,0,65.78366445916114,34.216335540838855,3.532008830022075,1.7660044150110374,1.545253863134658,1.7660044150110374,0.8830022075055187,2.4282560706401766,1.3245033112582782,9.713024282560706,4.856512141280353,5.518763796909492,0.44150110375275936,0.22075055187637968,0,0.22075055187637968,0,0
E00005467,387,286,101,13,6,3,13,1,8,10,13,15,9,4,1,3,2,0,0,73.90180878552972,26.098191214470283,3.359173126614987,1.550387596899225,0.7751937984496124,3.359173126614987,0.2583979328165375,2.0671834625323,2.5839793281653747,3.359173126614987,3.875968992248062,2.3255813953488373,1.03359173126615,0.2583979328165375,0.7751937984496124,0.516795865633075,0,0
E00005486,291,259,32,4,3,0,2,0,0,4,5,9,5,0,0,0,0,0,0,89.00343642611683,10.996563573883162,1.3745704467353952,1.0309278350515463,0,0.6872852233676976,0,0,1.3745704467353952,1.718213058419244,3.0927835051546393,1.718213058419244,0,0,0,0,0,0
E00005487,311,259,52,6,8,3,3,2,2,2,8,6,11,0,0,1,0,0,0,83.27974276527331,16.720257234726688,1.929260450160772,2.572347266881029,0.964630225080386,0.964630225080386,0.6430868167202572,0.6430868167202572,0.6430868167202572,2.572347266881029,1.929260450160772,3.536977491961415,0,0,0.3215434083601286,0,0,0
E00005491,333,282,51,7,1,2,6,2,3,2,15,5,8,0,0,0,0,0,0,84.68468468468468,15.315315315315313,2.1021021021021022,0.3003003003003003,0.6006006006006006,1.8018018018018018,0.6006006006006006,0.9009009009009009,0.6006006006006006,4.504504504504505,1.5015015015015014,2.4024024024024024,0,0,0,0,0,0
E00005496,330,268,62,5,2,3,5,2,5,2,8,10,15,3,1,1,0,0,0,81.21212121212122,18.787878787878785,1.5151515151515151,0.6060606060606061,0.9090909090909091,1.5151515151515151,0.6060606060606061,1.5151515151515151,0.6060606060606061,2.4242424242424243,3.0303030303030303,4.545454545454546,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0
E00005497,359,296,63,6,2,1,8,1,2,3,16,10,14,0,0,0,0,0,0,82.45125348189416,17.548746518105848,1.6713091922005572,0.5571030640668524,0.2785515320334262,2.2284122562674096,0.2785515320334262,0.5571030640668524,0.8356545961002786,4.456824512534819,2.785515320334262,3.8997214484679668,0,0,0,0,0,0
E00005492,326,288,38,1,3,1,1,0,0,4,14,7,5,1,1,0,0,0,0,88.34355828220859,11.65644171779141,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,1.2269938650306749,4.294478527607362,2.147239263803681,1.5337423312883436,0.3067484662576687,0.3067484662576687,0,0,0,0
E00005499,350,300,50,8,1,1,0,1,2,8,12,13,4,0,0,0,0,0,0,85.71428571428571,14.285714285714285,2.2857142857142856,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,2.2857142857142856,3.428571428571429,3.7142857142857144,1.1428571428571428,0,0,0,0,0,0
E00005501,353,318,35,5,1,1,4,1,1,2,8,10,0,1,1,0,0,0,0,90.08498583569406,9.91501416430595,1.41643059490085,0.28328611898017,0.28328611898017,1.13314447592068,0.28328611898017,0.28328611898017,0.56657223796034,2.26628895184136,2.8328611898017,0,0.28328611898017,0.28328611898017,0,0,0,0
E00005502,338,274,64,7,2,2,2,1,1,5,11,12,14,5,1,1,0,0,0,81.06508875739645,18.93491124260355,2.0710059171597637,0.591715976331361,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,1.4792899408284024,3.2544378698224854,3.5502958579881656,4.142011834319527,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0,0
E00005503,372,302,70,10,5,3,7,1,3,3,10,11,12,4,0,1,0,0,0,81.18279569892472,18.817204301075268,2.6881720430107525,1.3440860215053763,0.8064516129032258,1.881720430107527,0.2688172043010753,0.8064516129032258,0.8064516129032258,2.6881720430107525,2.956989247311828,3.225806451612903,1.0752688172043012,0,0.2688172043010753,0,0,0
E00005484,390,324,66,8,6,2,6,3,2,2,16,6,8,3,1,2,1,0,0,83.07692307692308,16.923076923076923,2.051282051282051,1.5384615384615385,0.5128205128205128,1.5384615384615385,0.7692307692307693,0.5128205128205128,0.5128205128205128,4.102564102564102,1.5384615384615385,2.051282051282051,0.7692307692307693,0.2564102564102564,0.5128205128205128,0.2564102564102564,0,0
E00005500,421,352,69,5,5,2,5,1,2,4,15,8,18,1,0,3,0,0,0,83.6104513064133,16.389548693586697,1.187648456057007,1.187648456057007,0.4750593824228029,1.187648456057007,0.23752969121140144,0.4750593824228029,0.9501187648456058,3.5629453681710213,1.9002375296912115,4.275534441805226,0.23752969121140144,0,0.7125890736342043,0,0,0
E00005504,393,342,51,2,2,5,7,0,0,3,12,13,7,0,0,0,0,0,0,87.02290076335878,12.977099236641221,0.5089058524173028,0.5089058524173028,1.2722646310432568,1.7811704834605597,0,0,0.7633587786259541,3.0534351145038165,3.307888040712468,1.7811704834605597,0,0,0,0,0,0
E00005505,301,240,61,5,0,1,5,1,6,6,15,12,6,3,0,1,0,0,0,79.734219269103,20.26578073089701,1.6611295681063125,0,0.33222591362126247,1.6611295681063125,0.33222591362126247,1.9933554817275747,1.9933554817275747,4.983388704318937,3.9867109634551494,1.9933554817275747,0.9966777408637874,0,0.33222591362126247,0,0,0
E00005580,331,268,63,7,1,1,9,0,4,5,16,10,8,1,0,0,1,0,0,80.96676737160121,19.033232628398792,2.1148036253776437,0.3021148036253776,0.3021148036253776,2.719033232628399,0,1.2084592145015105,1.5105740181268883,4.833836858006042,3.0211480362537766,2.416918429003021,0.3021148036253776,0,0,0.3021148036253776,0,0
E00005590,338,268,70,9,3,0,4,1,5,4,13,19,5,5,1,1,0,0,0,79.28994082840237,20.710059171597635,2.6627218934911245,0.8875739644970414,0,1.183431952662722,0.2958579881656805,1.4792899408284024,1.183431952662722,3.8461538461538463,5.621301775147929,1.4792899408284024,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0,0
E00005591,267,244,23,4,0,0,4,0,1,2,6,3,3,0,0,0,0,0,0,91.38576779026218,8.614232209737828,1.4981273408239701,0,0,1.4981273408239701,0,0.37453183520599254,0.7490636704119851,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0
E00005592,387,323,64,4,0,3,5,6,5,5,13,14,7,1,1,0,0,0,0,83.4625322997416,16.5374677002584,1.03359173126615,0,0.7751937984496124,1.2919896640826873,1.550387596899225,1.2919896640826873,1.2919896640826873,3.359173126614987,3.6175710594315245,1.8087855297157622,0.2583979328165375,0.2583979328165375,0,0,0,0
E00005327,308,230,78,5,3,1,8,0,4,6,19,16,15,1,0,0,0,0,0,74.67532467532467,25.324675324675322,1.6233766233766231,0.974025974025974,0.3246753246753247,2.5974025974025974,0,1.2987012987012987,1.948051948051948,6.1688311688311686,5.194805194805195,4.870129870129871,0.3246753246753247,0,0,0,0,0
E00005351,318,264,54,8,0,3,2,1,2,1,12,16,8,1,0,0,0,0,0,83.01886792452831,16.9811320754717,2.515723270440252,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315,3.7735849056603774,5.031446540880504,2.515723270440252,0.3144654088050315,0,0,0,0,0
E00005355,384,300,84,9,6,7,8,2,4,6,17,8,13,4,0,0,0,0,0,78.125,21.875,2.34375,1.5625,1.8229166666666667,2.083333333333333,0.5208333333333333,1.0416666666666665,1.5625,4.427083333333334,2.083333333333333,3.3854166666666665,1.0416666666666665,0,0,0,0,0
E00005359,361,291,70,4,3,3,9,4,1,8,9,8,14,3,0,2,1,1,0,80.60941828254848,19.390581717451525,1.10803324099723,0.8310249307479225,0.8310249307479225,2.4930747922437675,1.10803324099723,0.2770083102493075,2.21606648199446,2.4930747922437675,2.21606648199446,3.8781163434903045,0.8310249307479225,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0
E00005335,318,249,69,6,0,3,9,0,5,7,10,9,14,4,1,1,0,0,0,78.30188679245283,21.69811320754717,1.8867924528301887,0,0.9433962264150944,2.8301886792452833,0,1.5723270440251573,2.20125786163522,3.1446540880503147,2.8301886792452833,4.40251572327044,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0,0
E00005336,418,289,129,21,7,3,15,3,2,8,24,15,23,6,1,1,0,0,0,69.13875598086125,30.861244019138756,5.023923444976076,1.674641148325359,0.7177033492822966,3.588516746411483,0.7177033492822966,0.4784688995215311,1.9138755980861244,5.741626794258373,3.588516746411483,5.502392344497608,1.4354066985645932,0.23923444976076555,0.23923444976076555,0,0,0
E00005357,407,331,76,6,2,0,6,3,3,10,19,15,9,3,0,0,0,0,0,81.32678132678133,18.67321867321867,1.4742014742014742,0.4914004914004914,0,1.4742014742014742,0.7371007371007371,0.7371007371007371,2.457002457002457,4.668304668304668,3.6855036855036856,2.211302211302211,0.7371007371007371,0,0,0,0,0
E00005361,317,246,71,7,1,3,6,2,8,5,12,8,15,4,0,0,0,0,0,77.60252365930599,22.397476340694006,2.2082018927444795,0.31545741324921134,0.9463722397476341,1.8927444794952681,0.6309148264984227,2.5236593059936907,1.5772870662460567,3.7854889589905363,2.5236593059936907,4.73186119873817,1.2618296529968454,0,0,0,0,0
E00005362,318,245,73,6,6,3,9,2,4,4,12,15,11,0,1,0,0,0,0,77.04402515723271,22.955974842767297,1.8867924528301887,1.8867924528301887,0.9433962264150944,2.8301886792452833,0.628930817610063,1.257861635220126,1.257861635220126,3.7735849056603774,4.716981132075472,3.459119496855346,0,0.3144654088050315,0,0,0,0
E00005324,326,228,98,5,3,1,8,3,2,1,16,19,29,9,1,1,0,0,0,69.93865030674846,30.061349693251532,1.5337423312883436,0.9202453987730062,0.3067484662576687,2.4539877300613497,0.9202453987730062,0.6134969325153374,0.3067484662576687,4.9079754601226995,5.828220858895705,8.895705521472392,2.7607361963190185,0.3067484662576687,0.3067484662576687,0,0,0
E00005328,357,271,86,9,4,0,4,3,1,3,19,18,18,3,1,2,0,1,0,75.91036414565826,24.089635854341736,2.5210084033613445,1.1204481792717087,0,1.1204481792717087,0.8403361344537815,0.2801120448179272,0.8403361344537815,5.322128851540616,5.042016806722689,5.042016806722689,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0.2801120448179272,0
E00005343,304,264,40,6,2,0,4,0,0,6,10,5,5,1,1,0,0,0,0,86.8421052631579,13.157894736842104,1.9736842105263157,0.6578947368421052,0,1.3157894736842104,0,0,1.9736842105263157,3.289473684210526,1.644736842105263,1.644736842105263,0.3289473684210526,0.3289473684210526,0,0,0,0
E00005346,289,234,55,4,1,2,4,0,4,3,12,13,8,3,1,0,0,0,0,80.96885813148789,19.031141868512112,1.384083044982699,0.34602076124567477,0.6920415224913495,1.384083044982699,0,1.384083044982699,1.0380622837370241,4.1522491349480966,4.498269896193772,2.768166089965398,1.0380622837370241,0.34602076124567477,0,0,0,0
E00005347,349,244,105,13,1,4,11,2,9,4,21,15,21,3,0,1,0,0,0,69.91404011461319,30.08595988538682,3.7249283667621778,0.28653295128939826,1.146131805157593,3.151862464183381,0.5730659025787965,2.5787965616045847,1.146131805157593,6.017191977077363,4.297994269340974,6.017191977077363,0.8595988538681949,0,0.28653295128939826,0,0,0
E00005476,343,262,81,12,3,2,3,3,6,3,15,13,15,4,0,1,1,0,0,76.38483965014578,23.61516034985423,3.498542274052478,0.8746355685131195,0.5830903790087464,0.8746355685131195,0.8746355685131195,1.749271137026239,0.8746355685131195,4.373177842565598,3.7900874635568513,4.373177842565598,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0,0
E00005477,454,360,94,6,1,7,8,4,2,6,26,13,15,4,0,2,0,0,0,79.29515418502203,20.704845814977972,1.3215859030837005,0.22026431718061676,1.5418502202643172,1.762114537444934,0.881057268722467,0.4405286343612335,1.3215859030837005,5.726872246696035,2.8634361233480177,3.303964757709251,0.881057268722467,0,0.4405286343612335,0,0,0
