OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00005122,359,262,0,3,23,18,7,1,28,6,3,7,1,72.98050139275766,0,0.8356545961002786,6.406685236768802,5.013927576601671,1.9498607242339834,0.2785515320334262,7.7994428969359335,1.6713091922005572,0.8356545961002786,1.9498607242339834,0.2785515320334262
E00005124,331,256,0,2,8,8,12,9,19,2,8,6,1,77.34138972809667,0,0.6042296072507553,2.416918429003021,2.416918429003021,3.625377643504532,2.719033232628399,5.740181268882175,0.6042296072507553,2.416918429003021,1.812688821752266,0.3021148036253776
E00005125,386,291,0,4,8,19,14,12,18,2,7,9,2,75.38860103626943,0,1.0362694300518136,2.072538860103627,4.922279792746114,3.6269430051813467,3.1088082901554404,4.66321243523316,0.5181347150259068,1.8134715025906734,2.33160621761658,0.5181347150259068
E00005098,361,295,1,1,6,12,8,19,11,2,1,3,2,81.7174515235457,0.2770083102493075,0.2770083102493075,1.662049861495845,3.32409972299169,2.21606648199446,5.263157894736842,3.0470914127423825,0.554016620498615,0.2770083102493075,0.8310249307479225,0.554016620498615
E00005126,318,246,0,2,10,11,6,4,23,3,8,3,2,77.35849056603774,0,0.628930817610063,3.1446540880503147,3.459119496855346,1.8867924528301887,1.257861635220126,7.232704402515723,0.9433962264150944,2.515723270440252,0.9433962264150944,0.628930817610063
E00005128,411,325,0,2,17,15,8,13,17,12,0,2,0,79.07542579075427,0,0.48661800486618007,4.13625304136253,3.64963503649635,1.9464720194647203,3.1630170316301705,4.13625304136253,2.9197080291970803,0,0.48661800486618007,0
E00005129,364,258,0,1,7,14,5,9,30,11,12,10,7,70.87912087912088,0,0.27472527472527475,1.9230769230769231,3.8461538461538463,1.3736263736263736,2.4725274725274726,8.241758241758241,3.021978021978022,3.296703296703297,2.7472527472527473,1.9230769230769231
E00005443,411,282,0,8,17,31,15,18,26,1,3,5,5,68.61313868613139,0,1.9464720194647203,4.13625304136253,7.542579075425791,3.64963503649635,4.37956204379562,6.326034063260341,0.24330900243309003,0.7299270072992701,1.2165450121654502,1.2165450121654502
E00005454,388,271,0,5,26,22,7,20,21,4,4,8,0,69.84536082474226,0,1.2886597938144329,6.701030927835052,5.670103092783505,1.804123711340206,5.154639175257731,5.412371134020619,1.0309278350515463,1.0309278350515463,2.0618556701030926,0
E00005457,456,298,1,8,22,24,20,26,20,4,14,14,5,65.35087719298247,0.21929824561403508,1.7543859649122806,4.824561403508771,5.263157894736842,4.385964912280701,5.701754385964912,4.385964912280701,0.8771929824561403,3.070175438596491,3.070175438596491,1.0964912280701753
E00005467,387,286,1,4,27,21,9,9,15,2,4,7,2,73.90180878552972,0.2583979328165375,1.03359173126615,6.976744186046512,5.426356589147287,2.3255813953488373,2.3255813953488373,3.875968992248062,0.516795865633075,1.03359173126615,1.8087855297157622,0.516795865633075
E00005486,293,259,1,4,4,4,3,4,6,1,5,2,0,88.39590443686008,0.3412969283276451,1.3651877133105803,1.3651877133105803,1.3651877133105803,1.023890784982935,1.3651877133105803,2.04778156996587,0.3412969283276451,1.7064846416382253,0.6825938566552902,0
E00005487,311,259,3,4,9,6,3,4,9,10,1,3,0,83.27974276527331,0.964630225080386,1.2861736334405145,2.8938906752411575,1.929260450160772,0.964630225080386,1.2861736334405145,2.8938906752411575,3.215434083601286,0.3215434083601286,0.964630225080386,0
E00005491,336,282,0,3,11,12,8,10,10,0,0,0,0,83.92857142857143,0,0.8928571428571428,3.273809523809524,3.571428571428571,2.380952380952381,2.976190476190476,2.976190476190476,0,0,0,0
E00005496,330,268,2,8,10,1,4,10,12,2,3,8,2,81.21212121212122,0.6060606060606061,2.4242424242424243,3.0303030303030303,0.30303030303030304,1.2121212121212122,3.0303030303030303,3.6363636363636362,0.6060606060606061,0.9090909090909091,2.4242424242424243,0.6060606060606061
E00005497,362,296,0,1,7,7,11,14,17,4,5,0,0,81.76795580110497,0,0.2762430939226519,1.9337016574585635,1.9337016574585635,3.0386740331491713,3.867403314917127,4.696132596685083,1.1049723756906076,1.3812154696132597,0,0
E00005492,326,288,0,0,1,3,3,10,13,1,3,2,2,88.34355828220859,0,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,3.067484662576687,3.9877300613496933,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.6134969325153374
E00005499,351,300,1,6,1,8,5,10,11,4,2,1,2,85.47008547008546,0.2849002849002849,1.7094017094017095,0.2849002849002849,2.2792022792022792,1.4245014245014245,2.849002849002849,3.133903133903134,1.1396011396011396,0.5698005698005698,0.2849002849002849,0.5698005698005698
E00005501,354,318,0,0,3,2,7,7,8,1,6,2,0,89.83050847457628,0,0,0.847457627118644,0.5649717514124294,1.977401129943503,1.977401129943503,2.2598870056497176,0.2824858757062147,1.694915254237288,0.5649717514124294,0
E00005502,337,274,0,3,8,5,4,4,19,3,12,3,2,81.30563798219585,0,0.8902077151335311,2.3738872403560833,1.483679525222552,1.1869436201780417,1.1869436201780417,5.637982195845697,0.8902077151335311,3.5608308605341246,0.8902077151335311,0.5934718100890208
E00005503,371,302,2,0,14,5,11,15,14,3,1,4,0,81.40161725067385,0.5390835579514826,0,3.7735849056603774,1.3477088948787064,2.964959568733154,4.0431266846361185,3.7735849056603774,0.8086253369272237,0.2695417789757413,1.078167115902965,0
E00005484,390,324,0,4,11,5,2,12,18,5,1,7,1,83.07692307692308,0,1.0256410256410255,2.8205128205128207,1.282051282051282,0.5128205128205128,3.076923076923077,4.615384615384616,1.282051282051282,0.2564102564102564,1.7948717948717947,0.2564102564102564
E00005500,421,352,2,1,6,3,7,11,20,2,8,8,1,83.6104513064133,0.4750593824228029,0.23752969121140144,1.4251781472684086,0.7125890736342043,1.66270783847981,2.6128266033254155,4.750593824228028,0.4750593824228029,1.9002375296912115,1.9002375296912115,0.23752969121140144
E00005504,391,342,0,1,5,4,7,14,12,2,1,3,0,87.46803069053708,0,0.2557544757033248,1.278772378516624,1.0230179028132993,1.7902813299232736,3.580562659846547,3.0690537084398977,0.5115089514066496,0.2557544757033248,0.7672634271099744,0
E00005505,298,240,0,0,12,2,3,2,18,4,6,9,2,80.53691275167785,0,0,4.026845637583892,0.6711409395973155,1.006711409395973,0.6711409395973155,6.0402684563758395,1.342281879194631,2.013422818791946,3.0201342281879198,0.6711409395973155
E00005580,334,268,1,5,14,22,5,8,7,1,1,1,1,80.23952095808383,0.29940119760479045,1.4970059880239521,4.191616766467066,6.58682634730539,1.4970059880239521,2.3952095808383236,2.095808383233533,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045
E00005590,338,268,5,5,9,16,3,6,18,1,2,4,1,79.28994082840237,1.4792899408284024,1.4792899408284024,2.6627218934911245,4.733727810650888,0.8875739644970414,1.7751479289940828,5.325443786982249,0.2958579881656805,0.591715976331361,1.183431952662722,0.2958579881656805
E00005591,265,244,1,5,3,2,0,3,3,1,0,2,1,92.0754716981132,0.37735849056603776,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,0.7547169811320755,0.37735849056603776
E00005592,386,323,0,1,10,15,5,7,14,2,8,0,1,83.67875647668393,0,0.2590673575129534,2.5906735751295336,3.8860103626943006,1.2953367875647668,1.8134715025906734,3.6269430051813467,0.5181347150259068,2.072538860103627,0,0.2590673575129534
E00005327,308,230,0,3,5,9,4,6,29,6,7,5,4,74.67532467532467,0,0.974025974025974,1.6233766233766231,2.922077922077922,1.2987012987012987,1.948051948051948,9.415584415584416,1.948051948051948,2.272727272727273,1.6233766233766231,1.2987012987012987
E00005351,318,264,0,0,8,3,3,7,21,3,3,3,3,83.01886792452831,0,0,2.515723270440252,0.9433962264150944,0.9433962264150944,2.20125786163522,6.60377358490566,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00005355,379,300,1,3,11,21,9,6,16,2,3,7,0,79.15567282321899,0.2638522427440633,0.79155672823219,2.9023746701846966,5.540897097625329,2.3746701846965697,1.58311345646438,4.221635883905013,0.5277044854881267,0.79155672823219,1.8469656992084433,0
E00005359,363,291,4,6,10,8,6,4,17,5,6,4,2,80.16528925619835,1.1019283746556474,1.6528925619834711,2.7548209366391188,2.203856749311295,1.6528925619834711,1.1019283746556474,4.683195592286501,1.3774104683195594,1.6528925619834711,1.1019283746556474,0.5509641873278237
E00005335,321,249,0,1,2,9,10,17,20,8,3,1,1,77.57009345794393,0,0.3115264797507788,0.6230529595015576,2.803738317757009,3.115264797507788,5.29595015576324,6.230529595015576,2.4922118380062304,0.9345794392523363,0.3115264797507788,0.3115264797507788
E00005336,419,289,0,4,8,14,18,22,30,11,11,11,1,68.97374701670644,0,0.9546539379474941,1.9093078758949882,3.341288782816229,4.295942720763723,5.250596658711217,7.159904534606206,2.6252983293556085,2.6252983293556085,2.6252983293556085,0.23866348448687352
E00005357,407,331,1,2,4,8,15,18,18,4,3,2,1,81.32678132678133,0.2457002457002457,0.4914004914004914,0.9828009828009828,1.9656019656019657,3.6855036855036856,4.422604422604422,4.422604422604422,0.9828009828009828,0.7371007371007371,0.4914004914004914,0.2457002457002457
E00005361,319,246,0,1,12,10,7,12,11,2,7,9,2,77.11598746081505,0,0.3134796238244514,3.761755485893417,3.1347962382445136,2.19435736677116,3.761755485893417,3.4482758620689653,0.6269592476489028,2.19435736677116,2.8213166144200628,0.6269592476489028
E00005362,317,245,2,3,5,10,9,17,15,3,5,0,3,77.28706624605678,0.6309148264984227,0.9463722397476341,1.5772870662460567,3.1545741324921135,2.8391167192429023,5.3627760252365935,4.73186119873817,0.9463722397476341,1.5772870662460567,0,0.9463722397476341
E00005324,322,228,0,0,5,5,9,15,26,7,14,11,2,70.80745341614907,0,0,1.5527950310559007,1.5527950310559007,2.7950310559006213,4.658385093167702,8.074534161490684,2.1739130434782608,4.3478260869565215,3.4161490683229814,0.6211180124223602
E00005328,359,271,4,3,7,20,4,15,22,3,4,5,1,75.4874651810585,1.1142061281337048,0.8356545961002786,1.9498607242339834,5.571030640668524,1.1142061281337048,4.178272980501393,6.128133704735376,0.8356545961002786,1.1142061281337048,1.392757660167131,0.2785515320334262
E00005343,308,264,0,0,2,2,5,6,17,3,6,2,1,85.71428571428571,0,0,0.6493506493506493,0.6493506493506493,1.6233766233766231,1.948051948051948,5.51948051948052,0.974025974025974,1.948051948051948,0.6493506493506493,0.3246753246753247
E00005346,290,234,0,0,7,5,3,8,14,9,7,2,1,80.6896551724138,0,0,2.413793103448276,1.7241379310344827,1.0344827586206897,2.7586206896551726,4.827586206896552,3.103448275862069,2.413793103448276,0.6896551724137931,0.3448275862068966
E00005347,348,244,0,0,8,4,4,15,39,11,6,13,4,70.11494252873564,0,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,4.310344827586207,11.206896551724139,3.1609195402298855,1.7241379310344827,3.7356321839080464,1.1494252873563218
E00005476,337,262,1,0,6,6,9,9,26,8,2,2,6,77.74480712166172,0.2967359050445104,0,1.7804154302670623,1.7804154302670623,2.6706231454005933,2.6706231454005933,7.71513353115727,2.3738872403560833,0.5934718100890208,0.5934718100890208,1.7804154302670623
E00005477,454,360,1,2,5,3,8,6,31,10,9,16,3,79.29515418502203,0.22026431718061676,0.4405286343612335,1.1013215859030838,0.6607929515418502,1.762114537444934,1.3215859030837005,6.828193832599119,2.2026431718061676,1.9823788546255507,3.524229074889868,0.6607929515418502
E00005478,440,333,0,0,7,5,5,23,37,9,9,12,0,75.68181818181819,0,0,1.5909090909090908,1.1363636363636365,1.1363636363636365,5.227272727272727,8.409090909090908,2.0454545454545454,2.0454545454545454,2.727272727272727,0
E00005479,343,282,0,0,4,1,2,14,21,7,8,1,3,82.21574344023324,0,0,1.1661807580174928,0.2915451895043732,0.5830903790087464,4.081632653061225,6.122448979591836,2.0408163265306123,2.3323615160349855,0.2915451895043732,0.8746355685131195
E00005055,493,391,0,2,9,9,2,25,34,8,9,4,0,79.3103448275862,0,0.4056795131845842,1.8255578093306288,1.8255578093306288,0.4056795131845842,5.070993914807302,6.896551724137931,1.6227180527383367,1.8255578093306288,0.8113590263691683,0
E00005066,368,319,0,2,3,4,4,8,21,2,2,3,0,86.68478260869566,0,0.5434782608695652,0.8152173913043478,1.0869565217391304,1.0869565217391304,2.1739130434782608,5.706521739130435,0.5434782608695652,0.5434782608695652,0.8152173913043478,0
E00005069,302,240,0,1,9,4,5,12,19,8,2,1,1,79.47019867549669,0,0.33112582781456956,2.980132450331126,1.3245033112582782,1.6556291390728477,3.9735099337748347,6.291390728476822,2.6490066225165565,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00005072,330,272,1,1,6,12,2,5,16,4,0,10,1,82.42424242424242,0.30303030303030304,0.30303030303030304,1.8181818181818181,3.6363636363636362,0.6060606060606061,1.5151515151515151,4.848484848484849,1.2121212121212122,0,3.0303030303030303,0.30303030303030304
E00005061,403,326,1,1,7,6,6,13,23,9,11,0,0,80.89330024813896,0.24813895781637718,0.24813895781637718,1.7369727047146404,1.488833746898263,1.488833746898263,3.225806451612903,5.707196029776675,2.2332506203473943,2.729528535980149,0,0
E00005063,342,284,2,7,5,7,7,5,17,6,1,1,0,83.04093567251462,0.5847953216374269,2.046783625730994,1.461988304093567,2.046783625730994,2.046783625730994,1.461988304093567,4.970760233918129,1.7543859649122806,0.29239766081871343,0.29239766081871343,0
E00005064,362,265,0,2,4,8,11,17,21,6,17,10,1,73.20441988950276,0,0.5524861878453038,1.1049723756906076,2.209944751381215,3.0386740331491713,4.696132596685083,5.801104972375691,1.6574585635359116,4.696132596685083,2.7624309392265194,0.2762430939226519
E00005065,334,236,3,0,13,15,8,17,25,8,5,3,1,70.65868263473054,0.8982035928143712,0,3.8922155688622757,4.491017964071856,2.3952095808383236,5.089820359281437,7.48502994011976,2.3952095808383236,1.4970059880239521,0.8982035928143712,0.29940119760479045
E00005067,314,256,0,4,2,11,7,11,15,7,0,0,1,81.52866242038218,0,1.2738853503184715,0.6369426751592357,3.5031847133757963,2.229299363057325,3.5031847133757963,4.777070063694268,2.229299363057325,0,0,0.3184713375796179
E00005099,468,294,0,10,5,4,8,19,58,9,19,30,12,62.82051282051282,0,2.1367521367521367,1.0683760683760684,0.8547008547008548,1.7094017094017095,4.05982905982906,12.393162393162394,1.9230769230769231,4.05982905982906,6.41025641025641,2.564102564102564
E00005127,273,198,0,5,8,14,11,10,15,1,4,5,2,72.52747252747253,0,1.8315018315018317,2.93040293040293,5.128205128205128,4.029304029304029,3.6630036630036633,5.4945054945054945,0.3663003663003663,1.465201465201465,1.8315018315018317,0.7326007326007326
E00005130,275,221,2,7,3,4,2,6,14,3,10,0,3,80.36363636363636,0.7272727272727273,2.5454545454545454,1.090909090909091,1.4545454545454546,0.7272727272727273,2.181818181818182,5.090909090909091,1.090909090909091,3.6363636363636362,0,1.090909090909091
E00005131,610,431,0,9,12,15,18,26,51,21,14,10,3,70.65573770491802,0,1.4754098360655739,1.9672131147540985,2.459016393442623,2.9508196721311477,4.2622950819672125,8.360655737704919,3.4426229508196724,2.2950819672131146,1.639344262295082,0.49180327868852464
E00180974,198,144,0,0,2,0,1,1,36,4,6,4,0,72.72727272727273,0,0,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,18.181818181818183,2.0202020202020203,3.0303030303030303,2.0202020202020203,0
E00181029,415,274,0,1,1,4,5,20,65,15,16,14,0,66.02409638554217,0,0.24096385542168677,0.24096385542168677,0.9638554216867471,1.2048192771084338,4.819277108433735,15.66265060240964,3.614457831325301,3.8554216867469884,3.3734939759036147,0
E00181039,365,287,3,3,4,4,4,8,28,4,13,7,0,78.63013698630137,0.821917808219178,0.821917808219178,1.095890410958904,1.095890410958904,1.095890410958904,2.191780821917808,7.671232876712329,1.095890410958904,3.5616438356164384,1.9178082191780823,0
E00005349,396,313,2,1,9,21,16,7,10,2,4,8,3,79.04040404040404,0.5050505050505051,0.25252525252525254,2.272727272727273,5.303030303030303,4.040404040404041,1.7676767676767675,2.525252525252525,0.5050505050505051,1.0101010101010102,2.0202020202020203,0.7575757575757576
E00005350,313,255,0,2,13,4,7,11,13,1,2,3,2,81.46964856230032,0,0.6389776357827476,4.15335463258786,1.2779552715654952,2.2364217252396164,3.5143769968051117,4.15335463258786,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.6389776357827476
E00005352,341,245,0,10,17,21,15,6,17,2,2,0,6,71.8475073313783,0,2.932551319648094,4.9853372434017595,6.158357771260997,4.398826979472141,1.7595307917888565,4.9853372434017595,0.5865102639296188,0.5865102639296188,0,1.7595307917888565
E00005354,290,228,1,6,7,9,14,9,4,6,3,3,0,78.62068965517241,0.3448275862068966,2.0689655172413794,2.413793103448276,3.103448275862069,4.827586206896552,3.103448275862069,1.3793103448275863,2.0689655172413794,1.0344827586206897,1.0344827586206897,0
E00005356,318,255,0,2,11,14,9,11,11,4,0,1,0,80.18867924528303,0,0.628930817610063,3.459119496855346,4.40251572327044,2.8301886792452833,3.459119496855346,3.459119496855346,1.257861635220126,0,0.3144654088050315,0
E00005325,304,241,0,2,2,6,3,11,26,12,0,1,0,79.27631578947368,0,0.6578947368421052,0.6578947368421052,1.9736842105263157,0.9868421052631579,3.618421052631579,8.552631578947368,3.9473684210526314,0,0.3289473684210526,0
E00005326,502,368,0,3,12,15,5,26,47,8,6,7,5,73.30677290836654,0,0.5976095617529881,2.3904382470119523,2.9880478087649402,0.9960159362549801,5.179282868525896,9.362549800796813,1.593625498007968,1.1952191235059761,1.394422310756972,0.9960159362549801
E00005342,286,231,0,2,9,2,3,7,14,2,3,12,1,80.76923076923077,0,0.6993006993006993,3.146853146853147,0.6993006993006993,1.048951048951049,2.4475524475524475,4.895104895104895,0.6993006993006993,1.048951048951049,4.195804195804196,0.34965034965034963
E00005345,555,386,4,1,16,18,20,21,33,11,14,24,7,69.54954954954955,0.7207207207207207,0.18018018018018017,2.8828828828828827,3.2432432432432434,3.6036036036036037,3.783783783783784,5.9459459459459465,1.981981981981982,2.5225225225225225,4.324324324324325,1.2612612612612613
E00005348,304,218,2,4,8,10,7,12,19,15,2,7,0,71.71052631578947,0.6578947368421052,1.3157894736842104,2.631578947368421,3.289473684210526,2.302631578947368,3.9473684210526314,6.25,4.934210526315789,0.6578947368421052,2.302631578947368,0
E00005329,366,298,4,3,8,9,3,20,18,2,0,0,1,81.4207650273224,1.092896174863388,0.819672131147541,2.185792349726776,2.459016393442623,0.819672131147541,5.46448087431694,4.918032786885246,0.546448087431694,0,0,0.273224043715847
E00005330,356,303,1,3,12,11,7,5,13,0,0,0,1,85.1123595505618,0.2808988764044944,0.8426966292134831,3.3707865168539324,3.089887640449438,1.9662921348314606,1.4044943820224718,3.651685393258427,0,0,0,0.2808988764044944
E00005344,356,302,0,4,4,3,7,12,14,4,5,1,0,84.8314606741573,0,1.1235955056179776,1.1235955056179776,0.8426966292134831,1.9662921348314606,3.3707865168539324,3.932584269662921,1.1235955056179776,1.4044943820224718,0.2808988764044944,0
E00005353,451,370,1,0,4,1,7,8,28,9,12,8,3,82.039911308204,0.22172949002217296,0,0.8869179600886918,0.22172949002217296,1.5521064301552108,1.7738359201773837,6.208425720620843,1.9955654101995564,2.6607538802660753,1.7738359201773837,0.6651884700665188
E00005360,303,247,0,0,10,5,5,4,14,6,5,7,0,81.51815181518151,0,0,3.3003300330033,1.65016501650165,1.65016501650165,1.3201320132013201,4.62046204620462,1.9801980198019802,1.65016501650165,2.31023102310231,0
E00005337,322,280,0,2,7,4,4,3,18,1,1,0,2,86.95652173913044,0,0.6211180124223602,2.1739130434782608,1.2422360248447204,1.2422360248447204,0.9316770186335404,5.590062111801243,0.3105590062111801,0.3105590062111801,0,0.6211180124223602
E00005358,301,220,0,2,8,10,5,10,24,4,4,14,0,73.08970099667775,0,0.6644518272425249,2.6578073089700998,3.322259136212625,1.6611295681063125,3.322259136212625,7.973421926910299,1.3289036544850499,1.3289036544850499,4.651162790697675,0
E00005363,279,237,0,2,0,3,8,8,13,3,1,4,0,84.94623655913979,0,0.7168458781362007,0,1.0752688172043012,2.867383512544803,2.867383512544803,4.659498207885305,1.0752688172043012,0.35842293906810035,1.4336917562724014,0
E00005364,387,321,2,2,1,3,5,19,22,4,3,5,0,82.94573643410853,0.516795865633075,0.516795865633075,0.2583979328165375,0.7751937984496124,1.2919896640826873,4.909560723514212,5.684754521963824,1.03359173126615,0.7751937984496124,1.2919896640826873,0
E00174957,294,251,0,0,3,3,7,4,14,3,4,2,3,85.37414965986395,0,0,1.0204081632653061,1.0204081632653061,2.380952380952381,1.3605442176870748,4.761904761904762,1.0204081632653061,1.3605442176870748,0.6802721088435374,1.0204081632653061
E00174959,315,255,1,0,5,6,5,14,15,3,3,6,2,80.95238095238095,0.31746031746031744,0,1.5873015873015872,1.9047619047619049,1.5873015873015872,4.444444444444445,4.761904761904762,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.6349206349206349
E00005331,378,300,5,7,13,6,12,12,10,4,3,5,1,79.36507936507937,1.3227513227513228,1.8518518518518516,3.439153439153439,1.5873015873015872,3.1746031746031744,3.1746031746031744,2.6455026455026456,1.0582010582010581,0.7936507936507936,1.3227513227513228,0.26455026455026454
E00005332,384,311,1,2,13,8,6,10,21,4,4,2,2,80.98958333333334,0.26041666666666663,0.5208333333333333,3.3854166666666665,2.083333333333333,1.5625,2.604166666666667,5.46875,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333
E00005334,361,277,1,4,18,17,8,13,13,3,0,5,2,76.73130193905817,0.2770083102493075,1.10803324099723,4.986149584487535,4.7091412742382275,2.21606648199446,3.6011080332409975,3.6011080332409975,0.8310249307479225,0,1.3850415512465373,0.554016620498615
E00005339,365,301,2,1,9,8,9,4,18,1,5,7,0,82.46575342465754,0.547945205479452,0.273972602739726,2.4657534246575343,2.191780821917808,2.4657534246575343,1.095890410958904,4.931506849315069,0.273972602739726,1.36986301369863,1.9178082191780823,0
E00005489,287,208,0,3,11,7,3,17,17,4,6,8,3,72.47386759581882,0,1.0452961672473868,3.8327526132404177,2.4390243902439024,1.0452961672473868,5.923344947735192,5.923344947735192,1.3937282229965158,2.0905923344947737,2.7874564459930316,1.0452961672473868
E00005493,326,250,3,3,12,12,3,4,32,3,1,3,0,76.68711656441718,0.9202453987730062,0.9202453987730062,3.6809815950920246,3.6809815950920246,0.9202453987730062,1.2269938650306749,9.815950920245399,0.9202453987730062,0.3067484662576687,0.9202453987730062,0
E00005494,327,242,0,2,8,9,14,15,15,8,8,3,3,74.00611620795107,0,0.6116207951070336,2.4464831804281344,2.7522935779816518,4.281345565749235,4.587155963302752,4.587155963302752,2.4464831804281344,2.4464831804281344,0.9174311926605505,0.9174311926605505
E00005495,347,294,0,1,2,3,9,17,6,6,4,5,0,84.72622478386167,0,0.2881844380403458,0.57636887608069165,0.8645533141210375,2.5936599423631126,4.899135446685879,1.729106628242075,1.729106628242075,1.1527377521613833,1.440922190201729,0
E00005498,384,328,0,3,11,5,8,11,14,2,0,0,2,85.41666666666666,0,0.78125,2.864583333333333,1.3020833333333335,2.083333333333333,2.864583333333333,3.6458333333333335,0.5208333333333333,0,0,0.5208333333333333
E00005057,348,295,1,4,7,11,2,6,14,1,5,0,2,84.77011494252874,0.28735632183908044,1.1494252873563218,2.0114942528735633,3.1609195402298855,0.5747126436781609,1.7241379310344827,4.022988505747127,0.28735632183908044,1.4367816091954022,0,0.5747126436781609
E00005059,311,272,1,0,10,3,2,2,8,2,7,3,1,87.45980707395499,0.3215434083601286,0,3.215434083601286,0.964630225080386,0.6430868167202572,0.6430868167202572,2.572347266881029,0.6430868167202572,2.2508038585209005,0.964630225080386,0.3215434083601286
E00005068,334,283,2,3,1,7,8,14,11,0,3,2,0,84.73053892215569,0.5988023952095809,0.8982035928143712,0.29940119760479045,2.095808383233533,2.3952095808383236,4.191616766467066,3.293413173652695,0,0.8982035928143712,0.5988023952095809,0
E00005070,293,251,0,1,4,9,6,2,6,2,2,9,1,85.6655290102389,0,0.3412969283276451,1.3651877133105803,3.0716723549488054,2.04778156996587,0.6825938566552902,2.04778156996587,0.6825938566552902,0.6825938566552902,3.0716723549488054,0.3412969283276451
E00005080,363,324,1,0,7,6,3,6,8,1,2,3,2,89.25619834710744,0.27548209366391185,0,1.9283746556473829,1.6528925619834711,0.8264462809917356,1.6528925619834711,2.203856749311295,0.27548209366391185,0.5509641873278237,0.8264462809917356,0.5509641873278237
E00005095,363,295,2,2,7,17,10,9,8,5,3,0,5,81.26721763085399,0.5509641873278237,0.5509641873278237,1.9283746556473829,4.683195592286501,2.7548209366391188,2.479338842975207,2.203856749311295,1.3774104683195594,0.8264462809917356,0,1.3774104683195594
E00005100,324,286,0,0,1,9,4,8,12,1,1,1,1,88.27160493827161,0,0,0.30864197530864196,2.7777777777777777,1.2345679012345678,2.4691358024691357,3.7037037037037033,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196
E00005104,333,267,0,0,9,6,5,3,23,3,16,1,0,80.18018018018019,0,0,2.7027027027027026,1.8018018018018018,1.5015015015015014,0.9009009009009009,6.906906906906906,0.9009009009009009,4.804804804804805,0.3003003003003003,0
E00005105,321,263,0,2,6,10,6,10,14,2,2,6,0,81.93146417445483,0,0.6230529595015576,1.8691588785046727,3.115264797507788,1.8691588785046727,3.115264797507788,4.361370716510903,0.6230529595015576,0.6230529595015576,1.8691588785046727,0
E00005101,367,317,0,3,5,8,4,6,17,0,4,3,0,86.37602179836512,0,0.8174386920980926,1.3623978201634876,2.17983651226158,1.08991825613079,1.6348773841961852,4.632152588555858,0,1.08991825613079,0.8174386920980926,0
E00005103,309,278,0,2,2,7,3,6,4,6,0,1,0,89.96763754045307,0,0.6472491909385114,0.6472491909385114,2.26537216828479,0.9708737864077669,1.9417475728155338,1.2944983818770228,1.9417475728155338,0,0.3236245954692557,0
E00005106,327,283,0,0,8,6,5,7,11,0,6,1,0,86.54434250764525,0,0,2.4464831804281344,1.834862385321101,1.529051987767584,2.1406727828746175,3.3639143730886847,0,1.834862385321101,0.3058103975535168,0
E00005107,342,291,0,5,5,9,3,8,10,3,1,5,2,85.08771929824562,0,1.461988304093567,1.461988304093567,2.631578947368421,0.8771929824561403,2.3391812865497075,2.923976608187134,0.8771929824561403,0.29239766081871343,1.461988304093567,0.5847953216374269
E00005108,502,427,0,3,3,4,7,15,30,7,3,1,2,85.0597609561753,0,0.5976095617529881,0.5976095617529881,0.796812749003984,1.394422310756972,2.9880478087649402,5.9760956175298805,1.394422310756972,0.5976095617529881,0.199203187250996,0.398406374501992
E00005110,335,288,0,1,3,4,5,9,17,5,2,0,1,85.97014925373134,0,0.2985074626865672,0.8955223880597015,1.1940298507462688,1.4925373134328357,2.6865671641791042,5.074626865671641,1.4925373134328357,0.5970149253731344,0,0.2985074626865672
E00005111,361,320,1,1,2,5,7,9,12,0,0,4,0,88.64265927977839,0.2770083102493075,0.2770083102493075,0.554016620498615,1.3850415512465373,1.9390581717451523,2.4930747922437675,3.32409972299169,0,0,1.10803324099723,0
E00005112,316,286,1,0,2,5,1,2,10,3,2,4,0,90.50632911392405,0.31645569620253167,0,0.6329113924050633,1.5822784810126582,0.31645569620253167,0.6329113924050633,3.1645569620253164,0.949367088607595,0.6329113924050633,1.2658227848101267,0
E00005113,368,334,0,0,2,6,7,4,9,2,1,3,0,90.76086956521739,0,0,0.5434782608695652,1.6304347826086956,1.9021739130434785,1.0869565217391304,2.4456521739130435,0.5434782608695652,0.2717391304347826,0.8152173913043478,0
