OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00005122,358,305,2,49,2,85.19553072625699,0.5586592178770949,13.687150837988826,0.5586592178770949
E00005124,329,284,0,43,2,86.32218844984803,0,13.069908814589665,0.60790273556231
E00005125,378,319,0,58,1,84.39153439153439,0,15.343915343915343,0.26455026455026454
E00005098,362,340,3,12,7,93.92265193370166,0.8287292817679558,3.314917127071823,1.9337016574585635
E00005126,320,298,1,21,0,93.125,0.3125,6.5625,0
E00005128,406,362,4,40,0,89.16256157635468,0.9852216748768473,9.852216748768473,0
E00005129,359,324,2,30,3,90.25069637883009,0.5571030640668524,8.356545961002785,0.8356545961002786
E00005443,405,350,0,50,5,86.41975308641975,0,12.345679012345679,1.2345679012345678
E00005454,387,356,3,26,2,91.98966408268734,0.7751937984496124,6.718346253229974,0.516795865633075
E00005457,453,385,3,57,8,84.98896247240619,0.6622516556291391,12.582781456953644,1.7660044150110374
E00005467,386,348,1,33,4,90.15544041450777,0.2590673575129534,8.549222797927461,1.0362694300518136
E00005486,290,277,1,12,0,95.51724137931035,0.3448275862068966,4.137931034482759,0
E00005487,310,286,1,23,0,92.25806451612904,0.3225806451612903,7.419354838709677,0
E00005491,333,313,4,16,0,93.993993993994,1.2012012012012012,4.804804804804805,0
E00005496,330,314,0,13,3,95.15151515151516,0,3.939393939393939,0.9090909090909091
E00005497,359,321,4,34,0,89.41504178272982,1.1142061281337048,9.47075208913649,0
E00005492,319,288,1,27,3,90.28213166144201,0.3134796238244514,8.463949843260188,0.9404388714733543
E00005499,346,321,0,22,3,92.77456647398844,0,6.358381502890173,0.8670520231213872
E00005501,350,335,0,14,1,95.71428571428572,0,4,0.2857142857142857
E00005502,334,286,0,47,1,85.62874251497006,0,14.071856287425149,0.29940119760479045
E00005503,369,356,0,12,1,96.4769647696477,0,3.2520325203252036,0.27100271002710025
E00005484,388,358,0,28,2,92.26804123711341,0,7.216494845360824,0.5154639175257731
E00005500,416,370,0,45,1,88.9423076923077,0,10.817307692307693,0.2403846153846154
E00005504,388,362,0,26,0,93.29896907216495,0,6.701030927835052,0
E00005505,299,284,0,14,1,94.98327759197325,0,4.682274247491638,0.33444816053511706
E00005580,334,319,4,8,3,95.50898203592814,1.1976047904191618,2.3952095808383236,0.8982035928143712
E00005590,331,303,0,27,1,91.54078549848943,0,8.157099697885197,0.3021148036253776
E00005591,265,253,1,11,0,95.47169811320755,0.37735849056603776,4.150943396226415,0
E00005592,384,343,1,36,4,89.32291666666666,0.26041666666666663,9.375,1.0416666666666665
E00005327,306,283,0,21,2,92.48366013071896,0,6.862745098039216,0.6535947712418301
E00005351,311,281,1,29,0,90.35369774919614,0.3215434083601286,9.32475884244373,0
E00005355,372,332,0,40,0,89.24731182795699,0,10.75268817204301,0
E00005359,363,311,2,50,0,85.67493112947659,0.5509641873278237,13.774104683195592,0
E00005335,318,296,0,21,1,93.08176100628931,0,6.60377358490566,0.3144654088050315
E00005336,414,376,0,38,0,90.82125603864735,0,9.178743961352657,0
E00005357,405,381,0,22,2,94.07407407407408,0,5.432098765432099,0.49382716049382713
E00005361,317,294,0,21,2,92.74447949526814,0,6.624605678233439,0.6309148264984227
E00005362,317,293,0,23,1,92.42902208201893,0,7.255520504731862,0.31545741324921134
E00005324,321,291,1,28,1,90.65420560747664,0.3115264797507788,8.722741433021806,0.3115264797507788
E00005328,357,323,3,28,3,90.47619047619048,0.8403361344537815,7.8431372549019605,0.8403361344537815
E00005343,303,280,2,20,1,92.4092409240924,0.6600660066006601,6.6006600660066,0.33003300330033003
E00005346,283,259,1,22,1,91.51943462897526,0.35335689045936397,7.773851590106007,0.35335689045936397
E00005347,341,316,0,20,5,92.66862170087975,0,5.865102639296188,1.466275659824047
E00005476,335,312,3,16,4,93.13432835820895,0.8955223880597015,4.776119402985075,1.1940298507462688
E00005477,443,393,3,45,2,88.71331828442437,0.6772009029345373,10.15801354401806,0.4514672686230248
E00005478,433,413,1,19,0,95.3810623556582,0.23094688221709006,4.387990762124711,0
E00005479,342,317,0,18,7,92.69005847953217,0,5.263157894736842,2.046783625730994
E00005055,486,418,4,61,3,86.0082304526749,0.823045267489712,12.551440329218108,0.6172839506172839
E00005066,365,352,0,12,1,96.43835616438356,0,3.287671232876712,0.273972602739726
E00005069,298,276,0,20,2,92.61744966442953,0,6.7114093959731544,0.6711409395973155
E00005072,324,310,0,13,1,95.67901234567901,0,4.012345679012346,0.30864197530864196
E00005061,400,374,1,23,2,93.5,0.25,5.75,0.5
E00005063,339,313,2,24,0,92.33038348082596,0.5899705014749262,7.079646017699115,0
E00005064,360,327,0,32,1,90.83333333333333,0,8.88888888888889,0.2777777777777778
E00005065,338,319,0,17,2,94.37869822485207,0,5.029585798816568,0.591715976331361
E00005067,311,288,3,20,0,92.60450160771704,0.964630225080386,6.430868167202572,0
E00005099,457,363,2,80,12,79.43107221006565,0.437636761487965,17.505470459518598,2.62582056892779
E00005127,272,244,1,25,2,89.70588235294117,0.3676470588235294,9.191176470588236,0.7352941176470588
E00005130,271,220,1,48,2,81.18081180811808,0.36900369003690037,17.712177121771216,0.7380073800738007
E00005131,596,445,0,147,4,74.66442953020133,0,24.664429530201343,0.6711409395973155
E00180974,193,189,0,4,0,97.92746113989638,0,2.072538860103627,0
E00181029,404,392,0,12,0,97.02970297029702,0,2.9702970297029703,0
E00181039,352,312,0,40,0,88.63636363636364,0,11.363636363636363,0
E00005349,395,351,0,38,6,88.86075949367088,0,9.620253164556962,1.5189873417721518
E00005350,307,297,0,8,2,96.74267100977198,0,2.6058631921824107,0.6514657980456027
E00005352,337,325,1,9,2,96.439169139465875,0.2967359050445104,2.6706231454005933,0.5934718100890208
E00005354,290,276,3,11,0,95.17241379310344,1.0344827586206897,3.793103448275862,0
E00005356,316,305,1,10,0,96.51898734177216,0.31645569620253167,3.1645569620253164,0
E00005325,296,260,1,35,0,87.83783783783784,0.33783783783783783,11.824324324324325,0
E00005326,497,456,0,36,5,91.75050301810866,0,7.2434607645875255,1.0060362173038229
E00005342,280,250,0,29,1,89.28571428571429,0,10.357142857142858,0.35714285714285715
E00005345,546,468,2,71,5,85.71428571428571,0.3663003663003663,13.003663003663005,0.9157509157509158
E00005348,301,270,3,28,0,89.70099667774086,0.9966777408637874,9.30232558139535,0
E00005329,365,342,0,22,1,93.69863013698631,0,6.027397260273973,0.273972602739726
E00005330,355,324,5,20,6,91.26760563380282,1.4084507042253522,5.633802816901409,1.6901408450704223
E00005344,351,328,0,23,0,93.44729344729345,0,6.552706552706552,0
E00005353,446,392,2,50,2,87.89237668161435,0.4484304932735426,11.210762331838566,0.4484304932735426
E00005360,295,269,0,25,1,91.18644067796609,0,8.47457627118644,0.3389830508474576
E00005337,317,284,0,31,2,89.58990536277602,0,9.779179810725552,0.6309148264984227
E00005358,298,262,0,34,2,87.91946308724832,0,11.409395973154362,0.6711409395973155
E00005363,276,264,0,12,0,95.65217391304348,0,4.3478260869565215,0
E00005364,379,363,2,13,1,95.77836411609498,0.5277044854881267,3.430079155672823,0.2638522427440633
E00174957,292,275,0,15,2,94.17808219178082,0,5.136986301369863,0.684931506849315
E00174959,311,295,4,10,2,94.85530546623794,1.2861736334405145,3.215434083601286,0.6430868167202572
E00005331,373,338,3,31,1,90.61662198391421,0.8042895442359249,8.310991957104557,0.2680965147453083
E00005332,378,367,2,9,0,97.08994708994709,0.5291005291005291,2.380952380952381,0
E00005334,356,285,0,68,3,80.0561797752809,0,19.101123595505616,0.8426966292134831
E00005339,365,330,3,31,1,90.41095890410958,0.821917808219178,8.493150684931507,0.273972602739726
E00005489,283,259,1,21,2,91.51943462897526,0.35335689045936397,7.420494699646643,0.7067137809187279
E00005493,321,308,1,12,0,95.95015576323988,0.3115264797507788,3.7383177570093453,0
E00005494,324,304,2,17,1,93.82716049382715,0.6172839506172839,5.246913580246913,0.30864197530864196
E00005495,341,327,1,13,0,95.89442815249268,0.2932551319648094,3.812316715542522,0
E00005498,382,348,3,28,3,91.09947643979058,0.7853403141361256,7.329842931937172,0.7853403141361256
E00005057,341,319,0,20,2,93.54838709677419,0,5.865102639296188,0.5865102639296188
E00005059,308,289,0,18,1,93.83116883116884,0,5.844155844155844,0.3246753246753247
E00005068,330,290,1,38,1,87.87878787878788,0.30303030303030304,11.515151515151516,0.30303030303030304
E00005070,293,266,0,27,0,90.78498293515358,0,9.215017064846416,0
E00005080,356,327,2,27,0,91.85393258426966,0.5617977528089888,7.584269662921349,0
E00005095,359,320,2,37,0,89.13649025069638,0.5571030640668524,10.30640668523677,0
E00005100,320,296,4,20,0,92.5,1.25,6.25,0
E00005104,323,302,0,20,1,93.49845201238391,0,6.191950464396285,0.30959752321981426
E00005105,320,283,1,36,0,88.4375,0.3125,11.25,0
E00005101,362,347,1,14,0,95.85635359116023,0.2762430939226519,3.867403314917127,0
E00005103,304,274,0,30,0,90.13157894736842,0,9.868421052631579,0
E00005106,327,309,2,16,0,94.4954128440367,0.6116207951070336,4.892966360856269,0
E00005107,338,316,3,19,0,93.49112426035504,0.8875739644970414,5.621301775147929,0
E00005108,497,484,0,12,1,97.38430583501007,0,2.414486921529175,0.2012072434607646
E00005110,329,319,0,8,2,96.96048632218846,0,2.43161094224924,0.60790273556231
E00005111,357,346,1,10,0,96.9187675070028,0.2801120448179272,2.801120448179272,0
E00005112,306,292,0,14,0,95.42483660130719,0,4.57516339869281,0
E00005113,364,341,2,21,0,93.68131868131869,0.5494505494505495,5.769230769230769,0
E00005097,431,412,0,19,0,95.59164733178655,0,4.408352668213457,0
E00005109,417,373,0,44,0,89.44844124700239,0,10.551558752997602,0
E00005114,362,348,0,13,1,96.13259668508287,0,3.591160220994475,0.2762430939226519
E00180962,590,480,1,105,4,81.35593220338984,0.1694915254237288,17.796610169491526,0.6779661016949152
E00180997,204,181,0,21,2,88.72549019607843,0,10.294117647058822,0.9803921568627451
E00181009,527,479,1,47,0,90.89184060721063,0.18975332068311196,8.918406072106261,0
E00181015,330,311,0,19,0,94.24242424242424,0,5.757575757575758,0
E00005058,319,292,2,24,1,91.53605015673982,0.6269592476489028,7.523510971786834,0.3134796238244514
E00005076,269,244,0,24,1,90.70631970260223,0,8.921933085501859,0.37174721189591076
E00005079,320,298,0,22,0,93.125,0,6.875000000000001,0
E00005081,318,297,1,20,0,93.39622641509435,0.3144654088050315,6.289308176100629,0
E00005083,402,376,0,25,1,93.53233830845771,0,6.218905472636816,0.24875621890547264
E00005056,302,279,2,20,1,92.3841059602649,0.6622516556291391,6.622516556291391,0.33112582781456956
E00005071,218,210,0,8,0,96.3302752293578,0,3.669724770642202,0
E00005073,305,283,3,19,0,92.78688524590164,0.9836065573770493,6.229508196721312,0
E00005074,329,301,3,25,0,91.48936170212765,0.911854103343465,7.598784194528875,0
E00005075,285,264,0,21,0,92.63157894736842,0,7.368421052631578,0
E00005078,338,319,0,19,0,94.37869822485207,0,5.621301775147929,0
E00005084,341,324,2,15,0,95.01466275659824,0.5865102639296188,4.398826979472141,0
E00005085,248,239,0,9,0,96.37096774193549,0,3.6290322580645165,0
E00005086,357,319,0,34,4,89.35574229691878,0,9.523809523809524,1.1204481792717087
E00005088,338,311,2,25,0,92.01183431952663,0.591715976331361,7.396449704142012,0
E00005060,279,263,2,14,0,94.26523297491039,0.7168458781362007,5.017921146953405,0
E00005062,333,314,0,19,0,94.29429429429429,0,5.7057057057057055,0
E00005077,244,220,1,23,0,90.1639344262295,0.4098360655737705,9.426229508196721,0
E00005082,238,222,0,16,0,93.27731092436974,0,6.722689075630252,0
E00005093,251,241,0,9,1,96.01593625498009,0,3.5856573705179287,0.398406374501992
E00005087,324,308,1,15,0,95.06172839506173,0.30864197530864196,4.62962962962963,0
E00005089,237,226,0,8,3,95.35864978902954,0,3.375527426160337,1.2658227848101267
E00005090,284,277,0,7,0,97.53521126760563,0,2.464788732394366,0
E00005091,366,335,0,30,1,91.53005464480874,0,8.19672131147541,0.273224043715847
E00005092,257,236,1,20,0,91.82879377431907,0.38910505836575876,7.782101167315175,0
E00004916,339,318,2,17,2,93.80530973451327,0.5899705014749262,5.014749262536873,0.5899705014749262
E00004917,375,360,0,15,0,96,0,4,0
E00004918,381,349,1,29,2,91.60104986876641,0.26246719160104987,7.611548556430446,0.5249343832020997
E00004950,333,312,1,19,1,93.69369369369369,0.3003003003003003,5.7057057057057055,0.3003003003003003
E00005915,288,271,0,16,1,94.09722222222221,0,5.555555555555555,0.3472222222222222
E00005916,200,187,0,12,1,93.5,0,6,0.5
E00005918,248,222,0,26,0,89.51612903225806,0,10.483870967741936,0
E00005924,459,435,1,20,3,94.77124183006535,0.2178649237472767,4.357298474945534,0.6535947712418301
E00005935,367,336,1,28,2,91.55313351498637,0.2724795640326975,7.629427792915531,0.544959128065395
E00005936,286,259,1,26,0,90.55944055944056,0.34965034965034963,9.090909090909092,0
E00005937,306,278,3,23,2,90.84967320261438,0.9803921568627451,7.516339869281046,0.6535947712418301
E00005938,282,255,0,22,5,90.42553191489363,0,7.801418439716312,1.773049645390071
E00005939,290,249,3,30,8,85.86206896551725,1.0344827586206897,10.344827586206897,2.7586206896551726
E00005948,327,310,1,13,3,94.80122324159022,0.3058103975535168,3.9755351681957185,0.9174311926605505
E00005951,258,243,0,15,0,94.18604651162791,0,5.813953488372093,0
E00005954,285,253,0,31,1,88.7719298245614,0,10.87719298245614,0.3508771929824561
E00005957,230,218,0,12,0,94.78260869565217,0,5.217391304347826,0
E00005960,215,195,0,16,4,90.69767441860465,0,7.441860465116279,1.8604651162790697
E00005964,273,247,0,24,2,90.47619047619048,0,8.791208791208792,0.7326007326007326
E00004944,343,310,0,32,1,90.37900874635568,0,9.329446064139942,0.2915451895043732
E00004945,369,343,0,25,1,92.95392953929539,0,6.775067750677506,0.27100271002710025
E00004946,315,304,0,9,2,96.5079365079365,0,2.857142857142857,0.6349206349206349
E00004953,354,296,1,57,0,83.61581920903954,0.2824858757062147,16.101694915254235,0
E00165794,384,360,0,24,0,93.75,0,6.25,0
E00180977,650,448,19,168,15,68.92307692307692,2.923076923076923,25.846153846153847,2.307692307692308
E00181013,448,267,3,138,40,59.59821428571429,0.6696428571428571,30.80357142857143,8.928571428571429
E00180978,180,145,0,24,11,80.55555555555556,0,13.333333333333334,6.111111111111111
E00180984,283,232,0,42,9,81.97879858657244,0,14.840989399293287,3.180212014134275
E00181008,549,416,3,109,21,75.77413479052824,0.546448087431694,19.854280510018217,3.825136612021858
E00181012,591,334,13,215,29,56.51438240270728,2.199661590524535,36.37901861252115,4.906937394247039
E00005189,225,183,0,38,4,81.33333333333333,0,16.88888888888889,1.7777777777777777
E00005191,338,275,1,49,13,81.36094674556213,0.2958579881656805,14.497041420118343,3.8461538461538463
E00005201,292,246,1,38,7,84.24657534246576,0.3424657534246575,13.013698630136986,2.3972602739726026
E00005233,310,267,0,39,4,86.12903225806451,0,12.580645161290322,1.2903225806451613
E00180959,212,195,0,14,3,91.98113207547169,0,6.60377358490566,1.4150943396226416
E00180989,197,157,10,25,5,79.69543147208121,5.0761421319796955,12.690355329949238,2.5380710659898478
E00180998,293,243,0,49,1,82.93515358361775,0,16.723549488054605,0.3412969283276451
E00181021,226,198,0,28,0,87.61061946902655,0,12.389380530973451,0
E00174938,186,166,2,17,1,89.24731182795699,1.0752688172043012,9.13978494623656,0.5376344086021506
E00180970,231,162,0,60,9,70.12987012987013,0,25.97402597402597,3.896103896103896
E00180981,376,330,0,40,6,87.7659574468085,0,10.638297872340425,1.5957446808510638
E00181005,225,179,0,46,0,79.55555555555556,0,20.444444444444446,0
E00181043,300,227,3,62,8,75.66666666666667,1,20.666666666666668,2.666666666666667
E00174939,339,279,0,56,4,82.30088495575221,0,16.519174041297934,1.1799410029498525
E00174945,200,170,1,23,6,85,0.5,11.5,3
E00180988,366,220,2,141,3,60.10928961748634,0.546448087431694,38.52459016393443,0.819672131147541
E00180996,241,195,0,43,3,80.91286307053942,0,17.842323651452283,1.2448132780082988
E00005134,306,288,0,16,2,94.11764705882352,0,5.228758169934641,0.6535947712418301
E00005140,388,332,0,53,3,85.56701030927834,0,13.65979381443299,0.7731958762886598
E00005141,277,241,0,31,5,87.00361010830325,0,11.191335740072201,1.8050541516245486
E00005144,290,240,0,45,5,82.75862068965517,0,15.517241379310345,1.7241379310344827
E00005146,288,237,0,48,3,82.29166666666666,0,16.666666666666664,1.0416666666666665
E00005147,278,235,0,41,2,84.53237410071942,0,14.748201438848922,0.7194244604316548
E00005193,220,191,0,29,0,86.81818181818181,0,13.18181818181818,0
E00005204,239,203,0,31,5,84.93723849372385,0,12.97071129707113,2.092050209205021
E00005217,228,193,0,26,9,84.64912280701753,0,11.403508771929824,3.9473684210526314
E00005220,270,221,0,46,3,81.85185185185185,0,17.037037037037038,1.1111111111111112
E00005221,231,195,0,27,9,84.4155844155844,0,11.688311688311687,3.896103896103896
E00005222,251,207,0,43,1,82.47011952191235,0,17.131474103585656,0.398406374501992
E00005223,268,212,0,48,8,79.1044776119403,0,17.91044776119403,2.9850746268656714
E00005814,426,385,2,37,2,90.3755868544601,0.4694835680751174,8.685446009389672,0.4694835680751174
E00005826,205,174,0,29,2,84.8780487804878,0,14.146341463414632,0.975609756097561
E00005831,268,251,0,13,4,93.65671641791045,0,4.850746268656716,1.4925373134328357
E00005832,243,234,1,8,0,96.29629629629629,0.411522633744856,3.292181069958848,0
E00005834,412,370,0,37,5,89.80582524271846,0,8.980582524271846,1.2135922330097086
E00005838,355,310,0,45,0,87.32394366197182,0,12.676056338028168,0
E00005213,436,365,1,51,19,83.71559633027523,0.22935779816513763,11.697247706422019,4.3577981651376145
E00005214,563,438,1,105,19,77.797513321492,0.17761989342806395,18.650088809946713,3.374777975133215
E00005215,302,252,0,42,8,83.44370860927152,0,13.90728476821192,2.6490066225165565
E00005216,289,267,0,21,1,92.38754325259517,0,7.26643598615917,0.34602076124567477
