OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00005502,336,35,2,5,21,1,6,26,12,9,5,25,7,3,8,7,244,214,5,0,1,24,6,1,5,10.416666666666668,0.5952380952380952,1.488095238095238,6.25,0.2976190476190476,1.7857142857142856,7.738095238095238,3.571428571428571,2.6785714285714284,1.488095238095238,7.440476190476191,2.083333333333333,0.8928571428571428,2.380952380952381,2.083333333333333,72.61904761904762,63.69047619047619,1.488095238095238,0,0.2976190476190476,7.142857142857142,1.7857142857142856,0.2976190476190476,1.488095238095238
E00005503,364,48,7,6,17,6,12,35,16,16,3,22,2,5,11,4,251,231,6,0,0,14,8,4,4,13.186813186813188,1.9230769230769231,1.6483516483516485,4.670329670329671,1.6483516483516485,3.296703296703297,9.615384615384617,4.395604395604396,4.395604395604396,0.8241758241758242,6.043956043956044,0.5494505494505495,1.3736263736263736,3.021978021978022,1.098901098901099,68.95604395604396,63.46153846153846,1.6483516483516485,0,0,3.8461538461538463,2.197802197802198,1.098901098901099,1.098901098901099
E00005504,391,35,0,4,16,11,4,33,19,9,5,14,1,2,10,1,282,277,0,0,0,5,27,7,20,8.951406649616368,0,1.0230179028132993,4.092071611253197,2.813299232736573,1.0230179028132993,8.439897698209718,4.859335038363171,2.3017902813299234,1.278772378516624,3.580562659846547,0.2557544757033248,0.5115089514066496,2.557544757033248,0.2557544757033248,72.1227621483376,70.84398976982096,0,0,0,1.278772378516624,6.905370843989769,1.7902813299232736,5.115089514066496
E00005505,300,47,0,9,15,15,8,30,11,14,5,11,1,1,6,3,205,192,4,0,2,7,7,0,7,15.666666666666668,0,3,5,5,2.666666666666667,10,3.6666666666666665,4.666666666666667,1.6666666666666667,3.6666666666666665,0.33333333333333337,0.33333333333333337,2,1,68.33333333333333,64,1.3333333333333335,0,0.6666666666666667,2.3333333333333335,2.3333333333333335,0,2.3333333333333335
E00005506,259,53,0,6,31,8,8,21,13,7,1,19,14,1,0,4,163,137,5,0,0,21,3,2,1,20.463320463320464,0,2.3166023166023164,11.96911196911197,3.088803088803089,3.088803088803089,8.108108108108109,5.019305019305019,2.7027027027027026,0.3861003861003861,7.335907335907336,5.405405405405405,0.3861003861003861,0,1.5444015444015444,62.93436293436293,52.8957528957529,1.9305019305019304,0,0,8.108108108108109,1.1583011583011582,0.7722007722007722,0.3861003861003861
E00005507,390,66,0,11,36,8,11,7,4,2,1,20,12,1,3,4,292,272,4,0,0,16,5,2,3,16.923076923076923,0,2.8205128205128207,9.230769230769232,2.051282051282051,2.8205128205128207,1.7948717948717947,1.0256410256410255,0.5128205128205128,0.2564102564102564,5.128205128205128,3.076923076923077,0.2564102564102564,0.7692307692307693,1.0256410256410255,74.87179487179488,69.74358974358974,1.0256410256410255,0,0,4.102564102564102,1.282051282051282,0.5128205128205128,0.7692307692307693
E00005508,364,95,12,6,55,8,14,27,12,14,1,24,13,4,6,1,210,178,8,0,0,24,8,4,4,26.098901098901102,3.296703296703297,1.6483516483516485,15.10989010989011,2.197802197802198,3.8461538461538463,7.417582417582418,3.296703296703297,3.8461538461538463,0.27472527472527475,6.593406593406594,3.571428571428571,1.098901098901099,1.6483516483516485,0.27472527472527475,57.692307692307686,48.9010989010989,2.197802197802198,0,0,6.593406593406594,2.197802197802198,1.098901098901099,1.098901098901099
E00005509,378,48,2,6,25,5,10,15,4,9,2,33,12,4,8,9,275,242,11,0,0,22,7,1,6,12.698412698412698,0.5291005291005291,1.5873015873015872,6.613756613756613,1.3227513227513228,2.6455026455026456,3.968253968253968,1.0582010582010581,2.380952380952381,0.5291005291005291,8.73015873015873,3.1746031746031744,1.0582010582010581,2.1164021164021163,2.380952380952381,72.75132275132276,64.02116402116403,2.91005291005291,0,0,5.82010582010582,1.8518518518518516,0.26455026455026454,1.5873015873015872
E00005510,273,48,4,5,25,9,5,11,2,8,1,11,4,0,6,1,203,193,5,0,0,5,0,0,0,17.582417582417584,1.465201465201465,1.8315018315018317,9.157509157509157,3.296703296703297,1.8315018315018317,4.029304029304029,0.7326007326007326,2.93040293040293,0.3663003663003663,4.029304029304029,1.465201465201465,0,2.197802197802198,0.3663003663003663,74.35897435897436,70.6959706959707,1.8315018315018317,0,0,1.8315018315018317,0,0,0
E00005511,354,109,5,8,62,8,26,26,18,5,3,16,6,3,2,5,188,174,4,0,0,10,15,0,15,30.7909604519774,1.4124293785310735,2.2598870056497176,17.51412429378531,2.2598870056497176,7.344632768361582,7.344632768361582,5.084745762711865,1.4124293785310735,0.847457627118644,4.519774011299435,1.694915254237288,0.847457627118644,0.5649717514124294,1.4124293785310735,53.10734463276836,49.152542372881356,1.1299435028248588,0,0,2.824858757062147,4.23728813559322,0,4.23728813559322
E00005512,330,21,0,2,17,0,2,19,13,2,4,27,9,3,7,8,255,233,7,0,0,15,8,0,8,6.363636363636363,0,0.6060606060606061,5.151515151515151,0,0.6060606060606061,5.757575757575758,3.939393939393939,0.6060606060606061,1.2121212121212122,8.181818181818182,2.727272727272727,0.9090909090909091,2.1212121212121215,2.4242424242424243,77.27272727272727,70.60606060606061,2.1212121212121215,0,0,4.545454545454546,2.4242424242424243,0,2.4242424242424243
E00005513,331,64,2,6,43,8,5,17,5,9,3,16,11,0,2,3,230,219,5,0,0,6,4,0,4,19.335347432024168,0.6042296072507553,1.812688821752266,12.990936555891238,2.416918429003021,1.5105740181268883,5.13595166163142,1.5105740181268883,2.719033232628399,0.906344410876133,4.833836858006042,3.3232628398791544,0,0.6042296072507553,0.906344410876133,69.48640483383686,66.16314199395771,1.5105740181268883,0,0,1.812688821752266,1.2084592145015105,0,1.2084592145015105
E00005514,362,54,0,0,45,3,6,7,1,6,0,25,19,0,3,3,270,246,6,0,0,18,6,1,5,14.917127071823206,0,0,12.430939226519337,0.8287292817679558,1.6574585635359116,1.9337016574585635,0.2762430939226519,1.6574585635359116,0,6.906077348066299,5.248618784530387,0,0.8287292817679558,0.8287292817679558,74.58563535911603,67.95580110497238,1.6574585635359116,0,0,4.972375690607735,1.6574585635359116,0.2762430939226519,1.3812154696132597
E00005515,383,46,0,1,21,9,15,4,1,3,0,21,9,1,7,4,312,284,12,0,0,16,0,0,0,12.010443864229766,0,0.26109660574412535,5.483028720626632,2.3498694516971277,3.91644908616188,1.0443864229765014,0.26109660574412535,0.7832898172323759,0,5.483028720626632,2.3498694516971277,0.26109660574412535,1.8276762402088773,1.0443864229765014,81.4621409921671,74.1514360313316,3.1331592689295036,0,0,4.177545691906006,0,0,0
E00005516,338,40,0,0,22,11,7,5,4,1,0,10,4,0,0,6,282,274,7,0,0,1,1,0,1,11.834319526627219,0,0,6.508875739644971,3.2544378698224854,2.0710059171597637,1.4792899408284024,1.183431952662722,0.2958579881656805,0,2.9585798816568047,1.183431952662722,0,0,1.7751479289940828,83.4319526627219,81.06508875739645,2.0710059171597637,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805
E00005517,294,47,0,0,29,11,7,8,6,2,0,12,6,3,0,3,217,193,5,0,0,19,10,0,10,15.98639455782313,0,0,9.863945578231291,3.741496598639456,2.380952380952381,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,4.081632653061225,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,73.80952380952381,65.64625850340136,1.7006802721088436,0,0,6.462585034013606,3.4013605442176873,0,3.4013605442176873
E00005518,344,24,0,2,15,5,2,17,4,8,5,23,6,4,5,8,279,260,6,0,0,13,1,0,1,6.976744186046512,0,0.5813953488372093,4.3604651162790695,1.4534883720930232,0.5813953488372093,4.941860465116279,1.1627906976744187,2.3255813953488373,1.4534883720930232,6.686046511627906,1.744186046511628,1.1627906976744187,1.4534883720930232,2.3255813953488373,81.1046511627907,75.5813953488372,1.744186046511628,0,0,3.77906976744186,0.29069767441860467,0,0.29069767441860467
E00005519,396,173,8,0,72,72,21,91,28,46,17,32,3,7,9,13,70,31,1,0,0,38,30,1,29,43.686868686868685,2.0202020202020203,0,18.181818181818183,18.181818181818183,5.303030303030303,22.97979797979798,7.07070707070707,11.616161616161616,4.292929292929292,8.080808080808081,0.7575757575757576,1.7676767676767675,2.272727272727273,3.2828282828282833,17.67676767676768,7.828282828282829,0.25252525252525254,0,0,9.595959595959595,7.575757575757576,0.25252525252525254,7.3232323232323235
E00005520,441,73,9,1,27,15,21,186,82,72,32,38,5,5,22,6,119,71,4,3,1,40,25,0,25,16.55328798185941,2.0408163265306123,0.22675736961451248,6.122448979591836,3.4013605442176873,4.761904761904762,42.17687074829932,18.594104308390023,16.3265306122449,7.2562358276643995,8.616780045351474,1.1337868480725624,1.1337868480725624,4.988662131519274,1.3605442176870748,26.984126984126984,16.099773242630384,0.9070294784580499,0.6802721088435374,0.22675736961451248,9.070294784580499,5.6689342403628125,0,5.6689342403628125
E00005521,398,65,2,2,28,16,17,93,44,42,7,33,4,5,12,12,174,119,2,0,8,45,33,23,10,16.331658291457288,0.5025125628140703,0.5025125628140703,7.035175879396985,4.0201005025125625,4.271356783919598,23.366834170854272,11.055276381909549,10.552763819095476,1.7587939698492463,8.291457286432161,1.0050251256281406,1.256281407035176,3.015075376884422,3.015075376884422,43.71859296482412,29.899497487437188,0.5025125628140703,0,2.0100502512562812,11.306532663316583,8.291457286432161,5.778894472361809,2.512562814070352
E00005522,317,72,3,7,22,16,24,143,52,77,14,27,1,4,7,15,59,46,2,0,0,11,16,2,14,22.71293375394322,0.9463722397476341,2.2082018927444795,6.940063091482649,5.047318611987381,7.570977917981073,45.110410094637224,16.40378548895899,24.290220820189273,4.416403785488959,8.517350157728707,0.31545741324921134,1.2618296529968454,2.2082018927444795,4.73186119873817,18.61198738170347,14.511041009463725,0.6309148264984227,0,0,3.4700315457413247,5.047318611987381,0.6309148264984227,4.416403785488959
E00005523,367,47,2,1,25,6,13,147,45,68,34,32,4,5,14,9,137,83,3,0,2,49,4,0,4,12.806539509536785,0.544959128065395,0.2724795640326975,6.811989100817439,1.6348773841961852,3.5422343324250685,40.05449591280654,12.26158038147139,18.52861035422343,9.264305177111716,8.71934604904632,1.08991825613079,1.3623978201634876,3.8147138964577656,2.452316076294278,37.32970027247956,22.615803814713896,0.8174386920980926,0,0.544959128065395,13.35149863760218,1.08991825613079,0,1.08991825613079
E00005524,337,36,0,1,6,22,7,120,57,46,17,34,4,9,10,11,120,72,5,1,4,38,27,0,27,10.682492581602373,0,0.2967359050445104,1.7804154302670623,6.528189910979229,2.0771513353115725,35.60830860534125,16.913946587537094,13.649851632047477,5.044510385756676,10.089020771513352,1.1869436201780417,2.6706231454005933,2.967359050445104,3.2640949554896146,35.60830860534125,21.364985163204746,1.483679525222552,0.2967359050445104,1.1869436201780417,11.275964391691394,8.011869436201781,0,8.011869436201781
E00005525,268,29,0,3,7,10,9,82,47,25,10,31,6,3,16,6,113,58,4,0,1,50,13,2,11,10.820895522388058,0,1.1194029850746268,2.6119402985074625,3.731343283582089,3.3582089552238807,30.597014925373134,17.537313432835823,9.328358208955224,3.731343283582089,11.567164179104477,2.2388059701492535,1.1194029850746268,5.970149253731343,2.2388059701492535,42.16417910447761,21.641791044776117,1.4925373134328357,0,0.3731343283582089,18.65671641791045,4.850746268656716,0.7462686567164178,4.104477611940299
E00005526,484,45,0,5,21,5,14,172,83,73,16,66,6,19,25,16,167,112,6,0,0,49,34,22,12,9.297520661157025,0,1.0330578512396695,4.338842975206612,1.0330578512396695,2.8925619834710745,35.53719008264463,17.148760330578515,15.082644628099173,3.3057851239669422,13.636363636363635,1.2396694214876034,3.925619834710744,5.1652892561983474,3.3057851239669422,34.50413223140496,23.140495867768596,1.2396694214876034,0,0,10.12396694214876,7.024793388429752,4.545454545454546,2.479338842975207
E00005528,493,172,3,3,79,37,50,135,68,38,29,45,5,9,18,13,111,65,3,0,2,41,30,2,28,34.88843813387424,0.6085192697768762,0.6085192697768762,16.024340770791078,7.505070993914807,10.141987829614605,27.38336713995943,13.793103448275861,7.707910750507099,5.88235294117647,9.1277890466531435,1.0141987829614605,1.8255578093306288,3.6511156186612577,2.636916835699797,22.515212981744423,13.184584178498987,0.6085192697768762,0,0.4056795131845842,8.316430020283976,6.085192697768763,0.4056795131845842,5.679513184584178
E00005529,344,45,0,6,11,16,12,141,69,45,27,37,1,11,9,16,98,71,1,1,0,25,23,1,22,13.08139534883721,0,1.744186046511628,3.1976744186046515,4.651162790697675,3.488372093023256,40.98837209302326,20.058139534883722,13.08139534883721,7.848837209302325,10.755813953488373,0.29069767441860467,3.1976744186046515,2.616279069767442,4.651162790697675,28.488372093023255,20.63953488372093,0.29069767441860467,0.29069767441860467,0,7.267441860465117,6.686046511627906,0.29069767441860467,6.395348837209303
E00005530,472,56,8,4,28,9,7,165,58,87,20,42,6,2,20,14,161,103,8,0,0,50,48,4,44,11.864406779661017,1.694915254237288,0.847457627118644,5.932203389830509,1.9067796610169492,1.4830508474576272,34.95762711864407,12.288135593220339,18.43220338983051,4.23728813559322,8.898305084745763,1.2711864406779663,0.423728813559322,4.23728813559322,2.9661016949152543,34.11016949152542,21.822033898305087,1.694915254237288,0,0,10.59322033898305,10.16949152542373,0.847457627118644,9.322033898305085
E00005531,397,73,7,0,28,29,9,117,69,36,12,30,4,10,8,8,133,85,2,0,2,44,44,3,41,18.387909319899247,1.7632241813602016,0,7.052896725440807,7.304785894206549,2.2670025188916876,29.47103274559194,17.38035264483627,9.06801007556675,3.022670025188917,7.5566750629722925,1.0075566750629723,2.518891687657431,2.0151133501259446,2.0151133501259446,33.50125944584383,21.41057934508816,0.5037783375314862,0,0.5037783375314862,11.083123425692696,11.083123425692696,0.7556675062972292,10.327455919395465
E00005532,300,26,1,1,7,9,8,73,30,33,10,16,2,5,6,3,180,87,2,0,2,89,5,0,5,8.666666666666668,0.33333333333333337,0.33333333333333337,2.3333333333333335,3,2.666666666666667,24.333333333333336,10,11,3.3333333333333335,5.333333333333334,0.6666666666666667,1.6666666666666667,2,1,60,28.999999999999996,0.6666666666666667,0,0.6666666666666667,29.666666666666668,1.6666666666666667,0,1.6666666666666667
E00005533,257,29,0,7,8,10,4,61,30,25,6,25,4,5,6,10,133,115,6,0,0,12,9,0,9,11.284046692607005,0,2.7237354085603114,3.11284046692607,3.8910505836575875,1.556420233463035,23.73540856031128,11.673151750972762,9.72762645914397,2.3346303501945527,9.72762645914397,1.556420233463035,1.9455252918287937,2.3346303501945527,3.8910505836575875,51.75097276264592,44.74708171206226,2.3346303501945527,0,0,4.669260700389105,3.501945525291829,0,3.501945525291829
E00005534,489,35,0,0,24,5,6,241,132,76,33,43,5,9,25,4,157,86,3,0,2,66,13,2,11,7.157464212678937,0,0,4.9079754601226995,1.0224948875255624,1.2269938650306749,49.284253578732105,26.993865030674847,15.541922290388548,6.748466257668712,8.793456032719837,1.0224948875255624,1.8404907975460123,5.112474437627812,0.81799591002045,32.10633946830266,17.586912065439673,0.6134969325153374,0,0.408997955010225,13.496932515337424,2.658486707566462,0.408997955010225,2.2494887525562373
E00005535,327,48,8,2,8,10,20,109,29,56,24,24,4,3,7,10,122,104,1,0,0,17,24,6,18,14.678899082568808,2.4464831804281344,0.6116207951070336,2.4464831804281344,3.058103975535168,6.116207951070336,33.33333333333333,8.868501529051988,17.12538226299694,7.339449541284404,7.339449541284404,1.2232415902140672,0.9174311926605505,2.1406727828746175,3.058103975535168,37.308868501529055,31.804281345565748,0.3058103975535168,0,0,5.198776758409786,7.339449541284404,1.834862385321101,5.5045871559633035
E00005536,308,15,1,1,5,2,6,128,59,56,13,31,2,8,11,10,122,68,4,0,0,50,12,3,9,4.870129870129871,0.3246753246753247,0.3246753246753247,1.6233766233766231,0.6493506493506493,1.948051948051948,41.55844155844156,19.155844155844157,18.181818181818183,4.220779220779221,10.064935064935066,0.6493506493506493,2.5974025974025974,3.571428571428571,3.2467532467532463,39.61038961038961,22.07792207792208,1.2987012987012987,0,0,16.233766233766232,3.896103896103896,0.974025974025974,2.922077922077922
E00005537,304,30,1,0,7,9,13,116,48,44,24,27,5,3,8,11,121,84,3,0,7,27,10,0,10,9.868421052631579,0.3289473684210526,0,2.302631578947368,2.9605263157894735,4.276315789473684,38.15789473684211,15.789473684210526,14.473684210526317,7.894736842105263,8.881578947368421,1.644736842105263,0.9868421052631579,2.631578947368421,3.618421052631579,39.80263157894737,27.631578947368425,0.9868421052631579,0,2.302631578947368,8.881578947368421,3.289473684210526,0,3.289473684210526
E00005538,321,48,9,5,10,8,16,109,55,41,13,34,2,4,21,7,126,80,5,0,2,39,4,0,4,14.953271028037381,2.803738317757009,1.557632398753894,3.115264797507788,2.4922118380062304,4.984423676012461,33.95638629283489,17.133956386292834,12.77258566978193,4.049844236760125,10.59190031152648,0.6230529595015576,1.2461059190031152,6.5420560747663545,2.1806853582554515,39.25233644859813,24.922118380062305,1.557632398753894,0,0.6230529595015576,12.149532710280374,1.2461059190031152,0,1.2461059190031152
E00005539,314,22,10,1,4,3,4,144,62,54,28,24,2,2,11,9,113,77,6,0,0,30,11,2,9,7.006369426751593,3.1847133757961785,0.3184713375796179,1.2738853503184715,0.9554140127388535,1.2738853503184715,45.85987261146497,19.745222929936308,17.197452229299362,8.9171974522293,7.643312101910828,0.6369426751592357,0.6369426751592357,3.5031847133757963,2.8662420382165608,35.98726114649681,24.522292993630572,1.910828025477707,0,0,9.554140127388536,3.5031847133757963,0.6369426751592357,2.8662420382165608
E00005540,263,21,0,2,5,6,8,109,54,39,16,34,2,3,12,17,95,70,8,0,0,17,4,0,4,7.984790874524715,0,0.7604562737642585,1.9011406844106464,2.2813688212927756,3.041825095057034,41.44486692015209,20.53231939163498,14.82889733840304,6.083650190114068,12.927756653992395,0.7604562737642585,1.1406844106463878,4.562737642585551,6.4638783269961975,36.12167300380228,26.61596958174905,3.041825095057034,0,0,6.4638783269961975,1.520912547528517,0,1.520912547528517
E00005541,217,19,3,0,8,3,5,73,30,27,16,18,2,4,9,3,101,63,7,0,4,27,6,2,4,8.755760368663594,1.3824884792626728,0,3.686635944700461,1.3824884792626728,2.3041474654377883,33.6405529953917,13.82488479262673,12.442396313364055,7.373271889400922,8.294930875576037,0.9216589861751152,1.8433179723502304,4.147465437788019,1.3824884792626728,46.54377880184332,29.03225806451613,3.225806451612903,0,1.8433179723502304,12.442396313364055,2.7649769585253456,0.9216589861751152,1.8433179723502304
E00005542,312,34,0,5,7,9,13,130,63,53,14,33,3,1,15,14,109,93,1,0,0,15,6,1,5,10.897435897435898,0,1.6025641025641024,2.2435897435897436,2.8846153846153846,4.166666666666666,41.66666666666667,20.192307692307693,16.98717948717949,4.487179487179487,10.576923076923077,0.9615384615384616,0.3205128205128205,4.807692307692308,4.487179487179487,34.93589743589743,29.807692307692307,0.3205128205128205,0,0,4.807692307692308,1.9230769230769231,0.3205128205128205,1.6025641025641024
E00005543,596,52,3,20,11,1,17,219,88,85,46,58,5,7,30,16,258,179,6,0,2,71,9,2,7,8.724832214765101,0.5033557046979865,3.3557046979865772,1.8456375838926176,0.16778523489932887,2.8523489932885906,36.74496644295302,14.76510067114094,14.261744966442953,7.718120805369128,9.731543624161073,0.8389261744966443,1.174496644295302,5.033557046979865,2.684563758389262,43.288590604026844,30.033557046979865,1.006711409395973,0,0.33557046979865773,11.912751677852349,1.5100671140939599,0.33557046979865773,1.174496644295302
E00005544,310,26,0,2,10,1,13,121,69,40,12,32,6,3,12,11,124,92,0,0,1,31,7,3,4,8.38709677419355,0,0.6451612903225806,3.225806451612903,0.3225806451612903,4.193548387096775,39.03225806451613,22.258064516129032,12.903225806451612,3.870967741935484,10.32258064516129,1.935483870967742,0.967741935483871,3.870967741935484,3.5483870967741935,40,29.677419354838708,0,0,0.3225806451612903,10,2.258064516129032,0.967741935483871,1.2903225806451613
E00005545,315,14,0,0,3,8,3,130,56,59,15,28,0,3,21,4,134,104,2,0,0,28,9,0,9,4.444444444444445,0,0,0.9523809523809524,2.5396825396825395,0.9523809523809524,41.269841269841265,17.77777777777778,18.73015873015873,4.761904761904762,8.88888888888889,0,0.9523809523809524,6.666666666666667,1.2698412698412698,42.53968253968254,33.01587301587301,0.6349206349206349,0,0,8.88888888888889,2.857142857142857,0,2.857142857142857
E00005546,248,44,0,4,33,1,6,117,54,50,13,23,0,4,15,4,53,38,6,0,0,9,11,0,11,17.741935483870968,0,1.6129032258064515,13.306451612903224,0.4032258064516129,2.4193548387096775,47.17741935483871,21.774193548387096,20.161290322580644,5.241935483870968,9.274193548387096,0,1.6129032258064515,6.048387096774194,1.6129032258064515,21.370967741935484,15.32258064516129,2.4193548387096775,0,0,3.6290322580645165,4.435483870967742,0,4.435483870967742
E00005547,447,27,0,2,17,1,7,162,60,82,20,63,4,11,36,12,168,99,1,0,3,65,27,8,19,6.0402684563758395,0,0.44742729306487694,3.803131991051454,0.22371364653243847,1.5659955257270695,36.241610738255034,13.422818791946309,18.344519015659955,4.47427293064877,14.093959731543624,0.8948545861297539,2.460850111856823,8.053691275167784,2.684563758389262,37.58389261744966,22.14765100671141,0.22371364653243847,0,0.6711409395973155,14.541387024608502,6.0402684563758395,1.7897091722595078,4.250559284116331
E00005548,220,16,0,0,0,6,10,85,47,29,9,43,1,3,25,14,62,47,0,0,1,14,14,6,8,7.2727272727272725,0,0,0,2.727272727272727,4.545454545454546,38.63636363636363,21.363636363636363,13.18181818181818,4.090909090909091,19.545454545454547,0.45454545454545453,1.3636363636363635,11.363636363636363,6.363636363636363,28.18181818181818,21.363636363636363,0,0,0.45454545454545453,6.363636363636363,6.363636363636363,2.727272727272727,3.6363636363636362
E00005549,347,61,7,0,29,12,13,133,50,61,22,27,1,5,9,12,109,74,4,0,0,31,17,4,13,17.579250720461097,2.0172910662824206,0,8.357348703170029,3.45821325648415,3.7463976945244957,38.328530259366,14.409221902017292,17.579250720461097,6.340057636887608,7.780979827089338,0.2881844380403458,1.440922190201729,2.5936599423631126,3.45821325648415,31.412103746397698,21.32564841498559,1.1527377521613833,0,0,8.93371757925072,4.899135446685879,1.1527377521613833,3.7463976945244957
E00005550,299,62,3,0,42,0,17,116,50,52,14,19,3,2,9,5,95,56,5,0,3,31,7,0,7,20.735785953177256,1.0033444816053512,0,14.046822742474916,0,5.68561872909699,38.79598662207358,16.722408026755854,17.391304347826086,4.682274247491638,6.354515050167224,1.0033444816053512,0.6688963210702341,3.0100334448160537,1.6722408026755853,31.77257525083612,18.729096989966553,1.6722408026755853,0,1.0033444816053512,10.367892976588628,2.341137123745819,0,2.341137123745819
E00005551,364,33,8,1,5,10,9,124,35,68,21,65,1,4,32,28,127,70,12,0,2,43,15,0,15,9.065934065934066,2.197802197802198,0.27472527472527475,1.3736263736263736,2.7472527472527473,2.4725274725274726,34.065934065934066,9.615384615384617,18.681318681318682,5.769230769230769,17.857142857142858,0.27472527472527475,1.098901098901099,8.791208791208792,7.6923076923076925,34.89010989010989,19.230769230769234,3.296703296703297,0,0.5494505494505495,11.813186813186812,4.1208791208791204,0,4.1208791208791204
E00005552,312,89,5,0,31,32,21,79,34,32,13,20,0,5,10,5,100,75,1,0,7,17,24,3,21,28.525641025641026,1.6025641025641024,0,9.935897435897436,10.256410256410255,6.730769230769231,25.320512820512818,10.897435897435898,10.256410256410255,4.166666666666666,6.41025641025641,0,1.6025641025641024,3.205128205128205,1.6025641025641024,32.05128205128205,24.03846153846154,0.3205128205128205,0,2.2435897435897436,5.448717948717949,7.6923076923076925,0.9615384615384616,6.730769230769231
E00005553,394,55,1,3,32,13,6,176,62,91,23,37,4,8,12,13,111,71,0,0,3,37,15,0,15,13.959390862944163,0.25380710659898476,0.7614213197969544,8.121827411167512,3.2994923857868024,1.5228426395939088,44.67005076142132,15.736040609137056,23.096446700507613,5.83756345177665,9.390862944162437,1.015228426395939,2.030456852791878,3.0456852791878175,3.2994923857868024,28.17258883248731,18.02030456852792,0,0,0.7614213197969544,9.390862944162437,3.807106598984772,0,3.807106598984772
E00005554,220,54,0,0,44,4,6,98,45,35,18,20,0,3,6,11,44,33,1,0,0,10,4,0,4,24.545454545454547,0,0,20,1.8181818181818181,2.727272727272727,44.54545454545455,20.454545454545457,15.909090909090908,8.181818181818182,9.090909090909092,0,1.3636363636363635,2.727272727272727,5,20,15,0.45454545454545453,0,0,4.545454545454546,1.8181818181818181,0,1.8181818181818181
E00005555,496,64,0,1,28,12,23,190,95,63,32,36,5,6,16,9,173,121,9,0,2,41,33,13,20,12.903225806451612,0,0.20161290322580644,5.64516129032258,2.4193548387096775,4.637096774193548,38.306451612903224,19.153225806451612,12.701612903225806,6.451612903225806,7.258064516129033,1.0080645161290323,1.2096774193548387,3.225806451612903,1.8145161290322582,34.87903225806452,24.39516129032258,1.8145161290322582,0,0.4032258064516129,8.266129032258064,6.653225806451612,2.620967741935484,4.032258064516129
E00005556,381,80,4,2,26,16,32,131,42,66,23,31,0,1,5,25,120,71,0,0,1,48,19,1,18,20.99737532808399,1.0498687664041995,0.5249343832020997,6.824146981627297,4.199475065616798,8.398950131233596,34.38320209973753,11.023622047244094,17.322834645669293,6.036745406824147,8.136482939632545,0,0.26246719160104987,1.3123359580052494,6.561679790026247,31.496062992125985,18.635170603674542,0,0,0.26246719160104987,12.598425196850393,4.986876640419948,0.26246719160104987,4.724409448818897
E00005557,394,12,0,0,6,0,6,149,81,49,19,48,0,6,27,15,178,130,0,0,1,47,7,3,4,3.0456852791878175,0,0,1.5228426395939088,0,1.5228426395939088,37.81725888324873,20.558375634517766,12.436548223350254,4.822335025380711,12.18274111675127,0,1.5228426395939088,6.852791878172589,3.807106598984772,45.17766497461929,32.99492385786802,0,0,0.25380710659898476,11.928934010152284,1.7766497461928936,0.7614213197969544,1.015228426395939
E00005558,280,38,0,0,14,14,10,92,27,47,18,24,1,5,6,12,117,79,0,0,6,32,9,1,8,13.571428571428571,0,0,5,5,3.571428571428571,32.857142857142854,9.642857142857144,16.785714285714285,6.428571428571428,8.571428571428571,0.35714285714285715,1.7857142857142856,2.142857142857143,4.285714285714286,41.785714285714285,28.214285714285715,0,0,2.142857142857143,11.428571428571429,3.214285714285714,0.35714285714285715,2.857142857142857
E00005559,314,40,0,1,8,10,21,92,30,43,19,47,10,8,9,20,107,65,7,0,10,25,28,0,28,12.738853503184714,0,0.3184713375796179,2.547770700636943,3.1847133757961785,6.687898089171974,29.29936305732484,9.554140127388536,13.694267515923567,6.050955414012739,14.968152866242038,3.1847133757961785,2.547770700636943,2.8662420382165608,6.369426751592357,34.07643312101911,20.70063694267516,2.229299363057325,0,3.1847133757961785,7.961783439490445,8.9171974522293,0,8.9171974522293
E00005560,462,62,17,7,8,15,15,152,75,61,16,27,7,3,4,13,183,127,1,0,4,51,38,12,26,13.41991341991342,3.67965367965368,1.5151515151515151,1.7316017316017316,3.2467532467532463,3.2467532467532463,32.900432900432904,16.233766233766232,13.203463203463203,3.463203463203463,5.844155844155844,1.5151515151515151,0.6493506493506493,0.8658008658008658,2.813852813852814,39.61038961038961,27.48917748917749,0.21645021645021645,0,0.8658008658008658,11.03896103896104,8.225108225108226,2.5974025974025974,5.627705627705628
