OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00124922,271,7,36,31,19,21,49,63,29,16,2.5830258302583027,13.284132841328415,11.439114391143912,7.011070110701106,7.7490774907749085,18.081180811808117,23.247232472324722,10.70110701107011,5.904059040590406
E00124923,242,6,33,23,23,17,35,57,33,15,2.479338842975207,13.636363636363635,9.50413223140496,9.50413223140496,7.024793388429752,14.46280991735537,23.553719008264462,13.636363636363635,6.198347107438017
E00124924,288,13,16,19,26,26,56,66,52,14,4.513888888888888,5.555555555555555,6.597222222222222,9.027777777777777,9.027777777777777,19.444444444444446,22.916666666666664,18.055555555555554,4.861111111111112
E00124925,263,15,31,25,26,25,37,55,42,7,5.7034220532319395,11.787072243346007,9.505703422053232,9.885931558935361,9.505703422053232,14.068441064638785,20.912547528517113,15.96958174904943,2.6615969581749046
E00124926,310,10,38,43,33,16,51,70,35,14,3.225806451612903,12.258064516129032,13.870967741935484,10.64516129032258,5.161290322580645,16.451612903225808,22.58064516129032,11.29032258064516,4.516129032258064
E00124927,272,9,31,31,37,18,46,44,48,8,3.308823529411765,11.397058823529411,11.397058823529411,13.602941176470587,6.61764705882353,16.911764705882355,16.176470588235293,17.647058823529413,2.941176470588235
E00124928,219,8,13,18,18,10,37,51,53,11,3.65296803652968,5.93607305936073,8.21917808219178,8.21917808219178,4.5662100456621,16.894977168949772,23.28767123287671,24.200913242009133,5.0228310502283104
E00124929,280,10,29,23,27,13,47,72,48,11,3.571428571428571,10.357142857142858,8.214285714285714,9.642857142857144,4.642857142857143,16.785714285714285,25.71428571428571,17.142857142857142,3.9285714285714284
E00124930,208,3,33,19,13,16,27,59,26,12,1.4423076923076923,15.865384615384615,9.134615384615383,6.25,7.6923076923076925,12.980769230769232,28.365384615384613,12.5,5.769230769230769
E00124931,208,9,17,22,20,9,49,40,37,5,4.326923076923077,8.173076923076923,10.576923076923077,9.615384615384617,4.326923076923077,23.557692307692307,19.230769230769234,17.78846153846154,2.403846153846154
E00124932,225,6,18,22,25,11,29,59,39,16,2.666666666666667,8,9.777777777777779,11.11111111111111,4.888888888888889,12.88888888888889,26.222222222222225,17.333333333333336,7.111111111111111
E00124933,185,10,20,17,19,7,24,40,42,6,5.405405405405405,10.81081081081081,9.18918918918919,10.27027027027027,3.783783783783784,12.972972972972974,21.62162162162162,22.702702702702705,3.2432432432432434
E00124934,330,17,54,24,51,33,43,50,43,15,5.151515151515151,16.363636363636363,7.2727272727272725,15.454545454545453,10,13.030303030303031,15.151515151515152,13.030303030303031,4.545454545454546
E00124935,309,16,45,45,33,23,45,55,37,10,5.177993527508091,14.563106796116504,14.563106796116504,10.679611650485436,7.443365695792881,14.563106796116504,17.79935275080906,11.974110032362459,3.2362459546925564
E00124937,1596,55,144,63,316,165,133,345,350,25,3.4461152882205512,9.022556390977442,3.9473684210526314,19.799498746867165,10.338345864661653,8.333333333333332,21.616541353383457,21.929824561403507,1.5664160401002505
E00124939,270,17,44,28,26,18,41,37,51,8,6.296296296296296,16.296296296296298,10.37037037037037,9.62962962962963,6.666666666666667,15.185185185185185,13.703703703703704,18.88888888888889,2.9629629629629632
E00124940,261,23,41,29,41,26,33,30,29,9,8.812260536398467,15.708812260536398,11.11111111111111,15.708812260536398,9.961685823754788,12.643678160919542,11.494252873563218,11.11111111111111,3.4482758620689653
E00124941,331,19,40,35,35,33,46,55,47,21,5.740181268882175,12.084592145015106,10.574018126888216,10.574018126888216,9.969788519637463,13.897280966767372,16.61631419939577,14.19939577039275,6.3444108761329305
E00124942,205,22,36,26,32,21,23,33,7,5,10.731707317073171,17.560975609756095,12.682926829268293,15.609756097560975,10.24390243902439,11.219512195121952,16.097560975609756,3.414634146341464,2.4390243902439024
E00124943,234,19,35,32,17,12,46,42,24,7,8.11965811965812,14.957264957264957,13.675213675213676,7.264957264957266,5.128205128205128,19.65811965811966,17.94871794871795,10.256410256410255,2.9914529914529915
E00124944,196,17,43,23,24,15,25,27,18,4,8.673469387755102,21.93877551020408,11.73469387755102,12.244897959183673,7.653061224489796,12.755102040816327,13.77551020408163,9.183673469387756,2.0408163265306123
E00124945,143,15,30,14,19,7,12,17,17,12,10.48951048951049,20.97902097902098,9.79020979020979,13.286713286713287,4.895104895104895,8.391608391608392,11.888111888111888,11.888111888111888,8.391608391608392
E00124946,233,16,47,38,36,14,21,38,15,8,6.866952789699571,20.171673819742487,16.30901287553648,15.450643776824036,6.008583690987124,9.012875536480687,16.30901287553648,6.437768240343347,3.4334763948497855
E00124947,234,11,32,21,25,26,38,42,29,10,4.700854700854701,13.675213675213676,8.974358974358974,10.683760683760683,11.11111111111111,16.23931623931624,17.94871794871795,12.393162393162394,4.273504273504273
E00124948,289,28,52,37,37,26,43,36,19,11,9.688581314878892,17.99307958477509,12.802768166089965,12.802768166089965,8.996539792387544,14.878892733564014,12.45674740484429,6.5743944636678195,3.8062283737024223
E00124949,284,19,57,35,39,26,30,30,36,12,6.690140845070422,20.070422535211268,12.323943661971832,13.732394366197184,9.15492957746479,10.56338028169014,10.56338028169014,12.676056338028168,4.225352112676056
E00124950,241,24,38,38,25,16,32,36,23,9,9.95850622406639,15.767634854771783,15.767634854771783,10.37344398340249,6.639004149377594,13.278008298755188,14.937759336099585,9.54356846473029,3.7344398340248963
E00124951,243,19,51,45,22,14,34,24,22,12,7.818930041152264,20.98765432098765,18.51851851851852,9.053497942386832,5.761316872427984,13.991769547325102,9.876543209876543,9.053497942386832,4.938271604938271
E00124952,258,15,42,29,41,33,37,35,23,3,5.813953488372093,16.27906976744186,11.24031007751938,15.891472868217054,12.790697674418606,14.34108527131783,13.565891472868216,8.914728682170542,1.1627906976744187
E00124953,252,11,23,33,28,13,43,55,27,19,4.365079365079365,9.126984126984127,13.095238095238097,11.11111111111111,5.158730158730158,17.063492063492063,21.825396825396826,10.714285714285714,7.5396825396825395
E00124955,225,16,44,30,26,10,42,27,22,8,7.111111111111111,19.555555555555557,13.333333333333334,11.555555555555555,4.444444444444445,18.666666666666668,12,9.777777777777779,3.5555555555555554
E00124956,426,40,89,53,57,32,45,53,38,19,9.389671361502346,20.89201877934272,12.44131455399061,13.380281690140844,7.511737089201878,10.56338028169014,12.44131455399061,8.92018779342723,4.460093896713615
E00124957,207,20,34,48,18,21,27,22,14,3,9.66183574879227,16.425120772946862,23.18840579710145,8.695652173913043,10.144927536231885,13.043478260869565,10.628019323671497,6.763285024154589,1.4492753623188406
E00124959,165,12,30,21,25,11,25,27,7,7,7.2727272727272725,18.181818181818183,12.727272727272727,15.151515151515152,6.666666666666667,15.151515151515152,16.363636363636363,4.242424242424243,4.242424242424243
E00124960,220,17,45,17,35,16,34,36,16,4,7.727272727272727,20.454545454545457,7.727272727272727,15.909090909090908,7.2727272727272725,15.454545454545453,16.363636363636363,7.2727272727272725,1.8181818181818181
E00124962,427,69,92,47,95,24,36,30,15,19,16.159250585480095,21.54566744730679,11.00702576112412,22.24824355971897,5.620608899297424,8.430913348946136,7.02576112412178,3.51288056206089,4.449648711943794
E00124963,229,28,63,28,44,9,22,17,9,9,12.22707423580786,27.510917030567683,12.22707423580786,19.213973799126638,3.9301310043668125,9.606986899563319,7.423580786026202,3.9301310043668125,3.9301310043668125
E00124964,196,18,33,30,18,11,26,36,17,7,9.183673469387756,16.83673469387755,15.306122448979592,9.183673469387756,5.612244897959184,13.26530612244898,18.367346938775512,8.673469387755102,3.571428571428571
E00124965,352,24,49,37,44,21,55,57,47,18,6.8181818181818175,13.920454545454545,10.511363636363637,12.5,5.965909090909091,15.625,16.193181818181817,13.352272727272727,5.113636363636364
E00124966,195,4,16,16,23,21,34,36,33,12,2.051282051282051,8.205128205128204,8.205128205128204,11.794871794871794,10.76923076923077,17.435897435897434,18.461538461538463,16.923076923076923,6.153846153846154
E00124967,289,30,63,40,32,20,45,40,7,12,10.380622837370241,21.79930795847751,13.84083044982699,11.072664359861593,6.920415224913495,15.570934256055363,13.84083044982699,2.422145328719723,4.1522491349480966
E00124968,282,19,44,48,31,20,45,41,22,12,6.73758865248227,15.602836879432624,17.02127659574468,10.99290780141844,7.092198581560284,15.957446808510639,14.539007092198581,7.801418439716312,4.25531914893617
E00124969,313,33,57,41,32,22,39,60,17,12,10.543130990415335,18.210862619808307,13.099041533546327,10.223642172523961,7.0287539936102235,12.460063897763577,19.169329073482427,5.431309904153355,3.8338658146964857
E00124970,338,25,64,48,33,25,55,48,20,20,7.396449704142012,18.93491124260355,14.201183431952662,9.763313609467456,7.396449704142012,16.272189349112427,14.201183431952662,5.9171597633136095,5.9171597633136095
E00124971,237,19,38,23,28,28,32,40,24,5,8.016877637130802,16.033755274261605,9.70464135021097,11.814345991561181,11.814345991561181,13.502109704641349,16.877637130801688,10.126582278481013,2.109704641350211
E00124972,310,32,57,36,59,17,29,37,27,16,10.32258064516129,18.387096774193548,11.612903225806452,19.032258064516128,5.483870967741936,9.35483870967742,11.935483870967742,8.709677419354838,5.161290322580645
E00124973,308,38,85,40,44,10,28,30,20,13,12.337662337662337,27.5974025974026,12.987012987012985,14.285714285714285,3.2467532467532463,9.090909090909092,9.740259740259742,6.493506493506493,4.220779220779221
E00124975,255,52,65,27,32,9,23,21,9,17,20.392156862745097,25.49019607843137,10.588235294117647,12.549019607843137,3.5294117647058822,9.019607843137255,8.235294117647058,3.5294117647058822,6.666666666666667
E00124976,175,9,27,15,22,8,22,28,38,6,5.142857142857142,15.428571428571427,8.571428571428571,12.571428571428573,4.571428571428571,12.571428571428573,16,21.714285714285715,3.428571428571429
E00124977,237,47,65,37,35,7,24,13,5,4,19.831223628691983,27.42616033755274,15.611814345991561,14.767932489451477,2.9535864978902953,10.126582278481013,5.485232067510549,2.109704641350211,1.6877637130801686
E00124978,238,40,67,28,29,13,18,22,9,12,16.80672268907563,28.15126050420168,11.76470588235294,12.184873949579831,5.46218487394958,7.563025210084033,9.243697478991598,3.7815126050420167,5.042016806722689
E00124979,239,38,66,36,22,9,16,28,16,8,15.899581589958158,27.615062761506277,15.062761506276152,9.205020920502092,3.765690376569038,6.694560669456067,11.715481171548117,6.694560669456067,3.3472803347280333
E00124980,335,50,88,58,34,19,32,26,18,10,14.925373134328357,26.268656716417908,17.313432835820898,10.149253731343283,5.6716417910447765,9.55223880597015,7.761194029850746,5.3731343283582085,2.9850746268656714
E00124981,273,39,52,34,39,13,37,28,14,17,14.285714285714285,19.047619047619047,12.454212454212454,14.285714285714285,4.761904761904762,13.553113553113553,10.256410256410255,5.128205128205128,6.227106227106227
E00124982,358,82,90,45,37,12,28,31,15,18,22.905027932960895,25.139664804469277,12.569832402234638,10.335195530726256,3.35195530726257,7.82122905027933,8.659217877094973,4.189944134078212,5.027932960893855
E00124984,481,71,108,58,61,33,46,51,27,26,14.760914760914762,22.453222453222455,12.058212058212058,12.681912681912683,6.860706860706861,9.563409563409564,10.602910602910603,5.613305613305614,5.405405405405405
E00124985,243,37,65,32,20,16,28,29,14,2,15.22633744855967,26.748971193415638,13.168724279835391,8.23045267489712,6.584362139917696,11.522633744855968,11.934156378600823,5.761316872427984,0.823045267489712
E00124986,284,57,64,42,30,12,21,27,14,17,20.070422535211268,22.535211267605636,14.788732394366196,10.56338028169014,4.225352112676056,7.394366197183098,9.507042253521126,4.929577464788732,5.985915492957746
E00124987,335,16,32,24,30,20,57,70,64,22,4.776119402985075,9.55223880597015,7.164179104477612,8.955223880597014,5.970149253731343,17.01492537313433,20.8955223880597,19.1044776119403,6.567164179104477
E00124988,240,12,45,30,25,16,36,42,24,10,5,18.75,12.5,10.416666666666668,6.666666666666667,15,17.5,10,4.166666666666666
E00124989,259,19,52,34,19,23,44,40,12,16,7.335907335907336,20.077220077220076,13.127413127413126,7.335907335907336,8.880308880308881,16.988416988416986,15.444015444015443,4.633204633204633,6.177606177606178
E00124990,275,23,54,36,35,17,30,48,23,9,8.363636363636363,19.636363636363637,13.090909090909092,12.727272727272727,6.181818181818182,10.909090909090908,17.454545454545457,8.363636363636363,3.272727272727273
E00124991,287,30,66,41,53,13,25,32,17,10,10.452961672473867,22.99651567944251,14.285714285714285,18.466898954703833,4.529616724738676,8.710801393728223,11.149825783972126,5.923344947735192,3.484320557491289
E00124992,403,58,107,72,43,16,33,32,22,20,14.392059553349876,26.550868486352357,17.866004962779154,10.669975186104217,3.970223325062035,8.188585607940446,7.94044665012407,5.459057071960298,4.962779156327544
E00124993,273,27,62,44,33,13,38,20,24,12,9.89010989010989,22.71062271062271,16.117216117216117,12.087912087912088,4.761904761904762,13.91941391941392,7.326007326007327,8.791208791208792,4.395604395604396
E00124994,389,59,89,55,56,24,37,38,22,9,15.167095115681233,22.87917737789203,14.138817480719796,14.395886889460154,6.169665809768637,9.511568123393316,9.768637532133676,5.655526992287918,2.313624678663239
E00124995,197,26,48,28,44,3,13,12,15,8,13.19796954314721,24.36548223350254,14.213197969543149,22.33502538071066,1.5228426395939088,6.598984771573605,6.091370558375635,7.614213197969544,4.060913705583756
E00124996,239,43,54,39,40,13,11,16,14,9,17.99163179916318,22.594142259414227,16.317991631799163,16.736401673640167,5.439330543933055,4.602510460251046,6.694560669456067,5.857740585774058,3.765690376569038
E00124997,145,22,32,15,23,5,17,16,8,7,15.172413793103448,22.06896551724138,10.344827586206897,15.862068965517242,3.4482758620689653,11.724137931034482,11.03448275862069,5.517241379310345,4.827586206896552
E00124998,183,33,49,22,29,4,15,14,7,10,18.0327868852459,26.775956284153008,12.021857923497267,15.846994535519126,2.185792349726776,8.19672131147541,7.650273224043716,3.825136612021858,5.46448087431694
E00124999,123,25,21,17,20,8,8,8,3,13,20.32520325203252,17.073170731707318,13.821138211382115,16.260162601626014,6.504065040650407,6.504065040650407,6.504065040650407,2.4390243902439024,10.569105691056912
E00125000,335,64,99,54,43,5,28,19,14,9,19.1044776119403,29.55223880597015,16.119402985074625,12.835820895522387,1.4925373134328357,8.358208955223882,5.6716417910447765,4.179104477611941,2.6865671641791042
E00125001,297,54,86,46,24,18,24,18,12,15,18.181818181818183,28.95622895622896,15.488215488215488,8.080808080808081,6.0606060606060606,8.080808080808081,6.0606060606060606,4.040404040404041,5.05050505050505
E00125002,239,28,41,49,26,18,23,23,21,10,11.715481171548117,17.154811715481173,20.502092050209207,10.87866108786611,7.531380753138076,9.623430962343097,9.623430962343097,8.786610878661087,4.184100418410042
E00125003,238,32,49,39,22,14,39,21,15,7,13.445378151260504,20.588235294117645,16.386554621848738,9.243697478991598,5.88235294117647,16.386554621848738,8.823529411764707,6.302521008403361,2.941176470588235
E00125004,237,30,55,39,29,11,27,30,9,7,12.658227848101266,23.20675105485232,16.455696202531644,12.236286919831224,4.641350210970464,11.39240506329114,12.658227848101266,3.79746835443038,2.9535864978902953
E00125005,255,39,57,43,21,10,32,30,15,8,15.294117647058824,22.35294117647059,16.862745098039216,8.235294117647058,3.9215686274509802,12.549019607843137,11.76470588235294,5.88235294117647,3.1372549019607843
E00125006,265,26,62,33,33,21,34,29,16,11,9.811320754716983,23.39622641509434,12.452830188679245,12.452830188679245,7.9245283018867925,12.830188679245284,10.943396226415095,6.037735849056604,4.150943396226415
E00125007,264,29,64,51,25,22,26,30,10,7,10.984848484848484,24.242424242424242,19.318181818181817,9.469696969696969,8.333333333333332,9.848484848484848,11.363636363636363,3.787878787878788,2.6515151515151514
E00125008,236,12,36,22,31,19,46,42,22,6,5.084745762711865,15.254237288135593,9.322033898305085,13.135593220338984,8.050847457627118,19.491525423728813,17.796610169491526,9.322033898305085,2.5423728813559325
E00125009,239,19,36,31,26,14,33,42,30,8,7.949790794979079,15.062761506276152,12.97071129707113,10.87866108786611,5.857740585774058,13.807531380753138,17.573221757322173,12.552301255230125,3.3472803347280333
E00125010,252,27,64,31,36,18,28,25,22,1,10.714285714285714,25.396825396825395,12.3015873015873,14.285714285714285,7.142857142857142,11.11111111111111,9.920634920634921,8.73015873015873,0.3968253968253968
E00125011,267,22,54,35,38,12,32,38,18,18,8.239700374531834,20.224719101123593,13.108614232209737,14.232209737827715,4.49438202247191,11.985018726591761,14.232209737827715,6.741573033707865,6.741573033707865
E00125012,189,17,39,37,15,10,29,29,8,5,8.994708994708994,20.634920634920633,19.576719576719576,7.936507936507936,5.291005291005291,15.343915343915343,15.343915343915343,4.232804232804233,2.6455026455026456
E00125013,237,36,37,37,28,13,31,24,23,8,15.18987341772152,15.611814345991561,15.611814345991561,11.814345991561181,5.485232067510549,13.080168776371309,10.126582278481013,9.70464135021097,3.375527426160337
E00125014,177,44,47,23,27,7,9,7,8,5,24.858757062146893,26.55367231638418,12.994350282485875,15.254237288135593,3.954802259887006,5.084745762711865,3.954802259887006,4.519774011299435,2.824858757062147
E00125015,219,40,47,38,29,10,20,12,11,12,18.2648401826484,21.461187214611872,17.35159817351598,13.24200913242009,4.5662100456621,9.1324200913242,5.47945205479452,5.0228310502283104,5.47945205479452
E00125016,139,20,27,20,16,12,12,12,6,14,14.388489208633093,19.424460431654676,14.388489208633093,11.510791366906476,8.633093525179856,8.633093525179856,8.633093525179856,4.316546762589928,10.071942446043165
E00166797,351,42,65,50,61,26,35,33,34,5,11.965811965811966,18.51851851851852,14.245014245014245,17.37891737891738,7.4074074074074066,9.971509971509972,9.401709401709402,9.686609686609685,1.4245014245014245
E00166802,413,66,113,50,71,18,31,22,20,22,15.980629539951574,27.36077481840194,12.106537530266344,17.191283292978206,4.358353510895883,7.506053268765134,5.326876513317192,4.8426150121065374,5.326876513317192
E00166804,181,4,35,23,21,10,29,39,13,7,2.209944751381215,19.337016574585636,12.70718232044199,11.602209944751381,5.524861878453039,16.022099447513813,21.54696132596685,7.18232044198895,3.867403314917127
E00166805,184,8,38,23,10,8,22,37,26,12,4.3478260869565215,20.652173913043477,12.5,5.434782608695652,4.3478260869565215,11.956521739130435,20.108695652173914,14.130434782608695,6.521739130434782
E00166807,248,39,53,34,23,12,31,24,17,15,15.725806451612904,21.370967741935484,13.709677419354838,9.274193548387096,4.838709677419355,12.5,9.67741935483871,6.854838709677419,6.048387096774194
E00166808,205,22,48,31,21,14,24,20,8,17,10.731707317073171,23.414634146341466,15.121951219512194,10.24390243902439,6.829268292682928,11.707317073170733,9.75609756097561,3.902439024390244,8.292682926829269
E00166810,224,26,40,30,35,15,25,28,11,14,11.607142857142858,17.857142857142858,13.392857142857142,15.625,6.696428571428571,11.160714285714286,12.5,4.910714285714286,6.25
E00166811,259,30,60,39,22,25,32,19,16,16,11.583011583011583,23.166023166023166,15.057915057915059,8.494208494208493,9.652509652509652,12.355212355212355,7.335907335907336,6.177606177606178,6.177606177606178
E00166814,219,22,52,30,17,20,24,34,11,9,10.045662100456621,23.74429223744292,13.698630136986301,7.76255707762557,9.1324200913242,10.95890410958904,15.52511415525114,5.0228310502283104,4.10958904109589
E00166870,147,17,34,19,16,7,18,20,7,9,11.564625850340136,23.12925170068027,12.925170068027212,10.884353741496598,4.761904761904762,12.244897959183673,13.60544217687075,4.761904761904762,6.122448979591836
E00166872,465,62,112,63,69,29,37,43,21,29,13.333333333333334,24.086021505376344,13.548387096774196,14.838709677419354,6.236559139784946,7.956989247311828,9.247311827956988,4.516129032258064,6.236559139784946
E00166874,271,27,55,52,43,11,25,30,11,17,9.96309963099631,20.29520295202952,19.18819188191882,15.867158671586715,4.059040590405904,9.22509225092251,11.07011070110701,4.059040590405904,6.273062730627306
E00166875,258,42,72,31,26,12,19,32,7,17,16.27906976744186,27.906976744186046,12.015503875968992,10.077519379844961,4.651162790697675,7.3643410852713185,12.4031007751938,2.7131782945736433,6.5891472868217065
E00166878,218,30,60,36,27,13,20,15,4,13,13.761467889908257,27.522935779816514,16.51376146788991,12.385321100917432,5.963302752293578,9.174311926605505,6.8807339449541285,1.834862385321101,5.963302752293578
E00166880,277,53,67,45,27,20,24,16,3,22,19.133574007220215,24.187725631768952,16.24548736462094,9.747292418772563,7.2202166064981945,8.664259927797833,5.776173285198556,1.083032490974729,7.9422382671480145
E00166881,263,32,76,37,25,21,17,33,10,12,12.167300380228136,28.89733840304182,14.068441064638785,9.505703422053232,7.984790874524715,6.4638783269961975,12.547528517110266,3.802281368821293,4.562737642585551
E00166883,246,45,51,41,31,17,17,15,8,21,18.29268292682927,20.73170731707317,16.666666666666664,12.601626016260163,6.910569105691057,6.910569105691057,6.097560975609756,3.2520325203252036,8.536585365853659
E00166884,313,43,64,42,25,19,28,37,23,32,13.738019169329075,20.447284345047922,13.418530351437699,7.987220447284344,6.070287539936102,8.945686900958465,11.821086261980831,7.348242811501597,10.223642172523961
E00166886,324,26,47,31,46,18,36,72,30,18,8.024691358024691,14.506172839506174,9.5679012345679,14.19753086419753,5.555555555555555,11.11111111111111,22.22222222222222,9.25925925925926,5.555555555555555
E00166888,348,35,79,54,26,12,30,63,25,24,10.057471264367816,22.701149425287355,15.517241379310345,7.471264367816093,3.4482758620689653,8.620689655172415,18.103448275862068,7.183908045977011,6.896551724137931
E00166889,203,9,18,14,21,13,34,56,36,2,4.433497536945813,8.866995073891626,6.896551724137931,10.344827586206897,6.403940886699508,16.748768472906402,27.586206896551722,17.733990147783253,0.9852216748768473
E00166891,189,16,38,31,22,15,22,32,7,6,8.465608465608465,20.105820105820104,16.402116402116402,11.64021164021164,7.936507936507936,11.64021164021164,16.93121693121693,3.7037037037037033,3.1746031746031744
E00166892,221,17,49,26,35,14,25,26,6,23,7.6923076923076925,22.171945701357465,11.76470588235294,15.837104072398189,6.334841628959276,11.312217194570136,11.76470588235294,2.7149321266968327,10.407239819004525
E00166894,216,22,45,28,25,20,16,28,12,20,10.185185185185185,20.833333333333336,12.962962962962962,11.574074074074074,9.25925925925926,7.4074074074074066,12.962962962962962,5.555555555555555,9.25925925925926
E00166895,267,7,23,14,23,17,40,66,62,15,2.6217228464419478,8.614232209737828,5.2434456928838955,8.614232209737828,6.367041198501873,14.981273408239701,24.719101123595504,23.220973782771537,5.617977528089887
E00166897,248,35,57,30,29,21,31,24,7,14,14.112903225806454,22.983870967741936,12.096774193548388,11.693548387096774,8.46774193548387,12.5,9.67741935483871,2.82258064516129,5.64516129032258
E00166898,325,58,75,47,29,12,30,33,12,29,17.846153846153847,23.076923076923077,14.461538461538462,8.923076923076923,3.6923076923076925,9.230769230769232,10.153846153846153,3.6923076923076925,8.923076923076923
E00166900,273,39,72,47,25,20,20,23,9,18,14.285714285714285,26.373626373626376,17.216117216117215,9.157509157509157,7.326007326007327,7.326007326007327,8.424908424908425,3.296703296703297,6.593406593406594
E00166902,335,38,91,43,40,18,36,34,17,18,11.343283582089553,27.164179104477608,12.835820895522387,11.940298507462686,5.3731343283582085,10.746268656716417,10.149253731343283,5.074626865671641,5.3731343283582085
E00166903,262,42,46,32,35,13,23,31,6,34,16.030534351145036,17.557251908396946,12.213740458015266,13.358778625954198,4.961832061068702,8.778625954198473,11.83206106870229,2.2900763358778624,12.977099236641221
E00166905,168,15,40,30,15,16,18,26,7,1,8.928571428571429,23.809523809523807,17.857142857142858,8.928571428571429,9.523809523809524,10.714285714285714,15.476190476190476,4.166666666666666,0.5952380952380952
E00166906,234,19,61,33,25,15,30,24,9,18,8.11965811965812,26.06837606837607,14.102564102564102,10.683760683760683,6.41025641025641,12.82051282051282,10.256410256410255,3.8461538461538463,7.6923076923076925
E00166908,325,40,91,40,33,12,38,44,11,16,12.307692307692308,28.000000000000004,12.307692307692308,10.153846153846153,3.6923076923076925,11.692307692307692,13.538461538461538,3.3846153846153846,4.923076923076923
E00166909,270,15,40,30,28,25,36,57,26,13,5.555555555555555,14.814814814814813,11.11111111111111,10.37037037037037,9.25925925925926,13.333333333333334,21.11111111111111,9.62962962962963,4.814814814814815
E00166911,318,47,66,37,32,15,29,36,22,34,14.779874213836477,20.754716981132077,11.635220125786164,10.062893081761008,4.716981132075472,9.119496855345911,11.320754716981133,6.918238993710692,10.69182389937107
E00166912,274,39,64,32,24,17,27,32,20,19,14.233576642335766,23.357664233576642,11.678832116788321,8.75912408759124,6.204379562043796,9.854014598540147,11.678832116788321,7.2992700729927,6.934306569343065
E00166914,281,33,71,39,24,18,34,31,18,13,11.743772241992882,25.26690391459075,13.87900355871886,8.540925266903916,6.405693950177936,12.099644128113878,11.032028469750891,6.405693950177936,4.6263345195729535
E00166916,283,43,85,38,18,24,32,25,10,8,15.19434628975265,30.03533568904594,13.427561837455832,6.36042402826855,8.480565371024735,11.307420494699647,8.8339222614841,3.53356890459364,2.8268551236749118
E00166917,164,25,37,24,13,10,16,19,9,11,15.24390243902439,22.5609756097561,14.634146341463413,7.926829268292683,6.097560975609756,9.75609756097561,11.585365853658537,5.487804878048781,6.707317073170732
E00166919,187,26,46,27,12,12,21,17,11,15,13.903743315508022,24.598930481283425,14.43850267379679,6.417112299465241,6.417112299465241,11.229946524064172,9.090909090909092,5.88235294117647,8.0213903743315509
E00166920,199,11,29,24,28,9,33,27,27,11,5.527638190954774,14.572864321608039,12.060301507537687,14.07035175879397,4.522613065326634,16.582914572864322,13.5678391959799,13.5678391959799,5.527638190954774
E00189633,281,42,48,24,40,15,34,36,32,10,14.94661921708185,17.08185053380783,8.540925266903916,14.23487544483986,5.338078291814947,12.099644128113878,12.811387900355871,11.387900355871885,3.558718861209965
E00189637,209,15,48,38,18,16,24,33,5,12,7.177033492822966,22.966507177033492,18.181818181818183,8.61244019138756,7.655502392344498,11.483253588516746,15.789473684210526,2.3923444976076556,5.741626794258373
E00189638,237,23,60,35,20,13,25,30,22,9,9.70464135021097,25.31645569620253,14.767932489451477,8.438818565400844,5.485232067510549,10.548523206751055,12.658227848101266,9.282700421940929,3.79746835443038
E00189641,152,23,42,27,23,5,10,9,8,5,15.131578947368421,27.631578947368425,17.763157894736842,15.131578947368421,3.289473684210526,6.578947368421052,5.921052631578947,5.263157894736842,3.289473684210526
E00189649,252,49,55,46,23,14,28,14,15,8,19.444444444444446,21.825396825396826,18.253968253968253,9.126984126984127,5.555555555555555,11.11111111111111,5.555555555555555,5.952380952380952,3.1746031746031744
E00189650,902,54,59,26,155,97,59,234,214,4,5.986696230598669,6.541019955654102,2.882483370288248,17.184035476718403,10.753880266075388,6.541019955654102,25.942350332594234,23.725055432372503,0.4434589800443459
E00189652,246,13,30,24,38,19,30,44,38,10,5.284552845528456,12.195121951219512,9.75609756097561,15.447154471544716,7.723577235772358,12.195121951219512,17.88617886178862,15.447154471544716,4.0650406504065035
E00189654,244,30,70,24,31,13,27,30,7,12,12.295081967213115,28.688524590163933,9.836065573770492,12.704918032786885,5.327868852459016,11.065573770491802,12.295081967213115,2.8688524590163933,4.918032786885246
E00189655,236,31,67,34,25,19,17,24,10,9,13.135593220338984,28.389830508474578,14.40677966101695,10.59322033898305,8.050847457627118,7.203389830508475,10.16949152542373,4.23728813559322,3.8135593220338984
E00189657,257,30,53,31,52,17,32,22,8,12,11.673151750972762,20.622568093385212,12.062256809338521,20.233463035019454,6.614785992217899,12.45136186770428,8.560311284046692,3.11284046692607,4.669260700389105
E00189662,273,21,55,36,37,31,31,38,16,8,7.6923076923076925,20.146520146520146,13.186813186813188,13.553113553113553,11.355311355311356,11.355311355311356,13.91941391941392,5.86080586080586,2.93040293040293
E00189667,316,51,85,43,36,14,23,25,10,29,16.139240506329113,26.89873417721519,13.60759493670886,11.39240506329114,4.430379746835443,7.2784810126582276,7.9113924050632916,3.1645569620253164,9.177215189873419
E00189671,228,22,47,36,9,16,36,37,16,9,9.649122807017543,20.614035087719298,15.789473684210526,3.9473684210526314,7.017543859649122,15.789473684210526,16.228070175438596,7.017543859649122,3.9473684210526314
