OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00124861,262,85,135,135,133,2,0,0,0,5,5,0,19,19,0,18,18,0,32.44274809160305,51.526717557251914,51.526717557251914,50.76335877862596,0.7633587786259541,0,0,0,1.9083969465648856,1.9083969465648856,0,7.251908396946565,7.251908396946565,0,6.870229007633588,6.870229007633588,0
E00124851,233,52,144,144,144,0,0,0,0,6,6,0,10,10,0,21,21,0,22.317596566523605,61.80257510729614,61.80257510729614,61.80257510729614,0,0,0,0,2.575107296137339,2.575107296137339,0,4.291845493562231,4.291845493562231,0,9.012875536480687,9.012875536480687,0
E00124855,215,72,64,64,63,1,0,0,0,6,6,0,33,33,0,40,40,0,33.48837209302326,29.767441860465116,29.767441860465116,29.30232558139535,0.46511627906976744,0,0,0,2.7906976744186047,2.7906976744186047,0,15.348837209302326,15.348837209302326,0,18.6046511627907,18.6046511627907,0
E00124856,252,108,90,90,90,0,0,0,0,4,4,0,35,35,0,15,15,0,42.857142857142854,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,1.5873015873015872,1.5873015873015872,0,13.88888888888889,13.88888888888889,0,5.952380952380952,5.952380952380952,0
E00124857,208,95,58,56,54,2,2,0,2,12,11,1,30,30,0,13,13,0,45.67307692307692,27.884615384615387,26.923076923076923,25.961538461538463,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,5.769230769230769,5.288461538461538,0.4807692307692308,14.423076923076922,14.423076923076922,0,6.25,6.25,0
E00124858,228,62,125,125,125,0,0,0,0,3,3,0,32,32,0,6,6,0,27.192982456140353,54.824561403508774,54.824561403508774,54.824561403508774,0,0,0,0,1.3157894736842104,1.3157894736842104,0,14.035087719298245,14.035087719298245,0,2.631578947368421,2.631578947368421,0
E00124859,265,81,132,132,132,0,0,0,0,0,0,0,31,31,0,21,21,0,30.566037735849054,49.81132075471698,49.81132075471698,49.81132075471698,0,0,0,0,0,0,0,11.69811320754717,11.69811320754717,0,7.9245283018867925,7.9245283018867925,0
E00124667,275,131,96,96,93,3,0,0,0,5,5,0,28,28,0,15,15,0,47.63636363636364,34.909090909090914,34.909090909090914,33.81818181818182,1.090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,10.181818181818182,10.181818181818182,0,5.454545454545454,5.454545454545454,0
E00124668,297,118,136,136,136,0,0,0,0,6,6,0,23,23,0,14,14,0,39.73063973063973,45.79124579124579,45.79124579124579,45.79124579124579,0,0,0,0,2.0202020202020203,2.0202020202020203,0,7.744107744107744,7.744107744107744,0,4.713804713804714,4.713804713804714,0
E00124669,236,97,93,93,93,0,0,0,0,11,11,0,25,25,0,10,10,0,41.10169491525424,39.40677966101695,39.40677966101695,39.40677966101695,0,0,0,0,4.661016949152542,4.661016949152542,0,10.59322033898305,10.59322033898305,0,4.23728813559322,4.23728813559322,0
E00124670,255,98,109,107,107,0,2,0,2,7,7,0,24,23,1,17,17,0,38.43137254901961,42.745098039215684,41.96078431372549,41.96078431372549,0,0.7843137254901961,0,0.7843137254901961,2.7450980392156863,2.7450980392156863,0,9.411764705882353,9.019607843137255,0.39215686274509803,6.666666666666667,6.666666666666667,0
E00124660,469,234,173,169,167,2,4,0,4,14,14,0,32,32,0,16,16,0,49.89339019189765,36.88699360341152,36.034115138592746,35.60767590618337,0.42643923240938164,0.8528784648187633,0,0.8528784648187633,2.9850746268656714,2.9850746268656714,0,6.823027718550106,6.823027718550106,0,3.411513859275053,3.411513859275053,0
E00124662,280,86,149,149,147,2,0,0,0,7,7,0,23,23,0,15,15,0,30.714285714285715,53.214285714285715,53.214285714285715,52.5,0.7142857142857143,0,0,0,2.5,2.5,0,8.214285714285714,8.214285714285714,0,5.357142857142857,5.357142857142857,0
E00124675,283,88,149,149,147,2,0,0,0,6,6,0,26,26,0,14,14,0,31.09540636042403,52.65017667844523,52.65017667844523,51.9434628975265,0.7067137809187279,0,0,0,2.1201413427561837,2.1201413427561837,0,9.187279151943462,9.187279151943462,0,4.946996466431095,4.946996466431095,0
E00124676,312,116,144,144,144,0,0,0,0,8,8,0,31,31,0,13,13,0,37.17948717948718,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,2.564102564102564,2.564102564102564,0,9.935897435897436,9.935897435897436,0,4.166666666666666,4.166666666666666,0
E00124698,341,111,145,145,145,0,0,0,0,5,5,0,36,36,0,44,44,0,32.55131964809384,42.52199413489736,42.52199413489736,42.52199413489736,0,0,0,0,1.466275659824047,1.466275659824047,0,10.557184750733137,10.557184750733137,0,12.903225806451612,12.903225806451612,0
E00124700,211,47,114,114,112,2,0,0,0,6,6,0,12,12,0,32,32,0,22.274881516587676,54.02843601895735,54.02843601895735,53.08056872037915,0.9478672985781991,0,0,0,2.843601895734597,2.843601895734597,0,5.687203791469194,5.687203791469194,0,15.165876777251185,15.165876777251185,0
E00124702,299,72,152,152,150,2,0,0,0,3,3,0,23,23,0,49,49,0,24.08026755852843,50.836120401337794,50.836120401337794,50.16722408026756,0.6688963210702341,0,0,0,1.0033444816053512,1.0033444816053512,0,7.6923076923076925,7.6923076923076925,0,16.387959866220736,16.387959866220736,0
E00124703,414,178,170,170,169,1,0,0,0,15,15,0,36,36,0,15,15,0,42.99516908212561,41.06280193236715,41.06280193236715,40.82125603864734,0.24154589371980675,0,0,0,3.6231884057971016,3.6231884057971016,0,8.695652173913043,8.695652173913043,0,3.6231884057971016,3.6231884057971016,0
E00124704,276,60,173,173,173,0,0,0,0,5,5,0,19,19,0,19,19,0,21.73913043478261,62.68115942028986,62.68115942028986,62.68115942028986,0,0,0,0,1.8115942028985508,1.8115942028985508,0,6.884057971014493,6.884057971014493,0,6.884057971014493,6.884057971014493,0
E00125002,240,55,143,143,143,0,0,0,0,0,0,0,12,12,0,30,30,0,22.916666666666664,59.583333333333336,59.583333333333336,59.583333333333336,0,0,0,0,0,0,0,5,5,0,12.5,12.5,0
E00125008,233,81,96,92,91,1,4,2,2,9,9,0,26,26,0,21,21,0,34.763948497854074,41.201716738197426,39.48497854077253,39.05579399141631,0.4291845493562232,1.7167381974248928,0.8583690987124464,0.8583690987124464,3.862660944206009,3.862660944206009,0,11.158798283261802,11.158798283261802,0,9.012875536480687,9.012875536480687,0
E00125009,239,84,93,93,93,0,0,0,0,5,5,0,33,33,0,24,24,0,35.146443514644346,38.912133891213394,38.912133891213394,38.912133891213394,0,0,0,0,2.092050209205021,2.092050209205021,0,13.807531380753138,13.807531380753138,0,10.0418410041841,10.0418410041841,0
E00125011,267,104,113,113,113,0,0,0,0,5,5,0,32,32,0,13,13,0,38.951310861423224,42.32209737827715,42.32209737827715,42.32209737827715,0,0,0,0,1.8726591760299627,1.8726591760299627,0,11.985018726591761,11.985018726591761,0,4.868913857677903,4.868913857677903,0
E00125012,194,35,103,103,103,0,0,0,0,3,3,0,17,17,0,36,36,0,18.04123711340206,53.09278350515464,53.09278350515464,53.09278350515464,0,0,0,0,1.5463917525773196,1.5463917525773196,0,8.762886597938143,8.762886597938143,0,18.556701030927837,18.556701030927837,0
E00125013,238,46,146,146,146,0,0,0,0,2,2,0,19,19,0,25,25,0,19.327731092436977,61.34453781512605,61.34453781512605,61.34453781512605,0,0,0,0,0.8403361344537815,0.8403361344537815,0,7.9831932773109235,7.9831932773109235,0,10.504201680672269,10.504201680672269,0
E00125004,237,47,141,141,141,0,0,0,0,1,1,0,14,14,0,34,34,0,19.831223628691983,59.49367088607595,59.49367088607595,59.49367088607595,0,0,0,0,0.42194092827004215,0.42194092827004215,0,5.9071729957805905,5.9071729957805905,0,14.345991561181433,14.345991561181433,0
E00125005,252,54,160,160,159,1,0,0,0,3,3,0,20,20,0,15,15,0,21.428571428571427,63.49206349206349,63.49206349206349,63.095238095238095,0.3968253968253968,0,0,0,1.1904761904761905,1.1904761904761905,0,7.936507936507936,7.936507936507936,0,5.952380952380952,5.952380952380952,0
E00125006,267,63,157,157,157,0,0,0,0,7,7,0,18,18,0,22,22,0,23.595505617977526,58.80149812734082,58.80149812734082,58.80149812734082,0,0,0,0,2.6217228464419478,2.6217228464419478,0,6.741573033707865,6.741573033707865,0,8.239700374531834,8.239700374531834,0
E00125007,265,64,164,164,163,1,0,0,0,1,1,0,20,20,0,16,16,0,24.150943396226417,61.886792452830186,61.886792452830186,61.50943396226415,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,7.547169811320755,7.547169811320755,0,6.037735849056604,6.037735849056604,0
E00125010,252,56,150,150,148,2,0,0,0,0,0,0,16,16,0,30,30,0,22.22222222222222,59.523809523809526,59.523809523809526,58.730158730158735,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,6.349206349206349,0,11.904761904761903,11.904761904761903,0
E00124885,276,66,174,174,174,0,0,0,0,4,4,0,15,15,0,17,17,0,23.91304347826087,63.04347826086957,63.04347826086957,63.04347826086957,0,0,0,0,1.4492753623188406,1.4492753623188406,0,5.434782608695652,5.434782608695652,0,6.159420289855073,6.159420289855073,0
E00124887,270,105,110,110,110,0,0,0,0,9,9,0,26,26,0,20,20,0,38.88888888888889,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,3.3333333333333335,3.3333333333333335,0,9.62962962962963,9.62962962962963,0,7.4074074074074066,7.4074074074074066,0
E00124889,335,146,139,139,139,0,0,0,0,11,11,0,33,32,1,6,6,0,43.582089552238806,41.492537313432834,41.492537313432834,41.492537313432834,0,0,0,0,3.2835820895522385,3.2835820895522385,0,9.850746268656717,9.55223880597015,0.2985074626865672,1.791044776119403,1.791044776119403,0
E00124892,250,82,126,126,126,0,0,0,0,3,3,0,11,11,0,28,28,0,32.800000000000004,50.4,50.4,50.4,0,0,0,0,1.2,1.2,0,4.3999999999999995,4.3999999999999995,0,11.200000000000001,11.200000000000001,0
E00124994,386,104,215,215,215,0,0,0,0,4,4,0,40,40,0,23,23,0,26.94300518134715,55.69948186528497,55.69948186528497,55.69948186528497,0,0,0,0,1.0362694300518136,1.0362694300518136,0,10.362694300518134,10.362694300518134,0,5.958549222797927,5.958549222797927,0
E00124995,198,56,105,103,102,1,2,0,2,7,7,0,16,16,0,14,14,0,28.28282828282828,53.03030303030303,52.02020202020202,51.515151515151516,0.5050505050505051,1.0101010101010102,0,1.0101010101010102,3.535353535353535,3.535353535353535,0,8.080808080808081,8.080808080808081,0,7.07070707070707,7.07070707070707,0
E00124996,240,68,131,131,129,2,0,0,0,2,2,0,24,24,0,15,15,0,28.333333333333332,54.58333333333333,54.58333333333333,53.75,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,0,10,10,0,6.25,6.25,0
E00124997,144,32,80,80,80,0,0,0,0,2,2,0,13,13,0,17,17,0,22.22222222222222,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.3888888888888888,1.3888888888888888,0,9.027777777777777,9.027777777777777,0,11.805555555555555,11.805555555555555,0
E00124998,186,42,124,124,124,0,0,0,0,3,3,0,8,8,0,9,9,0,22.58064516129032,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.6129032258064515,1.6129032258064515,0,4.301075268817205,4.301075268817205,0,4.838709677419355,4.838709677419355,0
E00124999,124,34,68,68,68,0,0,0,0,7,7,0,10,10,0,5,5,0,27.419354838709676,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,5.64516129032258,5.64516129032258,0,8.064516129032258,8.064516129032258,0,4.032258064516129,4.032258064516129,0
E00124991,287,82,173,173,173,0,0,0,0,3,3,0,14,14,0,15,15,0,28.57142857142857,60.278745644599304,60.278745644599304,60.278745644599304,0,0,0,0,1.0452961672473868,1.0452961672473868,0,4.878048780487805,4.878048780487805,0,5.2264808362369335,5.2264808362369335,0
E00124992,402,98,241,241,241,0,0,0,0,1,1,0,34,34,0,28,28,0,24.378109452736318,59.950248756218905,59.950248756218905,59.950248756218905,0,0,0,0,0.24875621890547264,0.24875621890547264,0,8.45771144278607,8.45771144278607,0,6.965174129353234,6.965174129353234,0
E00124993,270,81,146,146,146,0,0,0,0,1,1,0,19,19,0,23,23,0,30,54.074074074074076,54.074074074074076,54.074074074074076,0,0,0,0,0.3703703703703704,0.3703703703703704,0,7.037037037037037,7.037037037037037,0,8.518518518518519,8.518518518518519,0
E00125000,338,53,212,212,212,0,0,0,0,2,2,0,26,25,1,45,45,0,15.680473372781064,62.721893491124256,62.721893491124256,62.721893491124256,0,0,0,0,0.591715976331361,0.591715976331361,0,7.6923076923076925,7.396449704142012,0.2958579881656805,13.313609467455622,13.313609467455622,0
E00125001,294,59,202,202,202,0,0,0,0,7,7,0,13,13,0,13,13,0,20.068027210884352,68.70748299319727,68.70748299319727,68.70748299319727,0,0,0,0,2.380952380952381,2.380952380952381,0,4.421768707482993,4.421768707482993,0,4.421768707482993,4.421768707482993,0
E00125003,236,28,167,167,167,0,0,0,0,1,1,0,17,17,0,23,23,0,11.864406779661017,70.76271186440678,70.76271186440678,70.76271186440678,0,0,0,0,0.423728813559322,0.423728813559322,0,7.203389830508475,7.203389830508475,0,9.745762711864407,9.745762711864407,0
E00125014,176,26,123,121,121,0,2,0,2,2,2,0,12,12,0,13,13,0,14.772727272727273,69.88636363636364,68.75,68.75,0,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,6.8181818181818175,6.8181818181818175,0,7.386363636363637,7.386363636363637,0
E00125015,219,60,124,124,123,1,0,0,0,1,1,0,15,15,0,19,19,0,27.397260273972602,56.62100456621004,56.62100456621004,56.16438356164384,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,6.8493150684931505,6.8493150684931505,0,8.67579908675799,8.67579908675799,0
E00125016,139,32,81,81,81,0,0,0,0,0,0,0,13,13,0,13,13,0,23.021582733812952,58.27338129496403,58.27338129496403,58.27338129496403,0,0,0,0,0,0,0,9.352517985611511,9.352517985611511,0,9.352517985611511,9.352517985611511,0
E00124881,471,139,269,269,269,0,0,0,0,10,8,2,28,28,0,25,25,0,29.511677282377917,57.11252653927813,57.11252653927813,57.11252653927813,0,0,0,0,2.1231422505307855,1.6985138004246285,0.42462845010615713,5.9447983014862,5.9447983014862,0,5.3078556263269645,5.3078556263269645,0
E00124891,241,53,155,155,155,0,0,0,0,3,3,0,16,16,0,14,14,0,21.991701244813278,64.31535269709543,64.31535269709543,64.31535269709543,0,0,0,0,1.2448132780082988,1.2448132780082988,0,6.639004149377594,6.639004149377594,0,5.809128630705394,5.809128630705394,0
E00166911,322,123,154,154,154,0,0,0,0,7,6,1,30,30,0,8,8,0,38.19875776397515,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,2.1739130434782608,1.8633540372670807,0.3105590062111801,9.316770186335404,9.316770186335404,0,2.484472049689441,2.484472049689441,0
E00166914,281,60,174,174,172,2,0,0,0,7,7,0,16,16,0,24,24,0,21.352313167259787,61.92170818505338,61.92170818505338,61.20996441281139,0.7117437722419928,0,0,0,2.491103202846975,2.491103202846975,0,5.6939501779359425,5.6939501779359425,0,8.540925266903916,8.540925266903916,0
E00124893,245,93,99,99,99,0,0,0,0,3,3,0,26,26,0,24,24,0,37.95918367346939,40.40816326530612,40.40816326530612,40.40816326530612,0,0,0,0,1.2244897959183674,1.2244897959183674,0,10.612244897959183,10.612244897959183,0,9.795918367346939,9.795918367346939,0
E00124894,400,81,260,260,260,0,0,0,0,9,9,0,15,15,0,35,35,0,20.25,65,65,65,0,0,0,0,2.25,2.25,0,3.75,3.75,0,8.75,8.75,0
E00166912,271,112,117,117,117,0,0,0,0,12,12,0,20,20,0,10,10,0,41.32841328413284,43.17343173431734,43.17343173431734,43.17343173431734,0,0,0,0,4.428044280442804,4.428044280442804,0,7.380073800738007,7.380073800738007,0,3.6900369003690034,3.6900369003690034,0
E00166916,283,99,143,143,142,1,0,0,0,10,10,0,23,23,0,8,8,0,34.98233215547703,50.53003533568905,50.53003533568905,50.17667844522968,0.35335689045936397,0,0,0,3.53356890459364,3.53356890459364,0,8.12720848056537,8.12720848056537,0,2.8268551236749118,2.8268551236749118,0
E00124678,260,70,130,130,130,0,0,0,0,3,3,0,32,32,0,25,25,0,26.923076923076923,50,50,50,0,0,0,0,1.153846153846154,1.153846153846154,0,12.307692307692308,12.307692307692308,0,9.615384615384617,9.615384615384617,0
E00124683,261,60,154,154,154,0,0,0,0,3,3,0,20,20,0,24,24,0,22.988505747126435,59.00383141762452,59.00383141762452,59.00383141762452,0,0,0,0,1.1494252873563218,1.1494252873563218,0,7.662835249042145,7.662835249042145,0,9.195402298850574,9.195402298850574,0
E00189649,247,68,141,141,141,0,0,0,0,3,3,0,24,24,0,11,11,0,27.530364372469634,57.08502024291497,57.08502024291497,57.08502024291497,0,0,0,0,1.214574898785425,1.214574898785425,0,9.7165991902834,9.7165991902834,0,4.4534412955465585,4.4534412955465585,0
E00189738,257,68,138,138,138,0,0,0,0,3,3,0,24,24,0,24,24,0,26.459143968871597,53.69649805447471,53.69649805447471,53.69649805447471,0,0,0,0,1.1673151750972763,1.1673151750972763,0,9.33852140077821,9.33852140077821,0,9.33852140077821,9.33852140077821,0
E00124870,243,53,148,148,148,0,0,0,0,5,5,0,24,24,0,13,13,0,21.810699588477366,60.90534979423868,60.90534979423868,60.90534979423868,0,0,0,0,2.05761316872428,2.05761316872428,0,9.876543209876543,9.876543209876543,0,5.349794238683128,5.349794238683128,0
E00124871,282,84,149,147,147,0,2,0,2,3,3,0,27,27,0,19,19,0,29.78723404255319,52.836879432624116,52.12765957446809,52.12765957446809,0,0.7092198581560284,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,9.574468085106384,9.574468085106384,0,6.73758865248227,6.73758865248227,0
E00124875,257,86,120,120,118,2,0,0,0,5,5,0,38,38,0,8,8,0,33.46303501945525,46.69260700389105,46.69260700389105,45.91439688715953,0.7782101167315175,0,0,0,1.9455252918287937,1.9455252918287937,0,14.785992217898833,14.785992217898833,0,3.11284046692607,3.11284046692607,0
E00124876,247,94,121,117,117,0,4,2,2,4,4,0,18,18,0,10,10,0,38.05668016194332,48.987854251012145,47.368421052631575,47.368421052631575,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,7.28744939271255,7.28744939271255,0,4.048582995951417,4.048582995951417,0
E00124877,253,123,84,84,84,0,0,0,0,14,14,0,25,25,0,7,7,0,48.616600790513836,33.201581027667984,33.201581027667984,33.201581027667984,0,0,0,0,5.533596837944664,5.533596837944664,0,9.881422924901186,9.881422924901186,0,2.766798418972332,2.766798418972332,0
E00124878,215,114,67,67,67,0,0,0,0,2,2,0,22,22,0,10,10,0,53.02325581395348,31.16279069767442,31.16279069767442,31.16279069767442,0,0,0,0,0.9302325581395349,0.9302325581395349,0,10.232558139534884,10.232558139534884,0,4.651162790697675,4.651162790697675,0
E00124879,256,98,107,107,107,0,0,0,0,7,6,1,38,38,0,6,6,0,38.28125,41.796875,41.796875,41.796875,0,0,0,0,2.734375,2.34375,0.390625,14.84375,14.84375,0,2.34375,2.34375,0
E00124880,210,81,83,83,83,0,0,0,0,5,5,0,31,31,0,10,10,0,38.57142857142858,39.523809523809526,39.523809523809526,39.523809523809526,0,0,0,0,2.380952380952381,2.380952380952381,0,14.761904761904763,14.761904761904763,0,4.761904761904762,4.761904761904762,0
E00124863,222,56,129,129,129,0,0,0,0,4,4,0,10,10,0,23,23,0,25.225225225225223,58.108108108108105,58.108108108108105,58.108108108108105,0,0,0,0,1.8018018018018018,1.8018018018018018,0,4.504504504504505,4.504504504504505,0,10.36036036036036,10.36036036036036,0
E00124864,227,61,122,122,120,2,0,0,0,3,3,0,17,17,0,24,24,0,26.87224669603524,53.74449339207048,53.74449339207048,52.863436123348016,0.881057268722467,0,0,0,1.3215859030837005,1.3215859030837005,0,7.488986784140969,7.488986784140969,0,10.572687224669604,10.572687224669604,0
E00124865,171,36,86,86,84,2,0,0,0,5,5,0,23,23,0,21,21,0,21.052631578947366,50.29239766081871,50.29239766081871,49.122807017543856,1.1695906432748537,0,0,0,2.923976608187134,2.923976608187134,0,13.450292397660817,13.450292397660817,0,12.280701754385964,12.280701754385964,0
E00124866,254,67,143,141,140,1,2,0,2,7,7,0,28,28,0,9,9,0,26.37795275590551,56.2992125984252,55.51181102362205,55.118110236220474,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,2.7559055118110236,2.7559055118110236,0,11.023622047244094,11.023622047244094,0,3.543307086614173,3.543307086614173,0
E00124868,225,49,122,122,120,2,0,0,0,4,4,0,23,23,0,27,27,0,21.777777777777775,54.22222222222223,54.22222222222223,53.333333333333336,0.8888888888888888,0,0,0,1.7777777777777777,1.7777777777777777,0,10.222222222222223,10.222222222222223,0,12,12,0
E00124975,256,81,142,140,140,0,2,0,2,4,4,0,20,20,0,9,9,0,31.640625,55.46875,54.6875,54.6875,0,0.78125,0,0.78125,1.5625,1.5625,0,7.8125,7.8125,0,3.515625,3.515625,0
E00124978,236,71,123,121,119,2,2,0,2,4,4,0,22,22,0,16,16,0,30.08474576271186,52.118644067796616,51.271186440677965,50.42372881355932,0.847457627118644,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,0,9.322033898305085,9.322033898305085,0,6.779661016949152,6.779661016949152,0
E00124979,239,45,146,146,144,2,0,0,0,3,3,0,20,20,0,25,25,0,18.828451882845187,61.08786610878661,61.08786610878661,60.25104602510461,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,8.368200836820083,8.368200836820083,0,10.460251046025103,10.460251046025103,0
E00124982,362,99,184,180,175,5,4,0,4,4,4,0,29,29,0,46,46,0,27.348066298342545,50.82872928176796,49.72375690607735,48.34254143646409,1.3812154696132597,1.1049723756906076,0,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,8.011049723756907,8.011049723756907,0,12.70718232044199,12.70718232044199,0
E00189701,276,80,155,153,151,2,2,0,2,5,5,0,23,23,0,13,13,0,28.985507246376812,56.15942028985508,55.434782608695656,54.710144927536234,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,1.8115942028985508,1.8115942028985508,0,8.333333333333332,8.333333333333332,0,4.710144927536232,4.710144927536232,0
E00189723,224,124,76,76,74,2,0,0,0,8,8,0,13,13,0,3,3,0,55.35714285714286,33.92857142857143,33.92857142857143,33.035714285714285,0.8928571428571428,0,0,0,3.571428571428571,3.571428571428571,0,5.803571428571429,5.803571428571429,0,1.3392857142857142,1.3392857142857142,0
E00124976,176,63,52,52,50,2,0,0,0,10,10,0,35,35,0,16,16,0,35.79545454545455,29.545454545454547,29.545454545454547,28.40909090909091,1.1363636363636365,0,0,0,5.681818181818182,5.681818181818182,0,19.886363636363637,19.886363636363637,0,9.090909090909092,9.090909090909092,0
E00124981,275,107,111,111,111,0,0,0,0,8,8,0,30,30,0,19,19,0,38.90909090909091,40.36363636363636,40.36363636363636,40.36363636363636,0,0,0,0,2.909090909090909,2.909090909090909,0,10.909090909090908,10.909090909090908,0,6.909090909090909,6.909090909090909,0
E00124987,334,169,88,87,87,0,1,0,1,18,18,0,40,40,0,19,19,0,50.59880239520959,26.34730538922156,26.047904191616766,26.047904191616766,0,0.29940119760479045,0,0.29940119760479045,5.389221556886228,5.389221556886228,0,11.976047904191617,11.976047904191617,0,5.688622754491018,5.688622754491018,0
E00124988,239,74,124,124,124,0,0,0,0,3,3,0,19,19,0,19,19,0,30.962343096234306,51.88284518828452,51.88284518828452,51.88284518828452,0,0,0,0,1.2552301255230125,1.2552301255230125,0,7.949790794979079,7.949790794979079,0,7.949790794979079,7.949790794979079,0
E00124989,257,82,121,121,121,0,0,0,0,11,11,0,24,24,0,19,19,0,31.906614785992215,47.081712062256805,47.081712062256805,47.081712062256805,0,0,0,0,4.280155642023346,4.280155642023346,0,9.33852140077821,9.33852140077821,0,7.392996108949417,7.392996108949417,0
E00124990,276,112,118,118,118,0,0,0,0,10,9,1,23,23,0,13,13,0,40.57971014492754,42.7536231884058,42.7536231884058,42.7536231884058,0,0,0,0,3.6231884057971016,3.260869565217391,0.36231884057971014,8.333333333333332,8.333333333333332,0,4.710144927536232,4.710144927536232,0
E00124617,230,99,86,84,84,0,2,0,2,10,10,0,26,26,0,9,9,0,43.04347826086957,37.391304347826086,36.52173913043478,36.52173913043478,0,0.8695652173913043,0,0.8695652173913043,4.3478260869565215,4.3478260869565215,0,11.304347826086957,11.304347826086957,0,3.91304347826087,3.91304347826087,0
E00124619,239,92,98,98,96,2,0,0,0,3,3,0,35,35,0,11,11,0,38.49372384937239,41.004184100418414,41.004184100418414,40.1673640167364,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,14.644351464435147,14.644351464435147,0,4.602510460251046,4.602510460251046,0
E00124622,273,113,108,108,108,0,0,0,0,7,7,0,28,28,0,17,17,0,41.39194139194139,39.56043956043956,39.56043956043956,39.56043956043956,0,0,0,0,2.564102564102564,2.564102564102564,0,10.256410256410255,10.256410256410255,0,6.227106227106227,6.227106227106227,0
E00124623,217,79,79,79,75,4,0,0,0,8,8,0,25,25,0,26,26,0,36.405529953917046,36.405529953917046,36.405529953917046,34.56221198156682,1.8433179723502304,0,0,0,3.686635944700461,3.686635944700461,0,11.52073732718894,11.52073732718894,0,11.981566820276496,11.981566820276496,0
E00124625,276,110,100,100,98,2,0,0,0,10,10,0,29,29,0,27,27,0,39.85507246376812,36.231884057971016,36.231884057971016,35.507246376811594,0.7246376811594203,0,0,0,3.6231884057971016,3.6231884057971016,0,10.507246376811594,10.507246376811594,0,9.782608695652174,9.782608695652174,0
E00166917,168,80,63,63,61,2,0,0,0,4,4,0,17,17,0,4,4,0,47.61904761904761,37.5,37.5,36.30952380952381,1.1904761904761905,0,0,0,2.380952380952381,2.380952380952381,0,10.119047619047619,10.119047619047619,0,2.380952380952381,2.380952380952381,0
E00166919,188,79,81,81,81,0,0,0,0,3,3,0,21,21,0,4,4,0,42.02127659574468,43.08510638297872,43.08510638297872,43.08510638297872,0,0,0,0,1.5957446808510638,1.5957446808510638,0,11.170212765957446,11.170212765957446,0,2.127659574468085,2.127659574468085,0
E00166920,198,96,60,60,59,1,0,0,0,8,8,0,22,22,0,12,12,0,48.484848484848484,30.303030303030305,30.303030303030305,29.797979797979796,0.5050505050505051,0,0,0,4.040404040404041,4.040404040404041,0,11.11111111111111,11.11111111111111,0,6.0606060606060606,6.0606060606060606,0
E00124620,239,102,69,69,69,0,0,0,0,1,1,0,43,43,0,24,24,0,42.67782426778243,28.870292887029287,28.870292887029287,28.870292887029287,0,0,0,0,0.41841004184100417,0.41841004184100417,0,17.99163179916318,17.99163179916318,0,10.0418410041841,10.0418410041841,0
E00124621,279,115,114,114,112,2,0,0,0,6,6,0,22,22,0,22,21,1,41.21863799283154,40.86021505376344,40.86021505376344,40.14336917562724,0.7168458781362007,0,0,0,2.1505376344086025,2.1505376344086025,0,7.885304659498208,7.885304659498208,0,7.885304659498208,7.526881720430108,0.35842293906810035
E00124629,401,157,173,173,169,4,0,0,0,13,13,0,35,34,1,23,23,0,39.15211970074813,43.14214463840399,43.14214463840399,42.14463840399002,0.997506234413965,0,0,0,3.2418952618453867,3.2418952618453867,0,8.728179551122196,8.478802992518704,0.24937655860349126,5.7356608478802995,5.7356608478802995,0
