OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00189649,130,34,17,17,93,25,43,13,24,6,15,9,5,1,10,8,2,0,0,3,1,2,26.153846153846157,13.076923076923078,13.076923076923078,71.53846153846153,19.230769230769234,33.07692307692307,10,18.461538461538463,4.615384615384616,11.538461538461538,6.923076923076923,3.8461538461538463,0.7692307692307693,7.6923076923076925,6.153846153846154,1.5384615384615385,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00189738,139,41,27,14,91,28,37,13,12,12,21,13,5,3,5,5,0,0,0,7,2,5,29.496402877697843,19.424460431654676,10.071942446043165,65.46762589928058,20.14388489208633,26.618705035971225,9.352517985611511,8.633093525179856,8.633093525179856,15.107913669064748,9.352517985611511,3.5971223021582732,2.158273381294964,3.5971223021582732,3.5971223021582732,0,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00124870,127,28,19,9,88,19,50,24,16,10,12,10,2,0,7,6,1,0,0,11,2,9,22.04724409448819,14.960629921259844,7.086614173228346,69.29133858267717,14.960629921259844,39.37007874015748,18.89763779527559,12.598425196850393,7.874015748031496,9.448818897637794,7.874015748031496,1.574803149606299,0,5.511811023622047,4.724409448818897,0.7874015748031495,0,0,8.661417322834646,1.574803149606299,7.086614173228346
E00124871,138,28,18,10,107,22,54,19,24,11,20,13,7,0,11,5,6,0,0,3,0,3,20.28985507246377,13.043478260869565,7.246376811594203,77.53623188405797,15.942028985507244,39.130434782608695,13.768115942028986,17.391304347826086,7.971014492753622,14.492753623188406,9.420289855072465,5.072463768115942,0,7.971014492753622,3.6231884057971016,4.3478260869565215,0,0,2.1739130434782608,0,2.1739130434782608
E00124875,133,28,9,19,96,11,44,14,21,9,23,11,8,4,17,11,6,1,1,9,5,4,21.052631578947366,6.7669172932330826,14.285714285714285,72.18045112781954,8.270676691729323,33.08270676691729,10.526315789473683,15.789473684210526,6.7669172932330826,17.293233082706767,8.270676691729323,6.015037593984962,3.007518796992481,12.781954887218044,8.270676691729323,4.511278195488721,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.7593984962406015,3.007518796992481
E00124876,128,28,13,15,93,9,47,16,21,10,19,10,9,0,18,12,6,0,0,7,2,5,21.875,10.15625,11.71875,72.65625,7.03125,36.71875,12.5,16.40625,7.8125,14.84375,7.8125,7.03125,0,14.0625,9.375,4.6875,0,0,5.46875,1.5625,3.90625
E00124877,122,25,5,20,90,3,37,15,14,8,18,5,13,0,32,17,15,0,0,7,6,1,20.491803278688526,4.098360655737705,16.39344262295082,73.77049180327869,2.459016393442623,30.327868852459016,12.295081967213115,11.475409836065573,6.557377049180328,14.754098360655737,4.098360655737705,10.655737704918032,0,26.229508196721312,13.934426229508196,12.295081967213115,0,0,5.737704918032787,4.918032786885246,0.819672131147541
E00124878,111,25,16,9,82,7,25,10,13,2,18,3,12,3,32,23,9,0,0,4,3,1,22.52252252252252,14.414414414414415,8.108108108108109,73.87387387387388,6.306306306306306,22.52252252252252,9.00900900900901,11.711711711711711,1.8018018018018018,16.216216216216218,2.7027027027027026,10.81081081081081,2.7027027027027026,28.82882882882883,20.72072072072072,8.108108108108109,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00124879,130,33,9,24,89,8,43,15,18,10,30,14,14,2,8,3,5,0,0,8,5,3,25.384615384615383,6.923076923076923,18.461538461538463,68.46153846153847,6.153846153846154,33.07692307692307,11.538461538461538,13.846153846153847,7.6923076923076925,23.076923076923077,10.76923076923077,10.76923076923077,1.5384615384615385,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,6.153846153846154,3.8461538461538463,2.307692307692308
E00124880,121,48,12,36,65,5,29,18,10,1,22,12,9,1,9,8,1,0,0,8,4,4,39.66942148760331,9.917355371900827,29.75206611570248,53.71900826446281,4.132231404958678,23.96694214876033,14.87603305785124,8.264462809917356,0.8264462809917356,18.181818181818183,9.917355371900827,7.43801652892562,0.8264462809917356,7.43801652892562,6.6115702479338845,0.8264462809917356,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00124863,105,23,23,0,78,19,44,13,15,16,9,2,6,1,6,2,4,0,0,4,0,4,21.904761904761905,21.904761904761905,0,74.28571428571429,18.095238095238095,41.904761904761905,12.380952380952381,14.285714285714285,15.238095238095239,8.571428571428571,1.9047619047619049,5.714285714285714,0.9523809523809524,5.714285714285714,1.9047619047619049,3.8095238095238098,0,0,3.8095238095238098,0,3.8095238095238098
E00124864,119,33,21,12,81,20,44,19,14,11,12,5,4,3,5,3,2,0,0,5,1,4,27.73109243697479,17.647058823529413,10.084033613445378,68.0672268907563,16.80672268907563,36.97478991596639,15.966386554621847,11.76470588235294,9.243697478991598,10.084033613445378,4.201680672268908,3.361344537815126,2.5210084033613445,4.201680672268908,2.5210084033613445,1.680672268907563,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00124865,97,36,27,9,58,21,25,14,4,7,5,4,1,0,7,4,3,0,0,3,1,2,37.11340206185567,27.835051546391753,9.278350515463918,59.79381443298969,21.649484536082475,25.773195876288657,14.432989690721648,4.123711340206185,7.216494845360824,5.154639175257731,4.123711340206185,1.0309278350515463,0,7.216494845360824,4.123711340206185,3.0927835051546393,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00124866,136,35,11,24,97,13,56,20,25,11,12,6,5,1,16,11,5,0,0,4,1,3,25.735294117647058,8.088235294117647,17.647058823529413,71.32352941176471,9.558823529411764,41.17647058823529,14.705882352941178,18.38235294117647,8.088235294117647,8.823529411764707,4.411764705882353,3.6764705882352944,0.7352941176470588,11.76470588235294,8.088235294117647,3.6764705882352944,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00124868,122,36,29,7,83,19,42,22,14,6,15,5,8,2,7,3,4,0,0,3,2,1,29.508196721311474,23.770491803278688,5.737704918032787,68.0327868852459,15.573770491803279,34.42622950819672,18.0327868852459,11.475409836065573,4.918032786885246,12.295081967213115,4.098360655737705,6.557377049180328,1.639344262295082,5.737704918032787,2.459016393442623,3.278688524590164,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00124975,124,27,12,15,94,12,57,13,35,9,16,9,5,2,9,3,6,0,0,3,2,1,21.774193548387096,9.67741935483871,12.096774193548388,75.80645161290323,9.67741935483871,45.96774193548387,10.483870967741936,28.225806451612907,7.258064516129033,12.903225806451612,7.258064516129033,4.032258064516129,1.6129032258064515,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00124978,129,34,23,11,94,12,50,19,19,12,22,11,9,2,10,6,4,0,0,1,0,1,26.356589147286826,17.829457364341085,8.527131782945736,72.86821705426357,9.30232558139535,38.759689922480625,14.728682170542637,14.728682170542637,9.30232558139535,17.05426356589147,8.527131782945736,6.976744186046512,1.550387596899225,7.751937984496124,4.651162790697675,3.10077519379845,0,0,0.7751937984496124,0,0.7751937984496124
E00124979,122,35,23,12,79,17,54,23,25,6,5,2,3,0,3,1,2,0,0,8,5,3,28.688524590163933,18.852459016393443,9.836065573770492,64.75409836065575,13.934426229508196,44.26229508196721,18.852459016393443,20.491803278688526,4.918032786885246,4.098360655737705,1.639344262295082,2.459016393442623,0,2.459016393442623,0.819672131147541,1.639344262295082,0,0,6.557377049180328,4.098360655737705,2.459016393442623
E00124982,158,28,12,16,123,26,61,16,33,12,22,10,12,0,14,10,4,0,0,7,2,5,17.72151898734177,7.59493670886076,10.126582278481013,77.84810126582279,16.455696202531644,38.607594936708864,10.126582278481013,20.88607594936709,7.59493670886076,13.924050632911392,6.329113924050633,7.59493670886076,0,8.860759493670885,6.329113924050633,2.5316455696202533,0,0,4.430379746835443,1.2658227848101267,3.1645569620253164
E00189701,130,14,8,6,112,17,59,16,38,5,26,16,9,1,8,6,2,2,2,4,3,1,10.76923076923077,6.153846153846154,4.615384615384616,86.15384615384616,13.076923076923078,45.38461538461539,12.307692307692308,29.230769230769234,3.8461538461538463,20,12.307692307692308,6.923076923076923,0.7692307692307693,6.153846153846154,4.615384615384616,1.5384615384615385,1.5384615384615385,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693
E00189723,128,21,3,18,100,0,33,8,23,2,20,14,6,0,46,44,2,1,1,7,2,5,16.40625,2.34375,14.0625,78.125,0,25.78125,6.25,17.96875,1.5625,15.625,10.9375,4.6875,0,35.9375,34.375,1.5625,0.78125,0.78125,5.46875,1.5625,3.90625
E00124976,111,54,35,19,52,2,21,9,9,3,9,5,4,0,19,13,6,1,1,5,3,2,48.64864864864865,31.53153153153153,17.117117117117118,46.846846846846844,1.8018018018018018,18.91891891891892,8.108108108108109,8.108108108108109,2.7027027027027026,8.108108108108109,4.504504504504505,3.6036036036036037,0,17.117117117117118,11.711711711711711,5.405405405405405,0.9009009009009009,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018
E00124981,137,44,23,21,81,12,35,16,16,3,25,13,9,3,8,4,4,1,1,12,7,5,32.11678832116788,16.78832116788321,15.328467153284672,59.12408759124088,8.75912408759124,25.547445255474454,11.678832116788321,11.678832116788321,2.18978102189781,18.248175182481752,9.48905109489051,6.569343065693431,2.18978102189781,5.839416058394161,2.9197080291970803,2.9197080291970803,0.7299270072992701,0.7299270072992701,8.75912408759124,5.109489051094891,3.64963503649635
E00124987,178,53,15,38,107,6,30,8,13,9,28,10,17,1,41,23,18,2,2,18,10,8,29.775280898876407,8.426966292134832,21.34831460674157,60.1123595505618,3.3707865168539324,16.853932584269664,4.49438202247191,7.303370786516854,5.056179775280898,15.730337078651685,5.617977528089887,9.550561797752808,0.5617977528089888,23.03370786516854,12.921348314606742,10.112359550561797,1.1235955056179776,1.1235955056179776,10.112359550561797,5.617977528089887,4.49438202247191
E00124988,120,21,18,3,98,25,38,15,13,10,15,7,7,1,20,12,8,0,0,1,0,1,17.5,15,2.5,81.66666666666667,20.833333333333336,31.666666666666664,12.5,10.833333333333334,8.333333333333332,12.5,5.833333333333333,5.833333333333333,0.8333333333333334,16.666666666666664,10,6.666666666666667,0,0,0.8333333333333334,0,0.8333333333333334
E00124989,135,32,19,13,95,24,35,11,21,3,15,3,8,4,21,14,7,0,0,8,3,5,23.703703703703706,14.074074074074074,9.62962962962963,70.37037037037037,17.77777777777778,25.925925925925924,8.148148148148149,15.555555555555555,2.2222222222222223,11.11111111111111,2.2222222222222223,5.9259259259259265,2.9629629629629632,15.555555555555555,10.37037037037037,5.185185185185185,0,0,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00124990,135,34,9,25,86,8,36,12,16,8,22,12,7,3,18,11,7,2,2,15,8,7,25.185185185185183,6.666666666666667,18.51851851851852,63.70370370370371,5.9259259259259265,26.666666666666668,8.88888888888889,11.851851851851853,5.9259259259259265,16.296296296296298,8.88888888888889,5.185185185185185,2.2222222222222223,13.333333333333334,8.148148148148149,5.185185185185185,1.4814814814814816,1.4814814814814816,11.11111111111111,5.9259259259259265,5.185185185185185
E00124617,133,43,12,31,86,7,35,13,18,4,20,12,6,2,21,12,9,3,3,4,1,3,32.33082706766917,9.022556390977442,23.308270676691727,64.66165413533834,5.263157894736842,26.31578947368421,9.774436090225564,13.533834586466165,3.007518796992481,15.037593984962406,9.022556390977442,4.511278195488721,1.5037593984962405,15.789473684210526,9.022556390977442,6.7669172932330826,2.2556390977443606,2.2556390977443606,3.007518796992481,0.7518796992481203,2.2556390977443606
E00124619,141,47,18,29,87,8,37,18,14,5,22,12,9,1,20,13,7,0,0,7,2,5,33.33333333333333,12.76595744680851,20.56737588652482,61.702127659574465,5.673758865248227,26.24113475177305,12.76595744680851,9.929078014184398,3.546099290780142,15.602836879432624,8.51063829787234,6.382978723404255,0.7092198581560284,14.184397163120568,9.219858156028367,4.964539007092199,0,0,4.964539007092199,1.4184397163120568,3.546099290780142
E00124622,139,35,16,19,97,9,44,15,20,9,13,5,8,0,31,11,20,0,0,7,2,5,25.179856115107913,11.510791366906476,13.66906474820144,69.7841726618705,6.474820143884892,31.654676258992804,10.79136690647482,14.388489208633093,6.474820143884892,9.352517985611511,3.5971223021582732,5.755395683453238,0,22.302158273381295,7.913669064748201,14.388489208633093,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00124623,133,55,30,25,76,12,30,14,11,5,14,10,4,0,20,14,6,0,0,2,1,1,41.35338345864661,22.55639097744361,18.796992481203006,57.14285714285714,9.022556390977442,22.55639097744361,10.526315789473683,8.270676691729323,3.7593984962406015,10.526315789473683,7.518796992481203,3.007518796992481,0,15.037593984962406,10.526315789473683,4.511278195488721,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00124625,169,75,41,34,89,13,38,12,20,6,26,17,8,1,12,7,5,0,0,5,2,3,44.37869822485207,24.2603550295858,20.118343195266274,52.662721893491124,7.6923076923076925,22.485207100591715,7.100591715976331,11.834319526627219,3.5502958579881656,15.384615384615385,10.059171597633137,4.733727810650888,0.591715976331361,7.100591715976331,4.142011834319527,2.9585798816568047,0,0,2.9585798816568047,1.183431952662722,1.7751479289940828
E00166917,86,24,11,13,59,5,22,10,11,1,21,9,11,1,11,9,2,0,0,3,1,2,27.906976744186046,12.790697674418606,15.11627906976744,68.6046511627907,5.813953488372093,25.581395348837212,11.627906976744185,12.790697674418606,1.1627906976744187,24.418604651162788,10.465116279069768,12.790697674418606,1.1627906976744187,12.790697674418606,10.465116279069768,2.3255813953488373,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373
E00166919,95,21,5,16,66,8,25,6,16,3,19,6,12,1,14,10,4,0,0,8,2,6,22.105263157894736,5.263157894736842,16.842105263157894,69.47368421052632,8.421052631578947,26.31578947368421,6.315789473684211,16.842105263157894,3.1578947368421053,20,6.315789473684211,12.631578947368421,1.0526315789473684,14.736842105263156,10.526315789473683,4.2105263157894735,0,0,8.421052631578947,2.1052631578947367,6.315789473684211
E00166920,104,35,11,24,61,5,20,6,13,1,15,4,10,1,19,12,7,2,2,8,4,4,33.65384615384615,10.576923076923077,23.076923076923077,58.65384615384615,4.807692307692308,19.230769230769234,5.769230769230769,12.5,0.9615384615384616,14.423076923076922,3.8461538461538463,9.615384615384617,0.9615384615384616,18.269230769230766,11.538461538461538,6.730769230769231,1.9230769230769231,1.9230769230769231,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00124620,134,64,45,19,65,8,20,10,6,4,19,4,13,2,17,8,9,1,1,5,1,4,47.76119402985074,33.582089552238806,14.17910447761194,48.507462686567166,5.970149253731343,14.925373134328357,7.462686567164178,4.477611940298507,2.9850746268656714,14.17910447761194,2.9850746268656714,9.701492537313433,1.4925373134328357,12.686567164179104,5.970149253731343,6.7164179104477615,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
E00124621,125,33,19,14,85,6,44,12,17,15,17,6,9,2,18,11,7,0,0,7,5,2,26.400000000000002,15.2,11.200000000000001,68,4.8,35.199999999999996,9.6,13.600000000000001,12,13.600000000000001,4.8,7.199999999999999,1.6,14.399999999999999,8.799999999999999,5.6000000000000005,0,0,5.6000000000000005,4,1.6
E00124629,179,29,16,13,127,7,66,17,31,18,25,19,6,0,29,15,14,0,0,23,14,9,16.201117318435752,8.938547486033519,7.262569832402235,70.94972067039106,3.910614525139665,36.87150837988827,9.497206703910614,17.318435754189945,10.05586592178771,13.966480446927374,10.614525139664805,3.35195530726257,0,16.201117318435752,8.379888268156424,7.82122905027933,0,0,12.849162011173185,7.82122905027933,5.027932960893855
E00124631,108,17,8,9,81,11,33,7,22,4,16,2,14,0,21,13,8,0,0,10,7,3,15.74074074074074,7.4074074074074066,8.333333333333332,75,10.185185185185185,30.555555555555557,6.481481481481481,20.37037037037037,3.7037037037037033,14.814814814814813,1.8518518518518516,12.962962962962962,0,19.444444444444446,12.037037037037036,7.4074074074074066,0,0,9.25925925925926,6.481481481481481,2.7777777777777777
E00189654,121,20,9,11,92,5,43,13,22,8,29,18,8,3,15,11,4,0,0,9,3,6,16.528925619834713,7.43801652892562,9.090909090909092,76.03305785123968,4.132231404958678,35.53719008264463,10.743801652892563,18.181818181818183,6.6115702479338845,23.96694214876033,14.87603305785124,6.6115702479338845,2.479338842975207,12.396694214876034,9.090909090909092,3.3057851239669422,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00189717,119,36,8,28,79,5,22,9,11,2,28,16,12,0,24,21,3,0,0,4,3,1,30.252100840336134,6.722689075630252,23.52941176470588,66.38655462184873,4.201680672268908,18.487394957983195,7.563025210084033,9.243697478991598,1.680672268907563,23.52941176470588,13.445378151260504,10.084033613445378,0,20.168067226890756,17.647058823529413,2.5210084033613445,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815
E00189767,116,31,10,21,80,4,45,15,23,7,16,8,7,1,15,12,3,0,0,5,2,3,26.72413793103448,8.620689655172415,18.103448275862068,68.96551724137932,3.4482758620689653,38.793103448275865,12.931034482758621,19.82758620689655,6.0344827586206895,13.793103448275861,6.896551724137931,6.0344827586206895,0.8620689655172413,12.931034482758621,10.344827586206897,2.586206896551724,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00124618,178,114,57,57,58,15,18,11,5,2,18,15,3,0,7,1,6,0,0,6,0,6,64.04494382022472,32.02247191011236,32.02247191011236,32.58426966292135,8.426966292134832,10.112359550561797,6.179775280898876,2.8089887640449436,1.1235955056179776,10.112359550561797,8.426966292134832,1.6853932584269662,0,3.932584269662921,0.5617977528089888,3.3707865168539324,0,0,3.3707865168539324,0,3.3707865168539324
E00124624,116,50,34,16,56,8,26,10,12,4,13,8,5,0,8,2,6,1,1,10,2,8,43.103448275862064,29.310344827586203,13.793103448275861,48.275862068965516,6.896551724137931,22.413793103448278,8.620689655172415,10.344827586206897,3.4482758620689653,11.206896551724139,6.896551724137931,4.310344827586207,0,6.896551724137931,1.7241379310344827,5.172413793103448,0.8620689655172413,0.8620689655172413,8.620689655172415,1.7241379310344827,6.896551724137931
E00124627,172,60,24,36,103,11,38,13,18,7,30,20,8,2,22,12,10,2,2,9,4,5,34.883720930232556,13.953488372093023,20.930232558139537,59.883720930232556,6.395348837209303,22.093023255813954,7.55813953488372,10.465116279069768,4.069767441860465,17.441860465116278,11.627906976744185,4.651162790697675,1.1627906976744187,12.790697674418606,6.976744186046512,5.813953488372093,1.1627906976744187,1.1627906976744187,5.232558139534884,2.3255813953488373,2.9069767441860463
E00124630,144,48,19,29,90,19,34,17,13,4,24,17,6,1,12,9,3,1,1,6,3,3,33.33333333333333,13.194444444444445,20.13888888888889,62.5,13.194444444444445,23.61111111111111,11.805555555555555,9.027777777777777,2.7777777777777777,16.666666666666664,11.805555555555555,4.166666666666666,0.6944444444444444,8.333333333333332,6.25,2.083333333333333,0.6944444444444444,0.6944444444444444,4.166666666666666,2.083333333333333,2.083333333333333
E00124632,222,79,47,32,135,43,43,21,17,5,27,16,8,3,20,12,8,2,2,8,3,5,35.585585585585584,21.17117117117117,14.414414414414415,60.810810810810814,19.36936936936937,19.36936936936937,9.45945945945946,7.657657657657657,2.2522522522522523,12.162162162162163,7.207207207207207,3.6036036036036037,1.3513513513513513,9.00900900900901,5.405405405405405,3.6036036036036037,0.9009009009009009,0.9009009009009009,3.6036036036036037,1.3513513513513513,2.2522522522522523
E00124633,222,116,71,45,99,37,35,20,12,3,16,13,3,0,11,3,8,0,0,7,0,7,52.25225225225225,31.98198198198198,20.27027027027027,44.5945945945946,16.666666666666664,15.765765765765765,9.00900900900901,5.405405405405405,1.3513513513513513,7.207207207207207,5.8558558558558556,1.3513513513513513,0,4.954954954954955,1.3513513513513513,3.6036036036036037,0,0,3.153153153153153,0,3.153153153153153
E00124677,124,20,13,7,95,5,45,14,21,10,14,1,8,5,30,17,13,1,1,9,5,4,16.129032258064516,10.483870967741936,5.64516129032258,76.61290322580645,4.032258064516129,36.29032258064516,11.29032258064516,16.93548387096774,8.064516129032258,11.29032258064516,0.8064516129032258,6.451612903225806,4.032258064516129,24.193548387096776,13.709677419354838,10.483870967741936,0.8064516129032258,0.8064516129032258,7.258064516129033,4.032258064516129,3.225806451612903
E00124680,138,37,20,17,89,10,19,5,10,4,22,8,13,1,38,23,15,0,0,12,8,4,26.811594202898554,14.492753623188406,12.318840579710146,64.4927536231884,7.246376811594203,13.768115942028986,3.6231884057971016,7.246376811594203,2.898550724637681,15.942028985507244,5.797101449275362,9.420289855072465,0.7246376811594203,27.536231884057973,16.666666666666664,10.869565217391305,0,0,8.695652173913043,5.797101449275362,2.898550724637681
E00124681,137,41,21,20,89,12,31,6,18,7,23,14,6,3,21,9,12,2,2,7,5,2,29.927007299270077,15.328467153284672,14.5985401459854,64.96350364963503,8.75912408759124,22.62773722627737,4.37956204379562,13.138686131386862,5.109489051094891,16.78832116788321,10.218978102189782,4.37956204379562,2.18978102189781,15.328467153284672,6.569343065693431,8.75912408759124,1.4598540145985401,1.4598540145985401,5.109489051094891,3.64963503649635,1.4598540145985401
E00124682,118,39,26,13,75,12,25,10,10,5,21,6,10,5,17,11,6,0,0,4,0,4,33.05084745762712,22.033898305084744,11.016949152542372,63.559322033898304,10.16949152542373,21.1864406779661,8.47457627118644,8.47457627118644,4.23728813559322,17.796610169491526,5.084745762711865,8.47457627118644,4.23728813559322,14.40677966101695,9.322033898305085,5.084745762711865,0,0,3.389830508474576,0,3.389830508474576
E00124684,136,43,16,27,84,7,30,12,13,5,19,9,8,2,26,15,11,2,2,9,5,4,31.61764705882353,11.76470588235294,19.852941176470587,61.76470588235294,5.147058823529411,22.058823529411764,8.823529411764707,9.558823529411764,3.6764705882352944,13.970588235294118,6.61764705882353,5.88235294117647,1.4705882352941175,19.11764705882353,11.029411764705882,8.088235294117647,1.4705882352941175,1.4705882352941175,6.61764705882353,3.6764705882352944,2.941176470588235
E00124867,137,48,26,22,80,12,39,16,18,5,18,12,6,0,11,7,4,0,0,9,2,7,35.03649635036496,18.97810218978102,16.05839416058394,58.3941605839416,8.75912408759124,28.467153284671532,11.678832116788321,13.138686131386862,3.64963503649635,13.138686131386862,8.75912408759124,4.37956204379562,0,8.02919708029197,5.109489051094891,2.9197080291970803,0,0,6.569343065693431,1.4598540145985401,5.109489051094891
E00124869,144,54,22,32,85,9,43,15,19,9,21,13,6,2,12,3,9,0,0,5,0,5,37.5,15.277777777777779,22.22222222222222,59.02777777777778,6.25,29.86111111111111,10.416666666666668,13.194444444444445,6.25,14.583333333333334,9.027777777777777,4.166666666666666,1.3888888888888888,8.333333333333332,2.083333333333333,6.25,0,0,3.4722222222222223,0,3.4722222222222223
E00124872,121,67,53,14,53,18,12,12,0,0,17,9,8,0,6,3,3,0,0,1,0,1,55.371900826446286,43.80165289256198,11.570247933884298,43.80165289256198,14.87603305785124,9.917355371900827,9.917355371900827,0,0,14.049586776859504,7.43801652892562,6.6115702479338845,0,4.958677685950414,2.479338842975207,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356
E00124873,136,33,20,13,97,19,46,19,20,7,17,7,10,0,15,6,9,0,0,6,0,6,24.264705882352942,14.705882352941178,9.558823529411764,71.32352941176471,13.970588235294118,33.82352941176471,13.970588235294118,14.705882352941178,5.147058823529411,12.5,5.147058823529411,7.352941176470589,0,11.029411764705882,4.411764705882353,6.61764705882353,0,0,4.411764705882353,0,4.411764705882353
E00124874,135,55,35,20,76,8,33,15,13,5,19,10,9,0,14,8,6,2,2,4,2,2,40.74074074074074,25.925925925925924,14.814814814814813,56.2962962962963,5.9259259259259265,24.444444444444443,11.11111111111111,9.62962962962963,3.7037037037037033,14.074074074074074,7.4074074074074066,6.666666666666667,0,10.37037037037037,5.9259259259259265,4.444444444444445,1.4814814814814816,1.4814814814814816,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00124977,136,41,17,24,83,17,39,19,14,6,20,14,6,0,7,2,5,0,0,12,5,7,30.14705882352941,12.5,17.647058823529413,61.029411764705884,12.5,28.676470588235293,13.970588235294118,10.294117647058822,4.411764705882353,14.705882352941178,10.294117647058822,4.411764705882353,0,5.147058823529411,1.4705882352941175,3.6764705882352944,0,0,8.823529411764707,3.6764705882352944,5.147058823529411
E00124980,183,57,36,21,118,30,57,26,22,9,19,8,9,2,12,6,6,0,0,8,5,3,31.147540983606557,19.672131147540984,11.475409836065573,64.48087431693989,16.39344262295082,31.147540983606557,14.207650273224044,12.021857923497267,4.918032786885246,10.382513661202186,4.371584699453552,4.918032786885246,1.092896174863388,6.557377049180328,3.278688524590164,3.278688524590164,0,0,4.371584699453552,2.73224043715847,1.639344262295082
E00124984,234,42,19,23,183,38,85,28,42,15,39,21,18,0,20,14,6,1,1,9,1,8,17.94871794871795,8.11965811965812,9.82905982905983,78.2051282051282,16.23931623931624,36.324786324786324,11.965811965811966,17.94871794871795,6.41025641025641,16.666666666666664,8.974358974358974,7.6923076923076925,0,8.547008547008547,5.982905982905983,2.564102564102564,0.4273504273504274,0.4273504273504274,3.8461538461538463,0.4273504273504274,3.418803418803419
E00124985,126,29,23,6,92,27,47,25,14,8,13,6,5,2,4,2,2,1,1,5,4,1,23.015873015873016,18.253968253968253,4.761904761904762,73.01587301587301,21.428571428571427,37.301587301587304,19.841269841269842,11.11111111111111,6.349206349206349,10.317460317460316,4.761904761904762,3.968253968253968,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936
E00124986,138,31,20,11,99,27,54,22,26,6,10,4,5,1,8,4,4,0,0,8,4,4,22.463768115942027,14.492753623188406,7.971014492753622,71.73913043478261,19.565217391304348,39.130434782608695,15.942028985507244,18.84057971014493,4.3478260869565215,7.246376811594203,2.898550724637681,3.6231884057971016,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681,0,0,5.797101449275362,2.898550724637681,2.898550724637681
E00124685,52,13,6,7,36,6,21,9,8,4,3,3,0,0,6,4,2,0,0,3,3,0,25,11.538461538461538,13.461538461538462,69.23076923076923,11.538461538461538,40.38461538461539,17.307692307692307,15.384615384615385,7.6923076923076925,5.769230769230769,5.769230769230769,0,0,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0,5.769230769230769,5.769230769230769,0
E00124689,49,10,6,4,33,7,16,8,3,5,8,5,1,2,2,2,0,0,0,6,4,2,20.408163265306122,12.244897959183673,8.16326530612245,67.3469387755102,14.285714285714285,32.6530612244898,16.3265306122449,6.122448979591836,10.204081632653061,16.3265306122449,10.204081632653061,2.0408163265306123,4.081632653061225,4.081632653061225,4.081632653061225,0,0,0,12.244897959183673,8.16326530612245,4.081632653061225
E00124691,137,31,20,11,97,23,48,15,20,13,12,9,2,1,14,11,3,0,0,9,8,1,22.62773722627737,14.5985401459854,8.02919708029197,70.8029197080292,16.78832116788321,35.03649635036496,10.948905109489052,14.5985401459854,9.48905109489051,8.75912408759124,6.569343065693431,1.4598540145985401,0.7299270072992701,10.218978102189782,8.02919708029197,2.18978102189781,0,0,6.569343065693431,5.839416058394161,0.7299270072992701
