OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00166914,144,48,0,5,0,0,0,75,2,1,12,1,33.33333333333333,0,3.4722222222222223,0,0,0,52.083333333333336,1.3888888888888888,0.6944444444444444,8.333333333333332,0.6944444444444444
E00166916,216,72,1,10,0,0,0,108,8,3,11,3,33.33333333333333,0.4629629629629629,4.62962962962963,0,0,0,50,3.7037037037037033,1.3888888888888888,5.092592592592593,1.3888888888888888
E00166917,113,31,0,5,2,0,0,50,3,4,15,3,27.43362831858407,0,4.424778761061947,1.7699115044247788,0,0,44.24778761061947,2.6548672566371683,3.5398230088495577,13.274336283185843,2.6548672566371683
E00166919,122,40,0,7,2,0,3,46,6,2,14,2,32.78688524590164,0,5.737704918032787,1.639344262295082,0,2.459016393442623,37.704918032786885,4.918032786885246,1.639344262295082,11.475409836065573,1.639344262295082
E00166920,123,23,0,5,3,0,0,63,5,3,18,3,18.69918699186992,0,4.0650406504065035,2.4390243902439024,0,0,51.21951219512195,4.0650406504065035,2.4390243902439024,14.634146341463413,2.4390243902439024
E00189633,154,46,0,4,3,1,0,79,9,4,8,0,29.87012987012987,0,2.5974025974025974,1.948051948051948,0.6493506493506493,0,51.298701298701296,5.844155844155844,2.5974025974025974,5.194805194805195,0
E00189637,165,28,0,6,0,0,0,111,6,2,10,2,16.969696969696972,0,3.6363636363636362,0,0,0,67.27272727272727,3.6363636363636362,1.2121212121212122,6.0606060606060606,1.2121212121212122
E00189638,172,44,0,8,1,0,1,96,10,0,10,2,25.581395348837212,0,4.651162790697675,0.5813953488372093,0,0.5813953488372093,55.81395348837209,5.813953488372093,0,5.813953488372093,1.1627906976744187
E00189641,114,34,0,0,2,0,0,66,4,0,7,1,29.82456140350877,0,0,1.7543859649122806,0,0,57.89473684210527,3.508771929824561,0,6.140350877192982,0.8771929824561403
E00189649,150,59,0,4,2,1,0,74,1,3,6,0,39.33333333333333,0,2.666666666666667,1.3333333333333335,0.6666666666666667,0,49.333333333333336,0.6666666666666667,2,4,0
E00189650,208,69,4,7,2,0,2,78,13,1,21,11,33.17307692307692,1.9230769230769231,3.3653846153846154,0.9615384615384616,0,0.9615384615384616,37.5,6.25,0.4807692307692308,10.096153846153847,5.288461538461538
E00189652,106,22,0,2,1,0,1,75,2,0,2,1,20.754716981132077,0,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,70.75471698113208,1.8867924528301887,0,1.8867924528301887,0.9433962264150944
E00189654,193,58,0,6,2,1,2,90,5,2,26,1,30.05181347150259,0,3.1088082901554404,1.0362694300518136,0.5181347150259068,1.0362694300518136,46.63212435233161,2.5906735751295336,1.0362694300518136,13.471502590673575,0.5181347150259068
E00189655,208,66,0,11,1,0,1,111,8,4,4,2,31.73076923076923,0,5.288461538461538,0.4807692307692308,0,0.4807692307692308,53.36538461538461,3.8461538461538463,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00189657,164,41,0,9,0,0,2,94,8,0,7,3,25,0,5.487804878048781,0,0,1.2195121951219512,57.3170731707317,4.878048780487805,0,4.2682926829268295,1.8292682926829267
E00189662,165,22,0,2,2,3,2,119,4,3,6,2,13.333333333333334,0,1.2121212121212122,1.2121212121212122,1.8181818181818181,1.2121212121212122,72.12121212121212,2.4242424242424243,1.8181818181818181,3.6363636363636362,1.2121212121212122
E00189667,222,74,1,5,1,0,2,125,6,2,4,2,33.33333333333333,0.45045045045045046,2.2522522522522523,0.45045045045045046,0,0.9009009009009009,56.30630630630631,2.7027027027027026,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00189671,143,39,0,4,2,0,1,81,4,1,11,0,27.27272727272727,0,2.797202797202797,1.3986013986013985,0,0.6993006993006993,56.64335664335665,2.797202797202797,0.6993006993006993,7.6923076923076925,0
E00189677,78,16,0,1,0,0,0,50,4,1,4,2,20.51282051282051,0,1.282051282051282,0,0,0,64.1025641025641,5.128205128205128,1.282051282051282,5.128205128205128,2.564102564102564
E00189679,219,54,0,3,3,0,0,139,10,3,7,0,24.65753424657534,0,1.36986301369863,1.36986301369863,0,0,63.4703196347032,4.5662100456621,1.36986301369863,3.1963470319634704,0
E00189697,124,27,0,3,0,0,1,76,7,1,6,3,21.774193548387096,0,2.4193548387096775,0,0,0.8064516129032258,61.29032258064516,5.64516129032258,0.8064516129032258,4.838709677419355,2.4193548387096775
E00189701,185,100,2,8,0,0,1,61,2,2,9,0,54.054054054054056,1.0810810810810811,4.324324324324325,0,0,0.5405405405405406,32.972972972972975,1.0810810810810811,1.0810810810810811,4.864864864864865,0
E00189704,94,26,0,0,1,1,0,60,2,1,2,1,27.659574468085108,0,0,1.0638297872340425,1.0638297872340425,0,63.829787234042556,2.127659574468085,1.0638297872340425,2.127659574468085,1.0638297872340425
E00189713,150,37,0,1,0,1,1,96,9,0,4,1,24.666666666666668,0,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,64,6,0,2.666666666666667,0.6666666666666667
E00189717,122,40,0,6,1,0,0,64,4,0,7,0,32.78688524590164,0,4.918032786885246,0.819672131147541,0,0,52.459016393442624,3.278688524590164,0,5.737704918032787,0
E00189723,134,43,1,2,2,0,0,75,4,0,7,0,32.08955223880597,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,0,55.970149253731336,2.9850746268656714,0,5.223880597014925,0
E00189727,146,55,0,0,1,0,0,76,5,0,9,0,37.67123287671233,0,0,0.684931506849315,0,0,52.054794520547944,3.4246575342465753,0,6.164383561643835,0
E00189728,189,58,0,1,0,0,0,116,6,1,3,4,30.687830687830687,0,0.5291005291005291,0,0,0,61.37566137566137,3.1746031746031744,0.5291005291005291,1.5873015873015872,2.1164021164021163
E00189730,144,52,0,16,0,0,0,65,2,0,7,2,36.11111111111111,0,11.11111111111111,0,0,0,45.13888888888889,1.3888888888888888,0,4.861111111111112,1.3888888888888888
E00189732,154,25,2,1,1,1,0,109,4,3,8,0,16.233766233766232,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,70.77922077922078,2.5974025974025974,1.948051948051948,5.194805194805195,0
E00189733,184,37,0,5,3,1,1,98,17,2,19,1,20.108695652173914,0,2.717391304347826,1.6304347826086956,0.5434782608695652,0.5434782608695652,53.2608695652174,9.239130434782608,1.0869565217391304,10.326086956521738,0.5434782608695652
E00189735,164,54,0,2,1,0,2,97,1,0,6,1,32.926829268292686,0,1.2195121951219512,0.6097560975609756,0,1.2195121951219512,59.14634146341463,0.6097560975609756,0,3.6585365853658534,0.6097560975609756
E00189737,179,46,1,19,1,0,1,104,2,3,2,0,25.69832402234637,0.5586592178770949,10.614525139664805,0.5586592178770949,0,0.5586592178770949,58.10055865921788,1.1173184357541899,1.675977653631285,1.1173184357541899,0
E00189738,144,45,0,4,1,0,0,73,6,2,10,3,31.25,0,2.7777777777777777,0.6944444444444444,0,0,50.69444444444444,4.166666666666666,1.3888888888888888,6.944444444444445,2.083333333333333
E00189740,184,28,0,3,0,0,0,116,7,3,26,1,15.217391304347828,0,1.6304347826086956,0,0,0,63.04347826086957,3.804347826086957,1.6304347826086956,14.130434782608695,0.5434782608695652
E00189742,217,68,0,4,5,0,0,127,4,3,3,3,31.336405529953915,0,1.8433179723502304,2.3041474654377883,0,0,58.525345622119815,1.8433179723502304,1.3824884792626728,1.3824884792626728,1.3824884792626728
E00189745,177,58,2,16,0,0,0,81,6,1,13,0,32.7683615819209,1.1299435028248588,9.03954802259887,0,0,0,45.76271186440678,3.389830508474576,0.5649717514124294,7.344632768361582,0
E00189748,174,28,0,4,1,0,0,125,8,0,8,0,16.091954022988507,0,2.2988505747126435,0.5747126436781609,0,0,71.83908045977012,4.597701149425287,0,4.597701149425287,0
E00189752,154,46,0,2,3,3,1,91,3,1,3,1,29.87012987012987,0,1.2987012987012987,1.948051948051948,1.948051948051948,0.6493506493506493,59.09090909090909,1.948051948051948,0.6493506493506493,1.948051948051948,0.6493506493506493
E00189753,194,61,0,8,3,1,0,102,6,4,7,2,31.443298969072163,0,4.123711340206185,1.5463917525773196,0.5154639175257731,0,52.57731958762887,3.0927835051546393,2.0618556701030926,3.608247422680412,1.0309278350515463
E00189756,201,65,0,4,1,0,0,125,3,0,2,1,32.33830845771145,0,1.9900497512437811,0.4975124378109453,0,0,62.189054726368155,1.4925373134328357,0,0.9950248756218906,0.4975124378109453
E00189757,132,32,0,3,1,0,0,81,4,1,7,3,24.242424242424242,0,2.272727272727273,0.7575757575757576,0,0,61.36363636363637,3.0303030303030303,0.7575757575757576,5.303030303030303,2.272727272727273
E00189762,181,41,1,4,0,2,0,123,5,1,3,1,22.65193370165746,0.5524861878453038,2.209944751381215,0,1.1049723756906076,0,67.95580110497238,2.7624309392265194,0.5524861878453038,1.6574585635359116,0.5524861878453038
E00189767,151,50,0,4,5,0,0,64,9,1,18,0,33.11258278145696,0,2.6490066225165565,3.3112582781456954,0,0,42.384105960264904,5.960264900662252,0.6622516556291391,11.920529801324504,0
E00189769,145,37,0,2,0,1,0,86,5,3,11,0,25.517241379310345,0,1.3793103448275863,0,0.6896551724137931,0,59.310344827586206,3.4482758620689653,2.0689655172413794,7.586206896551724,0
E00189776,101,23,0,2,1,0,1,68,0,0,3,3,22.772277227722775,0,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,67.32673267326733,0,0,2.9702970297029703,2.9702970297029703
E00189779,190,51,0,6,0,0,0,110,5,3,12,3,26.842105263157894,0,3.1578947368421053,0,0,0,57.89473684210527,2.631578947368421,1.5789473684210527,6.315789473684211,1.5789473684210527
E00189784,131,13,0,5,0,0,1,79,21,1,11,0,9.923664122137405,0,3.816793893129771,0,0,0.7633587786259541,60.30534351145038,16.030534351145036,0.7633587786259541,8.396946564885496,0
E00189791,51,18,0,0,0,1,0,26,2,0,4,0,35.294117647058826,0,0,0,1.9607843137254901,0,50.98039215686274,3.9215686274509802,0,7.8431372549019605,0
