OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00166920,248,226,0,0,0,0,0,2,4,3,8,2,3,91.12903225806451,0,0,0,0,0,0.8064516129032258,1.6129032258064515,1.2096774193548387,3.225806451612903,0.8064516129032258,1.2096774193548387
E00124620,278,271,0,3,1,0,0,2,1,0,0,0,0,97.48201438848922,0,1.079136690647482,0.3597122302158274,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0
E00124621,345,331,0,0,2,3,0,3,3,2,0,0,1,95.94202898550725,0,0,0.5797101449275363,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.5797101449275363,0,0,0.2898550724637681
E00124629,485,463,0,1,0,3,2,0,6,2,5,3,0,95.4639175257732,0,0.2061855670103093,0,0.6185567010309279,0.4123711340206186,0,1.2371134020618557,0.4123711340206186,1.0309278350515463,0.6185567010309279,0
E00124631,331,313,0,0,0,0,2,3,8,3,2,0,0,94.5619335347432,0,0,0,0,0.6042296072507553,0.906344410876133,2.416918429003021,0.906344410876133,0.6042296072507553,0,0
E00189654,320,299,0,0,0,1,2,2,8,3,5,0,0,93.4375,0,0,0,0.3125,0.625,0.625,2.5,0.9375,1.5625,0,0
E00189717,273,260,0,1,0,1,0,1,4,1,3,2,0,95.23809523809523,0,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0.3663003663003663,1.098901098901099,0.7326007326007326,0
E00189767,270,237,0,0,3,0,1,0,20,0,5,4,0,87.77777777777777,0,0,1.1111111111111112,0,0.3703703703703704,0,7.4074074074074066,0,1.8518518518518516,1.4814814814814816,0
E00124618,298,263,3,3,2,2,1,5,6,3,3,3,4,88.25503355704699,1.006711409395973,1.006711409395973,0.6711409395973155,0.6711409395973155,0.33557046979865773,1.6778523489932886,2.013422818791946,1.006711409395973,1.006711409395973,1.006711409395973,1.342281879194631
E00124624,238,208,0,3,1,3,1,5,9,2,2,3,1,87.39495798319328,0,1.2605042016806722,0.42016806722689076,1.2605042016806722,0.42016806722689076,2.100840336134454,3.7815126050420167,0.8403361344537815,0.8403361344537815,1.2605042016806722,0.42016806722689076
E00124627,351,299,0,1,0,3,2,2,15,6,8,9,6,85.18518518518519,0,0.2849002849002849,0,0.8547008547008548,0.5698005698005698,0.5698005698005698,4.273504273504273,1.7094017094017095,2.2792022792022792,2.564102564102564,1.7094017094017095
E00124630,300,277,0,1,2,1,0,2,7,7,3,0,0,92.33333333333333,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0.6666666666666667,2.3333333333333335,2.3333333333333335,1,0,0
E00124632,436,387,1,4,5,7,3,4,14,0,5,4,2,88.76146788990825,0.22935779816513763,0.9174311926605505,1.146788990825688,1.6055045871559634,0.6880733944954129,0.9174311926605505,3.211009174311927,0,1.146788990825688,0.9174311926605505,0.45871559633027525
E00124633,351,312,3,7,1,4,4,2,5,1,8,3,1,88.88888888888889,0.8547008547008548,1.9943019943019942,0.2849002849002849,1.1396011396011396,1.1396011396011396,0.5698005698005698,1.4245014245014245,0.2849002849002849,2.2792022792022792,0.8547008547008548,0.2849002849002849
E00124677,379,366,0,0,0,2,0,1,6,0,0,2,2,96.56992084432717,0,0,0,0.5277044854881267,0,0.2638522427440633,1.58311345646438,0,0,0.5277044854881267,0.5277044854881267
E00124680,373,357,0,0,0,0,1,1,3,3,3,4,1,95.71045576407506,0,0,0,0,0.2680965147453083,0.2680965147453083,0.8042895442359249,0.8042895442359249,0.8042895442359249,1.0723860589812333,0.2680965147453083
E00124681,315,306,0,0,4,1,0,1,3,0,0,0,0,97.14285714285714,0,0,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,0,0,0,0
E00124682,265,239,0,5,2,3,4,3,2,0,0,5,2,90.18867924528303,0,1.8867924528301887,0.7547169811320755,1.1320754716981132,1.509433962264151,1.1320754716981132,0.7547169811320755,0,0,1.8867924528301887,0.7547169811320755
E00124684,344,325,0,0,1,0,1,2,11,2,2,0,0,94.47674418604652,0,0,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,3.1976744186046515,0.5813953488372093,0.5813953488372093,0,0
E00124867,293,263,1,1,0,2,2,3,9,0,2,6,4,89.76109215017065,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,1.023890784982935,3.0716723549488054,0,0.6825938566552902,2.04778156996587,1.3651877133105803
E00124869,321,298,0,0,2,0,0,4,7,1,2,5,2,92.83489096573209,0,0,0.6230529595015576,0,0,1.2461059190031152,2.1806853582554515,0.3115264797507788,0.6230529595015576,1.557632398753894,0.6230529595015576
E00124872,190,174,1,0,2,5,2,1,4,0,1,0,0,91.57894736842105,0.5263157894736842,0,1.0526315789473684,2.631578947368421,1.0526315789473684,0.5263157894736842,2.1052631578947367,0,0.5263157894736842,0,0
E00124873,330,308,1,0,7,1,2,4,3,0,0,4,0,93.33333333333333,0.30303030303030304,0,2.1212121212121215,0.30303030303030304,0.6060606060606061,1.2121212121212122,0.9090909090909091,0,0,1.2121212121212122,0
E00124874,279,266,0,0,0,0,1,3,6,1,2,0,0,95.3405017921147,0,0,0,0,0.35842293906810035,1.0752688172043012,2.1505376344086025,0.35842293906810035,0.7168458781362007,0,0
E00124977,280,250,1,1,3,2,2,2,6,4,3,5,1,89.28571428571429,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,1.0714285714285714,1.7857142857142856,0.35714285714285715
E00124980,393,375,0,0,0,2,1,4,5,1,0,3,2,95.41984732824427,0,0,0,0.5089058524173028,0.2544529262086514,1.0178117048346056,1.2722646310432568,0.2544529262086514,0,0.7633587786259541,0.5089058524173028
E00124984,599,563,1,2,1,5,9,6,8,3,1,0,0,93.98998330550918,0.1669449081803005,0.333889816360601,0.1669449081803005,0.8347245409015025,1.5025041736227045,1.001669449081803,1.335559265442404,0.5008347245409015,0.1669449081803005,0,0
E00124985,286,271,0,0,2,3,0,3,3,0,0,3,1,94.75524475524476,0,0,0.6993006993006993,1.048951048951049,0,1.048951048951049,1.048951048951049,0,0,1.048951048951049,0.34965034965034963
E00124986,345,320,0,1,3,0,5,3,5,2,5,1,0,92.7536231884058,0,0.2898550724637681,0.8695652173913043,0,1.4492753623188406,0.8695652173913043,1.4492753623188406,0.5797101449275363,1.4492753623188406,0.2898550724637681,0
E00124685,121,103,1,2,1,2,1,3,6,0,0,2,0,85.12396694214877,0.8264462809917356,1.6528925619834711,0.8264462809917356,1.6528925619834711,0.8264462809917356,2.479338842975207,4.958677685950414,0,0,1.6528925619834711,0
E00124689,119,111,0,0,0,2,1,1,0,0,0,3,1,93.27731092436974,0,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,2.5210084033613445,0.8403361344537815
E00124691,347,330,0,1,1,0,3,3,5,2,1,1,0,95.10086455331412,0,0.2881844380403458,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,1.440922190201729,0.57636887608069165,0.2881844380403458,0.2881844380403458,0
E00124692,380,356,0,1,2,2,2,2,12,0,0,3,0,93.6842105263158,0,0.2631578947368421,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,3.1578947368421053,0,0,0.7894736842105263,0
E00124694,279,259,1,0,5,4,2,3,1,0,1,3,0,92.831541218638,0.35842293906810035,0,1.7921146953405016,1.4336917562724014,0.7168458781362007,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0
E00124686,303,278,0,4,4,2,1,1,5,2,5,1,0,91.74917491749174,0,1.3201320132013201,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.65016501650165,0.6600660066006601,1.65016501650165,0.33003300330033003,0
E00124687,283,277,0,1,0,0,0,1,4,0,0,0,0,97.87985865724382,0,0.35335689045936397,0,0,0,0.35335689045936397,1.4134275618374559,0,0,0,0
E00124688,359,340,0,1,2,1,2,0,5,0,2,6,0,94.70752089136491,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.5571030640668524,0,1.392757660167131,0,0.5571030640668524,1.6713091922005572,0
E00124690,362,351,1,2,2,1,2,0,2,0,1,0,0,96.96132596685084,0.2762430939226519,0.5524861878453038,0.5524861878453038,0.2762430939226519,0.5524861878453038,0,0.5524861878453038,0,0.2762430939226519,0,0
E00124693,204,191,0,2,2,1,1,0,4,0,0,3,0,93.62745098039215,0,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,1.9607843137254901,0,0,1.4705882352941175,0
E00124962,499,459,0,2,5,1,2,6,12,3,3,1,5,91.98396793587175,0,0.4008016032064128,1.002004008016032,0.2004008016032064,0.4008016032064128,1.2024048096192386,2.404809619238477,0.6012024048096193,0.6012024048096193,0.2004008016032064,1.002004008016032
E00124963,268,254,0,1,3,1,2,2,0,2,2,0,1,94.77611940298507,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0.3731343283582089
E00124964,236,210,2,1,4,1,2,3,8,2,0,3,0,88.98305084745762,0.847457627118644,0.423728813559322,1.694915254237288,0.423728813559322,0.847457627118644,1.2711864406779663,3.389830508474576,0.847457627118644,0,1.2711864406779663,0
E00124972,384,354,1,0,3,6,1,3,9,0,2,2,3,92.1875,0.26041666666666663,0,0.78125,1.5625,0.26041666666666663,0.78125,2.34375,0,0.5208333333333333,0.5208333333333333,0.78125
E00124973,363,347,0,0,3,0,3,0,6,2,2,0,0,95.59228650137742,0,0,0.8264462809917356,0,0.8264462809917356,0,1.6528925619834711,0.5509641873278237,0.5509641873278237,0,0
E00124966,260,250,0,1,1,0,0,1,3,2,1,1,0,96.15384615384616,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,0
E00124967,377,365,0,1,0,1,0,3,3,0,3,1,0,96.81697612732096,0,0.2652519893899204,0,0.2652519893899204,0,0.7957559681697612,0.7957559681697612,0,0.7957559681697612,0.2652519893899204,0
E00124968,364,331,0,1,1,0,2,4,10,6,4,5,0,90.93406593406593,0,0.27472527472527475,0.27472527472527475,0,0.5494505494505495,1.098901098901099,2.7472527472527473,1.6483516483516485,1.098901098901099,1.3736263736263736,0
E00124969,391,351,0,0,0,1,0,3,9,5,8,8,6,89.769820971867,0,0,0,0.2557544757033248,0,0.7672634271099744,2.3017902813299234,1.278772378516624,2.0460358056265986,2.0460358056265986,1.5345268542199488
E00124970,427,407,0,0,0,1,0,3,7,7,1,1,0,95.31615925058547,0,0,0,0.234192037470726,0,0.702576112412178,1.639344262295082,1.639344262295082,0.234192037470726,0.234192037470726,0
E00124971,284,275,0,1,4,0,0,2,1,1,0,0,0,96.83098591549296,0,0.35211267605633806,1.4084507042253522,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0
E00124959,216,206,0,1,1,0,2,0,2,0,2,2,0,95.37037037037037,0,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,0,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0
E00124960,270,257,0,1,2,0,0,1,4,0,0,5,0,95.18518518518519,0,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,1.4814814814814816,0,0,1.8518518518518516,0
E00124965,417,360,0,0,6,1,5,3,12,0,12,6,12,86.33093525179856,0,0,1.4388489208633095,0.2398081534772182,1.1990407673860912,0.7194244604316548,2.877697841726619,0,2.877697841726619,1.4388489208633095,2.877697841726619
E00189633,332,300,0,1,3,2,2,4,11,2,5,2,0,90.36144578313254,0,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.6024096385542169,1.2048192771084338,3.313253012048193,0.6024096385542169,1.5060240963855422,0.6024096385542169,0
E00189655,331,295,0,1,1,0,1,2,16,4,7,4,0,89.12386706948641,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,4.833836858006042,1.2084592145015105,2.1148036253776437,1.2084592145015105,0
E00189727,315,300,2,0,1,1,1,1,4,0,0,5,0,95.23809523809523,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.2698412698412698,0,0,1.5873015873015872,0
E00189740,340,296,0,2,0,0,1,1,15,6,7,9,3,87.05882352941177,0,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,4.411764705882353,1.7647058823529411,2.0588235294117645,2.6470588235294117,0.8823529411764706
E00189756,346,290,0,0,0,1,1,5,21,14,13,1,0,83.8150289017341,0,0,0,0.2890173410404624,0.2890173410404624,1.4450867052023122,6.069364161849711,4.046242774566474,3.7572254335260116,0.2890173410404624,0
E00189779,328,251,0,0,0,1,3,11,40,4,10,7,1,76.52439024390245,0,0,0,0.3048780487804878,0.9146341463414633,3.353658536585366,12.195121951219512,1.2195121951219512,3.048780487804878,2.1341463414634148,0.3048780487804878
E00124656,354,330,2,5,2,2,2,1,5,2,1,2,0,93.22033898305084,0.5649717514124294,1.4124293785310735,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.2824858757062147,1.4124293785310735,0.5649717514124294,0.2824858757062147,0.5649717514124294,0
E00124657,508,449,0,2,6,2,4,5,8,3,10,15,4,88.38582677165354,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.984251968503937,1.574803149606299,0.5905511811023622,1.968503937007874,2.952755905511811,0.7874015748031495
E00124658,206,190,0,1,4,1,2,1,7,0,0,0,0,92.23300970873787,0,0.48543689320388345,1.9417475728155338,0.48543689320388345,0.9708737864077669,0.48543689320388345,3.3980582524271843,0,0,0,0
E00124659,282,256,2,2,2,2,8,3,0,0,5,0,2,90.78014184397163,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.8368794326241136,1.0638297872340425,0,0,1.773049645390071,0,0.7092198581560284
E00124652,259,239,1,0,0,2,3,0,2,1,4,5,2,92.27799227799228,0.3861003861003861,0,0,0.7722007722007722,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,1.5444015444015444,1.9305019305019304,0.7722007722007722
E00124653,238,225,0,2,1,1,2,2,1,1,1,1,1,94.53781512605042,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076
E00124654,393,368,2,1,2,2,1,7,4,2,0,1,3,93.63867684478372,0.5089058524173028,0.2544529262086514,0.5089058524173028,0.5089058524173028,0.2544529262086514,1.7811704834605597,1.0178117048346056,0.5089058524173028,0,0.2544529262086514,0.7633587786259541
E00124655,330,304,0,0,1,9,2,3,5,2,0,3,1,92.12121212121212,0,0,0.30303030303030304,2.727272727272727,0.6060606060606061,0.9090909090909091,1.5151515151515151,0.6060606060606061,0,0.9090909090909091,0.30303030303030304
E00124642,245,232,0,0,3,1,1,0,4,1,0,3,0,94.6938775510204,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,1.6326530612244898,0.40816326530612246,0,1.2244897959183674,0
E00124643,291,275,0,2,5,2,1,2,3,0,1,0,0,94.50171821305841,0,0.6872852233676976,1.718213058419244,0.6872852233676976,0.3436426116838488,0.6872852233676976,1.0309278350515463,0,0.3436426116838488,0,0
E00124645,288,267,0,1,1,0,0,0,7,0,3,5,4,92.70833333333334,0,0.3472222222222222,0.3472222222222222,0,0,0,2.430555555555556,0,1.0416666666666665,1.7361111111111112,1.3888888888888888
E00124646,325,303,0,2,7,0,1,3,5,3,0,1,0,93.23076923076923,0,0.6153846153846154,2.1538461538461537,0,0.3076923076923077,0.9230769230769231,1.5384615384615385,0.9230769230769231,0,0.3076923076923077,0
E00124647,347,326,0,1,3,0,1,3,7,1,4,1,0,93.94812680115274,0,0.2881844380403458,0.8645533141210375,0,0.2881844380403458,0.8645533141210375,2.0172910662824206,0.2881844380403458,1.1527377521613833,0.2881844380403458,0
E00124644,424,405,0,1,0,4,2,1,4,2,1,3,1,95.51886792452831,0,0.2358490566037736,0,0.9433962264150944,0.4716981132075472,0.2358490566037736,0.9433962264150944,0.4716981132075472,0.2358490566037736,0.7075471698113208,0.2358490566037736
E00124648,389,371,0,3,2,1,1,5,5,0,0,1,0,95.37275064267352,0,0.7712082262210797,0.5141388174807198,0.2570694087403599,0.2570694087403599,1.2853470437017995,1.2853470437017995,0,0,0.2570694087403599,0
E00124649,388,361,0,2,5,0,1,4,10,3,1,1,0,93.04123711340206,0,0.5154639175257731,1.2886597938144329,0,0.25773195876288657,1.0309278350515463,2.5773195876288657,0.7731958762886598,0.25773195876288657,0.25773195876288657,0
E00124650,229,211,1,1,1,1,0,6,4,4,0,0,0,92.13973799126637,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,2.6200873362445414,1.7467248908296942,1.7467248908296942,0,0,0
E00124651,299,273,0,2,3,2,2,4,1,1,3,6,2,91.30434782608695,0,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.6688963210702341,1.3377926421404682,0.33444816053511706,0.33444816053511706,1.0033444816053512,2.0066889632107023,0.6688963210702341
