OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00125013,238,94,93,72,16,56,1,0,1,20,11,9,1,4,4,4,4,0,0,0,0,0,0,0,0,140,130,4,2,4,0,39.49579831932773,39.075630252100844,30.252100840336134,6.722689075630252,23.52941176470588,0.42016806722689076,0,0.42016806722689076,8.403361344537815,4.621848739495799,3.7815126050420167,0.42016806722689076,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0,58.82352941176471,54.621848739495796,1.680672268907563,0.8403361344537815,1.680672268907563,0,South East
E00125014,175,105,102,79,20,59,2,1,1,21,16,5,3,1,0,0,0,0,0,0,0,0,0,0,1,69,54,3,10,2,0,60,58.285714285714285,45.14285714285714,11.428571428571429,33.714285714285715,1.1428571428571428,0.5714285714285714,0.5714285714285714,12,9.142857142857142,2.857142857142857,1.7142857142857144,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,39.42857142857143,30.857142857142854,1.7142857142857144,5.714285714285714,1.1428571428571428,0,South East
E00125015,221,117,113,88,25,63,4,1,3,21,9,12,4,4,1,1,1,0,0,0,0,0,0,0,3,100,79,8,9,2,2,52.94117647058824,51.13122171945701,39.81900452488688,11.312217194570136,28.50678733031674,1.809954751131222,0.4524886877828055,1.3574660633484164,9.502262443438914,4.072398190045249,5.429864253393665,1.809954751131222,1.809954751131222,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,1.3574660633484164,45.248868778280546,35.74660633484163,3.619909502262444,4.072398190045249,0.904977375565611,0.904977375565611,South East
E00125016,141,74,74,58,19,39,1,0,1,15,7,8,0,7,7,7,5,2,0,0,0,0,0,0,0,60,34,9,10,3,4,52.4822695035461,52.4822695035461,41.13475177304964,13.47517730496454,27.659574468085108,0.7092198581560284,0,0.7092198581560284,10.638297872340425,4.964539007092199,5.673758865248227,0,4.964539007092199,4.964539007092199,4.964539007092199,3.546099290780142,1.4184397163120568,0,0,0,0,0,0,0,42.5531914893617,24.113475177304963,6.382978723404255,7.092198581560284,2.127659574468085,2.8368794326241136,South East
E00166797,351,186,186,138,36,102,7,3,4,41,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,165,129,6,13,12,5,52.991452991452995,52.991452991452995,39.31623931623932,10.256410256410255,29.059829059829063,1.9943019943019942,0.8547008547008548,1.1396011396011396,11.68091168091168,4.843304843304843,6.837606837606838,0,0,0,0,0,0,0,0,0,0,0,0,0,47.008547008547005,36.75213675213676,1.7094017094017095,3.7037037037037033,3.418803418803419,1.4245014245014245,South East
E00166802,414,289,280,210,51,159,27,2,25,43,19,24,9,3,1,1,0,1,0,0,0,0,0,0,2,122,69,19,19,6,9,69.80676328502415,67.6328502415459,50.72463768115942,12.318840579710146,38.405797101449274,6.521739130434782,0.4830917874396135,6.038647342995169,10.38647342995169,4.5893719806763285,5.797101449275362,2.1739130434782608,0.7246376811594203,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,0,0,0,0,0,0,0.4830917874396135,29.468599033816425,16.666666666666664,4.5893719806763285,4.5893719806763285,1.4492753623188406,2.1739130434782608,South East
E00166804,181,112,103,90,23,67,1,0,1,12,4,8,9,2,1,1,0,1,0,0,0,0,0,0,1,67,41,4,7,7,8,61.87845303867403,56.9060773480663,49.72375690607735,12.70718232044199,37.01657458563536,0.5524861878453038,0,0.5524861878453038,6.629834254143646,2.209944751381215,4.41988950276243,4.972375690607735,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,37.01657458563536,22.65193370165746,2.209944751381215,3.867403314917127,3.867403314917127,4.41988950276243,South East
E00166805,186,111,107,100,24,76,1,0,1,6,1,5,4,4,4,4,4,0,0,0,0,0,0,0,0,71,21,8,24,18,0,59.67741935483871,57.52688172043011,53.76344086021505,12.903225806451612,40.86021505376344,0.5376344086021506,0,0.5376344086021506,3.225806451612903,0.5376344086021506,2.6881720430107525,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0,0,38.17204301075269,11.29032258064516,4.301075268817205,12.903225806451612,9.67741935483871,0,South East
E00166807,251,176,166,136,21,115,11,1,10,19,7,12,10,6,5,5,4,1,0,0,0,0,0,0,1,69,48,9,6,5,1,70.1195219123506,66.13545816733067,54.18326693227091,8.366533864541832,45.81673306772908,4.382470119521913,0.398406374501992,3.9840637450199203,7.569721115537849,2.788844621513944,4.780876494023905,3.9840637450199203,2.3904382470119523,1.9920318725099602,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0.398406374501992,27.490039840637447,19.12350597609562,3.5856573705179287,2.3904382470119523,1.9920318725099602,0.398406374501992,South East
E00166808,203,149,143,125,24,101,2,0,2,16,9,7,6,9,8,7,2,5,1,1,0,0,0,0,1,45,27,8,5,2,3,73.39901477832512,70.44334975369459,61.57635467980296,11.822660098522167,49.75369458128079,0.9852216748768473,0,0.9852216748768473,7.8817733990147785,4.433497536945813,3.4482758620689653,2.955665024630542,4.433497536945813,3.9408866995073892,3.4482758620689653,0.9852216748768473,2.4630541871921183,0.49261083743842365,0.49261083743842365,0,0,0,0,0.49261083743842365,22.167487684729064,13.30049261083744,3.9408866995073892,2.4630541871921183,0.9852216748768473,1.477832512315271,South East
E00166810,223,148,142,112,19,93,4,2,2,26,5,21,6,3,3,3,1,2,0,0,0,0,0,0,0,72,26,12,16,17,1,66.3677130044843,63.67713004484305,50.224215246636774,8.520179372197308,41.70403587443946,1.7937219730941705,0.8968609865470852,0.8968609865470852,11.659192825112108,2.242152466367713,9.417040358744394,2.690582959641256,1.345291479820628,1.345291479820628,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0,0,0,0,0,0,32.28699551569507,11.659192825112108,5.381165919282512,7.174887892376682,7.623318385650224,0.4484304932735426,South East
E00166811,255,179,171,148,23,125,2,1,1,21,5,16,8,6,3,3,3,0,0,0,0,0,0,0,3,70,35,7,19,9,0,70.19607843137254,67.05882352941175,58.03921568627452,9.019607843137255,49.01960784313725,0.7843137254901961,0.39215686274509803,0.39215686274509803,8.235294117647058,1.9607843137254901,6.2745098039215685,3.1372549019607843,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,1.1764705882352942,27.450980392156865,13.725490196078432,2.7450980392156863,7.450980392156863,3.5294117647058822,0,South East
E00166814,217,170,162,142,32,110,4,0,4,16,8,8,8,5,2,2,2,0,0,0,0,0,0,0,3,42,22,4,6,1,9,78.3410138248848,74.65437788018433,65.43778801843318,14.746543778801843,50.69124423963134,1.8433179723502304,0,1.8433179723502304,7.373271889400922,3.686635944700461,3.686635944700461,3.686635944700461,2.3041474654377883,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,1.3824884792626728,19.35483870967742,10.138248847926267,1.8433179723502304,2.7649769585253456,0.4608294930875576,4.147465437788019,South East
E00166870,147,108,104,89,16,73,4,1,3,11,3,8,4,4,3,3,3,0,0,0,0,0,0,0,1,35,17,7,6,0,5,73.46938775510205,70.74829931972789,60.544217687074834,10.884353741496598,49.65986394557823,2.7210884353741496,0.6802721088435374,2.0408163265306123,7.482993197278912,2.0408163265306123,5.442176870748299,2.7210884353741496,2.7210884353741496,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0.6802721088435374,23.809523809523807,11.564625850340136,4.761904761904762,4.081632653061225,0,3.4013605442176873,South East
E00166872,467,346,334,280,70,210,7,0,7,47,19,28,12,7,6,6,6,0,0,0,0,0,0,0,1,114,54,25,15,12,8,74.08993576017131,71.5203426124197,59.95717344753747,14.989293361884368,44.96788008565311,1.4989293361884368,0,1.4989293361884368,10.06423982869379,4.068522483940043,5.995717344753747,2.569593147751606,1.4989293361884368,1.284796573875803,1.284796573875803,1.284796573875803,0,0,0,0,0,0,0,0.21413276231263384,24.411134903640257,11.563169164882227,5.353319057815846,3.2119914346895073,2.569593147751606,1.7130620985010707,South East
E00166874,264,169,164,132,38,94,3,2,1,29,12,17,5,8,5,5,4,1,0,0,0,0,0,0,3,87,41,8,14,15,9,64.01515151515152,62.121212121212125,50,14.393939393939394,35.60606060606061,1.1363636363636365,0.7575757575757576,0.3787878787878788,10.984848484848484,4.545454545454546,6.4393939393939394,1.893939393939394,3.0303030303030303,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,1.1363636363636365,32.95454545454545,15.530303030303031,3.0303030303030303,5.303030303030303,5.681818181818182,3.4090909090909087,South East
E00166875,259,202,196,169,33,136,3,0,3,24,9,15,6,8,7,7,6,1,0,0,0,0,0,0,1,49,25,10,9,4,1,77.99227799227799,75.67567567567568,65.25096525096525,12.741312741312742,52.509652509652504,1.1583011583011582,0,1.1583011583011582,9.266409266409266,3.474903474903475,5.7915057915057915,2.3166023166023164,3.088803088803089,2.7027027027027026,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,18.91891891891892,9.652509652509652,3.861003861003861,3.474903474903475,1.5444015444015444,0.3861003861003861,South East
E00166878,214,151,146,120,33,87,1,1,0,25,8,17,5,5,5,5,5,0,0,0,0,0,0,0,0,58,29,5,15,0,9,70.56074766355141,68.22429906542055,56.074766355140184,15.42056074766355,40.654205607476634,0.46728971962616817,0.46728971962616817,0,11.682242990654206,3.7383177570093453,7.943925233644859,2.336448598130841,2.336448598130841,2.336448598130841,2.336448598130841,2.336448598130841,0,0,0,0,0,0,0,0,27.102803738317753,13.551401869158877,2.336448598130841,7.009345794392523,0,4.205607476635514,South East
E00166880,280,207,203,170,38,132,3,1,2,30,13,17,4,9,7,7,7,0,0,0,0,0,0,0,2,64,32,13,14,5,0,73.92857142857143,72.5,60.71428571428571,13.571428571428571,47.14285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143,10.714285714285714,4.642857142857143,6.071428571428571,1.4285714285714286,3.214285714285714,2.5,2.5,2.5,0,0,0,0,0,0,0,0.7142857142857143,22.857142857142858,11.428571428571429,4.642857142857143,5,1.7857142857142856,0,South East
E00166881,264,205,198,173,25,148,6,0,6,19,6,13,7,3,3,3,3,0,0,0,0,0,0,0,0,56,29,10,10,6,1,77.65151515151516,75,65.53030303030303,9.469696969696969,56.060606060606055,2.272727272727273,0,2.272727272727273,7.196969696969697,2.272727272727273,4.924242424242424,2.6515151515151514,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,21.21212121212121,10.984848484848484,3.787878787878788,3.787878787878788,2.272727272727273,0.3787878787878788,South East
E00166883,245,155,148,120,25,95,6,1,5,22,11,11,7,10,9,9,6,3,0,0,0,0,0,0,1,80,53,11,3,2,11,63.26530612244898,60.40816326530612,48.97959183673469,10.204081632653061,38.775510204081634,2.4489795918367347,0.40816326530612246,2.0408163265306123,8.979591836734693,4.489795918367347,4.489795918367347,2.857142857142857,4.081632653061225,3.6734693877551026,3.6734693877551026,2.4489795918367347,1.2244897959183674,0,0,0,0,0,0,0.40816326530612246,32.6530612244898,21.63265306122449,4.489795918367347,1.2244897959183674,0.8163265306122449,4.489795918367347,South East
E00166884,317,221,207,179,39,140,5,1,4,23,8,15,14,16,11,11,9,2,0,0,0,0,0,0,5,80,27,16,21,7,9,69.71608832807571,65.29968454258676,56.46687697160884,12.302839116719243,44.164037854889585,1.5772870662460567,0.31545741324921134,1.2618296529968454,7.255520504731862,2.5236593059936907,4.73186119873817,4.416403785488959,5.047318611987381,3.4700315457413247,3.4700315457413247,2.8391167192429023,0.6309148264984227,0,0,0,0,0,0,1.5772870662460567,25.236593059936908,8.517350157728707,5.047318611987381,6.624605678233439,2.2082018927444795,2.8391167192429023,South East
E00166886,324,217,205,165,34,131,5,0,5,35,8,27,12,5,3,3,2,1,0,0,0,0,0,0,2,102,23,14,27,23,15,66.9753086419753,63.27160493827161,50.92592592592593,10.493827160493826,40.4320987654321,1.5432098765432098,0,1.5432098765432098,10.802469135802468,2.4691358024691357,8.333333333333332,3.7037037037037033,1.5432098765432098,0.9259259259259258,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,31.48148148148148,7.098765432098765,4.320987654320987,8.333333333333332,7.098765432098765,4.62962962962963,South East
E00166888,345,259,252,221,30,191,10,1,9,21,5,16,7,10,6,6,6,0,0,0,0,0,0,0,4,76,30,14,18,11,3,75.07246376811594,73.04347826086956,64.05797101449275,8.695652173913043,55.362318840579704,2.898550724637681,0.2898550724637681,2.608695652173913,6.086956521739131,1.4492753623188406,4.63768115942029,2.0289855072463765,2.898550724637681,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,1.1594202898550725,22.028985507246375,8.695652173913043,4.057971014492753,5.217391304347826,3.1884057971014492,0.8695652173913043,South East
E00166889,204,122,108,91,26,65,3,0,3,14,5,9,14,2,1,1,1,0,0,0,0,0,0,0,1,80,35,0,17,18,10,59.80392156862745,52.94117647058824,44.6078431372549,12.745098039215685,31.862745098039213,1.4705882352941175,0,1.4705882352941175,6.862745098039216,2.450980392156863,4.411764705882353,6.862745098039216,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0.49019607843137253,39.21568627450981,17.15686274509804,0,8.333333333333332,8.823529411764707,4.901960784313726,South East
E00166891,192,149,143,121,14,107,4,0,4,18,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,43,22,6,6,5,4,77.60416666666666,74.47916666666666,63.020833333333336,7.291666666666667,55.729166666666664,2.083333333333333,0,2.083333333333333,9.375,3.6458333333333335,5.729166666666666,3.125,0,0,0,0,0,0,0,0,0,0,0,0,22.395833333333336,11.458333333333332,3.125,3.125,2.604166666666667,2.083333333333333,South East
E00166892,221,179,172,129,28,101,8,0,8,35,10,25,7,4,4,4,3,1,0,0,0,0,0,0,0,38,8,19,5,1,5,80.99547511312217,77.82805429864254,58.371040723981906,12.669683257918551,45.70135746606335,3.619909502262444,0,3.619909502262444,15.837104072398189,4.524886877828054,11.312217194570136,3.167420814479638,1.809954751131222,1.809954751131222,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0,17.194570135746606,3.619909502262444,8.597285067873303,2.262443438914027,0.4524886877828055,2.262443438914027,South East
E00166894,218,168,157,129,29,100,5,1,4,23,8,15,11,13,12,11,9,2,0,0,0,1,1,0,1,37,12,8,9,4,4,77.06422018348624,72.01834862385321,59.174311926605505,13.302752293577983,45.87155963302752,2.293577981651376,0.45871559633027525,1.834862385321101,10.550458715596331,3.669724770642202,6.8807339449541285,5.045871559633028,5.963302752293578,5.5045871559633035,5.045871559633028,4.128440366972478,0.9174311926605505,0,0,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,16.972477064220186,5.5045871559633035,3.669724770642202,4.128440366972478,1.834862385321101,1.834862385321101,South East
E00166895,266,135,115,101,28,73,3,1,2,11,2,9,20,5,3,3,2,1,0,0,0,0,0,0,2,126,20,13,52,24,17,50.75187969924813,43.233082706766915,37.96992481203007,10.526315789473683,27.44360902255639,1.1278195488721803,0.37593984962406013,0.7518796992481203,4.135338345864661,0.7518796992481203,3.3834586466165413,7.518796992481203,1.8796992481203008,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,47.368421052631575,7.518796992481203,4.887218045112782,19.548872180451127,9.022556390977442,6.390977443609022,South East
E00166897,248,189,188,156,39,117,4,1,3,28,8,20,1,6,5,5,5,0,0,0,0,0,0,0,1,53,31,8,8,3,3,76.20967741935483,75.80645161290323,62.903225806451616,15.725806451612904,47.17741935483871,1.6129032258064515,0.4032258064516129,1.2096774193548387,11.29032258064516,3.225806451612903,8.064516129032258,0.4032258064516129,2.4193548387096775,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0.4032258064516129,21.370967741935484,12.5,3.225806451612903,3.225806451612903,1.2096774193548387,1.2096774193548387,South East
E00166898,324,231,220,188,47,141,2,0,2,30,9,21,11,14,9,8,7,1,1,1,0,0,0,0,5,79,38,16,15,1,9,71.29629629629629,67.90123456790124,58.0246913580247,14.506172839506174,43.51851851851852,0.6172839506172839,0,0.6172839506172839,9.25925925925926,2.7777777777777777,6.481481481481481,3.3950617283950617,4.320987654320987,2.7777777777777777,2.4691358024691357,2.1604938271604937,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,1.5432098765432098,24.382716049382715,11.728395061728394,4.938271604938271,4.62962962962963,0.30864197530864196,2.7777777777777777,South East
E00166900,272,213,206,180,40,140,10,2,8,16,8,8,7,9,5,5,5,0,0,0,0,0,0,0,4,50,22,8,13,3,4,78.30882352941177,75.73529411764706,66.17647058823529,14.705882352941178,51.470588235294116,3.6764705882352944,0.7352941176470588,2.941176470588235,5.88235294117647,2.941176470588235,2.941176470588235,2.5735294117647056,3.308823529411765,1.8382352941176472,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,1.4705882352941175,18.38235294117647,8.088235294117647,2.941176470588235,4.779411764705882,1.1029411764705883,1.4705882352941175,South East
E00166902,336,261,253,216,34,182,3,0,3,34,14,20,8,8,4,4,4,0,0,0,0,0,0,0,4,67,30,13,17,5,2,77.67857142857143,75.29761904761905,64.28571428571429,10.119047619047619,54.166666666666664,0.8928571428571428,0,0.8928571428571428,10.119047619047619,4.166666666666666,5.952380952380952,2.380952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,1.1904761904761905,19.940476190476193,8.928571428571429,3.869047619047619,5.059523809523809,1.488095238095238,0.5952380952380952,South East
E00166903,258,184,180,145,25,120,2,0,2,33,14,19,4,7,7,7,4,3,0,0,0,0,0,0,0,67,18,27,11,5,6,71.31782945736434,69.76744186046511,56.201550387596896,9.689922480620156,46.51162790697674,0.7751937984496124,0,0.7751937984496124,12.790697674418606,5.426356589147287,7.3643410852713185,1.550387596899225,2.7131782945736433,2.7131782945736433,2.7131782945736433,1.550387596899225,1.1627906976744187,0,0,0,0,0,0,0,25.968992248062015,6.976744186046512,10.465116279069768,4.263565891472868,1.937984496124031,2.3255813953488373,South East
E00166905,172,139,134,116,15,101,2,0,2,16,3,13,5,1,0,0,0,0,0,0,0,0,0,0,1,32,15,0,6,8,3,80.81395348837209,77.90697674418605,67.44186046511628,8.720930232558139,58.720930232558146,1.1627906976744187,0,1.1627906976744187,9.30232558139535,1.744186046511628,7.55813953488372,2.9069767441860463,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,18.6046511627907,8.720930232558139,0,3.488372093023256,4.651162790697675,1.744186046511628,South East
E00166906,234,183,176,154,32,122,0,0,0,22,7,15,7,3,3,3,3,0,0,0,0,0,0,0,0,48,11,15,10,4,8,78.2051282051282,75.21367521367522,65.8119658119658,13.675213675213676,52.13675213675214,0,0,0,9.401709401709402,2.9914529914529915,6.41025641025641,2.9914529914529915,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,20.51282051282051,4.700854700854701,6.41025641025641,4.273504273504273,1.7094017094017095,3.418803418803419,South East
E00166908,326,268,262,222,39,183,5,1,4,35,21,14,6,4,4,4,4,0,0,0,0,0,0,0,0,54,18,13,12,6,5,82.20858895705521,80.3680981595092,68.09815950920245,11.96319018404908,56.13496932515337,1.5337423312883436,0.3067484662576687,1.2269938650306749,10.736196319018406,6.441717791411043,4.294478527607362,1.8404907975460123,1.2269938650306749,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,16.56441717791411,5.521472392638037,3.9877300613496933,3.6809815950920246,1.8404907975460123,1.5337423312883436,South East
E00166909,269,119,118,97,29,68,3,0,3,18,8,10,1,5,5,4,4,0,0,0,0,1,1,0,0,145,86,9,19,20,11,44.237918215613384,43.866171003717476,36.059479553903344,10.780669144981413,25.27881040892193,1.1152416356877324,0,1.1152416356877324,6.691449814126393,2.973977695167286,3.717472118959108,0.37174721189591076,1.858736059479554,1.858736059479554,1.486988847583643,1.486988847583643,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,53.90334572490706,31.970260223048324,3.3457249070631967,7.063197026022305,7.434944237918216,4.089219330855019,South East
E00166911,320,211,208,174,37,137,8,2,6,26,10,16,3,7,3,3,2,1,0,0,0,0,0,0,4,102,24,28,17,23,10,65.9375,65,54.37499999999999,11.5625,42.8125,2.5,0.625,1.875,8.125,3.125,5,0.9375,2.1875,0.9375,0.9375,0.625,0.3125,0,0,0,0,0,0,1.25,31.874999999999996,7.5,8.75,5.3125,7.187499999999999,3.125,South East
E00166912,271,187,180,150,29,121,3,0,3,27,9,18,7,7,6,5,5,0,0,0,0,1,1,0,1,77,27,14,18,13,5,69.00369003690037,66.42066420664207,55.35055350553506,10.70110701107011,44.64944649446495,1.107011070110701,0,1.107011070110701,9.96309963099631,3.3210332103321036,6.642066420664207,2.5830258302583027,2.5830258302583027,2.214022140221402,1.8450184501845017,1.8450184501845017,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,28.413284132841326,9.96309963099631,5.166051660516605,6.642066420664207,4.797047970479705,1.8450184501845017,South East
E00166914,283,147,142,127,31,96,3,1,2,12,6,6,5,3,2,1,1,0,0,0,0,1,1,0,1,133,100,11,11,6,5,51.9434628975265,50.17667844522968,44.87632508833922,10.954063604240282,33.92226148409894,1.0600706713780919,0.35335689045936397,0.7067137809187279,4.240282685512367,2.1201413427561837,2.1201413427561837,1.76678445229682,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,46.996466431095406,35.3356890459364,3.8869257950530036,3.8869257950530036,2.1201413427561837,1.76678445229682,South East
E00166916,283,220,215,195,39,156,4,1,3,16,4,12,5,1,1,1,1,0,0,0,0,0,0,0,0,62,21,7,14,13,7,77.73851590106007,75.97173144876325,68.90459363957598,13.780918727915195,55.12367491166078,1.4134275618374559,0.35335689045936397,1.0600706713780919,5.6537102473498235,1.4134275618374559,4.240282685512367,1.76678445229682,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,21.908127208480565,7.420494699646643,2.4734982332155475,4.946996466431095,4.593639575971731,2.4734982332155475,South East
E00166917,165,109,103,83,16,67,1,1,0,19,9,10,6,7,6,5,4,1,0,0,0,1,1,0,1,49,28,6,9,2,4,66.06060606060606,62.42424242424243,50.303030303030305,9.696969696969697,40.60606060606061,0.6060606060606061,0.6060606060606061,0,11.515151515151516,5.454545454545454,6.0606060606060606,3.6363636363636362,4.242424242424243,3.6363636363636362,3.0303030303030303,2.4242424242424243,0.6060606060606061,0,0,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,29.6969696969697,16.969696969696972,3.6363636363636362,5.454545454545454,1.2121212121212122,2.4242424242424243,South East
E00166919,190,127,121,109,35,74,4,1,3,8,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,63,26,18,8,8,3,66.84210526315789,63.68421052631579,57.36842105263158,18.421052631578945,38.94736842105263,2.1052631578947367,0.5263157894736842,1.5789473684210527,4.2105263157894735,2.1052631578947367,2.1052631578947367,3.1578947368421053,0,0,0,0,0,0,0,0,0,0,0,0,33.1578947368421,13.684210526315791,9.473684210526317,4.2105263157894735,4.2105263157894735,1.5789473684210527,South East
E00166920,199,134,123,98,32,66,1,0,1,24,8,16,11,3,3,3,3,0,0,0,0,0,0,0,0,62,25,9,11,13,4,67.33668341708542,61.80904522613066,49.246231155778894,16.08040201005025,33.165829145728644,0.5025125628140703,0,0.5025125628140703,12.060301507537687,4.0201005025125625,8.040201005025125,5.527638190954774,1.507537688442211,1.507537688442211,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,0,31.155778894472363,12.562814070351758,4.522613065326634,5.527638190954774,6.532663316582915,2.0100502512562812,South East
E00189633,281,163,153,123,36,87,9,2,7,21,7,14,10,1,1,1,1,0,0,0,0,0,0,0,0,117,64,9,13,20,11,58.00711743772242,54.44839857651246,43.77224199288256,12.811387900355871,30.96085409252669,3.202846975088968,0.7117437722419928,2.491103202846975,7.473309608540925,2.491103202846975,4.98220640569395,3.558718861209965,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,41.637010676156585,22.77580071174377,3.202846975088968,4.6263345195729535,7.11743772241993,3.9145907473309607,South East
E00189637,208,166,164,146,26,120,3,1,2,15,7,8,2,3,2,2,2,0,0,0,0,0,0,0,1,39,16,9,11,1,2,79.8076923076923,78.84615384615384,70.1923076923077,12.5,57.692307692307686,1.4423076923076923,0.4807692307692308,0.9615384615384616,7.211538461538461,3.3653846153846154,3.8461538461538463,0.9615384615384616,1.4423076923076923,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.4807692307692308,18.75,7.6923076923076925,4.326923076923077,5.288461538461538,0.4807692307692308,0.9615384615384616,South East
E00189638,237,185,172,149,24,125,3,1,2,20,9,11,13,0,0,0,0,0,0,0,0,0,0,0,0,52,11,10,15,11,5,78.05907172995781,72.57383966244726,62.869198312236286,10.126582278481013,52.742616033755276,1.2658227848101267,0.42194092827004215,0.8438818565400843,8.438818565400844,3.79746835443038,4.641350210970464,5.485232067510549,0,0,0,0,0,0,0,0,0,0,0,0,21.940928270042196,4.641350210970464,4.219409282700422,6.329113924050633,4.641350210970464,2.109704641350211,South East
E00189641,154,118,115,90,31,59,3,1,2,22,8,14,3,1,1,1,1,0,0,0,0,0,0,0,0,35,19,5,4,6,1,76.62337662337663,74.67532467532467,58.44155844155844,20.12987012987013,38.311688311688314,1.948051948051948,0.6493506493506493,1.2987012987012987,14.285714285714285,5.194805194805195,9.090909090909092,1.948051948051948,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,22.727272727272727,12.337662337662337,3.2467532467532463,2.5974025974025974,3.896103896103896,0.6493506493506493,South East
E00189649,248,151,146,123,32,91,1,0,1,22,11,11,5,4,3,3,3,0,0,0,0,0,0,0,1,93,72,4,6,7,4,60.88709677419355,58.87096774193549,49.596774193548384,12.903225806451612,36.693548387096776,0.4032258064516129,0,0.4032258064516129,8.870967741935484,4.435483870967742,4.435483870967742,2.0161290322580645,1.6129032258064515,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0.4032258064516129,37.5,29.03225806451613,1.6129032258064515,2.4193548387096775,2.82258064516129,1.6129032258064515,South East
