OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00150713,199,134,133,112,26,86,4,1,3,17,3,14,1,6,6,6,4,2,0,0,0,0,0,0,0,59,35,7,10,3,4,67.33668341708542,66.83417085427136,56.28140703517588,13.06532663316583,43.21608040201005,2.0100502512562812,0.5025125628140703,1.507537688442211,8.542713567839195,1.507537688442211,7.035175879396985,0.5025125628140703,3.015075376884422,3.015075376884422,3.015075376884422,2.0100502512562812,1.0050251256281406,0,0,0,0,0,0,0,29.64824120603015,17.587939698492463,3.5175879396984926,5.025125628140704,1.507537688442211,2.0100502512562812,West Midlands
E00150714,242,161,157,140,36,104,3,3,0,14,7,7,4,8,5,5,4,1,0,0,0,0,0,0,3,73,55,7,4,1,6,66.52892561983471,64.87603305785123,57.85123966942148,14.87603305785124,42.97520661157025,1.2396694214876034,1.2396694214876034,0,5.785123966942149,2.8925619834710745,2.8925619834710745,1.6528925619834711,3.3057851239669422,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,1.2396694214876034,30.165289256198346,22.727272727272727,2.8925619834710745,1.6528925619834711,0.4132231404958678,2.479338842975207,West Midlands
E00150715,245,164,163,132,30,102,6,0,6,25,8,17,1,3,2,2,2,0,0,0,0,0,0,0,1,78,60,6,4,5,3,66.93877551020408,66.53061224489795,53.87755102040816,12.244897959183673,41.63265306122449,2.4489795918367347,0,2.4489795918367347,10.204081632653061,3.2653061224489797,6.938775510204081,0.40816326530612246,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0.40816326530612246,31.83673469387755,24.489795918367346,2.4489795918367347,1.6326530612244898,2.0408163265306123,1.2244897959183674,West Midlands
E00150716,264,151,150,126,33,93,3,1,2,21,9,12,1,11,8,8,7,1,0,0,0,0,0,0,3,102,68,9,9,6,10,57.1969696969697,56.81818181818182,47.72727272727273,12.5,35.22727272727273,1.1363636363636365,0.3787878787878788,0.7575757575757576,7.954545454545454,3.4090909090909087,4.545454545454546,0.3787878787878788,4.166666666666666,3.0303030303030303,3.0303030303030303,2.6515151515151514,0.3787878787878788,0,0,0,0,0,0,1.1363636363636365,38.63636363636363,25.757575757575758,3.4090909090909087,3.4090909090909087,2.272727272727273,3.787878787878788,West Midlands
E00150717,228,143,139,126,28,98,3,0,3,10,6,4,4,5,4,4,4,0,0,0,0,0,0,0,1,80,61,5,6,8,0,62.71929824561403,60.96491228070175,55.26315789473685,12.280701754385964,42.98245614035088,1.3157894736842104,0,1.3157894736842104,4.385964912280701,2.631578947368421,1.7543859649122806,1.7543859649122806,2.1929824561403506,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.43859649122807015,35.08771929824561,26.75438596491228,2.1929824561403506,2.631578947368421,3.508771929824561,0,West Midlands
E00150718,162,83,73,70,15,55,0,0,0,3,3,0,10,2,1,1,0,1,0,0,0,0,0,0,1,77,27,9,11,23,7,51.23456790123457,45.06172839506173,43.20987654320987,9.25925925925926,33.95061728395062,0,0,0,1.8518518518518516,1.8518518518518516,0,6.172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,47.53086419753087,16.666666666666664,5.555555555555555,6.790123456790123,14.19753086419753,4.320987654320987,West Midlands
E00150719,227,126,118,106,31,75,3,0,3,9,4,5,8,2,1,1,1,0,0,0,0,0,0,0,1,99,69,14,5,8,3,55.50660792951542,51.98237885462555,46.69603524229075,13.656387665198238,33.03964757709251,1.3215859030837005,0,1.3215859030837005,3.9647577092511015,1.762114537444934,2.2026431718061676,3.524229074889868,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,43.61233480176212,30.396475770925107,6.167400881057269,2.2026431718061676,3.524229074889868,1.3215859030837005,West Midlands
E00150720,395,167,161,139,43,96,5,2,3,17,4,13,6,4,4,4,3,1,0,0,0,0,0,0,0,224,196,12,6,8,2,42.278481012658226,40.75949367088608,35.189873417721515,10.886075949367088,24.30379746835443,1.2658227848101267,0.5063291139240507,0.7594936708860759,4.30379746835443,1.0126582278481013,3.2911392405063293,1.5189873417721518,1.0126582278481013,1.0126582278481013,1.0126582278481013,0.7594936708860759,0.25316455696202533,0,0,0,0,0,0,0,56.708860759493675,49.620253164556956,3.0379746835443036,1.5189873417721518,2.0253164556962027,0.5063291139240507,West Midlands
E00150721,233,176,169,151,41,110,1,1,0,17,6,11,7,5,5,5,2,3,0,0,0,0,0,0,0,52,23,4,9,9,7,75.53648068669528,72.53218884120172,64.8068669527897,17.59656652360515,47.21030042918455,0.4291845493562232,0.4291845493562232,0,7.296137339055794,2.575107296137339,4.721030042918455,3.004291845493562,2.1459227467811157,2.1459227467811157,2.1459227467811157,0.8583690987124464,1.2875536480686696,0,0,0,0,0,0,0,22.317596566523605,9.871244635193133,1.7167381974248928,3.862660944206009,3.862660944206009,3.004291845493562,West Midlands
E00150722,206,106,105,90,21,69,1,0,1,14,5,9,1,7,6,6,6,0,0,0,0,0,0,0,1,93,61,18,6,7,1,51.45631067961165,50.970873786407765,43.689320388349515,10.194174757281553,33.49514563106796,0.48543689320388345,0,0.48543689320388345,6.796116504854369,2.4271844660194173,4.368932038834951,0.48543689320388345,3.3980582524271843,2.912621359223301,2.912621359223301,2.912621359223301,0,0,0,0,0,0,0,0.48543689320388345,45.14563106796117,29.61165048543689,8.737864077669903,2.912621359223301,3.3980582524271843,0.48543689320388345,West Midlands
E00150723,265,152,148,126,35,91,6,2,4,16,5,11,4,10,8,8,6,2,0,0,0,0,0,0,2,103,74,6,7,12,4,57.35849056603774,55.84905660377358,47.54716981132076,13.20754716981132,34.33962264150943,2.2641509433962264,0.7547169811320755,1.509433962264151,6.037735849056604,1.8867924528301887,4.150943396226415,1.509433962264151,3.7735849056603774,3.018867924528302,3.018867924528302,2.2641509433962264,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,38.86792452830189,27.92452830188679,2.2641509433962264,2.6415094339622645,4.528301886792453,1.509433962264151,West Midlands
E00150724,269,147,142,125,27,98,2,0,2,15,3,12,5,6,5,3,2,1,1,1,0,1,1,0,1,116,65,20,10,11,10,54.646840148698885,52.78810408921933,46.468401486988846,10.037174721189592,36.43122676579926,0.7434944237918215,0,0.7434944237918215,5.5762081784386615,1.1152416356877324,4.4609665427509295,1.858736059479554,2.2304832713754648,1.858736059479554,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,43.12267657992565,24.1635687732342,7.434944237918216,3.717472118959108,4.089219330855019,3.717472118959108,West Midlands
E00150725,264,146,141,105,30,75,9,2,7,27,11,16,5,6,4,4,4,0,0,0,0,0,0,0,2,112,89,5,4,8,6,55.3030303030303,53.40909090909091,39.77272727272727,11.363636363636363,28.40909090909091,3.4090909090909087,0.7575757575757576,2.6515151515151514,10.227272727272728,4.166666666666666,6.0606060606060606,1.893939393939394,2.272727272727273,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0.7575757575757576,42.42424242424242,33.71212121212121,1.893939393939394,1.5151515151515151,3.0303030303030303,2.272727272727273,West Midlands
E00150726,240,138,134,105,31,74,3,0,3,26,12,14,4,9,4,4,3,1,0,0,0,0,0,0,5,93,72,5,8,5,3,57.49999999999999,55.833333333333336,43.75,12.916666666666668,30.833333333333336,1.25,0,1.25,10.833333333333334,5,5.833333333333333,1.6666666666666667,3.75,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0,2.083333333333333,38.75,30,2.083333333333333,3.3333333333333335,2.083333333333333,1.25,West Midlands
E00150727,255,179,169,149,35,114,0,0,0,20,8,12,10,8,4,4,4,0,0,0,0,0,0,0,4,68,48,7,6,2,5,70.19607843137254,66.27450980392156,58.43137254901961,13.725490196078432,44.70588235294118,0,0,0,7.8431372549019605,3.1372549019607843,4.705882352941177,3.9215686274509802,3.1372549019607843,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,1.5686274509803921,26.666666666666668,18.823529411764707,2.7450980392156863,2.3529411764705883,0.7843137254901961,1.9607843137254901,West Midlands
E00150728,244,159,152,125,16,109,2,1,1,25,12,13,7,4,3,3,2,1,0,0,0,0,0,0,1,81,55,8,10,4,4,65.1639344262295,62.295081967213115,51.229508196721305,6.557377049180328,44.67213114754098,0.819672131147541,0.4098360655737705,0.4098360655737705,10.245901639344263,4.918032786885246,5.327868852459016,2.8688524590163933,1.639344262295082,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,33.19672131147541,22.540983606557376,3.278688524590164,4.098360655737705,1.639344262295082,1.639344262295082,West Midlands
E00150729,278,186,179,153,35,118,2,1,1,24,9,15,7,5,4,4,3,1,0,0,0,0,0,0,1,87,54,7,7,8,11,66.90647482014388,64.38848920863309,55.03597122302158,12.589928057553957,42.44604316546763,0.7194244604316548,0.3597122302158274,0.3597122302158274,8.633093525179856,3.237410071942446,5.39568345323741,2.5179856115107913,1.7985611510791366,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,31.294964028776977,19.424460431654676,2.5179856115107913,2.5179856115107913,2.877697841726619,3.9568345323741005,West Midlands
E00150730,275,162,158,142,37,105,0,0,0,16,5,11,4,2,1,1,1,0,0,0,0,0,0,0,1,111,83,8,8,5,7,58.909090909090914,57.45454545454546,51.63636363636363,13.454545454545455,38.18181818181819,0,0,0,5.818181818181818,1.8181818181818181,4,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,40.36363636363636,30.181818181818183,2.909090909090909,2.909090909090909,1.8181818181818181,2.5454545454545454,West Midlands
E00150731,276,179,174,149,33,116,6,0,6,19,8,11,5,5,4,4,4,0,0,0,0,0,0,0,1,92,71,10,3,5,3,64.85507246376811,63.04347826086957,53.985507246376805,11.956521739130435,42.028985507246375,2.1739130434782608,0,2.1739130434782608,6.884057971014493,2.898550724637681,3.985507246376811,1.8115942028985508,1.8115942028985508,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.36231884057971014,33.33333333333333,25.724637681159418,3.6231884057971016,1.0869565217391304,1.8115942028985508,1.0869565217391304,West Midlands
E00150732,260,140,139,114,29,85,3,2,1,22,8,14,1,5,4,4,4,0,0,0,0,0,0,0,1,115,98,4,0,7,6,53.84615384615385,53.46153846153846,43.84615384615385,11.153846153846155,32.69230769230769,1.153846153846154,0.7692307692307693,0.38461538461538464,8.461538461538462,3.076923076923077,5.384615384615385,0.38461538461538464,1.9230769230769231,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0.38461538461538464,44.230769230769226,37.69230769230769,1.5384615384615385,0,2.6923076923076925,2.307692307692308,West Midlands
E00150733,252,154,153,134,39,95,2,0,2,17,10,7,1,3,3,2,2,0,0,0,0,1,1,0,0,95,51,8,8,19,9,61.111111111111114,60.71428571428571,53.17460317460318,15.476190476190476,37.698412698412696,0.7936507936507936,0,0.7936507936507936,6.746031746031746,3.968253968253968,2.7777777777777777,0.3968253968253968,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,37.698412698412696,20.238095238095237,3.1746031746031744,3.1746031746031744,7.5396825396825395,3.571428571428571,West Midlands
E00150734,274,171,162,132,41,91,6,0,6,24,10,14,9,4,4,4,4,0,0,0,0,0,0,0,0,99,76,9,6,7,1,62.40875912408759,59.12408759124088,48.175182481751825,14.963503649635038,33.21167883211679,2.18978102189781,0,2.18978102189781,8.75912408759124,3.64963503649635,5.109489051094891,3.2846715328467155,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,0,36.13138686131387,27.73722627737226,3.2846715328467155,2.18978102189781,2.5547445255474455,0.36496350364963503,West Midlands
E00150735,252,139,139,107,22,85,3,0,3,29,11,18,0,5,2,2,1,1,0,0,0,0,0,0,3,108,82,9,8,6,3,55.158730158730165,55.158730158730165,42.46031746031746,8.73015873015873,33.730158730158735,1.1904761904761905,0,1.1904761904761905,11.507936507936508,4.365079365079365,7.142857142857142,0,1.984126984126984,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,1.1904761904761905,42.857142857142854,32.53968253968254,3.571428571428571,3.1746031746031744,2.380952380952381,1.1904761904761905,West Midlands
E00150736,246,166,165,150,35,115,2,1,1,13,5,8,1,6,5,5,5,0,0,0,0,0,0,0,1,74,51,5,8,5,5,67.47967479674797,67.07317073170732,60.97560975609756,14.227642276422763,46.7479674796748,0.8130081300813009,0.40650406504065045,0.40650406504065045,5.284552845528456,2.0325203252032518,3.2520325203252036,0.40650406504065045,2.4390243902439024,2.0325203252032518,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,0.40650406504065045,30.081300813008134,20.73170731707317,2.0325203252032518,3.2520325203252036,2.0325203252032518,2.0325203252032518,West Midlands
E00150737,193,114,108,94,23,71,0,0,0,14,5,9,6,3,1,1,1,0,0,0,0,0,0,0,2,76,58,7,1,6,4,59.067357512953365,55.95854922279793,48.704663212435236,11.917098445595855,36.787564766839374,0,0,0,7.253886010362693,2.5906735751295336,4.66321243523316,3.1088082901554404,1.5544041450777202,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,1.0362694300518136,39.37823834196891,30.05181347150259,3.6269430051813467,0.5181347150259068,3.1088082901554404,2.072538860103627,West Midlands
E00150738,323,172,166,136,30,106,5,2,3,25,10,15,6,6,6,5,4,1,1,0,1,0,0,0,0,145,101,11,9,15,9,53.25077399380805,51.39318885448917,42.10526315789473,9.287925696594428,32.81733746130031,1.5479876160990713,0.6191950464396285,0.9287925696594427,7.739938080495357,3.0959752321981426,4.643962848297214,1.8575851393188854,1.8575851393188854,1.8575851393188854,1.5479876160990713,1.238390092879257,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,44.89164086687307,31.269349845201237,3.4055727554179565,2.786377708978328,4.643962848297214,2.786377708978328,West Midlands
E00150739,238,134,124,104,27,77,1,0,1,19,8,11,10,4,3,3,3,0,0,0,0,0,0,0,1,100,75,10,6,5,4,56.30252100840336,52.10084033613446,43.69747899159664,11.344537815126051,32.35294117647059,0.42016806722689076,0,0.42016806722689076,7.9831932773109235,3.361344537815126,4.621848739495799,4.201680672268908,1.680672268907563,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0.42016806722689076,42.016806722689076,31.512605042016805,4.201680672268908,2.5210084033613445,2.100840336134454,1.680672268907563,West Midlands
E00150740,233,165,158,144,29,115,0,0,0,14,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,68,35,6,9,8,10,70.81545064377683,67.81115879828327,61.80257510729614,12.446351931330472,49.35622317596567,0,0,0,6.008583690987124,2.575107296137339,3.4334763948497855,3.004291845493562,0,0,0,0,0,0,0,0,0,0,0,0,29.184549356223176,15.021459227467812,2.575107296137339,3.862660944206009,3.4334763948497855,4.291845493562231,West Midlands
E00150741,245,144,140,119,22,97,7,2,5,14,7,7,4,2,1,1,1,0,0,0,0,0,0,0,1,99,80,7,5,5,2,58.77551020408164,57.14285714285714,48.57142857142857,8.979591836734693,39.59183673469388,2.857142857142857,0.8163265306122449,2.0408163265306123,5.714285714285714,2.857142857142857,2.857142857142857,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,40.40816326530612,32.6530612244898,2.857142857142857,2.0408163265306123,2.0408163265306123,0.8163265306122449,West Midlands
E00150742,228,115,106,97,22,75,2,0,2,7,2,5,9,3,3,3,2,1,0,0,0,0,0,0,0,110,69,8,7,24,2,50.43859649122807,46.49122807017544,42.54385964912281,9.649122807017543,32.89473684210527,0.8771929824561403,0,0.8771929824561403,3.070175438596491,0.8771929824561403,2.1929824561403506,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,48.24561403508772,30.263157894736842,3.508771929824561,3.070175438596491,10.526315789473683,0.8771929824561403,West Midlands
E00150743,288,165,161,149,33,116,4,0,4,8,3,5,4,10,8,8,6,2,0,0,0,0,0,0,2,113,68,7,6,25,7,57.291666666666664,55.90277777777778,51.736111111111114,11.458333333333332,40.27777777777778,1.3888888888888888,0,1.3888888888888888,2.7777777777777777,1.0416666666666665,1.7361111111111112,1.3888888888888888,3.4722222222222223,2.7777777777777777,2.7777777777777777,2.083333333333333,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,39.23611111111111,23.61111111111111,2.430555555555556,2.083333333333333,8.680555555555555,2.430555555555556,West Midlands
E00150744,228,143,139,124,32,92,2,0,2,13,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,85,53,9,6,13,4,62.71929824561403,60.96491228070175,54.385964912280706,14.035087719298245,40.35087719298245,0.8771929824561403,0,0.8771929824561403,5.701754385964912,2.1929824561403506,3.508771929824561,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,37.280701754385966,23.24561403508772,3.9473684210526314,2.631578947368421,5.701754385964912,1.7543859649122806,West Midlands
E00150745,206,120,116,102,28,74,2,1,1,12,5,7,4,1,0,0,0,0,0,0,0,0,0,0,1,85,57,9,3,8,8,58.252427184466015,56.310679611650485,49.51456310679612,13.592233009708737,35.92233009708738,0.9708737864077669,0.48543689320388345,0.48543689320388345,5.825242718446602,2.4271844660194173,3.3980582524271843,1.9417475728155338,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,41.262135922330096,27.669902912621357,4.368932038834951,1.4563106796116505,3.8834951456310676,3.8834951456310676,West Midlands
E00150746,240,130,127,106,22,84,6,0,6,15,6,9,3,7,7,7,6,1,0,0,0,0,0,0,0,103,79,10,0,6,8,54.166666666666664,52.916666666666664,44.166666666666664,9.166666666666666,35,2.5,0,2.5,6.25,2.5,3.75,1.25,2.9166666666666665,2.9166666666666665,2.9166666666666665,2.5,0.4166666666666667,0,0,0,0,0,0,0,42.916666666666664,32.916666666666664,4.166666666666666,0,2.5,3.3333333333333335,West Midlands
E00150747,257,161,156,134,26,108,3,1,2,19,7,12,5,9,7,6,5,1,0,0,0,1,0,1,2,87,69,4,4,6,4,62.64591439688716,60.70038910505836,52.14007782101168,10.116731517509727,42.023346303501945,1.1673151750972763,0.38910505836575876,0.7782101167315175,7.392996108949417,2.7237354085603114,4.669260700389105,1.9455252918287937,3.501945525291829,2.7237354085603114,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,33.85214007782101,26.848249027237355,1.556420233463035,1.556420233463035,2.3346303501945527,1.556420233463035,West Midlands
E00150748,218,166,154,131,36,95,3,0,3,20,15,5,12,4,4,4,2,2,0,0,0,0,0,0,0,48,20,7,7,9,5,76.14678899082568,70.64220183486239,60.09174311926605,16.51376146788991,43.57798165137615,1.3761467889908259,0,1.3761467889908259,9.174311926605505,6.8807339449541285,2.293577981651376,5.5045871559633035,1.834862385321101,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,22.018348623853214,9.174311926605505,3.211009174311927,3.211009174311927,4.128440366972478,2.293577981651376,West Midlands
E00150749,215,147,143,122,27,95,0,0,0,21,11,10,4,2,1,1,1,0,0,0,0,0,0,0,1,66,37,6,5,11,7,68.37209302325581,66.51162790697674,56.74418604651162,12.558139534883722,44.18604651162791,0,0,0,9.767441860465116,5.116279069767442,4.651162790697675,1.8604651162790697,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,30.697674418604652,17.209302325581397,2.7906976744186047,2.3255813953488373,5.116279069767442,3.255813953488372,West Midlands
E00150751,135,91,88,70,19,51,5,3,2,13,6,7,3,3,0,0,0,0,0,0,0,0,0,0,3,41,33,1,2,3,2,67.4074074074074,65.18518518518519,51.85185185185185,14.074074074074074,37.77777777777778,3.7037037037037033,2.2222222222222223,1.4814814814814816,9.62962962962963,4.444444444444445,5.185185185185185,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,30.37037037037037,24.444444444444443,0.7407407407407408,1.4814814814814816,2.2222222222222223,1.4814814814814816,West Midlands
E00150752,274,166,166,149,32,117,1,0,1,16,6,10,0,2,2,2,2,0,0,0,0,0,0,0,0,106,77,11,8,6,4,60.58394160583942,60.58394160583942,54.379562043795616,11.678832116788321,42.700729927007295,0.36496350364963503,0,0.36496350364963503,5.839416058394161,2.18978102189781,3.64963503649635,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,38.68613138686132,28.102189781021895,4.014598540145985,2.9197080291970803,2.18978102189781,1.4598540145985401,West Midlands
E00150753,381,268,263,232,37,195,7,0,7,24,12,12,5,9,8,8,8,0,0,0,0,0,0,0,1,104,65,15,9,8,7,70.34120734908137,69.02887139107612,60.892388451443566,9.711286089238845,51.181102362204726,1.837270341207349,0,1.837270341207349,6.299212598425196,3.149606299212598,3.149606299212598,1.3123359580052494,2.3622047244094486,2.099737532808399,2.099737532808399,2.099737532808399,0,0,0,0,0,0,0,0.26246719160104987,27.296587926509186,17.060367454068242,3.937007874015748,2.3622047244094486,2.099737532808399,1.837270341207349,West Midlands
E00150754,154,79,70,63,17,46,2,0,2,5,0,5,9,1,1,1,1,0,0,0,0,0,0,0,0,74,26,5,12,24,7,51.298701298701296,45.45454545454545,40.909090909090914,11.03896103896104,29.87012987012987,1.2987012987012987,0,1.2987012987012987,3.2467532467532463,0,3.2467532467532463,5.844155844155844,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,48.05194805194805,16.883116883116884,3.2467532467532463,7.792207792207792,15.584415584415584,4.545454545454546,West Midlands
E00150755,285,175,167,150,44,106,4,2,2,13,5,8,8,4,3,3,3,0,0,0,0,0,0,0,1,106,59,12,14,16,5,61.40350877192983,58.59649122807018,52.63157894736842,15.43859649122807,37.19298245614035,1.4035087719298245,0.7017543859649122,0.7017543859649122,4.56140350877193,1.7543859649122806,2.807017543859649,2.807017543859649,1.4035087719298245,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0.3508771929824561,37.19298245614035,20.701754385964914,4.2105263157894735,4.912280701754386,5.614035087719298,1.7543859649122806,West Midlands
E00150756,185,81,73,60,8,52,0,0,0,13,7,6,8,6,6,6,5,1,0,0,0,0,0,0,0,98,76,1,2,13,6,43.78378378378379,39.45945945945946,32.432432432432435,4.324324324324325,28.10810810810811,0,0,0,7.027027027027027,3.783783783783784,3.2432432432432434,4.324324324324325,3.2432432432432434,3.2432432432432434,3.2432432432432434,2.7027027027027026,0.5405405405405406,0,0,0,0,0,0,0,52.972972972972975,41.08108108108108,0.5405405405405406,1.0810810810810811,7.027027027027027,3.2432432432432434,West Midlands
E00150757,245,139,131,115,25,90,4,0,4,12,2,10,8,4,4,4,4,0,0,0,0,0,0,0,0,102,58,1,9,24,10,56.734693877551024,53.46938775510204,46.93877551020408,10.204081632653061,36.734693877551024,1.6326530612244898,0,1.6326530612244898,4.8979591836734695,0.8163265306122449,4.081632653061225,3.2653061224489797,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,41.63265306122449,23.6734693877551,0.40816326530612246,3.6734693877551026,9.795918367346939,4.081632653061225,West Midlands
E00150758,209,130,121,105,20,85,2,0,2,14,4,10,9,0,0,0,0,0,0,0,0,0,0,0,0,79,60,5,4,7,3,62.20095693779905,57.89473684210527,50.23923444976076,9.569377990430622,40.66985645933015,0.9569377990430622,0,0.9569377990430622,6.698564593301436,1.9138755980861244,4.784688995215311,4.30622009569378,0,0,0,0,0,0,0,0,0,0,0,0,37.79904306220095,28.708133971291865,2.3923444976076556,1.9138755980861244,3.349282296650718,1.4354066985645932,West Midlands
E00150759,192,100,100,81,23,58,1,0,1,18,7,11,0,4,2,2,2,0,0,0,0,0,0,0,2,88,72,5,10,0,1,52.083333333333336,52.083333333333336,42.1875,11.979166666666668,30.208333333333332,0.5208333333333333,0,0.5208333333333333,9.375,3.6458333333333335,5.729166666666666,0,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,1.0416666666666665,45.83333333333333,37.5,2.604166666666667,5.208333333333334,0,0.5208333333333333,West Midlands
E00150760,234,117,112,86,19,67,2,1,1,24,13,11,5,7,6,6,6,0,0,0,0,0,0,0,1,110,91,8,8,2,1,50,47.863247863247864,36.75213675213676,8.11965811965812,28.63247863247863,0.8547008547008548,0.4273504273504274,0.4273504273504274,10.256410256410255,5.555555555555555,4.700854700854701,2.1367521367521367,2.9914529914529915,2.564102564102564,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,0.4273504273504274,47.008547008547005,38.88888888888889,3.418803418803419,3.418803418803419,0.8547008547008548,0.4273504273504274,West Midlands
E00150761,182,45,44,39,13,26,0,0,0,5,2,3,1,1,1,0,0,0,1,1,0,0,0,0,0,136,123,5,5,1,2,24.725274725274726,24.175824175824175,21.428571428571427,7.142857142857142,14.285714285714285,0,0,0,2.7472527472527473,1.098901098901099,1.6483516483516485,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,74.72527472527473,67.58241758241759,2.7472527472527473,2.7472527472527473,0.5494505494505495,1.098901098901099,West Midlands
E00150762,219,105,101,87,17,70,4,0,4,10,2,8,4,4,3,3,3,0,0,0,0,0,0,0,1,110,100,4,1,3,2,47.94520547945205,46.118721461187214,39.726027397260275,7.76255707762557,31.963470319634702,1.82648401826484,0,1.82648401826484,4.5662100456621,0.91324200913242,3.65296803652968,1.82648401826484,1.82648401826484,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0.45662100456621,50.2283105022831,45.662100456621005,1.82648401826484,0.45662100456621,1.36986301369863,0.91324200913242,West Midlands
