OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00150777,138,51,0,2,0,0,1,73,7,1,0,3,36.95652173913043,0,1.4492753623188406,0,0,0.7246376811594203,52.89855072463768,5.072463768115942,0.7246376811594203,0,2.1739130434782608
E00150778,159,32,0,2,1,0,0,110,7,1,6,0,20.125786163522015,0,1.257861635220126,0.628930817610063,0,0,69.18238993710692,4.40251572327044,0.628930817610063,3.7735849056603774,0
E00150779,173,49,0,1,2,3,0,103,9,0,5,1,28.32369942196532,0,0.5780346820809248,1.1560693641618496,1.7341040462427744,0,59.53757225433526,5.202312138728324,0,2.8901734104046244,0.5780346820809248
E00150780,94,5,0,0,3,5,0,57,5,7,12,0,5.319148936170213,0,0,3.1914893617021276,5.319148936170213,0,60.63829787234043,5.319148936170213,7.446808510638298,12.76595744680851,0
E00150781,108,17,0,0,6,4,0,57,9,3,9,3,15.74074074074074,0,0,5.555555555555555,3.7037037037037033,0,52.77777777777778,8.333333333333332,2.7777777777777777,8.333333333333332,2.7777777777777777
E00150782,119,18,0,0,4,5,5,67,11,3,6,0,15.126050420168067,0,0,3.361344537815126,4.201680672268908,4.201680672268908,56.30252100840336,9.243697478991598,2.5210084033613445,5.042016806722689,0
E00150783,132,34,0,0,1,1,0,82,7,0,7,0,25.757575757575758,0,0,0.7575757575757576,0.7575757575757576,0,62.121212121212125,5.303030303030303,0,5.303030303030303,0
E00150784,107,10,0,0,4,3,0,68,14,1,6,1,9.345794392523365,0,0,3.7383177570093453,2.803738317757009,0,63.55140186915887,13.084112149532709,0.9345794392523363,5.607476635514018,0.9345794392523363
E00150785,118,29,0,0,2,1,1,70,7,0,8,0,24.576271186440678,0,0,1.694915254237288,0.847457627118644,0.847457627118644,59.32203389830508,5.932203389830509,0,6.779661016949152,0
E00150786,158,25,0,0,5,5,2,90,11,7,13,0,15.822784810126583,0,0,3.1645569620253164,3.1645569620253164,1.2658227848101267,56.9620253164557,6.962025316455696,4.430379746835443,8.227848101265822,0
E00150787,113,24,1,0,1,1,1,75,6,3,1,0,21.238938053097346,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,66.3716814159292,5.3097345132743365,2.6548672566371683,0.8849557522123894,0
E00150788,101,14,1,0,7,7,0,56,8,1,7,0,13.861386138613863,0.9900990099009901,0,6.9306930693069315,6.9306930693069315,0,55.44554455445545,7.920792079207921,0.9900990099009901,6.9306930693069315,0
E00150789,94,19,0,0,3,2,0,58,3,0,8,1,20.212765957446805,0,0,3.1914893617021276,2.127659574468085,0,61.702127659574465,3.1914893617021276,0,8.51063829787234,1.0638297872340425
E00150790,138,21,0,0,13,5,1,81,11,1,4,1,15.217391304347828,0,0,9.420289855072465,3.6231884057971016,0.7246376811594203,58.69565217391305,7.971014492753622,0.7246376811594203,2.898550724637681,0.7246376811594203
E00150791,80,19,0,0,0,2,1,52,2,1,3,0,23.75,0,0,0,2.5,1.25,65,2.5,1.25,3.75,0
E00150792,313,54,0,2,16,12,4,183,24,5,12,1,17.252396166134183,0,0.6389776357827476,5.111821086261981,3.8338658146964857,1.2779552715654952,58.46645367412141,7.667731629392971,1.5974440894568689,3.8338658146964857,0.3194888178913738
E00150793,113,17,0,1,9,3,0,62,11,3,4,3,15.04424778761062,0,0.8849557522123894,7.964601769911504,2.6548672566371683,0,54.86725663716814,9.734513274336283,2.6548672566371683,3.5398230088495577,2.6548672566371683
E00150795,95,9,0,0,2,7,1,62,10,1,3,0,9.473684210526317,0,0,2.1052631578947367,7.368421052631578,1.0526315789473684,65.26315789473685,10.526315789473683,1.0526315789473684,3.1578947368421053,0
E00150796,80,19,0,0,2,1,0,47,6,0,3,2,23.75,0,0,2.5,1.25,0,58.75,7.5,0,3.75,2.5
E00150797,81,14,0,0,0,0,1,58,5,1,2,0,17.28395061728395,0,0,0,0,1.2345679012345678,71.60493827160494,6.172839506172839,1.2345679012345678,2.4691358024691357,0
E00150798,132,22,0,0,5,3,1,72,12,0,15,2,16.666666666666664,0,0,3.787878787878788,2.272727272727273,0.7575757575757576,54.54545454545454,9.090909090909092,0,11.363636363636363,1.5151515151515151
E00150799,97,26,0,2,1,0,1,56,3,1,5,2,26.804123711340207,0,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,57.73195876288659,3.0927835051546393,1.0309278350515463,5.154639175257731,2.0618556701030926
E00150800,145,25,0,0,5,4,3,80,7,3,17,1,17.24137931034483,0,0,3.4482758620689653,2.7586206896551726,2.0689655172413794,55.172413793103445,4.827586206896552,2.0689655172413794,11.724137931034482,0.6896551724137931
E00150801,126,17,0,1,2,3,1,88,6,1,6,1,13.492063492063492,0,0.7936507936507936,1.5873015873015872,2.380952380952381,0.7936507936507936,69.84126984126983,4.761904761904762,0.7936507936507936,4.761904761904762,0.7936507936507936
E00150802,118,25,0,0,2,0,0,73,11,0,7,0,21.1864406779661,0,0,1.694915254237288,0,0,61.86440677966102,9.322033898305085,0,5.932203389830509,0
E00150803,109,21,0,1,2,2,0,66,10,1,6,0,19.26605504587156,0,0.9174311926605505,1.834862385321101,1.834862385321101,0,60.550458715596335,9.174311926605505,0.9174311926605505,5.5045871559633035,0
E00150804,120,25,0,1,2,3,0,80,4,0,4,1,20.833333333333336,0,0.8333333333333334,1.6666666666666667,2.5,0,66.66666666666666,3.3333333333333335,0,3.3333333333333335,0.8333333333333334
E00150805,102,23,0,0,1,0,0,67,4,0,4,3,22.54901960784314,0,0,0.9803921568627451,0,0,65.68627450980392,3.9215686274509802,0,3.9215686274509802,2.941176470588235
E00150806,91,27,0,1,2,1,0,52,3,0,3,2,29.67032967032967,0,1.098901098901099,2.197802197802198,1.098901098901099,0,57.14285714285714,3.296703296703297,0,3.296703296703297,2.197802197802198
E00150807,132,24,0,0,7,3,0,68,15,2,11,2,18.181818181818183,0,0,5.303030303030303,2.272727272727273,0,51.515151515151516,11.363636363636363,1.5151515151515151,8.333333333333332,1.5151515151515151
E00150808,129,20,0,0,1,4,2,85,10,0,6,1,15.503875968992247,0,0,0.7751937984496124,3.10077519379845,1.550387596899225,65.89147286821705,7.751937984496124,0,4.651162790697675,0.7751937984496124
E00150809,105,16,0,0,1,2,0,76,5,2,3,0,15.238095238095239,0,0,0.9523809523809524,1.9047619047619049,0,72.38095238095238,4.761904761904762,1.9047619047619049,2.857142857142857,0
E00150810,131,17,0,0,7,0,1,83,9,1,12,1,12.977099236641221,0,0,5.343511450381679,0,0.7633587786259541,63.358778625954194,6.870229007633588,0.7633587786259541,9.16030534351145,0.7633587786259541
E00150811,79,24,0,0,1,4,1,34,6,3,6,0,30.37974683544304,0,0,1.2658227848101267,5.063291139240507,1.2658227848101267,43.037974683544306,7.59493670886076,3.79746835443038,7.59493670886076,0
E00150812,76,7,0,1,2,4,0,42,11,1,7,1,9.210526315789473,0,1.3157894736842104,2.631578947368421,5.263157894736842,0,55.26315789473685,14.473684210526317,1.3157894736842104,9.210526315789473,1.3157894736842104
E00150813,227,57,0,3,9,11,1,110,16,4,16,0,25.11013215859031,0,1.3215859030837005,3.9647577092511015,4.845814977973569,0.4405286343612335,48.458149779735685,7.048458149779736,1.762114537444934,7.048458149779736,0
E00150814,96,13,0,0,9,4,1,48,12,0,8,1,13.541666666666666,0,0,9.375,4.166666666666666,1.0416666666666665,50,12.5,0,8.333333333333332,1.0416666666666665
E00150815,97,27,0,0,2,2,0,48,4,0,13,1,27.835051546391753,0,0,2.0618556701030926,2.0618556701030926,0,49.48453608247423,4.123711340206185,0,13.402061855670103,1.0309278350515463
E00150816,117,21,0,1,8,2,0,52,11,1,21,0,17.94871794871795,0,0.8547008547008548,6.837606837606838,1.7094017094017095,0,44.44444444444444,9.401709401709402,0.8547008547008548,17.94871794871795,0
E00150817,108,17,0,1,8,5,0,50,11,5,11,0,15.74074074074074,0,0.9259259259259258,7.4074074074074066,4.62962962962963,0,46.2962962962963,10.185185185185185,4.62962962962963,10.185185185185185,0
E00150818,101,35,0,0,4,1,0,48,2,2,8,1,34.65346534653465,0,0,3.9603960396039604,0.9900990099009901,0,47.524752475247524,1.9801980198019802,1.9801980198019802,7.920792079207921,0.9900990099009901
E00150819,104,23,0,0,3,3,0,62,7,0,4,2,22.115384615384613,0,0,2.8846153846153846,2.8846153846153846,0,59.61538461538461,6.730769230769231,0,3.8461538461538463,1.9230769230769231
E00150820,146,45,0,0,0,0,0,82,9,2,7,1,30.82191780821918,0,0,0,0,0,56.16438356164384,6.164383561643835,1.36986301369863,4.794520547945205,0.684931506849315
E00150821,154,44,0,0,1,0,0,96,6,1,4,2,28.57142857142857,0,0,0.6493506493506493,0,0,62.33766233766234,3.896103896103896,0.6493506493506493,2.5974025974025974,1.2987012987012987
E00150822,177,49,0,0,2,2,0,99,11,4,9,1,27.683615819209038,0,0,1.1299435028248588,1.1299435028248588,0,55.932203389830505,6.214689265536723,2.2598870056497176,5.084745762711865,0.5649717514124294
E00150823,94,24,0,0,0,0,0,54,6,2,8,0,25.53191489361702,0,0,0,0,0,57.446808510638306,6.382978723404255,2.127659574468085,8.51063829787234,0
E00150824,159,42,0,0,1,2,1,99,4,3,7,0,26.41509433962264,0,0,0.628930817610063,1.257861635220126,0.628930817610063,62.264150943396224,2.515723270440252,1.8867924528301887,4.40251572327044,0
E00150825,108,34,0,0,2,1,0,60,7,0,3,1,31.48148148148148,0,0,1.8518518518518516,0.9259259259259258,0,55.55555555555556,6.481481481481481,0,2.7777777777777777,0.9259259259259258
E00150826,37,3,0,0,1,1,0,25,1,0,4,2,8.108108108108109,0,0,2.7027027027027026,2.7027027027027026,0,67.56756756756756,2.7027027027027026,0,10.81081081081081,5.405405405405405
E00150827,102,35,0,0,0,0,0,57,4,1,5,0,34.31372549019608,0,0,0,0,0,55.88235294117647,3.9215686274509802,0.9803921568627451,4.901960784313726,0
E00150828,126,26,0,0,1,0,1,87,7,0,4,0,20.634920634920633,0,0,0.7936507936507936,0,0.7936507936507936,69.04761904761905,5.555555555555555,0,3.1746031746031744,0
E00150829,174,48,0,2,1,3,0,103,7,1,9,0,27.586206896551722,0,1.1494252873563218,0.5747126436781609,1.7241379310344827,0,59.195402298850574,4.022988505747127,0.5747126436781609,5.172413793103448,0
E00150830,112,18,0,2,3,6,0,50,12,6,14,1,16.071428571428573,0,1.7857142857142856,2.6785714285714284,5.357142857142857,0,44.642857142857146,10.714285714285714,5.357142857142857,12.5,0.8928571428571428
E00150832,82,15,0,0,1,0,0,42,4,0,19,1,18.29268292682927,0,0,1.2195121951219512,0,0,51.21951219512195,4.878048780487805,0,23.170731707317074,1.2195121951219512
E00150833,107,30,0,1,5,2,0,46,6,1,15,1,28.037383177570092,0,0.9345794392523363,4.672897196261682,1.8691588785046727,0,42.99065420560748,5.607476635514018,0.9345794392523363,14.018691588785046,0.9345794392523363
E00150834,63,9,0,0,5,5,0,27,1,3,13,0,14.285714285714285,0,0,7.936507936507936,7.936507936507936,0,42.857142857142854,1.5873015873015872,4.761904761904762,20.634920634920633,0
E00150835,79,18,0,0,3,2,1,34,1,1,19,0,22.78481012658228,0,0,3.79746835443038,2.5316455696202533,1.2658227848101267,43.037974683544306,1.2658227848101267,1.2658227848101267,24.050632911392405,0
E00150836,134,51,0,1,11,5,0,32,9,0,24,1,38.059701492537314,0,0.7462686567164178,8.208955223880597,3.731343283582089,0,23.88059701492537,6.7164179104477615,0,17.91044776119403,0.7462686567164178
E00150837,100,24,0,1,5,3,0,36,2,3,25,1,24,0,1,5,3,0,36,2,3,25,1
E00150838,139,34,0,0,4,4,0,58,11,3,23,2,24.46043165467626,0,0,2.877697841726619,2.877697841726619,0,41.726618705035975,7.913669064748201,2.158273381294964,16.546762589928058,1.4388489208633095
E00150839,30,5,0,0,2,3,0,9,0,0,10,1,16.666666666666664,0,0,6.666666666666667,10,0,30,0,0,33.33333333333333,3.3333333333333335
E00150840,110,24,0,0,4,5,0,42,13,0,21,1,21.818181818181817,0,0,3.6363636363636362,4.545454545454546,0,38.18181818181819,11.818181818181818,0,19.090909090909093,0.9090909090909091
E00150841,86,15,0,0,2,9,0,42,1,0,16,1,17.441860465116278,0,0,2.3255813953488373,10.465116279069768,0,48.837209302325576,1.1627906976744187,0,18.6046511627907,1.1627906976744187
E00150842,213,51,0,2,11,9,0,73,8,1,55,3,23.943661971830984,0,0.9389671361502347,5.164319248826291,4.225352112676056,0,34.27230046948357,3.755868544600939,0.4694835680751174,25.821596244131456,1.4084507042253522
E00150844,110,31,0,0,5,1,0,45,0,1,27,0,28.18181818181818,0,0,4.545454545454546,0.9090909090909091,0,40.909090909090914,0,0.9090909090909091,24.545454545454547,0
E00150845,136,24,0,0,2,0,1,71,4,3,29,2,17.647058823529413,0,0,1.4705882352941175,0,0.7352941176470588,52.20588235294118,2.941176470588235,2.2058823529411766,21.323529411764707,1.4705882352941175
E00150846,60,10,0,1,5,0,1,26,1,2,14,0,16.666666666666664,0,1.6666666666666667,8.333333333333332,0,1.6666666666666667,43.333333333333336,1.6666666666666667,3.3333333333333335,23.333333333333332,0
E00150847,73,14,0,1,7,5,0,20,5,2,17,2,19.17808219178082,0,1.36986301369863,9.58904109589041,6.8493150684931505,0,27.397260273972602,6.8493150684931505,2.73972602739726,23.28767123287671,2.73972602739726
E00150848,103,21,0,0,8,6,1,38,9,1,18,1,20.388349514563107,0,0,7.766990291262135,5.825242718446602,0.9708737864077669,36.89320388349515,8.737864077669903,0.9708737864077669,17.475728155339805,0.9708737864077669
E00150849,124,22,0,0,7,9,0,56,3,0,25,2,17.741935483870968,0,0,5.64516129032258,7.258064516129033,0,45.16129032258064,2.4193548387096775,0,20.161290322580644,1.6129032258064515
E00150850,166,59,0,0,2,0,0,94,6,1,4,0,35.54216867469879,0,0,1.2048192771084338,0,0,56.62650602409639,3.614457831325301,0.6024096385542169,2.4096385542168677,0
E00150851,164,57,0,1,1,1,0,88,3,3,10,0,34.756097560975604,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,53.65853658536586,1.8292682926829267,1.8292682926829267,6.097560975609756,0
E00150852,123,34,0,0,0,2,1,73,4,1,8,0,27.64227642276423,0,0,0,1.6260162601626018,0.8130081300813009,59.34959349593496,3.2520325203252036,0.8130081300813009,6.504065040650407,0
E00150853,112,25,0,0,3,7,2,61,8,0,5,1,22.321428571428573,0,0,2.6785714285714284,6.25,1.7857142857142856,54.46428571428571,7.142857142857142,0,4.464285714285714,0.8928571428571428
E00150854,138,41,0,1,1,1,0,86,2,1,3,2,29.71014492753623,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,62.31884057971014,1.4492753623188406,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00150855,148,31,0,0,4,5,1,62,8,3,30,4,20.945945945945947,0,0,2.7027027027027026,3.3783783783783785,0.6756756756756757,41.891891891891895,5.405405405405405,2.027027027027027,20.27027027027027,2.7027027027027026
E00150856,144,54,0,1,1,2,0,74,6,2,4,0,37.5,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,51.388888888888886,4.166666666666666,1.3888888888888888,2.7777777777777777,0
E00150857,145,49,0,0,1,0,0,79,6,0,10,0,33.793103448275865,0,0,0.6896551724137931,0,0,54.48275862068965,4.137931034482759,0,6.896551724137931,0
E00150858,188,59,0,3,0,0,2,106,5,0,13,0,31.382978723404253,0,1.5957446808510638,0,0,1.0638297872340425,56.38297872340425,2.6595744680851063,0,6.914893617021277,0
E00150859,139,26,0,0,7,2,2,74,13,2,12,1,18.705035971223023,0,0,5.0359712230215825,1.4388489208633095,1.4388489208633095,53.23741007194245,9.352517985611511,1.4388489208633095,8.633093525179856,0.7194244604316548
E00150860,132,49,0,0,1,1,0,73,2,0,5,1,37.121212121212125,0,0,0.7575757575757576,0.7575757575757576,0,55.3030303030303,1.5151515151515151,0,3.787878787878788,0.7575757575757576
E00150861,140,51,0,0,1,0,0,74,1,0,11,2,36.42857142857142,0,0,0.7142857142857143,0,0,52.85714285714286,0.7142857142857143,0,7.857142857142857,1.4285714285714286
E00150862,146,57,0,0,0,1,0,79,5,1,3,0,39.04109589041096,0,0,0,0.684931506849315,0,54.109589041095894,3.4246575342465753,0.684931506849315,2.054794520547945,0
E00150863,136,27,0,0,0,5,1,82,11,1,8,1,19.852941176470587,0,0,0,3.6764705882352944,0.7352941176470588,60.29411764705882,8.088235294117647,0.7352941176470588,5.88235294117647,0.7352941176470588
E00150864,116,42,0,1,1,0,0,64,1,2,4,1,36.206896551724135,0,0.8620689655172413,0.8620689655172413,0,0,55.172413793103445,0.8620689655172413,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00150865,117,45,0,0,0,1,0,62,2,3,4,0,38.46153846153847,0,0,0,0.8547008547008548,0,52.991452991452995,1.7094017094017095,2.564102564102564,3.418803418803419,0
E00150866,153,51,0,1,3,0,0,83,7,1,5,2,33.33333333333333,0,0.6535947712418301,1.9607843137254901,0,0,54.248366013071895,4.57516339869281,0.6535947712418301,3.2679738562091507,1.3071895424836601
E00150867,89,27,0,0,1,2,0,50,3,1,5,0,30.337078651685395,0,0,1.1235955056179776,2.247191011235955,0,56.17977528089888,3.3707865168539324,1.1235955056179776,5.617977528089887,0
E00150868,110,32,0,0,0,0,0,63,9,2,4,0,29.09090909090909,0,0,0,0,0,57.27272727272727,8.181818181818182,1.8181818181818181,3.6363636363636362,0
E00150869,134,22,0,0,3,9,0,70,7,3,15,5,16.417910447761194,0,0,2.2388059701492535,6.7164179104477615,0,52.23880597014925,5.223880597014925,2.2388059701492535,11.194029850746269,3.731343283582089
E00150870,172,42,0,1,2,7,0,89,5,2,23,1,24.418604651162788,0,0.5813953488372093,1.1627906976744187,4.069767441860465,0,51.74418604651163,2.9069767441860463,1.1627906976744187,13.372093023255813,0.5813953488372093
E00150871,125,23,0,0,1,6,1,64,11,4,15,0,18.4,0,0,0.8,4.8,0.8,51.2,8.799999999999999,3.2,12,0
E00150872,155,28,0,0,0,5,3,91,10,2,16,0,18.064516129032256,0,0,0,3.225806451612903,1.935483870967742,58.70967741935483,6.451612903225806,1.2903225806451613,10.32258064516129,0
E00150873,133,24,0,0,0,2,1,85,9,4,6,2,18.045112781954884,0,0,0,1.5037593984962405,0.7518796992481203,63.90977443609023,6.7669172932330826,3.007518796992481,4.511278195488721,1.5037593984962405
E00150875,142,41,0,1,2,1,0,80,5,2,9,1,28.87323943661972,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,56.33802816901409,3.5211267605633805,1.4084507042253522,6.338028169014084,0.7042253521126761
E00150876,131,17,0,0,2,8,0,73,12,0,17,2,12.977099236641221,0,0,1.5267175572519083,6.106870229007633,0,55.72519083969466,9.16030534351145,0,12.977099236641221,1.5267175572519083
E00150877,169,54,0,1,3,2,1,78,17,4,9,0,31.952662721893493,0,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361,46.15384615384615,10.059171597633137,2.366863905325444,5.325443786982249,0
E00150878,146,43,0,0,1,0,0,84,8,2,7,1,29.45205479452055,0,0,0.684931506849315,0,0,57.534246575342465,5.47945205479452,1.36986301369863,4.794520547945205,0.684931506849315
E00150879,130,41,0,0,1,2,2,63,8,1,12,0,31.538461538461537,0,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,48.46153846153846,6.153846153846154,0.7692307692307693,9.230769230769232,0
E00150880,147,44,0,2,1,3,0,79,6,3,9,0,29.931972789115648,0,1.3605442176870748,0.6802721088435374,2.0408163265306123,0,53.74149659863946,4.081632653061225,2.0408163265306123,6.122448979591836,0
E00150881,145,39,0,0,1,1,0,85,12,2,5,0,26.89655172413793,0,0,0.6896551724137931,0.6896551724137931,0,58.620689655172406,8.275862068965518,1.3793103448275863,3.4482758620689653,0
E00150882,165,50,0,0,0,3,0,97,9,1,3,2,30.303030303030305,0,0,0,1.8181818181818181,0,58.78787878787879,5.454545454545454,0.6060606060606061,1.8181818181818181,1.2121212121212122
E00150883,131,38,0,0,0,1,1,76,6,0,9,0,29.00763358778626,0,0,0,0.7633587786259541,0.7633587786259541,58.01526717557252,4.580152671755725,0,6.870229007633588,0
E00150884,141,33,0,0,2,4,1,75,9,2,13,2,23.404255319148938,0,0,1.4184397163120568,2.8368794326241136,0.7092198581560284,53.191489361702125,6.382978723404255,1.4184397163120568,9.219858156028367,1.4184397163120568
E00150885,103,30,0,0,2,1,1,49,6,2,11,1,29.126213592233007,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,47.57281553398058,5.825242718446602,1.9417475728155338,10.679611650485436,0.9708737864077669
E00150886,166,39,0,1,3,2,2,85,13,4,15,2,23.49397590361446,0,0.6024096385542169,1.8072289156626504,1.2048192771084338,1.2048192771084338,51.204819277108435,7.83132530120482,2.4096385542168677,9.036144578313253,1.2048192771084338
E00150887,137,28,0,0,1,2,2,78,5,2,17,2,20.437956204379564,0,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,56.934306569343065,3.64963503649635,1.4598540145985401,12.408759124087592,1.4598540145985401
E00150888,117,25,0,0,3,5,0,61,3,1,18,1,21.367521367521366,0,0,2.564102564102564,4.273504273504273,0,52.13675213675214,2.564102564102564,0.8547008547008548,15.384615384615385,0.8547008547008548
E00172346,94,29,0,2,3,0,1,49,6,1,3,0,30.851063829787233,0,2.127659574468085,3.1914893617021276,0,1.0638297872340425,52.12765957446809,6.382978723404255,1.0638297872340425,3.1914893617021276,0
E00172347,73,20,0,1,1,0,0,46,2,1,2,0,27.397260273972602,0,1.36986301369863,1.36986301369863,0,0,63.013698630136986,2.73972602739726,1.36986301369863,2.73972602739726,0
E00172349,123,32,0,0,1,1,0,65,7,2,14,1,26.01626016260163,0,0,0.8130081300813009,0.8130081300813009,0,52.84552845528455,5.691056910569105,1.6260162601626018,11.38211382113821,0.8130081300813009
E00172350,175,47,0,0,0,1,0,93,7,1,26,0,26.857142857142858,0,0,0,0.5714285714285714,0,53.142857142857146,4,0.5714285714285714,14.857142857142858,0
E00172352,136,63,0,1,0,0,0,66,5,0,1,0,46.32352941176471,0,0.7352941176470588,0,0,0,48.529411764705884,3.6764705882352944,0,0.7352941176470588,0
E00172353,160,52,0,1,0,0,0,94,5,0,6,2,32.5,0,0.625,0,0,0,58.75,3.125,0,3.75,1.25
E00172354,278,84,0,5,23,5,4,72,17,5,58,5,30.215827338129497,0,1.7985611510791366,8.273381294964029,1.7985611510791366,1.4388489208633095,25.899280575539567,6.115107913669065,1.7985611510791366,20.863309352517987,1.7985611510791366
E00172355,104,49,0,3,4,3,0,17,9,1,18,0,47.11538461538461,0,2.8846153846153846,3.8461538461538463,2.8846153846153846,0,16.346153846153847,8.653846153846153,0.9615384615384616,17.307692307692307,0
E00172356,172,70,0,2,2,0,1,82,3,3,6,3,40.69767441860465,0,1.1627906976744187,1.1627906976744187,0,0.5813953488372093,47.674418604651166,1.744186046511628,1.744186046511628,3.488372093023256,1.744186046511628
E00172357,47,22,0,0,1,1,0,16,4,0,2,1,46.808510638297875,0,0,2.127659574468085,2.127659574468085,0,34.04255319148936,8.51063829787234,0,4.25531914893617,2.127659574468085
E00172358,219,23,0,1,4,20,1,113,29,1,24,3,10.50228310502283,0,0.45662100456621,1.82648401826484,9.1324200913242,0.45662100456621,51.598173515981735,13.24200913242009,0.45662100456621,10.95890410958904,1.36986301369863
E00172360,92,21,0,0,0,0,0,61,9,0,1,0,22.82608695652174,0,0,0,0,0,66.30434782608695,9.782608695652174,0,1.0869565217391304,0
E00179351,153,41,0,0,16,5,0,50,11,3,27,0,26.797385620915033,0,0,10.457516339869281,3.2679738562091507,0,32.6797385620915,7.18954248366013,1.9607843137254901,17.647058823529413,0
E00179355,181,59,0,1,2,1,0,105,7,0,4,2,32.59668508287293,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,58.011049723756905,3.867403314917127,0,2.209944751381215,1.1049723756906076
E00179356,178,45,0,0,4,8,3,106,7,2,3,0,25.280898876404496,0,0,2.247191011235955,4.49438202247191,1.6853932584269662,59.55056179775281,3.932584269662921,1.1235955056179776,1.6853932584269662,0
E00179359,102,17,0,0,3,0,0,72,4,0,6,0,16.666666666666664,0,0,2.941176470588235,0,0,70.58823529411765,3.9215686274509802,0,5.88235294117647,0
E00179360,57,12,0,0,1,1,0,33,2,1,7,0,21.052631578947366,0,0,1.7543859649122806,1.7543859649122806,0,57.89473684210527,3.508771929824561,1.7543859649122806,12.280701754385964,0
E00179365,202,47,0,0,0,3,0,143,5,2,1,1,23.26732673267327,0,0,0,1.4851485148514851,0,70.79207920792079,2.4752475247524752,0.9900990099009901,0.49504950495049505,0.49504950495049505
E00179370,220,79,0,0,1,0,0,127,4,0,9,0,35.90909090909091,0,0,0.45454545454545453,0,0,57.72727272727273,1.8181818181818181,0,4.090909090909091,0
E00179380,123,18,1,3,4,5,4,70,7,0,10,1,14.634146341463413,0.8130081300813009,2.4390243902439024,3.2520325203252036,4.0650406504065035,3.2520325203252036,56.91056910569105,5.691056910569105,0,8.130081300813007,0.8130081300813009
E00179383,203,53,0,0,1,1,1,129,6,7,2,3,26.108374384236456,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,63.54679802955665,2.955665024630542,3.4482758620689653,0.9852216748768473,1.477832512315271
E00179390,162,42,0,0,4,6,0,75,16,2,17,0,25.925925925925924,0,0,2.4691358024691357,3.7037037037037033,0,46.2962962962963,9.876543209876543,1.2345679012345678,10.493827160493826,0
E00179395,50,13,0,0,3,2,1,25,3,1,2,0,26,0,0,6,4,2,50,6,2,4,0
E00179396,54,8,0,0,2,3,0,24,8,3,6,0,14.814814814814813,0,0,3.7037037037037033,5.555555555555555,0,44.44444444444444,14.814814814814813,5.555555555555555,11.11111111111111,0
E00179407,86,8,0,0,2,3,2,51,9,1,10,0,9.30232558139535,0,0,2.3255813953488373,3.488372093023256,2.3255813953488373,59.30232558139535,10.465116279069768,1.1627906976744187,11.627906976744185,0
E00179408,141,23,0,0,9,3,1,69,13,6,15,2,16.312056737588655,0,0,6.382978723404255,2.127659574468085,0.7092198581560284,48.93617021276596,9.219858156028367,4.25531914893617,10.638297872340425,1.4184397163120568
E00179415,252,53,0,5,4,8,0,147,11,10,13,1,21.03174603174603,0,1.984126984126984,1.5873015873015872,3.1746031746031744,0,58.333333333333336,4.365079365079365,3.968253968253968,5.158730158730158,0.3968253968253968
E00179423,196,61,0,1,0,4,0,117,4,0,6,3,31.122448979591837,0,0.5102040816326531,0,2.0408163265306123,0,59.693877551020414,2.0408163265306123,0,3.061224489795918,1.530612244897959
