OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00150720,442,6,3,0,1,1,1,0,0,0,0,2,1,1,0,0,433,426,1,0,0,6,1,0,1,1.3574660633484164,0.6787330316742082,0,0.22624434389140274,0.22624434389140274,0.22624434389140274,0,0,0,0,0.4524886877828055,0.22624434389140274,0.22624434389140274,0,0,97.96380090497738,96.38009049773756,0.22624434389140274,0,0,1.3574660633484164,0.22624434389140274,0,0.22624434389140274
E00150721,303,16,0,0,7,8,1,0,0,0,0,4,2,0,2,0,283,273,0,0,0,10,0,0,0,5.2805280528052805,0,0,2.31023102310231,2.6402640264026402,0.33003300330033003,0,0,0,0,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0,93.3993399339934,90.0990099009901,0,0,0,3.3003300330033,0,0,0
E00150722,234,5,0,0,4,0,1,3,1,2,0,4,0,2,0,2,221,218,0,0,0,3,1,0,1,2.1367521367521367,0,0,1.7094017094017095,0,0.4273504273504274,1.282051282051282,0.4273504273504274,0.8547008547008548,0,1.7094017094017095,0,0.8547008547008548,0,0.8547008547008548,94.44444444444444,93.16239316239316,0,0,0,1.282051282051282,0.4273504273504274,0,0.4273504273504274
E00150723,317,10,0,0,6,4,0,1,0,0,1,7,2,1,4,0,294,287,0,0,0,7,5,0,5,3.1545741324921135,0,0,1.8927444794952681,1.2618296529968454,0,0.31545741324921134,0,0,0.31545741324921134,2.2082018927444795,0.6309148264984227,0.31545741324921134,1.2618296529968454,0,92.74447949526814,90.53627760252367,0,0,0,2.2082018927444795,1.5772870662460567,0,1.5772870662460567
E00150724,309,39,0,1,12,23,3,2,2,0,0,20,6,1,3,10,239,226,0,2,0,11,9,2,7,12.62135922330097,0,0.3236245954692557,3.8834951456310676,7.443365695792881,0.9708737864077669,0.6472491909385114,0.6472491909385114,0,0,6.472491909385113,1.9417475728155338,0.3236245954692557,0.9708737864077669,3.2362459546925564,77.34627831715211,73.13915857605178,0,0.6472491909385114,0,3.559870550161812,2.912621359223301,0.6472491909385114,2.26537216828479
E00150725,306,7,0,0,2,4,1,2,1,1,0,3,2,0,1,0,293,291,0,0,0,2,1,1,0,2.287581699346405,0,0,0.6535947712418301,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0,95.75163398692811,95.09803921568627,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0
E00150726,301,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,297,297,0,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0,98.67109634551495,98.67109634551495,0,0,0,0,0,0,0
E00150727,311,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,310,308,2,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,99.67845659163987,99.03536977491962,0.6430868167202572,0,0,0,0,0,0
E00150728,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00150729,328,1,0,0,0,0,1,0,0,0,0,9,5,0,2,2,317,313,1,0,0,3,1,0,1,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,2.7439024390243905,1.524390243902439,0,0.6097560975609756,0.6097560975609756,96.64634146341463,95.42682926829268,0.3048780487804878,0,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878
E00150730,316,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,310,307,0,0,0,3,1,0,1,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,1.2658227848101267,0,0,1.2658227848101267,0,98.10126582278481,97.15189873417721,0,0,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167
E00150731,340,0,0,0,0,0,0,3,0,3,0,7,0,0,7,0,330,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823529411764706,0,0.8823529411764706,0,2.0588235294117645,0,0,2.0588235294117645,0,97.05882352941177,97.05882352941177,0,0,0,0,0,0,0
E00150732,295,1,0,0,0,0,1,1,1,0,0,5,2,1,1,1,288,286,1,0,0,1,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,1.694915254237288,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,97.6271186440678,96.94915254237289,0.3389830508474576,0,0,0.3389830508474576,0,0,0
E00150733,306,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,304,295,1,0,0,8,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,99.34640522875817,96.40522875816994,0.32679738562091504,0,0,2.6143790849673203,0,0,0
E00150734,314,1,0,0,1,0,0,0,0,0,0,4,3,0,0,1,308,306,1,0,0,1,1,1,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,1.2738853503184715,0.9554140127388535,0,0,0.3184713375796179,98.08917197452229,97.45222929936305,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0
E00150735,301,2,0,0,1,0,1,0,0,0,0,4,1,1,2,0,295,289,4,0,0,2,0,0,0,0.6644518272425249,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,98.00664451827242,96.01328903654485,1.3289036544850499,0,0,0.6644518272425249,0,0,0
E00150736,306,12,0,0,0,6,6,0,0,0,0,6,4,0,2,0,288,285,0,0,0,3,0,0,0,3.9215686274509802,0,0,0,1.9607843137254901,1.9607843137254901,0,0,0,0,1.9607843137254901,1.3071895424836601,0,0.6535947712418301,0,94.11764705882352,93.13725490196079,0,0,0,0.9803921568627451,0,0,0
E00150737,219,2,0,0,0,1,1,0,0,0,0,3,1,0,2,0,214,212,1,0,0,1,0,0,0,0.91324200913242,0,0,0,0.45662100456621,0.45662100456621,0,0,0,0,1.36986301369863,0.45662100456621,0,0.91324200913242,0,97.71689497716895,96.80365296803653,0.45662100456621,0,0,0.45662100456621,0,0,0
E00150738,351,19,0,7,3,5,4,6,1,0,5,1,0,0,1,0,319,308,0,1,0,10,6,1,5,5.413105413105413,0,1.9943019943019942,0.8547008547008548,1.4245014245014245,1.1396011396011396,1.7094017094017095,0.2849002849002849,0,1.4245014245014245,0.2849002849002849,0,0,0.2849002849002849,0,90.88319088319088,87.74928774928775,0,0.2849002849002849,0,2.849002849002849,1.7094017094017095,0.2849002849002849,1.4245014245014245
E00150739,281,0,0,0,0,0,0,6,6,0,0,10,8,0,1,1,264,256,0,0,0,8,1,0,1,0,0,0,0,0,0,2.135231316725979,2.135231316725979,0,0,3.558718861209965,2.8469750889679712,0,0.3558718861209964,0.3558718861209964,93.95017793594306,91.10320284697508,0,0,0,2.8469750889679712,0.3558718861209964,0,0.3558718861209964
E00150740,278,8,0,2,1,5,0,2,0,2,0,5,3,0,2,0,263,245,1,0,2,15,0,0,0,2.877697841726619,0,0.7194244604316548,0.3597122302158274,1.7985611510791366,0,0.7194244604316548,0,0.7194244604316548,0,1.7985611510791366,1.079136690647482,0,0.7194244604316548,0,94.60431654676259,88.12949640287769,0.3597122302158274,0,0.7194244604316548,5.39568345323741,0,0,0
E00150741,283,6,0,0,0,5,1,0,0,0,0,4,3,0,1,0,273,271,1,0,0,1,0,0,0,2.1201413427561837,0,0,0,1.76678445229682,0.35335689045936397,0,0,0,0,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,0,96.46643109540636,95.75971731448763,0.35335689045936397,0,0,0.35335689045936397,0,0,0
E00150742,251,9,3,0,5,0,1,1,0,1,0,2,1,0,1,0,239,233,1,0,0,5,0,0,0,3.5856573705179287,1.1952191235059761,0,1.9920318725099602,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0,95.2191235059761,92.82868525896414,0.398406374501992,0,0,1.9920318725099602,0,0,0
E00150743,336,9,5,0,2,0,2,7,6,1,0,10,4,1,3,2,310,301,3,2,0,4,0,0,0,2.6785714285714284,1.488095238095238,0,0.5952380952380952,0,0.5952380952380952,2.083333333333333,1.7857142857142856,0.2976190476190476,0,2.976190476190476,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.5952380952380952,92.26190476190477,89.58333333333334,0.8928571428571428,0.5952380952380952,0,1.1904761904761905,0,0,0
E00150744,275,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,267,260,2,0,0,5,6,0,6,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,97.0909090909091,94.54545454545455,0.7272727272727273,0,0,1.8181818181818181,2.181818181818182,0,2.181818181818182
E00150745,247,7,0,2,0,0,5,0,0,0,0,1,0,0,1,0,235,225,2,1,0,7,4,0,4,2.834008097165992,0,0.8097165991902834,0,0,2.0242914979757085,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,95.1417004048583,91.09311740890689,0.8097165991902834,0.4048582995951417,0,2.834008097165992,1.6194331983805668,0,1.6194331983805668
E00150746,276,8,0,1,1,5,1,2,1,1,0,5,4,1,0,0,253,248,2,0,0,3,8,0,8,2.898550724637681,0,0.36231884057971014,0.36231884057971014,1.8115942028985508,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,0,91.66666666666666,89.85507246376811,0.7246376811594203,0,0,1.0869565217391304,2.898550724637681,0,2.898550724637681
E00150747,309,3,0,0,3,0,0,0,0,0,0,6,3,0,2,1,300,290,0,0,0,10,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,1.9417475728155338,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,97.0873786407767,93.85113268608414,0,0,0,3.2362459546925564,0,0,0
E00150748,284,14,0,6,3,2,3,2,1,1,0,3,1,0,0,2,265,255,0,0,0,10,0,0,0,4.929577464788732,0,2.112676056338028,1.056338028169014,0.7042253521126761,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0,0,0.7042253521126761,93.30985915492957,89.7887323943662,0,0,0,3.5211267605633805,0,0,0
E00150749,251,4,0,1,3,0,0,2,0,1,1,8,4,0,4,0,236,226,2,0,0,8,1,0,1,1.593625498007968,0,0.398406374501992,1.1952191235059761,0,0,0.796812749003984,0,0.398406374501992,0.398406374501992,3.187250996015936,1.593625498007968,0,1.593625498007968,0,94.02390438247012,90.0398406374502,0.796812749003984,0,0,3.187250996015936,0.398406374501992,0,0.398406374501992
E00150751,153,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,149,149,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,97.38562091503267,97.38562091503267,0,0,0,0,0.6535947712418301,0,0.6535947712418301
E00150752,329,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,328,327,0,0,0,1,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,99.69604863221885,99.3920972644377,0,0,0,0.303951367781155,0,0,0
E00150753,463,9,0,7,2,0,0,1,1,0,0,11,4,3,2,2,442,436,0,0,0,6,0,0,0,1.9438444924406046,0,1.511879049676026,0.4319654427645789,0,0,0.21598272138228944,0.21598272138228944,0,0,2.375809935205184,0.8639308855291578,0.6479481641468683,0.4319654427645789,0.4319654427645789,95.46436285097192,94.16846652267819,0,0,0,1.2958963282937366,0,0,0
E00150754,198,0,0,0,0,0,0,2,0,2,0,6,1,2,0,3,189,180,0,0,0,9,1,0,1,0,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,3.0303030303030303,0.5050505050505051,1.0101010101010102,0,1.5151515151515151,95.45454545454545,90.9090909090909,0,0,0,4.545454545454546,0.5050505050505051,0,0.5050505050505051
E00150755,358,7,0,4,2,0,1,1,0,1,0,12,9,0,2,1,338,338,0,0,0,0,0,0,0,1.9553072625698324,0,1.1173184357541899,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,3.35195530726257,2.5139664804469275,0,0.5586592178770949,0.27932960893854747,94.41340782122904,94.41340782122904,0,0,0,0,0,0,0
E00150756,204,8,0,3,0,0,5,1,1,0,0,6,5,0,1,0,189,179,4,0,0,6,0,0,0,3.9215686274509802,0,1.4705882352941175,0,0,2.450980392156863,0.49019607843137253,0.49019607843137253,0,0,2.941176470588235,2.450980392156863,0,0.49019607843137253,0,92.64705882352942,87.74509803921569,1.9607843137254901,0,0,2.941176470588235,0,0,0
E00150757,278,11,0,11,0,0,0,5,5,0,0,4,2,1,1,0,254,241,0,1,0,12,4,0,4,3.9568345323741005,0,3.9568345323741005,0,0,0,1.7985611510791366,1.7985611510791366,0,0,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,91.36690647482014,86.6906474820144,0,0.3597122302158274,0,4.316546762589928,1.4388489208633095,0,1.4388489208633095
E00150758,243,4,0,0,0,4,0,0,0,0,0,2,0,0,0,2,234,232,0,0,0,2,3,0,3,1.646090534979424,0,0,0,1.646090534979424,0,0,0,0,0,0.823045267489712,0,0,0,0.823045267489712,96.29629629629629,95.47325102880659,0,0,0,0.823045267489712,1.2345679012345678,0,1.2345679012345678
E00150759,209,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,0,0,99.04306220095694,99.04306220095694,0,0,0,0,0,0,0
E00150760,249,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,248,246,2,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,99.59839357429718,98.79518072289156,0.8032128514056224,0,0,0,0,0,0
E00150761,189,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,186,185,0,0,0,1,0,0,0,1.5873015873015872,0,1.0582010582010581,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,98.4126984126984,97.88359788359789,0,0,0,0.5291005291005291,0,0,0
E00150762,243,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,1.2345679012345678,0,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,98.76543209876543,98.76543209876543,0,0,0,0,0,0,0
E00150763,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00150764,307,28,0,1,23,0,4,1,0,1,0,5,4,0,0,1,273,272,0,0,0,1,0,0,0,9.120521172638437,0,0.32573289902280134,7.491856677524431,0,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0,1.6286644951140066,1.3029315960912053,0,0,0.32573289902280134,88.92508143322475,88.59934853420195,0,0,0,0.32573289902280134,0,0,0
E00150765,319,11,1,6,2,1,1,0,0,0,0,3,0,0,1,2,304,296,2,0,0,6,1,0,1,3.4482758620689653,0.3134796238244514,1.8808777429467085,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0.9404388714733543,0,0,0.3134796238244514,0.6269592476489028,95.29780564263322,92.78996865203762,0.6269592476489028,0,0,1.8808777429467085,0.3134796238244514,0,0.3134796238244514
E00150766,342,17,0,0,9,3,5,2,2,0,0,2,0,0,1,1,318,306,2,0,0,10,3,0,3,4.970760233918129,0,0,2.631578947368421,0.8771929824561403,1.461988304093567,0.5847953216374269,0.5847953216374269,0,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,92.98245614035088,89.47368421052632,0.5847953216374269,0,0,2.923976608187134,0.8771929824561403,0,0.8771929824561403
E00150767,309,20,7,0,1,8,4,1,1,0,0,8,5,0,2,1,270,255,0,0,0,15,10,4,6,6.472491909385113,2.26537216828479,0,0.3236245954692557,2.5889967637540456,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0,2.5889967637540456,1.6181229773462782,0,0.6472491909385114,0.3236245954692557,87.37864077669903,82.52427184466019,0,0,0,4.854368932038835,3.2362459546925564,1.2944983818770228,1.9417475728155338
E00150768,218,17,1,0,9,7,0,1,0,1,0,2,2,0,0,0,197,186,4,0,0,7,1,0,1,7.79816513761468,0.45871559633027525,0,4.128440366972478,3.211009174311927,0,0.45871559633027525,0,0.45871559633027525,0,0.9174311926605505,0.9174311926605505,0,0,0,90.36697247706422,85.3211009174312,1.834862385321101,0,0,3.211009174311927,0.45871559633027525,0,0.45871559633027525
E00150769,245,9,0,3,6,0,0,1,0,1,0,2,1,0,1,0,231,223,0,0,0,8,2,0,2,3.6734693877551026,0,1.2244897959183674,2.4489795918367347,0,0,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,94.28571428571428,91.02040816326532,0,0,0,3.2653061224489797,0.8163265306122449,0,0.8163265306122449
E00150770,247,4,2,0,0,0,2,3,3,0,0,4,1,0,0,3,231,219,0,0,0,12,5,0,5,1.6194331983805668,0.8097165991902834,0,0,0,0.8097165991902834,1.214574898785425,1.214574898785425,0,0,1.6194331983805668,0.4048582995951417,0,0,1.214574898785425,93.52226720647774,88.66396761133603,0,0,0,4.8582995951417,2.0242914979757085,0,2.0242914979757085
E00150771,262,10,0,0,3,2,5,0,0,0,0,5,4,0,1,0,246,243,1,0,0,2,1,0,1,3.816793893129771,0,0,1.1450381679389312,0.7633587786259541,1.9083969465648856,0,0,0,0,1.9083969465648856,1.5267175572519083,0,0.38167938931297707,0,93.89312977099237,92.74809160305344,0.38167938931297707,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707
E00150772,270,18,2,1,6,0,9,5,5,0,0,5,3,0,2,0,242,222,1,0,0,19,0,0,0,6.666666666666667,0.7407407407407408,0.3703703703703704,2.2222222222222223,0,3.3333333333333335,1.8518518518518516,1.8518518518518516,0,0,1.8518518518518516,1.1111111111111112,0,0.7407407407407408,0,89.62962962962962,82.22222222222221,0.3703703703703704,0,0,7.037037037037037,0,0,0
E00150773,297,20,0,0,18,0,2,1,0,1,0,0,0,0,0,0,275,258,0,0,0,17,1,0,1,6.7340067340067336,0,0,6.0606060606060606,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,92.5925925925926,86.86868686868688,0,0,0,5.723905723905724,0.33670033670033667,0,0.33670033670033667
E00150774,275,35,0,3,14,0,18,6,6,0,0,8,1,1,0,6,226,223,1,0,0,2,0,0,0,12.727272727272727,0,1.090909090909091,5.090909090909091,0,6.545454545454546,2.181818181818182,2.181818181818182,0,0,2.909090909090909,0.36363636363636365,0.36363636363636365,0,2.181818181818182,82.18181818181817,81.0909090909091,0.36363636363636365,0,0,0.7272727272727273,0,0,0
E00150775,290,38,1,4,24,4,5,4,0,3,1,4,2,0,1,1,240,238,2,0,0,0,4,4,0,13.10344827586207,0.3448275862068966,1.3793103448275863,8.275862068965518,1.3793103448275863,1.7241379310344827,1.3793103448275863,0,1.0344827586206897,0.3448275862068966,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,82.75862068965517,82.06896551724138,0.6896551724137931,0,0,0,1.3793103448275863,1.3793103448275863,0
E00150776,291,22,0,10,7,0,5,8,6,2,0,0,0,0,0,0,257,252,0,0,0,5,4,2,2,7.560137457044673,0,3.436426116838488,2.405498281786942,0,1.718213058419244,2.7491408934707904,2.0618556701030926,0.6872852233676976,0,0,0,0,0,0,88.31615120274914,86.5979381443299,0,0,0,1.718213058419244,1.3745704467353952,0.6872852233676976,0.6872852233676976
E00150777,279,30,0,3,22,0,5,0,0,0,0,0,0,0,0,0,243,237,0,1,0,5,6,5,1,10.75268817204301,0,1.0752688172043012,7.885304659498208,0,1.7921146953405016,0,0,0,0,0,0,0,0,0,87.09677419354838,84.94623655913979,0,0.35842293906810035,0,1.7921146953405016,2.1505376344086025,1.7921146953405016,0.35842293906810035
E00150778,266,44,0,4,22,14,4,0,0,0,0,0,0,0,0,0,218,214,0,0,0,4,4,0,4,16.541353383458645,0,1.5037593984962405,8.270676691729323,5.263157894736842,1.5037593984962405,0,0,0,0,0,0,0,0,0,81.95488721804512,80.45112781954887,0,0,0,1.5037593984962405,1.5037593984962405,0,1.5037593984962405
E00150779,297,30,0,0,27,0,3,0,0,0,0,3,0,0,3,0,264,260,0,0,0,4,0,0,0,10.1010101010101,0,0,9.090909090909092,0,1.0101010101010102,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,88.88888888888889,87.54208754208754,0,0,0,1.3468013468013467,0,0,0
E00150780,209,8,2,0,0,0,6,0,0,0,0,3,0,0,3,0,197,193,0,0,0,4,1,0,1,3.827751196172249,0.9569377990430622,0,0,0,2.8708133971291865,0,0,0,0,1.4354066985645932,0,0,1.4354066985645932,0,94.25837320574163,92.34449760765551,0,0,0,1.9138755980861244,0.4784688995215311,0,0.4784688995215311
E00150781,270,11,0,3,5,0,3,4,4,0,0,0,0,0,0,0,247,242,0,0,0,5,8,6,2,4.074074074074074,0,1.1111111111111112,1.8518518518518516,0,1.1111111111111112,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,91.48148148148148,89.62962962962962,0,0,0,1.8518518518518516,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00150782,262,22,0,0,13,0,9,15,15,0,0,0,0,0,0,0,225,221,0,0,0,4,0,0,0,8.396946564885496,0,0,4.961832061068702,0,3.435114503816794,5.7251908396946565,5.7251908396946565,0,0,0,0,0,0,0,85.87786259541986,84.35114503816794,0,0,0,1.5267175572519083,0,0,0
E00150783,304,34,0,2,17,14,1,0,0,0,0,3,2,0,0,1,265,252,9,0,0,4,2,0,2,11.18421052631579,0,0.6578947368421052,5.592105263157895,4.605263157894736,0.3289473684210526,0,0,0,0,0.9868421052631579,0.6578947368421052,0,0,0.3289473684210526,87.17105263157895,82.89473684210526,2.9605263157894735,0,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052
E00150784,231,3,0,0,0,3,0,6,5,1,0,7,4,0,1,2,215,200,0,0,0,15,0,0,0,1.2987012987012987,0,0,0,1.2987012987012987,0,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,3.0303030303030303,1.7316017316017316,0,0.4329004329004329,0.8658008658008658,93.07359307359307,86.58008658008657,0,0,0,6.493506493506493,0,0,0
E00150785,272,5,0,3,0,0,2,6,5,1,0,5,0,0,5,0,256,245,2,0,0,9,0,0,0,1.8382352941176472,0,1.1029411764705883,0,0,0.7352941176470588,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,1.8382352941176472,0,0,1.8382352941176472,0,94.11764705882352,90.07352941176471,0.7352941176470588,0,0,3.308823529411765,0,0,0
E00150786,310,1,0,0,1,0,0,6,5,0,1,6,0,1,4,1,297,291,0,0,0,6,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,1.935483870967742,1.6129032258064515,0,0.3225806451612903,1.935483870967742,0,0.3225806451612903,1.2903225806451613,0.3225806451612903,95.80645161290322,93.87096774193549,0,0,0,1.935483870967742,0,0,0
E00150787,277,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,274,274,0,0,0,0,0,0,0,1.083032490974729,0,0.7220216606498195,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,98.91696750902527,98.91696750902527,0,0,0,0,0,0,0
E00150788,268,6,0,0,5,0,1,9,0,8,1,5,1,1,3,0,248,238,0,0,0,10,0,0,0,2.2388059701492535,0,0,1.8656716417910446,0,0.3731343283582089,3.3582089552238807,0,2.9850746268656714,0.3731343283582089,1.8656716417910446,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,92.53731343283582,88.80597014925374,0,0,0,3.731343283582089,0,0,0
E00150789,258,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,250,248,0,2,0,0,4,0,4,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,96.89922480620154,96.12403100775194,0,0.7751937984496124,0,0,1.550387596899225,0,1.550387596899225
E00150790,298,7,0,2,0,5,0,1,0,0,1,3,1,0,0,2,277,264,0,0,0,13,10,1,9,2.348993288590604,0,0.6711409395973155,0,1.6778523489932886,0,0.33557046979865773,0,0,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0,0.6711409395973155,92.9530201342282,88.59060402684564,0,0,0,4.3624161073825505,3.3557046979865772,0.33557046979865773,3.0201342281879198
E00150791,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00150792,597,19,0,0,8,7,4,3,3,0,0,16,7,2,6,1,559,539,0,0,0,20,0,0,0,3.1825795644891124,0,0,1.340033500837521,1.1725293132328307,0.6700167504187605,0.5025125628140703,0.5025125628140703,0,0,2.680067001675042,1.1725293132328307,0.33500837520938026,1.0050251256281406,0.16750418760469013,93.63484087102178,90.28475711892797,0,0,0,3.350083752093802,0,0,0
E00150793,288,12,5,0,2,5,0,5,4,0,1,6,0,5,0,1,264,250,0,0,0,14,1,0,1,4.166666666666666,1.7361111111111112,0,0.6944444444444444,1.7361111111111112,0,1.7361111111111112,1.3888888888888888,0,0.3472222222222222,2.083333333333333,0,1.7361111111111112,0,0.3472222222222222,91.66666666666666,86.80555555555556,0,0,0,4.861111111111112,0.3472222222222222,0,0.3472222222222222
E00150795,266,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,263,251,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,98.87218045112782,94.3609022556391,0.37593984962406013,0,0,4.135338345864661,0.37593984962406013,0,0.37593984962406013
E00150796,191,1,0,0,0,0,1,1,0,1,0,5,5,0,0,0,184,182,0,0,0,2,0,0,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,2.6178010471204187,2.6178010471204187,0,0,0,96.33507853403141,95.28795811518324,0,0,0,1.0471204188481675,0,0,0
E00150797,202,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,200,192,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,99.00990099009901,95.04950495049505,0.9900990099009901,0,0,2.9702970297029703,0,0,0
E00150798,340,2,0,0,1,0,1,1,0,1,0,7,2,1,4,0,330,330,0,0,0,0,0,0,0,0.5882352941176471,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,2.0588235294117645,0.5882352941176471,0.29411764705882354,1.1764705882352942,0,97.05882352941177,97.05882352941177,0,0,0,0,0,0,0
