OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00150821,114,0,21,42,23,23,3,1,1,0,0,18.421052631578945,36.84210526315789,20.175438596491226,20.175438596491226,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00150822,158,0,45,61,24,19,7,1,1,0,0,28.48101265822785,38.607594936708864,15.18987341772152,12.025316455696203,4.430379746835443,0.6329113924050633,0.6329113924050633,0
E00150825,124,0,31,61,12,16,4,0,0,0,0,25,49.193548387096776,9.67741935483871,12.903225806451612,3.225806451612903,0,0,0
E00150855,168,0,66,56,19,17,9,1,0,0,0,39.285714285714285,33.33333333333333,11.30952380952381,10.119047619047619,5.357142857142857,0.5952380952380952,0,0
E00150856,129,0,26,51,26,21,4,1,0,0,0,20.155038759689923,39.53488372093023,20.155038759689923,16.27906976744186,3.10077519379845,0.7751937984496124,0,0
E00150857,131,0,24,55,27,17,8,0,0,0,0,18.3206106870229,41.98473282442748,20.610687022900763,12.977099236641221,6.106870229007633,0,0,0
E00150858,128,0,17,42,35,18,10,2,3,1,0,13.28125,32.8125,27.34375,14.0625,7.8125,1.5625,2.34375,0.78125
E00150852,117,0,39,32,23,20,3,0,0,0,0,33.33333333333333,27.350427350427353,19.65811965811966,17.094017094017094,2.564102564102564,0,0,0
E00150853,124,0,49,40,20,11,1,1,2,0,0,39.516129032258064,32.25806451612903,16.129032258064516,8.870967741935484,0.8064516129032258,0.8064516129032258,1.6129032258064515,0
E00150859,127,0,40,46,20,14,3,4,0,0,0,31.496062992125985,36.22047244094488,15.748031496062993,11.023622047244094,2.3622047244094486,3.149606299212598,0,0
E00150863,133,0,41,38,23,22,5,2,2,0,0,30.82706766917293,28.57142857142857,17.293233082706767,16.541353383458645,3.7593984962406015,1.5037593984962405,1.5037593984962405,0
E00150865,124,0,35,47,21,10,6,2,1,2,0,28.225806451612907,37.903225806451616,16.93548387096774,8.064516129032258,4.838709677419355,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00150764,139,0,32,70,19,15,2,1,0,0,0,23.021582733812952,50.35971223021583,13.66906474820144,10.79136690647482,1.4388489208633095,0.7194244604316548,0,0
E00150774,120,0,20,66,16,14,3,1,0,0,0,16.666666666666664,55.00000000000001,13.333333333333334,11.666666666666666,2.5,0.8333333333333334,0,0
E00150775,124,0,21,58,20,23,2,0,0,0,0,16.93548387096774,46.774193548387096,16.129032258064516,18.548387096774192,1.6129032258064515,0,0,0
E00150776,136,0,44,50,23,10,7,2,0,0,0,32.35294117647059,36.76470588235294,16.911764705882355,7.352941176470589,5.147058823529411,1.4705882352941175,0,0
E00150769,125,0,44,55,16,7,2,1,0,0,0,35.199999999999996,44,12.8,5.6000000000000005,1.6,0.8,0,0
E00150771,117,0,36,47,16,12,3,2,0,1,0,30.76923076923077,40.17094017094017,13.675213675213676,10.256410256410255,2.564102564102564,1.7094017094017095,0,0.8547008547008548
E00150773,131,0,28,66,16,17,4,0,0,0,0,21.374045801526716,50.38167938931297,12.213740458015266,12.977099236641221,3.0534351145038165,0,0,0
E00150781,112,0,30,32,27,18,5,0,0,0,0,26.785714285714285,28.57142857142857,24.107142857142858,16.071428571428573,4.464285714285714,0,0,0
E00150783,117,0,21,48,22,18,7,1,0,0,0,17.94871794871795,41.02564102564102,18.803418803418804,15.384615384615385,5.982905982905983,0.8547008547008548,0,0
E00150824,122,0,17,46,22,22,11,4,0,0,0,13.934426229508196,37.704918032786885,18.0327868852459,18.0327868852459,9.01639344262295,3.278688524590164,0,0
E00150826,105,0,78,27,0,0,0,0,0,0,0,74.28571428571429,25.71428571428571,0,0,0,0,0,0
E00150827,127,0,31,64,17,10,1,4,0,0,0,24.409448818897637,50.39370078740157,13.385826771653544,7.874015748031496,0.7874015748031495,3.149606299212598,0,0
E00150828,143,0,38,67,13,22,3,0,0,0,0,26.573426573426573,46.85314685314685,9.090909090909092,15.384615384615385,2.097902097902098,0,0,0
E00150829,170,0,56,55,21,23,8,5,1,1,0,32.94117647058823,32.35294117647059,12.352941176470589,13.529411764705882,4.705882352941177,2.941176470588235,0.5882352941176471,0.5882352941176471
E00150850,110,0,20,36,21,31,2,0,0,0,0,18.181818181818183,32.72727272727273,19.090909090909093,28.18181818181818,1.8181818181818181,0,0,0
E00150851,119,0,25,41,20,22,10,1,0,0,0,21.008403361344538,34.45378151260504,16.80672268907563,18.487394957983195,8.403361344537815,0.8403361344537815,0,0
E00150860,116,0,23,49,21,15,6,1,0,1,0,19.82758620689655,42.241379310344826,18.103448275862068,12.931034482758621,5.172413793103448,0.8620689655172413,0,0.8620689655172413
E00150861,112,0,22,39,25,24,2,0,0,0,0,19.642857142857142,34.82142857142857,22.321428571428573,21.428571428571427,1.7857142857142856,0,0,0
E00150862,116,0,32,41,17,23,3,0,0,0,0,27.586206896551722,35.3448275862069,14.655172413793101,19.82758620689655,2.586206896551724,0,0,0
E00150854,127,0,20,61,15,17,10,1,2,1,0,15.748031496062993,48.031496062992126,11.811023622047244,13.385826771653544,7.874015748031496,0.7874015748031495,1.574803149606299,0.7874015748031495
E00150864,122,0,24,60,14,20,1,1,1,1,0,19.672131147540984,49.18032786885246,11.475409836065573,16.39344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541
E00150866,133,0,28,50,17,25,11,2,0,0,0,21.052631578947366,37.59398496240601,12.781954887218044,18.796992481203006,8.270676691729323,1.5037593984962405,0,0
E00150867,132,0,59,39,16,17,1,0,0,0,0,44.696969696969695,29.545454545454547,12.121212121212121,12.878787878787879,0.7575757575757576,0,0,0
E00150868,127,0,53,41,11,17,3,1,1,0,0,41.732283464566926,32.28346456692913,8.661417322834646,13.385826771653544,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00150563,113,0,41,35,19,16,2,0,0,0,0,36.283185840707965,30.973451327433626,16.8141592920354,14.15929203539823,1.7699115044247788,0,0,0
E00150568,124,0,44,41,18,17,2,2,0,0,0,35.483870967741936,33.064516129032256,14.516129032258066,13.709677419354838,1.6129032258064515,1.6129032258064515,0,0
E00150569,125,0,46,55,17,6,1,0,0,0,0,36.8,44,13.600000000000001,4.8,0.8,0,0,0
E00150570,81,0,23,26,14,12,5,0,1,0,0,28.39506172839506,32.098765432098766,17.28395061728395,14.814814814814813,6.172839506172839,0,1.2345679012345678,0
E00150765,153,0,51,58,20,19,4,1,0,0,0,33.33333333333333,37.908496732026144,13.071895424836603,12.418300653594772,2.6143790849673203,0.6535947712418301,0,0
E00150766,147,0,41,56,20,21,7,2,0,0,0,27.89115646258503,38.095238095238095,13.60544217687075,14.285714285714285,4.761904761904762,1.3605442176870748,0,0
E00150777,120,0,30,46,21,21,2,0,0,0,0,25,38.333333333333336,17.5,17.5,1.6666666666666667,0,0,0
E00150778,127,0,38,50,22,10,2,3,2,0,0,29.92125984251969,39.37007874015748,17.322834645669293,7.874015748031496,1.574803149606299,2.3622047244094486,1.574803149606299,0
E00150779,128,0,33,48,28,12,5,2,0,0,0,25.78125,37.5,21.875,9.375,3.90625,1.5625,0,0
E00150673,125,0,35,54,21,9,3,2,1,0,0,28.000000000000004,43.2,16.8,7.199999999999999,2.4,1.6,0.8,0
E00150674,168,0,57,63,32,10,6,0,0,0,0,33.92857142857143,37.5,19.047619047619047,5.952380952380952,3.571428571428571,0,0,0
E00150675,124,0,31,64,15,10,2,1,0,1,0,25,51.61290322580645,12.096774193548388,8.064516129032258,1.6129032258064515,0.8064516129032258,0,0.8064516129032258
E00150677,108,0,19,53,15,16,4,1,0,0,0,17.59259259259259,49.074074074074076,13.88888888888889,14.814814814814813,3.7037037037037033,0.9259259259259258,0,0
E00150678,119,0,27,59,13,13,2,4,0,1,0,22.689075630252102,49.57983193277311,10.92436974789916,10.92436974789916,1.680672268907563,3.361344537815126,0,0.8403361344537815
E00150666,186,0,57,78,21,24,4,0,0,2,0,30.64516129032258,41.935483870967744,11.29032258064516,12.903225806451612,2.1505376344086025,0,0,1.0752688172043012
E00150680,123,0,17,68,12,21,2,3,0,0,0,13.821138211382115,55.28455284552846,9.75609756097561,17.073170731707318,1.6260162601626018,2.4390243902439024,0,0
E00150681,94,0,25,45,11,6,4,2,1,0,0,26.595744680851062,47.87234042553192,11.702127659574469,6.382978723404255,4.25531914893617,2.127659574468085,1.0638297872340425,0
E00150682,201,0,42,89,39,28,3,0,0,0,0,20.8955223880597,44.27860696517413,19.402985074626866,13.930348258706468,1.4925373134328357,0,0,0
E00150683,154,0,28,73,28,15,6,0,2,2,0,18.181818181818183,47.4025974025974,18.181818181818183,9.740259740259742,3.896103896103896,0,1.2987012987012987,1.2987012987012987
E00150684,111,0,18,56,19,16,1,0,0,1,0,16.216216216216218,50.45045045045045,17.117117117117118,14.414414414414415,0.9009009009009009,0,0,0.9009009009009009
E00150685,146,0,38,63,19,20,3,1,1,1,0,26.027397260273972,43.15068493150685,13.013698630136986,13.698630136986301,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315
E00150686,127,0,29,49,21,15,11,1,0,1,0,22.83464566929134,38.582677165354326,16.535433070866144,11.811023622047244,8.661417322834646,0.7874015748031495,0,0.7874015748031495
E00150667,129,0,24,71,15,17,2,0,0,0,0,18.6046511627907,55.03875968992248,11.627906976744185,13.178294573643413,1.550387596899225,0,0,0
E00150669,143,0,30,73,23,12,2,3,0,0,0,20.97902097902098,51.048951048951054,16.083916083916083,8.391608391608392,1.3986013986013985,2.097902097902098,0,0
E00150671,153,0,35,78,22,8,7,2,0,1,0,22.875816993464053,50.98039215686274,14.37908496732026,5.228758169934641,4.57516339869281,1.3071895424836601,0,0.6535947712418301
E00150679,129,0,39,52,15,18,3,2,0,0,0,30.23255813953488,40.310077519379846,11.627906976744185,13.953488372093023,2.3255813953488373,1.550387596899225,0,0
E00150668,126,0,35,49,20,14,6,2,0,0,0,27.77777777777778,38.88888888888889,15.873015873015872,11.11111111111111,4.761904761904762,1.5873015873015872,0,0
E00150672,142,0,22,66,25,21,8,0,0,0,0,15.492957746478872,46.478873239436616,17.6056338028169,14.788732394366196,5.633802816901409,0,0,0
E00150676,144,0,32,73,18,15,4,2,0,0,0,22.22222222222222,50.69444444444444,12.5,10.416666666666668,2.7777777777777777,1.3888888888888888,0,0
E00172352,120,0,15,61,24,18,2,0,0,0,0,12.5,50.83333333333333,20,15,1.6666666666666667,0,0,0
E00172353,122,0,23,47,26,16,6,3,1,0,0,18.852459016393443,38.52459016393443,21.311475409836063,13.114754098360656,4.918032786885246,2.459016393442623,0.819672131147541,0
