OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00056169,308,295,13,5,5,3,0,95.77922077922078,4.220779220779221,1.6233766233766231,1.6233766233766231,0.974025974025974,0
E00056170,336,331,5,1,4,0,0,98.51190476190477,1.488095238095238,0.2976190476190476,1.1904761904761905,0,0
E00056171,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00056172,245,238,7,1,4,2,0,97.14285714285714,2.857142857142857,0.40816326530612246,1.6326530612244898,0.8163265306122449,0
E00056173,188,175,13,5,4,4,0,93.08510638297872,6.914893617021277,2.6595744680851063,2.127659574468085,2.127659574468085,0
E00056174,210,210,0,0,0,0,0,100,0,0,0,0,0
E00056175,332,332,0,0,0,0,0,100,0,0,0,0,0
E00056176,371,368,3,0,3,0,0,99.19137466307278,0.8086253369272237,0,0.8086253369272237,0,0
E00056177,372,364,8,7,1,0,0,97.84946236559139,2.1505376344086025,1.881720430107527,0.2688172043010753,0,0
E00056178,269,268,1,0,0,1,0,99.62825278810409,0.37174721189591076,0,0,0.37174721189591076,0
E00056179,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00056180,240,240,0,0,0,0,0,100,0,0,0,0,0
E00056181,261,252,9,9,0,0,0,96.55172413793103,3.4482758620689653,3.4482758620689653,0,0,0
E00056182,323,320,3,1,1,1,0,99.07120743034056,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.30959752321981426,0
E00056183,325,322,3,1,0,2,0,99.07692307692308,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0
E00056184,367,344,23,12,9,2,0,93.73297002724796,6.267029972752043,3.2697547683923704,2.452316076294278,0.544959128065395,0
E00056185,363,343,20,7,2,9,2,94.49035812672176,5.5096418732782375,1.9283746556473829,0.5509641873278237,2.479338842975207,0.5509641873278237
E00056186,266,266,0,0,0,0,0,100,0,0,0,0,0
E00056187,296,266,30,12,8,10,0,89.86486486486487,10.135135135135135,4.054054054054054,2.7027027027027026,3.3783783783783785,0
E00056188,274,267,7,1,3,3,0,97.44525547445255,2.5547445255474455,0.36496350364963503,1.094890510948905,1.094890510948905,0
E00056189,192,180,12,6,5,0,1,93.75,6.25,3.125,2.604166666666667,0,0.5208333333333333
E00056190,280,268,12,4,7,1,0,95.71428571428572,4.285714285714286,1.4285714285714286,2.5,0.35714285714285715,0
E00056191,377,376,1,1,0,0,0,99.73474801061008,0.2652519893899204,0.2652519893899204,0,0,0
E00056192,389,387,2,1,1,0,0,99.48586118251927,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0
E00056193,238,233,5,0,2,2,1,97.89915966386555,2.100840336134454,0,0.8403361344537815,0.8403361344537815,0.42016806722689076
E00056194,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00056195,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00056196,316,311,5,0,4,1,0,98.41772151898735,1.5822784810126582,0,1.2658227848101267,0.31645569620253167,0
E00056197,247,239,8,2,5,1,0,96.76113360323887,3.2388663967611335,0.8097165991902834,2.0242914979757085,0.4048582995951417,0
E00056198,333,307,26,12,9,4,1,92.1921921921922,7.807807807807808,3.6036036036036037,2.7027027027027026,1.2012012012012012,0.3003003003003003
E00056199,276,270,6,3,2,0,1,97.82608695652173,2.1739130434782608,1.0869565217391304,0.7246376811594203,0,0.36231884057971014
E00056200,253,253,0,0,0,0,0,100,0,0,0,0,0
E00056201,197,196,1,0,1,0,0,99.49238578680203,0.5076142131979695,0,0.5076142131979695,0,0
E00056202,379,356,23,11,5,6,1,93.93139841688655,6.068601583113456,2.9023746701846966,1.3192612137203166,1.58311345646438,0.2638522427440633
E00056203,312,309,3,2,1,0,0,99.03846153846155,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0
E00056204,442,442,0,0,0,0,0,100,0,0,0,0,0
E00056205,275,271,4,2,2,0,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0
E00056206,323,315,8,3,3,2,0,97.52321981424149,2.476780185758514,0.9287925696594427,0.9287925696594427,0.6191950464396285,0
E00056207,373,369,4,1,3,0,0,98.92761394101876,1.0723860589812333,0.2680965147453083,0.8042895442359249,0,0
E00056208,345,310,35,12,13,9,1,89.85507246376811,10.144927536231885,3.4782608695652173,3.768115942028986,2.608695652173913,0.2898550724637681
E00056210,318,296,22,7,8,6,1,93.08176100628931,6.918238993710692,2.20125786163522,2.515723270440252,1.8867924528301887,0.3144654088050315
E00056211,400,378,22,4,11,5,2,94.5,5.5,1,2.75,1.25,0.5
E00056212,447,351,96,26,40,21,9,78.52348993288591,21.476510067114095,5.8165548098434,8.94854586129754,4.697986577181208,2.013422818791946
E00056213,461,389,72,23,21,24,4,84.3817787418655,15.61822125813449,4.989154013015185,4.55531453362256,5.206073752711497,0.8676789587852495
E00056214,320,313,7,4,3,0,0,97.8125,2.1875,1.25,0.9375,0,0
E00056215,217,214,3,1,1,1,0,98.61751152073732,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.4608294930875576,0
E00056216,305,302,3,0,2,1,0,99.01639344262296,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0
E00056217,307,304,3,3,0,0,0,99.0228013029316,0.9771986970684038,0.9771986970684038,0,0,0
E00056218,394,381,13,0,1,0,12,96.7005076142132,3.2994923857868024,0,0.25380710659898476,0,3.0456852791878175
E00056219,263,260,3,3,0,0,0,98.85931558935361,1.1406844106463878,1.1406844106463878,0,0,0
E00056220,327,326,1,0,0,1,0,99.69418960244649,0.3058103975535168,0,0,0.3058103975535168,0
E00056221,308,308,0,0,0,0,0,100,0,0,0,0,0
E00056222,437,437,0,0,0,0,0,100,0,0,0,0,0
E00056223,262,261,1,0,1,0,0,99.61832061068702,0.38167938931297707,0,0.38167938931297707,0,0
E00056224,298,295,3,3,0,0,0,98.99328859060402,1.006711409395973,1.006711409395973,0,0,0
E00056225,277,276,1,0,0,1,0,99.63898916967509,0.36101083032490977,0,0,0.36101083032490977,0
E00056226,243,240,3,0,1,0,2,98.76543209876543,1.2345679012345678,0,0.411522633744856,0,0.823045267489712
E00056227,318,314,4,2,2,0,0,98.74213836477988,1.257861635220126,0.628930817610063,0.628930817610063,0,0
E00056228,301,274,27,10,14,3,0,91.0299003322259,8.970099667774086,3.322259136212625,4.651162790697675,0.9966777408637874,0
E00056229,303,282,21,13,5,3,0,93.06930693069307,6.9306930693069315,4.29042904290429,1.65016501650165,0.9900990099009901,0
E00056230,340,331,9,3,3,3,0,97.35294117647058,2.6470588235294117,0.8823529411764706,0.8823529411764706,0.8823529411764706,0
E00056231,270,251,19,6,7,5,1,92.96296296296296,7.037037037037037,2.2222222222222223,2.5925925925925926,1.8518518518518516,0.3703703703703704
E00056232,319,296,23,9,11,3,0,92.78996865203762,7.210031347962382,2.8213166144200628,3.4482758620689653,0.9404388714733543,0
E00056233,317,274,43,11,16,12,4,86.43533123028391,13.564668769716087,3.4700315457413247,5.047318611987381,3.7854889589905363,1.2618296529968454
E00056234,286,281,5,1,2,2,0,98.25174825174825,1.7482517482517483,0.34965034965034963,0.6993006993006993,0.6993006993006993,0
E00056235,508,493,15,4,6,4,1,97.04724409448819,2.952755905511811,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.19685039370078738
E00056236,125,120,5,0,1,4,0,96,4,0,0.8,3.2,0
E00056237,260,232,28,10,7,10,1,89.23076923076924,10.76923076923077,3.8461538461538463,2.6923076923076925,3.8461538461538463,0.38461538461538464
E00056238,357,301,56,8,15,27,6,84.31372549019608,15.686274509803921,2.2408963585434174,4.201680672268908,7.563025210084033,1.680672268907563
E00056239,470,369,101,10,49,35,7,78.51063829787233,21.48936170212766,2.127659574468085,10.425531914893616,7.446808510638298,1.4893617021276597
E00056240,224,202,22,2,10,9,1,90.17857142857143,9.821428571428571,0.8928571428571428,4.464285714285714,4.017857142857143,0.4464285714285714
E00056241,401,310,91,25,23,36,7,77.3067331670823,22.693266832917704,6.234413965087282,5.7356608478802995,8.977556109725686,1.7456359102244388
E00056242,534,400,134,27,50,45,12,74.90636704119851,25.0936329588015,5.056179775280898,9.363295880149813,8.426966292134832,2.247191011235955
E00056243,390,340,50,13,19,17,1,87.17948717948718,12.82051282051282,3.3333333333333335,4.871794871794872,4.358974358974359,0.2564102564102564
E00056244,405,346,59,14,20,19,6,85.4320987654321,14.5679012345679,3.45679012345679,4.938271604938271,4.691358024691358,1.4814814814814816
E00056245,453,361,92,17,34,34,7,79.69094922737307,20.309050772626932,3.7527593818984544,7.505518763796909,7.505518763796909,1.545253863134658
E00056246,383,322,61,9,21,26,5,84.07310704960835,15.926892950391643,2.3498694516971277,5.483028720626632,6.7885117493472595,1.3054830287206265
E00056248,440,349,91,25,34,27,5,79.31818181818183,20.681818181818183,5.681818181818182,7.727272727272727,6.136363636363637,1.1363636363636365
E00056249,293,279,14,5,8,1,0,95.22184300341297,4.778156996587031,1.7064846416382253,2.7303754266211606,0.3412969283276451,0
E00056251,299,297,2,1,1,0,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
E00056252,302,294,8,2,4,2,0,97.35099337748345,2.6490066225165565,0.6622516556291391,1.3245033112582782,0.6622516556291391,0
E00056253,317,293,24,6,11,6,1,92.42902208201893,7.570977917981073,1.8927444794952681,3.4700315457413247,1.8927444794952681,0.31545741324921134
E00056254,378,349,29,15,10,4,0,92.32804232804233,7.671957671957672,3.968253968253968,2.6455026455026456,1.0582010582010581,0
E00056256,330,329,1,1,0,0,0,99.69696969696969,0.30303030303030304,0.30303030303030304,0,0,0
E00056257,258,251,7,1,0,5,1,97.28682170542635,2.7131782945736433,0.3875968992248062,0,1.937984496124031,0.3875968992248062
E00056258,302,284,18,4,8,6,0,94.03973509933775,5.960264900662252,1.3245033112582782,2.6490066225165565,1.9867549668874174,0
E00056259,307,301,6,2,4,0,0,98.0456026058632,1.9543973941368076,0.6514657980456027,1.3029315960912053,0,0
E00056260,331,329,2,0,2,0,0,99.39577039274926,0.6042296072507553,0,0.6042296072507553,0,0
E00056261,333,328,5,3,1,1,0,98.49849849849849,1.5015015015015014,0.9009009009009009,0.3003003003003003,0.3003003003003003,0
E00056263,242,242,0,0,0,0,0,100,0,0,0,0,0
E00056264,442,441,1,1,0,0,0,99.77375565610859,0.22624434389140274,0.22624434389140274,0,0,0
E00056265,260,260,0,0,0,0,0,100,0,0,0,0,0
E00056266,284,283,1,0,0,1,0,99.64788732394366,0.35211267605633806,0,0,0.35211267605633806,0
E00056267,245,245,0,0,0,0,0,100,0,0,0,0,0
E00056268,226,226,0,0,0,0,0,100,0,0,0,0,0
E00056269,257,257,0,0,0,0,0,100,0,0,0,0,0
E00056270,364,361,3,0,0,3,0,99.17582417582418,0.8241758241758242,0,0,0.8241758241758242,0
E00056271,364,364,0,0,0,0,0,100,0,0,0,0,0
E00056272,268,268,0,0,0,0,0,100,0,0,0,0,0
E00056273,282,282,0,0,0,0,0,100,0,0,0,0,0
E00056274,241,239,2,1,0,1,0,99.1701244813278,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0
E00056275,194,194,0,0,0,0,0,100,0,0,0,0,0
E00056276,317,315,2,1,0,1,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0
E00056277,352,348,4,3,0,1,0,98.86363636363636,1.1363636363636365,0.8522727272727272,0,0.2840909090909091,0
E00056278,318,303,15,11,4,0,0,95.28301886792453,4.716981132075472,3.459119496855346,1.257861635220126,0,0
E00056279,321,318,3,0,1,1,1,99.06542056074767,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0.3115264797507788
E00056280,105,104,1,1,0,0,0,99.04761904761905,0.9523809523809524,0.9523809523809524,0,0,0
E00056281,262,258,4,2,2,0,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0
E00056282,264,261,3,2,1,0,0,98.86363636363636,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0
E00056283,258,258,0,0,0,0,0,100,0,0,0,0,0
E00056284,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00056285,375,374,1,0,0,0,1,99.73333333333333,0.26666666666666666,0,0,0,0.26666666666666666
E00056286,319,317,2,1,1,0,0,99.37304075235109,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0
E00056287,270,268,2,1,1,0,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0
E00056288,250,249,1,0,0,1,0,99.6,0.4,0,0,0.4,0
E00056289,293,293,0,0,0,0,0,100,0,0,0,0,0
E00056290,258,254,4,2,2,0,0,98.44961240310077,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
E00056291,207,205,2,0,2,0,0,99.03381642512076,0.966183574879227,0,0.966183574879227,0,0
E00056292,491,489,2,2,0,0,0,99.59266802443992,0.40733197556008144,0.40733197556008144,0,0,0
E00056293,533,524,9,4,4,1,0,98.31144465290807,1.6885553470919326,0.7504690431519699,0.7504690431519699,0.18761726078799248,0
E00056294,330,328,2,1,1,0,0,99.39393939393939,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0
E00056295,243,243,0,0,0,0,0,100,0,0,0,0,0
E00056296,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
E00056297,215,215,0,0,0,0,0,100,0,0,0,0,0
E00056298,339,335,4,1,3,0,0,98.82005899705014,1.1799410029498525,0.2949852507374631,0.8849557522123894,0,0
E00056299,381,375,6,1,3,2,0,98.4251968503937,1.574803149606299,0.26246719160104987,0.7874015748031495,0.5249343832020997,0
E00056300,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00056301,334,333,1,0,1,0,0,99.7005988023952,0.29940119760479045,0,0.29940119760479045,0,0
E00056302,400,389,11,2,5,1,3,97.25,2.75,0.5,1.25,0.25,0.75
E00056303,268,265,3,2,1,0,0,98.88059701492537,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0
E00056304,268,267,1,0,1,0,0,99.6268656716418,0.3731343283582089,0,0.3731343283582089,0,0
E00056305,211,209,2,2,0,0,0,99.0521327014218,0.9478672985781991,0.9478672985781991,0,0,0
E00056306,331,331,0,0,0,0,0,100,0,0,0,0,0
E00056307,296,287,9,3,6,0,0,96.95945945945947,3.040540540540541,1.0135135135135136,2.027027027027027,0,0
E00056308,283,281,2,1,1,0,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0
E00056309,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00056310,241,241,0,0,0,0,0,100,0,0,0,0,0
E00056311,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00056312,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
E00056313,193,193,0,0,0,0,0,100,0,0,0,0,0
E00056314,264,262,2,2,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00056315,501,496,5,1,1,3,0,99.00199600798403,0.998003992015968,0.19960079840319359,0.19960079840319359,0.5988023952095809,0
E00056316,129,128,1,1,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00056317,365,364,1,1,0,0,0,99.72602739726028,0.273972602739726,0.273972602739726,0,0,0
E00056318,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00056319,246,243,3,1,2,0,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0
E00056320,467,460,7,4,3,0,0,98.50107066381156,1.4989293361884368,0.8565310492505354,0.6423982869379015,0,0
E00056321,207,200,7,7,0,0,0,96.61835748792271,3.3816425120772946,3.3816425120772946,0,0,0
E00056322,337,337,0,0,0,0,0,100,0,0,0,0,0
E00056323,368,366,2,2,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00056324,319,319,0,0,0,0,0,100,0,0,0,0,0
E00056325,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00056326,330,330,0,0,0,0,0,100,0,0,0,0,0
E00056327,326,326,0,0,0,0,0,100,0,0,0,0,0
E00056328,301,301,0,0,0,0,0,100,0,0,0,0,0
E00056329,251,251,0,0,0,0,0,100,0,0,0,0,0
E00056330,317,313,4,2,1,1,0,98.73817034700315,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,0
E00056331,371,370,1,1,0,0,0,99.73045822102425,0.2695417789757413,0.2695417789757413,0,0,0
E00056332,512,507,5,5,0,0,0,99.0234375,0.9765625,0.9765625,0,0,0
E00056333,308,304,4,4,0,0,0,98.7012987012987,1.2987012987012987,1.2987012987012987,0,0,0
E00056334,279,279,0,0,0,0,0,100,0,0,0,0,0
E00056336,275,275,0,0,0,0,0,100,0,0,0,0,0
E00056337,189,189,0,0,0,0,0,100,0,0,0,0,0
E00056338,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00056339,335,331,4,1,1,1,1,98.80597014925372,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672
E00056340,426,426,0,0,0,0,0,100,0,0,0,0,0
E00056341,303,303,0,0,0,0,0,100,0,0,0,0,0
E00056342,468,464,4,4,0,0,0,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0
E00056343,434,420,14,4,5,5,0,96.7741935483871,3.225806451612903,0.9216589861751152,1.1520737327188941,1.1520737327188941,0
E00056344,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00056345,320,318,2,1,1,0,0,99.375,0.625,0.3125,0.3125,0,0
E00056346,256,249,7,4,3,0,0,97.265625,2.734375,1.5625,1.171875,0,0
E00056347,357,355,2,2,0,0,0,99.43977591036415,0.5602240896358543,0.5602240896358543,0,0,0
E00056348,452,445,7,6,1,0,0,98.45132743362832,1.5486725663716814,1.3274336283185841,0.22123893805309736,0,0
E00056349,252,251,1,0,1,0,0,99.60317460317461,0.3968253968253968,0,0.3968253968253968,0,0
E00056350,203,197,6,5,0,1,0,97.04433497536947,2.955665024630542,2.4630541871921183,0,0.49261083743842365,0
E00056351,253,251,2,0,1,1,0,99.2094861660079,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0
E00056352,213,212,1,0,1,0,0,99.53051643192488,0.4694835680751174,0,0.4694835680751174,0,0
E00056353,342,340,2,1,0,0,1,99.41520467836257,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343
E00056354,293,290,3,0,3,0,0,98.97610921501706,1.023890784982935,0,1.023890784982935,0,0
E00056355,286,280,6,6,0,0,0,97.9020979020979,2.097902097902098,2.097902097902098,0,0,0
E00056356,260,257,3,1,2,0,0,98.84615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0
E00056357,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00056358,319,314,5,5,0,0,0,98.43260188087774,1.5673981191222568,1.5673981191222568,0,0,0
E00056359,353,351,2,2,0,0,0,99.43342776203966,0.56657223796034,0.56657223796034,0,0,0
E00056360,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00056361,353,347,6,3,0,3,0,98.30028328611898,1.69971671388102,0.84985835694051,0,0.84985835694051,0
E00056362,360,359,1,1,0,0,0,99.72222222222223,0.2777777777777778,0.2777777777777778,0,0,0
E00056363,368,366,2,1,1,0,0,99.45652173913044,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0
E00056364,305,301,4,2,2,0,0,98.68852459016394,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0
E00056365,252,249,3,1,2,0,0,98.80952380952381,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0
E00056366,213,212,1,1,0,0,0,99.53051643192488,0.4694835680751174,0.4694835680751174,0,0,0
E00056367,378,375,3,3,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00056368,416,411,5,3,1,1,0,98.79807692307693,1.201923076923077,0.7211538461538461,0.2403846153846154,0.2403846153846154,0
E00056369,325,322,3,0,2,1,0,99.07692307692308,0.9230769230769231,0,0.6153846153846154,0.3076923076923077,0
E00056370,316,314,2,1,0,1,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0
E00056371,356,355,1,0,0,0,1,99.71910112359551,0.2808988764044944,0,0,0,0.2808988764044944
E00056372,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00056373,457,454,3,2,0,1,0,99.34354485776805,0.6564551422319475,0.437636761487965,0,0.2188183807439825,0
E00056374,376,374,2,0,2,0,0,99.46808510638297,0.5319148936170213,0,0.5319148936170213,0,0
E00056375,309,294,15,3,7,4,1,95.14563106796116,4.854368932038835,0.9708737864077669,2.26537216828479,1.2944983818770228,0.3236245954692557
E00056376,340,340,0,0,0,0,0,100,0,0,0,0,0
E00056377,323,322,1,0,0,0,1,99.69040247678018,0.30959752321981426,0,0,0,0.30959752321981426
E00056378,367,364,3,2,0,1,0,99.1825613079019,0.8174386920980926,0.544959128065395,0,0.2724795640326975,0
E00056380,742,709,33,22,11,0,0,95.55256064690026,4.44743935309973,2.964959568733154,1.482479784366577,0,0
E00056381,404,398,6,2,4,0,0,98.51485148514851,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0
E00056382,319,317,2,2,0,0,0,99.37304075235109,0.6269592476489028,0.6269592476489028,0,0,0
E00056383,307,301,6,3,3,0,0,98.0456026058632,1.9543973941368076,0.9771986970684038,0.9771986970684038,0,0
E00056384,311,305,6,5,0,1,0,98.07073954983923,1.929260450160772,1.607717041800643,0,0.3215434083601286,0
E00056385,240,238,2,2,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00056386,306,302,4,2,1,0,1,98.69281045751634,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0.32679738562091504
E00056387,323,316,7,1,2,4,0,97.8328173374613,2.1671826625387,0.30959752321981426,0.6191950464396285,1.238390092879257,0
E00056389,251,245,6,3,2,1,0,97.60956175298804,2.3904382470119523,1.1952191235059761,0.796812749003984,0.398406374501992,0
E00056390,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00056391,378,371,7,5,1,1,0,98.14814814814815,1.8518518518518516,1.3227513227513228,0.26455026455026454,0.26455026455026454,0
E00056392,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00056393,349,342,7,5,2,0,0,97.99426934097421,2.005730659025788,1.4326647564469914,0.5730659025787965,0,0
E00056394,529,528,1,1,0,0,0,99.8109640831758,0.1890359168241966,0.1890359168241966,0,0,0
E00056395,498,489,9,5,1,3,0,98.19277108433735,1.8072289156626504,1.0040160642570282,0.2008032128514056,0.6024096385542169,0
E00056396,388,383,5,3,1,1,0,98.71134020618557,1.2886597938144329,0.7731958762886598,0.25773195876288657,0.25773195876288657,0
E00056397,544,542,2,1,0,1,0,99.63235294117648,0.3676470588235294,0.1838235294117647,0,0.1838235294117647,0
E00056398,200,193,7,4,1,1,1,96.5,3.5000000000000004,2,0.5,0.5,0.5
E00056399,335,328,7,7,0,0,0,97.91044776119404,2.0895522388059704,2.0895522388059704,0,0,0
E00056400,316,316,0,0,0,0,0,100,0,0,0,0,0
E00056401,242,235,7,4,1,2,0,97.10743801652893,2.8925619834710745,1.6528925619834711,0.4132231404958678,0.8264462809917356,0
E00056402,224,222,2,1,1,0,0,99.10714285714286,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0
E00056403,245,243,2,0,1,0,1,99.18367346938776,0.8163265306122449,0,0.40816326530612246,0,0.40816326530612246
E00056404,261,257,4,3,1,0,0,98.46743295019157,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0
E00056405,265,254,11,5,5,1,0,95.84905660377359,4.150943396226415,1.8867924528301887,1.8867924528301887,0.37735849056603776,0
E00056406,249,245,4,4,0,0,0,98.39357429718876,1.6064257028112447,1.6064257028112447,0,0,0
E00056407,482,474,8,6,2,0,0,98.3402489626556,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0
E00056408,264,264,0,0,0,0,0,100,0,0,0,0,0
E00056409,282,277,5,1,3,1,0,98.22695035460993,1.773049645390071,0.3546099290780142,1.0638297872340425,0.3546099290780142,0
E00056410,243,243,0,0,0,0,0,100,0,0,0,0,0
E00056411,373,371,2,1,1,0,0,99.46380697050938,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0
E00056412,300,293,7,2,2,3,0,97.66666666666667,2.3333333333333335,0.6666666666666667,0.6666666666666667,1,0
E00056413,242,236,6,1,5,0,0,97.52066115702479,2.479338842975207,0.4132231404958678,2.066115702479339,0,0
E00056414,380,380,0,0,0,0,0,100,0,0,0,0,0
E00056415,209,206,3,3,0,0,0,98.56459330143541,1.4354066985645932,1.4354066985645932,0,0,0
E00056416,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00056417,244,244,0,0,0,0,0,100,0,0,0,0,0
E00056418,297,293,4,3,1,0,0,98.65319865319864,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0
E00056419,424,422,2,2,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0
E00056420,247,245,2,0,1,0,1,99.19028340080972,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417
E00056421,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00056422,273,272,1,0,1,0,0,99.633699633699635,0.3663003663003663,0,0.3663003663003663,0,0
E00056423,336,333,3,3,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00056424,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00056425,274,274,0,0,0,0,0,100,0,0,0,0,0
E00056426,334,332,2,2,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00056427,327,327,0,0,0,0,0,100,0,0,0,0,0
E00056428,322,322,0,0,0,0,0,100,0,0,0,0,0
E00056429,291,289,2,1,1,0,0,99.3127147766323,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
E00056430,279,278,1,0,1,0,0,99.6415770609319,0.35842293906810035,0,0.35842293906810035,0,0
E00056431,263,257,6,4,2,0,0,97.71863117870723,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0
E00056432,197,191,6,6,0,0,0,96.95431472081218,3.0456852791878175,3.0456852791878175,0,0,0
E00056433,301,282,19,8,9,2,0,93.68770764119601,6.312292358803987,2.6578073089700998,2.990033222591362,0.6644518272425249,0
E00056434,234,231,3,2,1,0,0,98.71794871794873,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0
E00056435,395,366,29,15,8,6,0,92.65822784810128,7.341772151898734,3.79746835443038,2.0253164556962027,1.5189873417721518,0
E00056436,344,324,20,11,8,1,0,94.18604651162791,5.813953488372093,3.1976744186046515,2.3255813953488373,0.29069767441860467,0
E00056437,286,278,8,3,3,1,1,97.2027972027972,2.797202797202797,1.048951048951049,1.048951048951049,0.34965034965034963,0.34965034965034963
E00056438,295,292,3,1,0,2,0,98.98305084745763,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0
E00056439,290,279,11,4,6,1,0,96.20689655172414,3.793103448275862,1.3793103448275863,2.0689655172413794,0.3448275862068966,0
