OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00056528,312,273,29,23,6,4,3,1,6,87.5,9.294871794871796,7.371794871794872,1.9230769230769231,1.282051282051282,0.9615384615384616,0.3205128205128205,1.9230769230769231
E00056529,197,173,16,13,3,3,0,3,5,87.81725888324873,8.121827411167512,6.598984771573605,1.5228426395939088,1.5228426395939088,0,1.5228426395939088,2.5380710659898478
E00056530,205,188,10,7,3,4,1,3,3,91.70731707317074,4.878048780487805,3.414634146341464,1.4634146341463417,1.951219512195122,0.4878048780487805,1.4634146341463417,1.4634146341463417
E00056532,305,276,11,8,3,5,2,3,13,90.49180327868852,3.606557377049181,2.622950819672131,0.9836065573770493,1.639344262295082,0.6557377049180327,0.9836065573770493,4.2622950819672125
E00056533,152,141,8,7,1,0,0,0,3,92.76315789473685,5.263157894736842,4.605263157894736,0.6578947368421052,0,0,0,1.9736842105263157
E00056534,257,223,18,13,5,8,5,3,8,86.7704280155642,7.003891050583658,5.058365758754864,1.9455252918287937,3.11284046692607,1.9455252918287937,1.1673151750972763,3.11284046692607
E00056535,320,290,15,12,3,2,1,1,13,90.625,4.6875,3.75,0.9375,0.625,0.3125,0.3125,4.0625
E00056536,304,272,20,17,3,8,2,6,4,89.47368421052632,6.578947368421052,5.592105263157895,0.9868421052631579,2.631578947368421,0.6578947368421052,1.9736842105263157,1.3157894736842104
E00056537,267,238,23,16,7,1,0,1,5,89.13857677902621,8.614232209737828,5.992509363295881,2.6217228464419478,0.37453183520599254,0,0.37453183520599254,1.8726591760299627
E00056538,258,227,16,15,1,3,2,1,12,87.98449612403101,6.2015503875969,5.813953488372093,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,4.651162790697675
E00056539,255,232,11,5,6,3,3,0,9,90.98039215686275,4.313725490196078,1.9607843137254901,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,3.5294117647058822
E00056540,289,259,17,14,3,5,1,4,8,89.61937716262976,5.88235294117647,4.844290657439446,1.0380622837370241,1.7301038062283738,0.34602076124567477,1.384083044982699,2.768166089965398
E00056541,251,232,12,11,1,2,1,1,5,92.43027888446214,4.780876494023905,4.382470119521913,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,1.9920318725099602
E00056542,233,213,10,7,3,7,1,6,3,91.41630901287554,4.291845493562231,3.004291845493562,1.2875536480686696,3.004291845493562,0.4291845493562232,2.575107296137339,1.2875536480686696
E00056543,282,262,12,8,4,2,1,1,6,92.90780141843972,4.25531914893617,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.127659574468085
E00056544,284,265,13,10,3,2,2,0,4,93.30985915492957,4.577464788732395,3.5211267605633805,1.056338028169014,0.7042253521126761,0.7042253521126761,0,1.4084507042253522
E00056545,273,257,7,5,2,6,5,1,3,94.13919413919413,2.564102564102564,1.8315018315018317,0.7326007326007326,2.197802197802198,1.8315018315018317,0.3663003663003663,1.098901098901099
E00056546,274,240,20,14,6,5,1,4,9,87.59124087591242,7.2992700729927,5.109489051094891,2.18978102189781,1.824817518248175,0.36496350364963503,1.4598540145985401,3.2846715328467155
E00056548,306,272,15,12,3,9,2,7,10,88.88888888888889,4.901960784313726,3.9215686274509802,0.9803921568627451,2.941176470588235,0.6535947712418301,2.287581699346405,3.2679738562091507
E00056549,181,174,5,3,2,2,2,0,0,96.13259668508287,2.7624309392265194,1.6574585635359116,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,0
E00056550,312,279,17,10,7,4,3,1,12,89.42307692307693,5.448717948717949,3.205128205128205,2.2435897435897436,1.282051282051282,0.9615384615384616,0.3205128205128205,3.8461538461538463
E00056552,210,200,7,3,4,0,0,0,3,95.23809523809523,3.3333333333333335,1.4285714285714286,1.9047619047619049,0,0,0,1.4285714285714286
E00056554,238,219,8,4,4,5,3,2,6,92.01680672268907,3.361344537815126,1.680672268907563,1.680672268907563,2.100840336134454,1.2605042016806722,0.8403361344537815,2.5210084033613445
E00056555,333,300,19,13,6,2,2,0,12,90.09009009009009,5.7057057057057055,3.903903903903904,1.8018018018018018,0.6006006006006006,0.6006006006006006,0,3.6036036036036037
E00056556,244,222,12,7,5,6,3,3,4,90.98360655737704,4.918032786885246,2.8688524590163933,2.0491803278688523,2.459016393442623,1.2295081967213115,1.2295081967213115,1.639344262295082
E00056557,294,257,21,15,6,6,5,1,10,87.41496598639455,7.142857142857142,5.1020408163265305,2.0408163265306123,2.0408163265306123,1.7006802721088436,0.3401360544217687,3.4013605442176873
E00056558,123,117,3,0,3,0,0,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024,0,0,0,2.4390243902439024
E00056559,351,324,12,5,7,9,6,3,6,92.3076923076923,3.418803418803419,1.4245014245014245,1.9943019943019942,2.564102564102564,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00056560,398,354,15,9,6,15,6,9,14,88.94472361809045,3.7688442211055273,2.261306532663317,1.507537688442211,3.7688442211055273,1.507537688442211,2.261306532663317,3.5175879396984926
E00056561,450,423,6,5,1,12,7,5,9,94,1.3333333333333335,1.1111111111111112,0.2222222222222222,2.666666666666667,1.5555555555555556,1.1111111111111112,2
E00056562,320,292,11,4,7,9,5,4,8,91.25,3.4375000000000004,1.25,2.1875,2.8125,1.5625,1.25,2.5
E00056563,251,232,8,7,1,2,2,0,9,92.43027888446214,3.187250996015936,2.788844621513944,0.398406374501992,0.796812749003984,0.796812749003984,0,3.5856573705179287
E00056564,328,305,11,10,1,7,2,5,5,92.98780487804879,3.353658536585366,3.048780487804878,0.3048780487804878,2.1341463414634148,0.6097560975609756,1.524390243902439,1.524390243902439
E00056566,222,207,6,5,1,2,0,2,7,93.24324324324324,2.7027027027027026,2.2522522522522523,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,3.153153153153153
E00056567,365,330,5,4,1,12,3,9,18,90.41095890410958,1.36986301369863,1.095890410958904,0.273972602739726,3.287671232876712,0.821917808219178,2.4657534246575343,4.931506849315069
E00056568,270,243,19,14,5,5,1,4,3,90,7.037037037037037,5.185185185185185,1.8518518518518516,1.8518518518518516,0.3703703703703704,1.4814814814814816,1.1111111111111112
E00056569,257,238,6,3,3,4,2,2,9,92.60700389105058,2.3346303501945527,1.1673151750972763,1.1673151750972763,1.556420233463035,0.7782101167315175,0.7782101167315175,3.501945525291829
E00056570,349,327,15,12,3,3,3,0,4,93.69627507163324,4.297994269340974,3.4383954154727796,0.8595988538681949,0.8595988538681949,0.8595988538681949,0,1.146131805157593
E00056571,218,203,9,5,4,5,3,2,1,93.11926605504587,4.128440366972478,2.293577981651376,1.834862385321101,2.293577981651376,1.3761467889908259,0.9174311926605505,0.45871559633027525
E00056572,319,290,12,7,5,4,0,4,13,90.9090909090909,3.761755485893417,2.19435736677116,1.5673981191222568,1.2539184952978055,0,1.2539184952978055,4.075235109717868
E00056573,279,256,15,10,5,2,1,1,6,91.75627240143369,5.376344086021505,3.584229390681003,1.7921146953405016,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.1505376344086025
E00056574,263,237,5,2,3,7,4,3,14,90.11406844106465,1.9011406844106464,0.7604562737642585,1.1406844106463878,2.6615969581749046,1.520912547528517,1.1406844106463878,5.323193916349809
E00056575,424,388,12,8,4,10,2,8,14,91.50943396226415,2.8301886792452833,1.8867924528301887,0.9433962264150944,2.358490566037736,0.4716981132075472,1.8867924528301887,3.30188679245283
E00056576,300,277,15,15,0,2,1,1,6,92.33333333333333,5,5,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,2
E00056577,258,237,12,11,1,3,1,2,6,91.86046511627907,4.651162790697675,4.263565891472868,0.3875968992248062,1.1627906976744187,0.3875968992248062,0.7751937984496124,2.3255813953488373
E00056578,228,210,14,10,4,3,1,2,1,92.10526315789474,6.140350877192982,4.385964912280701,1.7543859649122806,1.3157894736842104,0.43859649122807015,0.8771929824561403,0.43859649122807015
E00056579,286,248,20,15,5,9,5,4,9,86.7132867132867,6.993006993006993,5.244755244755245,1.7482517482517483,3.146853146853147,1.7482517482517483,1.3986013986013985,3.146853146853147
E00056580,278,245,19,16,3,3,1,2,11,88.12949640287769,6.83453237410072,5.755395683453238,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,3.9568345323741005
E00056581,259,240,12,10,2,0,0,0,7,92.66409266409266,4.633204633204633,3.861003861003861,0.7722007722007722,0,0,0,2.7027027027027026
E00056582,208,191,10,5,5,3,0,3,4,91.82692307692307,4.807692307692308,2.403846153846154,2.403846153846154,1.4423076923076923,0,1.4423076923076923,1.9230769230769231
E00056583,248,219,14,11,3,7,4,3,8,88.30645161290323,5.64516129032258,4.435483870967742,1.2096774193548387,2.82258064516129,1.6129032258064515,1.2096774193548387,3.225806451612903
E00056584,297,262,24,17,7,7,5,2,4,88.21548821548821,8.080808080808081,5.723905723905724,2.356902356902357,2.356902356902357,1.6835016835016834,0.6734006734006733,1.3468013468013467
E00056585,225,213,3,1,2,3,0,3,6,94.66666666666667,1.3333333333333335,0.4444444444444444,0.8888888888888888,1.3333333333333335,0,1.3333333333333335,2.666666666666667
E00056586,158,150,4,3,1,3,1,2,1,94.9367088607595,2.5316455696202533,1.89873417721519,0.6329113924050633,1.89873417721519,0.6329113924050633,1.2658227848101267,0.6329113924050633
E00056587,243,215,14,10,4,5,3,2,9,88.47736625514403,5.761316872427984,4.11522633744856,1.646090534979424,2.05761316872428,1.2345679012345678,0.823045267489712,3.7037037037037033
E00056588,225,200,10,5,5,9,3,6,6,88.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,4,1.3333333333333335,2.666666666666667,2.666666666666667
E00056589,215,198,8,5,3,4,3,1,5,92.09302325581396,3.7209302325581395,2.3255813953488373,1.3953488372093024,1.8604651162790697,1.3953488372093024,0.46511627906976744,2.3255813953488373
E00056590,252,234,8,3,5,4,0,4,6,92.85714285714286,3.1746031746031744,1.1904761904761905,1.984126984126984,1.5873015873015872,0,1.5873015873015872,2.380952380952381
E00056591,250,215,24,15,9,6,3,3,5,86,9.6,6,3.5999999999999996,2.4,1.2,1.2,2
E00056592,419,393,13,8,5,6,0,6,7,93.7947494033413,3.1026252983293556,1.9093078758949882,1.1933174224343674,1.431980906921241,0,1.431980906921241,1.6706443914081146
E00056593,386,348,26,20,6,4,4,0,8,90.15544041450777,6.7357512953367875,5.181347150259067,1.5544041450777202,1.0362694300518136,1.0362694300518136,0,2.072538860103627
E00056594,444,410,17,10,7,14,1,13,3,92.34234234234235,3.8288288288288284,2.2522522522522523,1.5765765765765765,3.153153153153153,0.22522522522522523,2.9279279279279278,0.6756756756756757
E00056595,296,268,14,10,4,3,2,1,11,90.54054054054053,4.72972972972973,3.3783783783783785,1.3513513513513513,1.0135135135135136,0.6756756756756757,0.33783783783783783,3.7162162162162162
E00056596,269,237,22,15,7,4,1,3,6,88.10408921933085,8.178438661710038,5.5762081784386615,2.6022304832713754,1.486988847583643,0.37174721189591076,1.1152416356877324,2.2304832713754648
E00056597,372,353,5,2,3,6,2,4,8,94.89247311827957,1.3440860215053763,0.5376344086021506,0.8064516129032258,1.6129032258064515,0.5376344086021506,1.0752688172043012,2.1505376344086025
E00056598,138,126,4,2,2,5,0,5,3,91.30434782608695,2.898550724637681,1.4492753623188406,1.4492753623188406,3.6231884057971016,0,3.6231884057971016,2.1739130434782608
E00056599,327,308,14,11,3,4,3,1,1,94.18960244648318,4.281345565749235,3.3639143730886847,0.9174311926605505,1.2232415902140672,0.9174311926605505,0.3058103975535168,0.3058103975535168
E00056600,262,249,2,1,1,6,3,3,5,95.0381679389313,0.7633587786259541,0.38167938931297707,0.38167938931297707,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.9083969465648856
E00056601,266,238,12,7,5,11,6,5,5,89.47368421052632,4.511278195488721,2.631578947368421,1.8796992481203008,4.135338345864661,2.2556390977443606,1.8796992481203008,1.8796992481203008
E00056602,308,291,6,3,3,4,2,2,7,94.48051948051948,1.948051948051948,0.974025974025974,0.974025974025974,1.2987012987012987,0.6493506493506493,0.6493506493506493,2.272727272727273
E00056603,218,203,10,7,3,2,2,0,3,93.11926605504587,4.587155963302752,3.211009174311927,1.3761467889908259,0.9174311926605505,0.9174311926605505,0,1.3761467889908259
E00056604,245,227,15,10,5,1,0,1,2,92.65306122448979,6.122448979591836,4.081632653061225,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,0.8163265306122449
E00056605,347,299,12,10,2,21,7,14,15,86.1671469740634,3.45821325648415,2.881844380403458,0.57636887608069165,6.051873198847262,2.0172910662824206,4.034582132564841,4.322766570605188
E00056606,334,312,7,3,4,9,5,4,6,93.41317365269461,2.095808383233533,0.8982035928143712,1.1976047904191618,2.694610778443114,1.4970059880239521,1.1976047904191618,1.7964071856287425
E00056607,302,275,10,9,1,8,5,3,9,91.05960264900662,3.3112582781456954,2.980132450331126,0.33112582781456956,2.6490066225165565,1.6556291390728477,0.9933774834437087,2.980132450331126
E00056608,339,292,20,12,8,13,5,8,14,86.13569321533923,5.899705014749262,3.5398230088495577,2.359882005899705,3.8348082595870205,1.4749262536873156,2.359882005899705,4.129793510324483
E00056609,281,258,12,7,5,5,1,4,6,91.81494661921708,4.270462633451958,2.491103202846975,1.7793594306049825,1.7793594306049825,0.3558718861209964,1.4234875444839856,2.135231316725979
E00056610,268,227,14,10,4,7,7,0,20,84.70149253731343,5.223880597014925,3.731343283582089,1.4925373134328357,2.6119402985074625,2.6119402985074625,0,7.462686567164178
E00056611,205,191,6,5,1,5,4,1,3,93.17073170731707,2.9268292682926833,2.4390243902439024,0.4878048780487805,2.4390243902439024,1.951219512195122,0.4878048780487805,1.4634146341463417
E00056612,273,239,22,13,9,4,2,2,8,87.54578754578755,8.058608058608058,4.761904761904762,3.296703296703297,1.465201465201465,0.7326007326007326,0.7326007326007326,2.93040293040293
E00056614,263,234,17,14,3,5,3,2,7,88.97338403041825,6.4638783269961975,5.323193916349809,1.1406844106463878,1.9011406844106464,1.1406844106463878,0.7604562737642585,2.6615969581749046
E00056615,251,234,4,2,2,8,5,3,5,93.22709163346613,1.593625498007968,0.796812749003984,0.796812749003984,3.187250996015936,1.9920318725099602,1.1952191235059761,1.9920318725099602
E00056616,300,273,6,4,2,4,3,1,17,91,2,1.3333333333333335,0.6666666666666667,1.3333333333333335,1,0.33333333333333337,5.666666666666666
E00056617,369,334,10,7,3,13,7,6,12,90.5149051490515,2.710027100271003,1.8970189701897018,0.8130081300813009,3.523035230352303,1.8970189701897018,1.6260162601626018,3.2520325203252036
E00056618,509,461,21,16,5,12,6,6,15,90.56974459724951,4.12573673870334,3.143418467583497,0.9823182711198428,2.357563850687623,1.1787819253438114,1.1787819253438114,2.9469548133595285
E00056619,273,252,8,7,1,4,1,3,9,92.3076923076923,2.93040293040293,2.564102564102564,0.3663003663003663,1.465201465201465,0.3663003663003663,1.098901098901099,3.296703296703297
E00056620,353,328,3,2,1,10,4,6,12,92.91784702549575,0.84985835694051,0.56657223796034,0.28328611898017,2.8328611898017,1.13314447592068,1.69971671388102,3.39943342776204
E00056621,253,232,7,6,1,3,1,2,11,91.699604743083,2.766798418972332,2.371541501976284,0.3952569169960474,1.185770750988142,0.3952569169960474,0.7905138339920948,4.3478260869565215
E00056622,352,333,7,3,4,5,4,1,7,94.60227272727273,1.9886363636363635,0.8522727272727272,1.1363636363636365,1.4204545454545454,1.1363636363636365,0.2840909090909091,1.9886363636363635
E00056623,228,201,12,4,8,13,5,8,2,88.1578947368421,5.263157894736842,1.7543859649122806,3.508771929824561,5.701754385964912,2.1929824561403506,3.508771929824561,0.8771929824561403
E00056624,244,219,11,7,4,7,3,4,7,89.75409836065575,4.508196721311475,2.8688524590163933,1.639344262295082,2.8688524590163933,1.2295081967213115,1.639344262295082,2.8688524590163933
E00056625,365,323,18,12,6,8,4,4,16,88.4931506849315,4.931506849315069,3.287671232876712,1.643835616438356,2.191780821917808,1.095890410958904,1.095890410958904,4.383561643835616
E00056626,335,320,2,2,0,7,2,5,6,95.52238805970148,0.5970149253731344,0.5970149253731344,0,2.0895522388059704,0.5970149253731344,1.4925373134328357,1.791044776119403
E00056627,198,180,10,8,2,4,0,4,4,90.9090909090909,5.05050505050505,4.040404040404041,1.0101010101010102,2.0202020202020203,0,2.0202020202020203,2.0202020202020203
E00056628,256,217,12,11,1,2,2,0,25,84.765625,4.6875,4.296875,0.390625,0.78125,0.78125,0,9.765625
E00056629,237,220,8,5,3,7,3,4,2,92.82700421940928,3.375527426160337,2.109704641350211,1.2658227848101267,2.9535864978902953,1.2658227848101267,1.6877637130801686,0.8438818565400843
E00056630,328,311,7,6,1,3,1,2,7,94.8170731707317,2.1341463414634148,1.8292682926829267,0.3048780487804878,0.9146341463414633,0.3048780487804878,0.6097560975609756,2.1341463414634148
E00056631,326,294,17,14,3,7,3,4,8,90.1840490797546,5.214723926380368,4.294478527607362,0.9202453987730062,2.147239263803681,0.9202453987730062,1.2269938650306749,2.4539877300613497
E00056632,328,298,12,8,4,1,0,1,17,90.85365853658537,3.6585365853658534,2.4390243902439024,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,5.182926829268292
E00056633,223,204,8,3,5,6,1,5,5,91.4798206278027,3.587443946188341,1.345291479820628,2.242152466367713,2.690582959641256,0.4484304932735426,2.242152466367713,2.242152466367713
E00056634,215,195,11,9,2,2,0,2,7,90.69767441860465,5.116279069767442,4.186046511627907,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,3.255813953488372
E00056635,314,298,7,6,1,7,4,3,2,94.90445859872611,2.229299363057325,1.910828025477707,0.3184713375796179,2.229299363057325,1.2738853503184715,0.9554140127388535,0.6369426751592357
E00056636,208,190,10,8,2,3,0,3,5,91.34615384615384,4.807692307692308,3.8461538461538463,0.9615384615384616,1.4423076923076923,0,1.4423076923076923,2.403846153846154
E00056637,370,334,14,12,2,5,2,3,17,90.27027027027027,3.783783783783784,3.2432432432432434,0.5405405405405406,1.3513513513513513,0.5405405405405406,0.8108108108108109,4.594594594594595
E00056638,300,283,10,9,1,4,3,1,3,94.33333333333334,3.3333333333333335,3,0.33333333333333337,1.3333333333333335,1,0.33333333333333337,1
E00056639,195,186,7,7,0,2,1,1,0,95.38461538461539,3.5897435897435894,3.5897435897435894,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0
E00056640,225,206,10,9,1,6,2,4,3,91.55555555555556,4.444444444444445,4,0.4444444444444444,2.666666666666667,0.8888888888888888,1.7777777777777777,1.3333333333333335
E00056641,195,174,10,9,1,4,2,2,7,89.23076923076924,5.128205128205128,4.615384615384616,0.5128205128205128,2.051282051282051,1.0256410256410255,1.0256410256410255,3.5897435897435894
E00056642,263,236,8,7,1,9,5,4,10,89.73384030418251,3.041825095057034,2.6615969581749046,0.38022813688212925,3.4220532319391634,1.9011406844106464,1.520912547528517,3.802281368821293
E00056643,233,212,10,9,1,6,2,4,5,90.98712446351931,4.291845493562231,3.862660944206009,0.4291845493562232,2.575107296137339,0.8583690987124464,1.7167381974248928,2.1459227467811157
E00056644,312,275,19,15,4,13,7,6,5,88.14102564102564,6.089743589743589,4.807692307692308,1.282051282051282,4.166666666666666,2.2435897435897436,1.9230769230769231,1.6025641025641024
E00056645,469,433,23,16,7,5,1,4,8,92.32409381663112,4.904051172707889,3.411513859275053,1.4925373134328357,1.0660980810234542,0.21321961620469082,0.8528784648187633,1.7057569296375266
E00056646,345,310,23,16,7,3,2,1,9,89.85507246376811,6.666666666666667,4.63768115942029,2.0289855072463765,0.8695652173913043,0.5797101449275363,0.2898550724637681,2.608695652173913
E00056647,298,259,20,16,4,7,3,4,12,86.91275167785236,6.7114093959731544,5.369127516778524,1.342281879194631,2.348993288590604,1.006711409395973,1.342281879194631,4.026845637583892
E00056648,226,201,13,8,5,5,2,3,7,88.93805309734513,5.752212389380531,3.5398230088495577,2.2123893805309733,2.2123893805309733,0.8849557522123894,1.3274336283185841,3.0973451327433628
E00056649,304,285,4,2,2,7,3,4,8,93.75,1.3157894736842104,0.6578947368421052,0.6578947368421052,2.302631578947368,0.9868421052631579,1.3157894736842104,2.631578947368421
E00056651,299,269,25,16,9,5,3,2,0,89.96655518394648,8.361204013377927,5.351170568561873,3.0100334448160537,1.6722408026755853,1.0033444816053512,0.6688963210702341,0
E00056652,301,281,10,8,2,7,3,4,3,93.35548172757476,3.322259136212625,2.6578073089700998,0.6644518272425249,2.3255813953488373,0.9966777408637874,1.3289036544850499,0.9966777408637874
E00056653,277,252,17,16,1,3,1,2,5,90.97472924187726,6.137184115523466,5.776173285198556,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,1.8050541516245486
E00056654,354,324,17,11,6,3,3,0,10,91.52542372881356,4.80225988700565,3.1073446327683616,1.694915254237288,0.847457627118644,0.847457627118644,0,2.824858757062147
E00056655,248,232,9,7,2,2,1,1,5,93.54838709677419,3.6290322580645165,2.82258064516129,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,2.0161290322580645
E00056656,335,291,14,12,2,8,5,3,22,86.86567164179104,4.179104477611941,3.582089552238806,0.5970149253731344,2.3880597014925375,1.4925373134328357,0.8955223880597015,6.567164179104477
E00056657,266,243,15,12,3,3,2,1,5,91.35338345864662,5.639097744360902,4.511278195488721,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.37593984962406013,1.8796992481203008
E00056658,257,230,18,16,2,2,2,0,7,89.49416342412452,7.003891050583658,6.22568093385214,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,2.7237354085603114
E00056659,374,333,22,15,7,9,3,6,10,89.03743315508021,5.88235294117647,4.0106951871657754,1.8716577540106951,2.406417112299465,0.8021390374331552,1.6042780748663104,2.6737967914438503
E00056660,228,205,11,8,3,4,2,2,8,89.91228070175438,4.824561403508771,3.508771929824561,1.3157894736842104,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561
E00056661,202,180,10,7,3,3,1,2,9,89.10891089108911,4.9504950495049505,3.4653465346534658,1.4851485148514851,1.4851485148514851,0.49504950495049505,0.9900990099009901,4.455445544554455
E00056662,320,293,16,11,5,4,0,4,7,91.5625,5,3.4375000000000004,1.5625,1.25,0,1.25,2.1875
E00056663,498,447,18,17,1,12,5,7,21,89.7590361445783,3.614457831325301,3.413654618473896,0.2008032128514056,2.4096385542168677,1.0040160642570282,1.4056224899598393,4.216867469879518
E00056664,336,302,19,17,2,6,4,2,9,89.88095238095238,5.654761904761905,5.059523809523809,0.5952380952380952,1.7857142857142856,1.1904761904761905,0.5952380952380952,2.6785714285714284
E00056665,215,197,12,5,7,3,1,2,3,91.62790697674419,5.5813953488372094,2.3255813953488373,3.255813953488372,1.3953488372093024,0.46511627906976744,0.9302325581395349,1.3953488372093024
E00056666,311,283,17,13,4,6,3,3,5,90.9967845659164,5.466237942122187,4.180064308681672,1.2861736334405145,1.929260450160772,0.964630225080386,0.964630225080386,1.607717041800643
E00056668,234,210,8,7,1,7,3,4,9,89.74358974358975,3.418803418803419,2.9914529914529915,0.4273504273504274,2.9914529914529915,1.282051282051282,1.7094017094017095,3.8461538461538463
E00056670,256,230,13,11,2,1,0,1,12,89.84375,5.078125,4.296875,0.78125,0.390625,0,0.390625,4.6875
E00056671,258,226,22,18,4,4,3,1,6,87.59689922480621,8.527131782945736,6.976744186046512,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,2.3255813953488373
E00056672,230,206,6,3,3,3,3,0,15,89.56521739130436,2.608695652173913,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,6.521739130434782
E00056673,422,390,21,16,5,6,4,2,5,92.41706161137441,4.976303317535545,3.7914691943127963,1.1848341232227488,1.4218009478672986,0.9478672985781991,0.47393364928909953,1.1848341232227488
E00056674,326,283,25,19,6,8,4,4,10,86.80981595092024,7.668711656441718,5.828220858895705,1.8404907975460123,2.4539877300613497,1.2269938650306749,1.2269938650306749,3.067484662576687
E00056675,399,360,25,20,5,5,3,2,9,90.22556390977444,6.265664160401002,5.012531328320802,1.2531328320802004,1.2531328320802004,0.7518796992481203,0.5012531328320802,2.2556390977443606
E00056677,278,251,10,8,2,7,2,5,10,90.28776978417267,3.5971223021582732,2.877697841726619,0.7194244604316548,2.5179856115107913,0.7194244604316548,1.7985611510791366,3.5971223021582732
E00056678,271,231,13,9,4,13,3,10,14,85.23985239852398,4.797047970479705,3.3210332103321036,1.4760147601476015,4.797047970479705,1.107011070110701,3.6900369003690034,5.166051660516605
E00056679,246,222,10,8,2,3,1,2,11,90.2439024390244,4.0650406504065035,3.2520325203252036,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.8130081300813009,4.471544715447155
E00056681,242,221,8,4,4,6,2,4,7,91.32231404958677,3.3057851239669422,1.6528925619834711,1.6528925619834711,2.479338842975207,0.8264462809917356,1.6528925619834711,2.8925619834710745
E00056682,274,243,14,12,2,9,3,6,8,88.6861313868613,5.109489051094891,4.37956204379562,0.7299270072992701,3.2846715328467155,1.094890510948905,2.18978102189781,2.9197080291970803
E00056683,308,288,6,4,2,4,1,3,10,93.5064935064935,1.948051948051948,1.2987012987012987,0.6493506493506493,1.2987012987012987,0.3246753246753247,0.974025974025974,3.2467532467532463
E00056684,250,225,19,12,7,2,2,0,4,90,7.6,4.8,2.8000000000000003,0.8,0.8,0,1.6
E00056685,261,236,15,11,4,3,2,1,7,90.42145593869732,5.747126436781609,4.21455938697318,1.532567049808429,1.1494252873563218,0.7662835249042145,0.38314176245210724,2.681992337164751
E00056686,332,295,15,11,4,8,3,5,14,88.85542168674698,4.518072289156627,3.313253012048193,1.2048192771084338,2.4096385542168677,0.9036144578313252,1.5060240963855422,4.216867469879518
E00056687,287,264,11,10,1,3,1,2,9,91.98606271777004,3.8327526132404177,3.484320557491289,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.6968641114982579,3.1358885017421603
E00056688,283,252,14,8,6,4,0,4,13,89.04593639575971,4.946996466431095,2.8268551236749118,2.1201413427561837,1.4134275618374559,0,1.4134275618374559,4.593639575971731
E00056689,343,305,5,2,3,14,6,8,19,88.92128279883383,1.4577259475218658,0.5830903790087464,0.8746355685131195,4.081632653061225,1.749271137026239,2.3323615160349855,5.539358600583091
E00056690,240,221,8,5,3,0,0,0,11,92.08333333333333,3.3333333333333335,2.083333333333333,1.25,0,0,0,4.583333333333333
E00056691,332,300,12,10,2,9,2,7,11,90.36144578313254,3.614457831325301,3.0120481927710845,0.6024096385542169,2.710843373493976,0.6024096385542169,2.108433734939759,3.313253012048193
E00056693,325,295,17,13,4,2,1,1,11,90.76923076923077,5.230769230769231,4,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,3.3846153846153846
E00056694,337,301,10,6,4,12,1,11,14,89.31750741839762,2.967359050445104,1.7804154302670623,1.1869436201780417,3.5608308605341246,0.2967359050445104,3.2640949554896146,4.154302670623145
E00056695,242,222,5,5,0,8,3,5,7,91.73553719008265,2.066115702479339,2.066115702479339,0,3.3057851239669422,1.2396694214876034,2.066115702479339,2.8925619834710745
E00056696,208,184,9,5,4,4,3,1,11,88.46153846153845,4.326923076923077,2.403846153846154,1.9230769230769231,1.9230769230769231,1.4423076923076923,0.4807692307692308,5.288461538461538
E00056697,487,449,20,12,8,5,3,2,13,92.1971252566735,4.1067761806981515,2.4640657084188913,1.642710472279261,1.0266940451745379,0.6160164271047228,0.41067761806981523,2.6694045174537986
E00056698,261,227,20,15,5,2,1,1,12,86.97318007662835,7.662835249042145,5.747126436781609,1.9157088122605364,0.7662835249042145,0.38314176245210724,0.38314176245210724,4.597701149425287
