OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00055993,130,71,42,14,3,0,54.61538461538461,32.30769230769231,10.76923076923077,2.307692307692308,0
E00055994,132,69,44,15,4,0,52.27272727272727,33.33333333333333,11.363636363636363,3.0303030303030303,0
E00055995,167,92,45,23,6,1,55.08982035928144,26.94610778443114,13.77245508982036,3.592814371257485,0.5988023952095809
E00055996,150,63,60,22,5,0,42,40,14.666666666666666,3.3333333333333335,0
E00055997,131,51,41,34,5,0,38.93129770992366,31.297709923664126,25.954198473282442,3.816793893129771,0
E00055998,114,41,23,47,3,0,35.96491228070175,20.175438596491226,41.228070175438596,2.631578947368421,0
E00055999,152,76,49,23,4,0,50,32.23684210526316,15.131578947368421,2.631578947368421,0
E00056000,149,83,46,16,3,1,55.70469798657718,30.87248322147651,10.738255033557047,2.013422818791946,0.6711409395973155
E00056001,136,75,29,29,3,0,55.14705882352941,21.323529411764707,21.323529411764707,2.2058823529411766,0
E00056002,166,100,47,18,1,0,60.24096385542169,28.313253012048197,10.843373493975903,0.6024096385542169,0
E00056003,216,126,58,18,14,0,58.333333333333336,26.851851851851855,8.333333333333332,6.481481481481481,0
E00056004,137,93,33,9,2,0,67.88321167883211,24.087591240875913,6.569343065693431,1.4598540145985401,0
E00056005,133,81,44,6,2,0,60.902255639097746,33.08270676691729,4.511278195488721,1.5037593984962405,0
E00056006,145,87,45,10,2,1,60,31.03448275862069,6.896551724137931,1.3793103448275863,0.6896551724137931
E00056008,94,37,37,15,4,1,39.361702127659576,39.361702127659576,15.957446808510639,4.25531914893617,1.0638297872340425
E00056009,114,55,45,13,1,0,48.24561403508772,39.473684210526315,11.403508771929824,0.8771929824561403,0
E00056010,186,71,58,51,5,1,38.17204301075269,31.182795698924732,27.419354838709676,2.6881720430107525,0.5376344086021506
E00056011,169,124,24,15,6,0,73.37278106508876,14.201183431952662,8.875739644970414,3.5502958579881656,0
E00056012,123,39,53,24,6,1,31.70731707317073,43.08943089430895,19.51219512195122,4.878048780487805,0.8130081300813009
E00056013,155,99,40,9,6,1,63.87096774193548,25.806451612903224,5.806451612903226,3.870967741935484,0.6451612903225806
E00056014,128,36,47,39,5,1,28.125,36.71875,30.46875,3.90625,0.78125
E00056015,156,39,71,42,4,0,25,45.51282051282051,26.923076923076923,2.564102564102564,0
E00056016,154,85,55,13,0,1,55.1948051948052,35.714285714285715,8.441558441558442,0,0.6493506493506493
E00056017,133,19,45,69,0,0,14.285714285714285,33.83458646616541,51.8796992481203,0,0
E00056018,102,70,20,11,1,0,68.62745098039215,19.607843137254903,10.784313725490197,0.9803921568627451,0
E00056019,206,111,51,36,5,3,53.883495145631066,24.75728155339806,17.475728155339805,2.4271844660194173,1.4563106796116505
E00056020,143,114,26,3,0,0,79.72027972027972,18.181818181818183,2.097902097902098,0,0
E00056021,140,46,67,25,2,0,32.857142857142854,47.85714285714286,17.857142857142858,1.4285714285714286,0
E00056022,166,115,37,9,5,0,69.27710843373494,22.289156626506024,5.421686746987952,3.0120481927710845,0
E00056023,116,83,23,8,2,0,71.55172413793103,19.82758620689655,6.896551724137931,1.7241379310344827,0
E00056024,84,28,36,16,4,0,33.33333333333333,42.857142857142854,19.047619047619047,4.761904761904762,0
E00056025,93,55,25,9,2,2,59.13978494623656,26.881720430107524,9.67741935483871,2.1505376344086025,2.1505376344086025
E00056026,204,111,63,24,6,0,54.41176470588235,30.88235294117647,11.76470588235294,2.941176470588235,0
E00056027,153,110,31,7,5,0,71.89542483660131,20.26143790849673,4.57516339869281,3.2679738562091507,0
E00056028,145,113,21,7,4,0,77.93103448275862,14.482758620689657,4.827586206896552,2.7586206896551726,0
E00056029,142,46,59,33,3,1,32.3943661971831,41.54929577464789,23.239436619718308,2.112676056338028,0.7042253521126761
E00056030,156,108,31,14,3,0,69.23076923076923,19.871794871794872,8.974358974358974,1.9230769230769231,0
E00056031,134,96,32,4,2,0,71.64179104477611,23.88059701492537,2.9850746268656714,1.4925373134328357,0
E00056032,119,79,34,6,0,0,66.38655462184873,28.57142857142857,5.042016806722689,0,0
E00056033,106,71,24,10,1,0,66.98113207547169,22.641509433962266,9.433962264150944,0.9433962264150944,0
E00056034,115,84,24,4,3,0,73.04347826086956,20.869565217391305,3.4782608695652173,2.608695652173913,0
E00056035,137,76,35,19,5,2,55.47445255474452,25.547445255474454,13.86861313868613,3.64963503649635,1.4598540145985401
E00056036,142,84,45,11,1,1,59.154929577464785,31.690140845070424,7.746478873239436,0.7042253521126761,0.7042253521126761
E00056037,130,64,48,13,5,0,49.23076923076923,36.92307692307693,10,3.8461538461538463,0
E00056038,115,72,29,13,1,0,62.60869565217392,25.217391304347824,11.304347826086957,0.8695652173913043,0
E00056039,128,68,33,25,2,0,53.125,25.78125,19.53125,1.5625,0
E00056040,114,76,27,9,2,0,66.66666666666666,23.684210526315788,7.894736842105263,1.7543859649122806,0
E00056041,78,70,5,3,0,0,89.74358974358975,6.41025641025641,3.8461538461538463,0,0
E00056042,135,96,30,9,0,0,71.11111111111111,22.22222222222222,6.666666666666667,0,0
E00056043,113,33,23,45,10,2,29.20353982300885,20.353982300884958,39.823008849557525,8.849557522123893,1.7699115044247788
E00056044,138,58,29,37,10,4,42.028985507246375,21.014492753623188,26.811594202898554,7.246376811594203,2.898550724637681
E00056045,138,69,37,28,4,0,50,26.811594202898554,20.28985507246377,2.898550724637681,0
E00056046,132,44,38,39,11,0,33.33333333333333,28.78787878787879,29.545454545454547,8.333333333333332,0
E00056047,135,47,39,32,14,3,34.81481481481482,28.888888888888886,23.703703703703706,10.37037037037037,2.2222222222222223
E00056048,133,18,29,72,11,3,13.533834586466165,21.804511278195488,54.13533834586466,8.270676691729323,2.2556390977443606
E00056050,113,7,18,74,14,0,6.1946902654867255,15.929203539823009,65.48672566371681,12.389380530973451,0
E00056051,118,80,27,8,3,0,67.79661016949152,22.88135593220339,6.779661016949152,2.5423728813559325,0
E00056052,129,57,42,26,4,0,44.18604651162791,32.55813953488372,20.155038759689923,3.10077519379845,0
E00056053,124,62,38,20,4,0,50,30.64516129032258,16.129032258064516,3.225806451612903,0
E00056055,105,42,49,12,1,1,40,46.666666666666664,11.428571428571429,0.9523809523809524,0.9523809523809524
E00056056,97,23,17,46,4,7,23.711340206185564,17.525773195876287,47.42268041237113,4.123711340206185,7.216494845360824
E00056057,131,21,39,46,21,4,16.030534351145036,29.770992366412212,35.11450381679389,16.030534351145036,3.0534351145038165
E00056058,200,47,70,53,19,11,23.5,35,26.5,9.5,5.5
E00056059,124,58,29,25,11,1,46.774193548387096,23.387096774193548,20.161290322580644,8.870967741935484,0.8064516129032258
E00056060,139,81,34,14,7,3,58.27338129496403,24.46043165467626,10.071942446043165,5.0359712230215825,2.158273381294964
E00056061,107,67,27,11,2,0,62.616822429906534,25.233644859813083,10.2803738317757,1.8691588785046727,0
E00056062,124,66,43,10,5,0,53.2258064516129,34.67741935483871,8.064516129032258,4.032258064516129,0
E00056063,119,62,31,18,6,2,52.10084033613446,26.05042016806723,15.126050420168067,5.042016806722689,1.680672268907563
E00056064,127,41,42,39,3,2,32.28346456692913,33.07086614173229,30.708661417322837,2.3622047244094486,1.574803149606299
E00056065,118,28,42,27,13,8,23.728813559322035,35.59322033898305,22.88135593220339,11.016949152542372,6.779661016949152
E00056066,127,83,19,16,5,4,65.35433070866141,14.960629921259844,12.598425196850393,3.937007874015748,3.149606299212598
E00056067,113,12,22,60,9,10,10.619469026548673,19.469026548672566,53.09734513274337,7.964601769911504,8.849557522123893
E00056068,120,72,25,15,5,3,60,20.833333333333336,12.5,4.166666666666666,2.5
E00056069,138,36,23,47,18,14,26.08695652173913,16.666666666666664,34.05797101449276,13.043478260869565,10.144927536231885
E00056071,135,39,36,50,9,1,28.888888888888886,26.666666666666668,37.03703703703704,6.666666666666667,0.7407407407407408
E00056073,154,92,28,31,2,1,59.74025974025974,18.181818181818183,20.12987012987013,1.2987012987012987,0.6493506493506493
E00056074,129,15,39,62,10,3,11.627906976744185,30.23255813953488,48.06201550387597,7.751937984496124,2.3255813953488373
E00056075,136,64,40,27,4,1,47.05882352941176,29.411764705882355,19.852941176470587,2.941176470588235,0.7352941176470588
E00056076,113,7,18,75,12,1,6.1946902654867255,15.929203539823009,66.3716814159292,10.619469026548673,0.8849557522123894
E00056077,116,20,46,37,11,2,17.24137931034483,39.6551724137931,31.896551724137932,9.482758620689655,1.7241379310344827
E00056078,171,65,67,33,6,0,38.01169590643275,39.1812865497076,19.298245614035086,3.508771929824561,0
E00056079,131,33,58,26,13,1,25.190839694656486,44.274809160305345,19.84732824427481,9.923664122137405,0.7633587786259541
E00056080,122,29,57,22,9,5,23.770491803278688,46.72131147540984,18.0327868852459,7.377049180327869,4.098360655737705
E00056081,136,17,50,57,12,0,12.5,36.76470588235294,41.911764705882355,8.823529411764707,0
E00056082,143,36,39,57,8,3,25.174825174825177,27.27272727272727,39.86013986013986,5.594405594405594,2.097902097902098
E00056083,116,29,45,32,6,4,25,38.793103448275865,27.586206896551722,5.172413793103448,3.4482758620689653
E00056084,132,21,48,58,5,0,15.909090909090908,36.36363636363637,43.93939393939394,3.787878787878788,0
E00056085,195,75,57,49,11,3,38.46153846153847,29.230769230769234,25.128205128205128,5.641025641025641,1.5384615384615385
E00056086,145,31,58,46,10,0,21.379310344827587,40,31.724137931034484,6.896551724137931,0
E00056087,135,31,53,40,9,2,22.962962962962962,39.25925925925926,29.629629629629626,6.666666666666667,1.4814814814814816
E00056088,122,25,36,45,14,2,20.491803278688526,29.508196721311474,36.885245901639344,11.475409836065573,1.639344262295082
E00056090,123,21,29,61,12,0,17.073170731707318,23.577235772357724,49.59349593495935,9.75609756097561,0
E00056091,196,79,60,43,13,1,40.30612244897959,30.612244897959183,21.93877551020408,6.63265306122449,0.5102040816326531
E00056092,117,29,37,36,10,5,24.786324786324787,31.62393162393162,30.76923076923077,8.547008547008547,4.273504273504273
E00056093,135,27,36,64,7,1,20,26.666666666666668,47.40740740740741,5.185185185185185,0.7407407407407408
E00056094,146,39,52,48,6,1,26.71232876712329,35.61643835616438,32.87671232876712,4.10958904109589,0.684931506849315
E00056095,116,30,28,39,10,9,25.862068965517242,24.137931034482758,33.62068965517241,8.620689655172415,7.758620689655173
E00056096,134,36,28,43,20,7,26.865671641791046,20.8955223880597,32.08955223880597,14.925373134328357,5.223880597014925
E00056097,128,16,37,62,8,5,12.5,28.90625,48.4375,6.25,3.90625
E00056098,126,24,40,36,20,6,19.047619047619047,31.746031746031743,28.57142857142857,15.873015873015872,4.761904761904762
E00056099,102,16,13,48,12,13,15.686274509803921,12.745098039215685,47.05882352941176,11.76470588235294,12.745098039215685
E00056100,111,13,18,42,24,14,11.711711711711711,16.216216216216218,37.83783783783784,21.62162162162162,12.612612612612612
E00056101,124,19,24,48,21,12,15.32258064516129,19.35483870967742,38.70967741935484,16.93548387096774,9.67741935483871
E00056102,128,20,22,48,20,18,15.625,17.1875,37.5,15.625,14.0625
E00056103,139,18,25,58,29,9,12.949640287769784,17.985611510791365,41.726618705035975,20.863309352517987,6.474820143884892
E00056104,120,22,29,43,16,10,18.333333333333332,24.166666666666668,35.833333333333336,13.333333333333334,8.333333333333332
E00056105,116,13,28,29,30,16,11.206896551724139,24.137931034482758,25,25.862068965517242,13.793103448275861
E00056106,118,23,38,35,18,4,19.491525423728813,32.20338983050847,29.66101694915254,15.254237288135593,3.389830508474576
E00056107,169,90,36,26,11,6,53.25443786982249,21.301775147928996,15.384615384615385,6.508875739644971,3.5502958579881656
E00056108,160,39,50,56,9,6,24.375,31.25,35,5.625,3.75
E00056109,129,19,30,68,9,3,14.728682170542637,23.25581395348837,52.71317829457365,6.976744186046512,2.3255813953488373
E00056110,147,25,45,68,4,5,17.006802721088434,30.612244897959183,46.25850340136054,2.7210884353741496,3.4013605442176873
E00056111,127,14,20,71,21,1,11.023622047244094,15.748031496062993,55.90551181102362,16.535433070866144,0.7874015748031495
E00056112,147,62,26,54,3,2,42.17687074829932,17.687074829931973,36.734693877551024,2.0408163265306123,1.3605442176870748
E00056113,194,63,59,62,5,5,32.47422680412371,30.412371134020617,31.958762886597935,2.5773195876288657,2.5773195876288657
E00056114,153,61,37,40,15,0,39.869281045751634,24.183006535947712,26.143790849673206,9.803921568627452,0
E00056115,151,21,53,52,23,2,13.90728476821192,35.099337748344375,34.437086092715234,15.2317880794702,1.3245033112582782
E00056116,135,30,61,37,7,0,22.22222222222222,45.18518518518518,27.40740740740741,5.185185185185185,0
E00056117,122,42,51,21,6,2,34.42622950819672,41.80327868852459,17.21311475409836,4.918032786885246,1.639344262295082
E00056118,116,28,34,43,8,3,24.137931034482758,29.310344827586203,37.06896551724138,6.896551724137931,2.586206896551724
E00056119,123,24,39,37,17,6,19.51219512195122,31.70731707317073,30.081300813008134,13.821138211382115,4.878048780487805
E00056120,131,18,28,60,16,9,13.740458015267176,21.374045801526716,45.80152671755725,12.213740458015266,6.870229007633588
E00056121,112,38,39,25,8,2,33.92857142857143,34.82142857142857,22.321428571428573,7.142857142857142,1.7857142857142856
E00056122,121,49,30,32,6,4,40.49586776859504,24.793388429752067,26.446280991735538,4.958677685950414,3.3057851239669422
E00056123,133,10,29,78,12,4,7.518796992481203,21.804511278195488,58.64661654135338,9.022556390977442,3.007518796992481
E00056124,139,40,27,48,14,10,28.776978417266186,19.424460431654676,34.53237410071942,10.071942446043165,7.1942446043165464
E00056125,137,40,48,27,18,4,29.1970802919708,35.03649635036496,19.708029197080293,13.138686131386862,2.9197080291970803
E00056126,130,27,32,33,24,14,20.76923076923077,24.615384615384617,25.384615384615383,18.461538461538463,10.76923076923077
E00056127,124,28,33,30,21,12,22.58064516129032,26.61290322580645,24.193548387096776,16.93548387096774,9.67741935483871
E00056128,124,21,21,55,19,8,16.93548387096774,16.93548387096774,44.354838709677416,15.32258064516129,6.451612903225806
E00056129,114,17,20,36,30,11,14.912280701754385,17.543859649122805,31.57894736842105,26.31578947368421,9.649122807017543
E00056130,128,14,43,38,22,11,10.9375,33.59375,29.6875,17.1875,8.59375
E00056131,124,10,21,60,23,10,8.064516129032258,16.93548387096774,48.38709677419355,18.548387096774192,8.064516129032258
E00056132,116,40,35,22,11,8,34.48275862068966,30.17241379310345,18.96551724137931,9.482758620689655,6.896551724137931
E00056133,119,37,32,34,11,5,31.092436974789916,26.89075630252101,28.57142857142857,9.243697478991598,4.201680672268908
E00056135,117,16,29,40,22,10,13.675213675213676,24.786324786324787,34.18803418803419,18.803418803418804,8.547008547008547
E00056136,120,29,29,38,15,9,24.166666666666668,24.166666666666668,31.666666666666664,12.5,7.5
E00056137,155,32,30,49,27,17,20.64516129032258,19.35483870967742,31.61290322580645,17.419354838709676,10.967741935483872
E00056138,103,14,28,26,19,16,13.592233009708737,27.184466019417474,25.24271844660194,18.446601941747574,15.53398058252427
E00056139,143,76,34,19,7,7,53.14685314685315,23.776223776223777,13.286713286713287,4.895104895104895,4.895104895104895
E00056141,188,76,72,31,5,4,40.42553191489361,38.297872340425535,16.48936170212766,2.6595744680851063,2.127659574468085
E00056142,123,88,24,10,1,0,71.54471544715447,19.51219512195122,8.130081300813007,0.8130081300813009,0
E00056143,113,39,55,15,3,1,34.51327433628318,48.67256637168141,13.274336283185843,2.6548672566371683,0.8849557522123894
E00056144,146,114,25,6,0,1,78.08219178082192,17.123287671232877,4.10958904109589,0,0.684931506849315
E00056145,126,60,51,12,2,1,47.61904761904761,40.476190476190474,9.523809523809524,1.5873015873015872,0.7936507936507936
E00056146,127,61,31,29,6,0,48.031496062992126,24.409448818897637,22.83464566929134,4.724409448818897,0
E00056147,148,112,26,8,2,0,75.67567567567568,17.56756756756757,5.405405405405405,1.3513513513513513,0
E00056148,140,115,14,10,0,1,82.14285714285714,10,7.142857142857142,0,0.7142857142857143
E00056149,196,133,52,11,0,0,67.85714285714286,26.53061224489796,5.612244897959184,0,0
E00056150,129,66,41,18,3,1,51.162790697674424,31.782945736434108,13.953488372093023,2.3255813953488373,0.7751937984496124
E00056152,182,104,51,20,6,1,57.14285714285714,28.021978021978022,10.989010989010989,3.296703296703297,0.5494505494505495
E00056153,144,96,36,11,1,0,66.66666666666666,25,7.638888888888889,0.6944444444444444,0
E00056154,112,53,32,23,4,0,47.32142857142857,28.57142857142857,20.535714285714285,3.571428571428571,0
E00056155,131,58,48,23,1,1,44.274809160305345,36.6412213740458,17.557251908396946,0.7633587786259541,0.7633587786259541
E00056156,123,73,32,17,1,0,59.34959349593496,26.01626016260163,13.821138211382115,0.8130081300813009,0
E00056157,132,30,46,50,4,2,22.727272727272727,34.84848484848485,37.878787878787875,3.0303030303030303,1.5151515151515151
E00056158,129,74,36,13,6,0,57.36434108527132,27.906976744186046,10.077519379844961,4.651162790697675,0
E00056159,150,72,46,26,6,0,48,30.666666666666664,17.333333333333336,4,0
E00056160,182,69,64,38,9,2,37.91208791208791,35.16483516483517,20.87912087912088,4.945054945054945,1.098901098901099
E00056161,162,86,38,32,6,0,53.086419753086425,23.456790123456788,19.753086419753085,3.7037037037037033,0
E00056162,127,33,21,59,13,1,25.984251968503933,16.535433070866144,46.45669291338583,10.236220472440944,0.7874015748031495
E00056163,122,61,31,23,7,0,50,25.40983606557377,18.852459016393443,5.737704918032787,0
E00056164,148,29,52,56,11,0,19.594594594594593,35.13513513513514,37.83783783783784,7.4324324324324325,0
E00056165,170,99,48,19,3,1,58.235294117647065,28.235294117647058,11.176470588235295,1.7647058823529411,0.5882352941176471
E00056166,134,49,44,34,6,1,36.56716417910448,32.83582089552239,25.37313432835821,4.477611940298507,0.7462686567164178
E00056167,116,59,27,23,6,1,50.86206896551724,23.275862068965516,19.82758620689655,5.172413793103448,0.8620689655172413
E00056168,143,84,42,16,1,0,58.74125874125874,29.37062937062937,11.188811188811188,0.6993006993006993,0
E00056169,118,17,32,46,19,4,14.40677966101695,27.11864406779661,38.983050847457626,16.101694915254235,3.389830508474576
E00056170,143,80,39,21,3,0,55.94405594405595,27.27272727272727,14.685314685314685,2.097902097902098,0
E00056171,113,17,33,59,4,0,15.04424778761062,29.20353982300885,52.21238938053098,3.5398230088495577,0
E00056172,154,29,47,64,13,1,18.83116883116883,30.519480519480517,41.55844155844156,8.441558441558442,0.6493506493506493
E00056173,119,22,24,71,0,2,18.487394957983195,20.168067226890756,59.66386554621849,0,1.680672268907563
E00056174,93,52,29,11,1,0,55.91397849462365,31.182795698924732,11.827956989247312,1.0752688172043012,0
E00056175,145,63,50,28,4,0,43.44827586206896,34.48275862068966,19.310344827586206,2.7586206896551726,0
E00056176,169,48,63,48,8,2,28.402366863905325,37.278106508875744,28.402366863905325,4.733727810650888,1.183431952662722
E00056177,163,66,50,37,10,0,40.49079754601227,30.67484662576687,22.699386503067483,6.134969325153374,0
E00056178,142,38,52,43,9,0,26.76056338028169,36.61971830985916,30.28169014084507,6.338028169014084,0
E00056179,136,87,37,11,1,0,63.970588235294116,27.205882352941174,8.088235294117647,0.7352941176470588,0
E00056180,121,61,48,9,3,0,50.413223140495866,39.66942148760331,7.43801652892562,2.479338842975207,0
E00056181,118,61,38,15,4,0,51.69491525423729,32.20338983050847,12.711864406779661,3.389830508474576,0
E00056182,143,65,44,29,5,0,45.45454545454545,30.76923076923077,20.27972027972028,3.4965034965034967,0
E00056183,141,79,37,22,2,1,56.02836879432624,26.24113475177305,15.602836879432624,1.4184397163120568,0.7092198581560284
E00056184,160,44,73,31,10,2,27.500000000000004,45.625,19.375,6.25,1.25
E00056185,194,28,73,75,17,1,14.432989690721648,37.628865979381445,38.659793814432994,8.762886597938143,0.5154639175257731
E00056186,133,44,60,26,3,0,33.08270676691729,45.11278195488722,19.548872180451127,2.2556390977443606,0
E00056187,134,37,39,44,11,3,27.611940298507463,29.1044776119403,32.83582089552239,8.208955223880597,2.2388059701492535
E00056188,148,33,69,39,7,0,22.2972972972973,46.62162162162162,26.351351351351347,4.72972972972973,0
E00056189,123,8,46,60,9,0,6.504065040650407,37.39837398373984,48.78048780487805,7.317073170731707,0
E00056190,133,37,42,35,17,2,27.819548872180448,31.57894736842105,26.31578947368421,12.781954887218044,1.5037593984962405
E00056191,216,90,56,66,4,0,41.66666666666667,25.925925925925924,30.555555555555557,1.8518518518518516,0
E00056192,183,71,70,39,3,0,38.79781420765027,38.25136612021858,21.311475409836063,1.639344262295082,0
E00056193,117,23,52,32,10,0,19.65811965811966,44.44444444444444,27.350427350427353,8.547008547008547,0
E00056194,122,63,43,13,3,0,51.63934426229508,35.24590163934426,10.655737704918032,2.459016393442623,0
E00056195,121,52,44,20,4,1,42.97520661157025,36.36363636363637,16.528925619834713,3.3057851239669422,0.8264462809917356
E00056196,138,78,38,14,5,3,56.52173913043478,27.536231884057973,10.144927536231885,3.6231884057971016,2.1739130434782608
E00056197,124,72,31,18,2,1,58.06451612903226,25,14.516129032258066,1.6129032258064515,0.8064516129032258
E00056198,131,49,40,33,8,1,37.404580152671755,30.53435114503817,25.190839694656486,6.106870229007633,0.7633587786259541
E00056199,120,40,48,23,5,4,33.33333333333333,40,19.166666666666668,4.166666666666666,3.3333333333333335
E00056200,114,69,34,8,3,0,60.526315789473685,29.82456140350877,7.017543859649122,2.631578947368421,0
E00056201,92,56,26,7,2,1,60.86956521739131,28.26086956521739,7.608695652173914,2.1739130434782608,1.0869565217391304
E00056202,135,30,40,46,15,4,22.22222222222222,29.629629629629626,34.074074074074076,11.11111111111111,2.9629629629629632
E00056203,155,30,78,39,8,0,19.35483870967742,50.32258064516129,25.161290322580644,5.161290322580645,0
E00056204,218,109,59,39,10,1,50,27.06422018348624,17.889908256880734,4.587155963302752,0.45871559633027525
E00056205,149,62,46,36,5,0,41.61073825503356,30.87248322147651,24.161073825503358,3.3557046979865772,0
E00056206,150,76,46,20,7,1,50.66666666666667,30.666666666666664,13.333333333333334,4.666666666666667,0.6666666666666667
E00056207,175,79,60,33,3,0,45.14285714285714,34.285714285714285,18.857142857142858,1.7142857142857144,0
E00056208,135,25,46,49,12,3,18.51851851851852,34.074074074074076,36.2962962962963,8.88888888888889,2.2222222222222223
E00056210,136,24,36,63,13,0,17.647058823529413,26.47058823529412,46.32352941176471,9.558823529411764,0
E00056211,161,50,65,30,15,1,31.05590062111801,40.37267080745342,18.633540372670808,9.316770186335404,0.6211180124223602
E00056212,152,48,52,37,10,5,31.57894736842105,34.21052631578947,24.342105263157894,6.578947368421052,3.289473684210526
E00056213,175,42,48,59,20,6,24,27.42857142857143,33.714285714285715,11.428571428571429,3.428571428571429
E00056214,135,80,42,10,3,0,59.25925925925925,31.11111111111111,7.4074074074074066,2.2222222222222223,0
E00056215,123,31,22,70,0,0,25.203252032520325,17.88617886178862,56.91056910569105,0,0
E00056216,119,56,34,25,4,0,47.05882352941176,28.57142857142857,21.008403361344538,3.361344537815126,0
E00056217,131,78,33,17,2,1,59.541984732824424,25.190839694656486,12.977099236641221,1.5267175572519083,0.7633587786259541
E00056218,144,89,32,20,2,1,61.80555555555556,22.22222222222222,13.88888888888889,1.3888888888888888,0.6944444444444444
E00056219,124,71,36,16,1,0,57.25806451612904,29.03225806451613,12.903225806451612,0.8064516129032258,0
E00056220,144,63,52,21,6,2,43.75,36.11111111111111,14.583333333333334,4.166666666666666,1.3888888888888888
E00056221,135,70,45,16,3,1,51.85185185185185,33.33333333333333,11.851851851851853,2.2222222222222223,0.7407407407407408
E00056222,194,99,41,47,4,3,51.03092783505154,21.1340206185567,24.22680412371134,2.0618556701030926,1.5463917525773196
E00056223,134,61,41,29,3,0,45.52238805970149,30.597014925373134,21.641791044776117,2.2388059701492535,0
E00056224,135,74,38,21,2,0,54.81481481481482,28.14814814814815,15.555555555555555,1.4814814814814816,0
E00056225,142,79,54,9,0,0,55.633802816901415,38.028169014084504,6.338028169014084,0,0
E00056226,117,47,35,31,3,1,40.17094017094017,29.914529914529915,26.495726495726498,2.564102564102564,0.8547008547008548
E00056227,137,84,33,17,3,0,61.31386861313869,24.087591240875913,12.408759124087592,2.18978102189781,0
E00056228,119,40,42,26,7,4,33.61344537815126,35.294117647058826,21.84873949579832,5.88235294117647,3.361344537815126
E00056229,122,49,42,23,8,0,40.16393442622951,34.42622950819672,18.852459016393443,6.557377049180328,0
E00056230,146,64,60,18,3,1,43.83561643835616,41.0958904109589,12.32876712328767,2.054794520547945,0.684931506849315
E00056231,117,44,48,20,4,1,37.60683760683761,41.02564102564102,17.094017094017094,3.418803418803419,0.8547008547008548
E00056232,151,39,63,42,5,2,25.82781456953642,41.72185430463576,27.81456953642384,3.3112582781456954,1.3245033112582782
E00056233,147,31,52,53,9,2,21.08843537414966,35.374149659863946,36.054421768707485,6.122448979591836,1.3605442176870748
E00056234,131,70,28,29,4,0,53.43511450381679,21.374045801526716,22.137404580152673,3.0534351145038165,0
E00056235,201,88,83,22,7,1,43.78109452736319,41.29353233830846,10.945273631840797,3.482587064676617,0.4975124378109453
E00056236,96,3,20,72,1,0,3.125,20.833333333333336,75,1.0416666666666665,0
E00056237,108,27,38,31,5,7,25,35.18518518518518,28.703703703703702,4.62962962962963,6.481481481481481
E00056238,140,25,38,54,15,8,17.857142857142858,27.142857142857142,38.57142857142858,10.714285714285714,5.714285714285714
E00056239,132,36,49,23,14,10,27.27272727272727,37.121212121212125,17.424242424242426,10.606060606060606,7.575757575757576
E00056240,127,15,31,78,2,1,11.811023622047244,24.409448818897637,61.417322834645674,1.574803149606299,0.7874015748031495
E00056241,139,14,40,56,20,9,10.071942446043165,28.776978417266186,40.28776978417266,14.388489208633093,6.474820143884892
E00056242,150,25,35,61,17,12,16.666666666666664,23.333333333333332,40.666666666666664,11.333333333333332,8
E00056243,128,50,32,30,13,3,39.0625,25,23.4375,10.15625,2.34375
E00056244,178,13,32,97,32,4,7.303370786516854,17.97752808988764,54.49438202247191,17.97752808988764,2.247191011235955
E00056245,158,41,45,38,26,8,25.949367088607595,28.48101265822785,24.050632911392405,16.455696202531644,5.063291139240507
E00056246,133,30,34,49,14,6,22.55639097744361,25.563909774436087,36.84210526315789,10.526315789473683,4.511278195488721
E00056248,132,65,30,22,10,5,49.24242424242424,22.727272727272727,16.666666666666664,7.575757575757576,3.787878787878788
E00056249,128,40,52,29,6,1,31.25,40.625,22.65625,4.6875,0.78125
E00056251,128,85,33,5,5,0,66.40625,25.78125,3.90625,3.90625,0
E00056252,134,48,41,35,9,1,35.82089552238806,30.597014925373134,26.119402985074625,6.7164179104477615,0.7462686567164178
E00056253,132,44,59,18,9,2,33.33333333333333,44.696969696969695,13.636363636363635,6.8181818181818175,1.5151515151515151
E00056254,144,79,36,17,7,5,54.861111111111114,25,11.805555555555555,4.861111111111112,3.4722222222222223
E00056256,148,58,52,29,9,0,39.189189189189186,35.13513513513514,19.594594594594593,6.081081081081082,0
E00056257,116,34,41,33,8,0,29.310344827586203,35.3448275862069,28.448275862068968,6.896551724137931,0
E00056258,120,50,40,20,9,1,41.66666666666667,33.33333333333333,16.666666666666664,7.5,0.8333333333333334
E00056259,137,74,44,16,2,1,54.01459854014598,32.11678832116788,11.678832116788321,1.4598540145985401,0.7299270072992701
E00056260,129,83,36,10,0,0,64.34108527131784,27.906976744186046,7.751937984496124,0,0
E00056261,130,65,37,21,6,1,50,28.46153846153846,16.153846153846153,4.615384615384616,0.7692307692307693
E00056263,112,73,28,10,1,0,65.17857142857143,25,8.928571428571429,0.8928571428571428,0
E00056264,203,97,80,17,9,0,47.783251231527096,39.40886699507389,8.374384236453201,4.433497536945813,0
E00056265,125,97,16,9,3,0,77.60000000000001,12.8,7.199999999999999,2.4,0
E00056266,132,70,36,23,1,2,53.03030303030303,27.27272727272727,17.424242424242426,0.7575757575757576,1.5151515151515151
