OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00056726,384,239,125,6,2,12,62.239583333333336,32.55208333333333,1.5625,0.5208333333333333,3.125
E00056727,566,352,165,21,13,15,62.19081272084806,29.151943462897528,3.7102473498233217,2.2968197879858656,2.65017667844523
E00178669,455,310,109,17,12,7,68.13186813186813,23.956043956043956,3.7362637362637363,2.6373626373626373,1.5384615384615385
E00178708,221,137,58,9,7,10,61.990950226244344,26.244343891402718,4.072398190045249,3.167420814479638,4.524886877828054
E00056700,474,380,65,12,8,9,80.16877637130801,13.71308016877637,2.5316455696202533,1.6877637130801686,1.89873417721519
E00056723,521,341,142,9,12,17,65.4510556621881,27.2552783109405,1.727447216890595,2.3032629558541267,3.262955854126679
E00056736,457,324,67,24,15,27,70.89715536105032,14.660831509846828,5.25164113785558,3.282275711159737,5.908096280087528
E00178664,354,260,64,17,5,8,73.44632768361582,18.07909604519774,4.80225988700565,1.4124293785310735,2.2598870056497176
E00178690,287,180,71,6,8,22,62.7177700348432,24.738675958188153,2.0905923344947737,2.7874564459930316,7.665505226480835
E00056730,498,373,95,13,7,10,74.8995983935743,19.076305220883537,2.610441767068273,1.4056224899598393,2.0080321285140563
E00056731,428,296,92,12,23,5,69.1588785046729,21.49532710280374,2.803738317757009,5.373831775700935,1.1682242990654206
E00056733,555,379,126,22,16,12,68.28828828828829,22.702702702702705,3.963963963963964,2.8828828828828827,2.1621621621621623
E00056734,458,330,86,13,21,8,72.0524017467249,18.777292576419214,2.8384279475982535,4.585152838427948,1.7467248908296942
E00056737,438,306,89,18,10,15,69.86301369863014,20.319634703196346,4.10958904109589,2.28310502283105,3.4246575342465753
E00056739,569,457,91,15,3,3,80.31634446397187,15.992970123022848,2.6362038664323375,0.5272407732864675,0.5272407732864675
E00056741,295,208,43,26,12,6,70.50847457627118,14.576271186440678,8.813559322033898,4.067796610169491,2.0338983050847457
E00056719,558,427,99,15,3,14,76.52329749103941,17.741935483870968,2.6881720430107525,0.5376344086021506,2.5089605734767026
E00056740,361,283,50,9,10,9,78.39335180055402,13.850415512465375,2.4930747922437675,2.7700831024930745,2.4930747922437675
E00056742,277,242,28,1,3,3,87.36462093862815,10.108303249097473,0.36101083032490977,1.083032490974729,1.083032490974729
E00056744,375,342,25,3,1,4,91.2,6.666666666666667,0.8,0.26666666666666666,1.0666666666666667
E00056747,217,216,1,0,0,0,99.53917050691244,0.4608294930875576,0,0,0
E00055970,436,335,57,25,12,7,76.8348623853211,13.073394495412844,5.73394495412844,2.7522935779816518,1.6055045871559634
E00055971,348,247,53,29,10,9,70.97701149425288,15.229885057471265,8.333333333333332,2.8735632183908044,2.586206896551724
E00055972,376,253,71,24,13,15,67.2872340425532,18.882978723404257,6.382978723404255,3.4574468085106385,3.9893617021276597
E00055973,409,306,58,19,14,12,74.81662591687042,14.180929095354522,4.645476772616137,3.4229828850855744,2.93398533007335
E00055975,268,221,37,4,3,3,82.46268656716418,13.805970149253731,1.4925373134328357,1.1194029850746268,1.1194029850746268
E00055955,295,252,29,11,3,0,85.42372881355932,9.830508474576272,3.728813559322034,1.0169491525423728,0
E00055958,277,239,31,1,6,0,86.28158844765343,11.191335740072201,0.36101083032490977,2.166064981949458,0
E00055962,250,230,18,1,0,1,92,7.199999999999999,0.4,0,0.4
E00055963,244,180,51,3,8,2,73.77049180327869,20.901639344262296,1.2295081967213115,3.278688524590164,0.819672131147541
E00055965,310,263,36,6,4,1,84.83870967741936,11.612903225806452,1.935483870967742,1.2903225806451613,0.3225806451612903
E00055941,260,215,42,2,1,0,82.6923076923077,16.153846153846153,0.7692307692307693,0.38461538461538464,0
E00055942,239,169,44,11,7,8,70.7112970711297,18.410041841004183,4.602510460251046,2.928870292887029,3.3472803347280333
E00055952,306,253,35,5,13,0,82.6797385620915,11.437908496732026,1.6339869281045754,4.248366013071895,0
E00055956,272,230,32,4,6,0,84.55882352941177,11.76470588235294,1.4705882352941175,2.2058823529411766,0
E00055960,228,204,24,0,0,0,89.47368421052632,10.526315789473683,0,0,0
E00055969,327,263,54,5,3,2,80.42813455657493,16.51376146788991,1.529051987767584,0.9174311926605505,0.6116207951070336
E00055961,466,348,71,31,13,3,74.67811158798283,15.236051502145923,6.652360515021459,2.7896995708154506,0.6437768240343348
E00055964,358,291,49,13,5,0,81.28491620111731,13.687150837988826,3.6312849162011176,1.3966480446927374,0
E00055967,556,407,107,29,7,6,73.20143884892086,19.244604316546763,5.215827338129497,1.2589928057553956,1.079136690647482
E00055968,288,237,43,2,2,4,82.29166666666666,14.930555555555555,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00178660,465,328,73,35,20,9,70.53763440860214,15.698924731182796,7.526881720430108,4.301075268817205,1.935483870967742
E00178663,349,268,57,16,2,6,76.79083094555874,16.332378223495702,4.584527220630372,0.5730659025787965,1.7191977077363898
E00056491,332,319,10,0,1,2,96.08433734939759,3.0120481927710845,0,0.30120481927710846,0.6024096385542169
E00056521,248,238,10,0,0,0,95.96774193548387,4.032258064516129,0,0,0
E00056523,237,231,4,1,0,1,97.46835443037975,1.6877637130801686,0.42194092827004215,0,0.42194092827004215
E00056525,330,304,22,4,0,0,92.12121212121212,6.666666666666667,1.2121212121212122,0,0
E00056526,213,204,7,0,2,0,95.77464788732394,3.286384976525822,0,0.9389671361502347,0
E00056529,205,184,11,8,2,0,89.75609756097562,5.365853658536586,3.902439024390244,0.975609756097561,0
E00056519,310,308,2,0,0,0,99.35483870967742,0.6451612903225806,0,0,0
E00056524,320,311,8,0,1,0,97.1875,2.5,0,0.3125,0
E00056528,320,311,9,0,0,0,97.1875,2.8125,0,0,0
E00056532,320,307,6,1,6,0,95.9375,1.875,0.3125,1.875,0
E00056534,266,257,7,2,0,0,96.61654135338345,2.631578947368421,0.7518796992481203,0,0
E00056527,327,320,3,2,2,0,97.85932721712538,0.9174311926605505,0.6116207951070336,0.6116207951070336,0
E00056535,352,341,8,3,0,0,96.875,2.272727272727273,0.8522727272727272,0,0
E00056539,268,261,7,0,0,0,97.38805970149254,2.6119402985074625,0,0,0
E00056540,301,291,7,0,3,0,96.67774086378738,2.3255813953488373,0,0.9966777408637874,0
E00056541,268,263,4,1,0,0,98.13432835820896,1.4925373134328357,0.3731343283582089,0,0
E00056530,222,208,5,5,1,3,93.69369369369369,2.2522522522522523,2.2522522522522523,0.45045045045045046,1.3513513513513513
E00056533,160,156,3,0,1,0,97.5,1.875,0,0.625,0
E00056536,326,310,7,3,5,1,95.0920245398773,2.147239263803681,0.9202453987730062,1.5337423312883436,0.3067484662576687
E00056537,284,282,2,0,0,0,99.29577464788733,0.7042253521126761,0,0,0
E00056538,274,267,7,0,0,0,97.44525547445255,2.5547445255474455,0,0,0
E00175529,350,339,11,0,0,0,96.85714285714285,3.1428571428571432,0,0,0
E00175533,402,387,11,3,1,0,96.26865671641791,2.736318407960199,0.7462686567164178,0.24875621890547264,0
E00175534,293,272,7,1,4,9,92.83276450511946,2.3890784982935154,0.3412969283276451,1.3651877133105803,3.0716723549488054
E00055641,316,254,40,3,5,14,80.37974683544303,12.658227848101266,0.949367088607595,1.5822784810126582,4.430379746835443
E00055644,411,292,100,9,6,4,71.04622871046229,24.330900243309003,2.18978102189781,1.4598540145985401,0.9732360097323601
E00055647,381,232,111,18,11,9,60.892388451443566,29.133858267716533,4.724409448818897,2.8871391076115485,2.3622047244094486
E00055651,462,293,118,31,9,11,63.41991341991342,25.541125541125542,6.70995670995671,1.948051948051948,2.380952380952381
E00055652,237,193,34,8,0,2,81.43459915611815,14.345991561181433,3.375527426160337,0,0.8438818565400843
E00055622,390,306,70,6,6,2,78.46153846153847,17.94871794871795,1.5384615384615385,1.5384615384615385,0.5128205128205128
E00055656,282,220,52,5,3,2,78.01418439716312,18.439716312056735,1.773049645390071,1.0638297872340425,0.7092198581560284
E00055661,320,246,55,8,4,7,76.875,17.1875,2.5,1.25,2.1875
E00055666,299,261,36,1,1,0,87.29096989966555,12.040133779264215,0.33444816053511706,0.33444816053511706,0
E00055669,324,268,47,6,2,1,82.71604938271605,14.506172839506174,1.8518518518518516,0.6172839506172839,0.30864197530864196
E00055638,324,298,19,5,1,1,91.9753086419753,5.864197530864197,1.5432098765432098,0.30864197530864196,0.30864197530864196
E00055640,334,288,39,2,4,1,86.22754491017965,11.676646706586826,0.5988023952095809,1.1976047904191618,0.29940119760479045
E00055642,328,296,26,4,2,0,90.2439024390244,7.926829268292683,1.2195121951219512,0.6097560975609756,0
E00055643,231,201,27,1,2,0,87.01298701298701,11.688311688311687,0.4329004329004329,0.8658008658008658,0
E00055649,277,266,11,0,0,0,96.028880866426,3.9711191335740073,0,0,0
E00056435,405,343,51,4,2,5,84.69135802469135,12.592592592592592,0.9876543209876543,0.49382716049382713,1.2345679012345678
E00056457,410,366,30,8,3,3,89.26829268292683,7.317073170731707,1.951219512195122,0.7317073170731708,0.7317073170731708
E00056465,291,262,21,2,4,2,90.03436426116839,7.216494845360824,0.6872852233676976,1.3745704467353952,0.6872852233676976
E00056466,337,289,42,5,1,0,85.7566765578635,12.462908011869436,1.483679525222552,0.2967359050445104,0
E00175526,292,244,44,0,4,0,83.56164383561644,15.068493150684931,0,1.36986301369863,0
E00175527,174,153,11,6,4,0,87.93103448275862,6.321839080459771,3.4482758620689653,2.2988505747126435,0
E00175528,174,148,22,1,1,2,85.0574712643678,12.643678160919542,0.5747126436781609,0.5747126436781609,1.1494252873563218
E00056704,448,437,6,4,1,0,97.54464285714286,1.3392857142857142,0.8928571428571428,0.2232142857142857,0
E00056710,373,351,18,3,1,0,94.10187667560321,4.825737265415549,0.8042895442359249,0.2680965147453083,0
E00056715,318,297,13,2,2,4,93.39622641509435,4.088050314465408,0.628930817610063,0.628930817610063,1.257861635220126
E00056703,294,286,4,3,1,0,97.27891156462584,1.3605442176870748,1.0204081632653061,0.3401360544217687,0
E00056708,319,306,10,0,1,2,95.92476489028213,3.1347962382445136,0,0.3134796238244514,0.6269592476489028
E00056711,308,283,13,1,8,3,91.88311688311688,4.220779220779221,0.3246753246753247,2.5974025974025974,0.974025974025974
E00056716,326,319,7,0,0,0,97.85276073619632,2.147239263803681,0,0,0
E00056701,295,281,13,1,0,0,95.25423728813558,4.406779661016949,0.3389830508474576,0,0
E00056705,333,328,5,0,0,0,98.49849849849849,1.5015015015015014,0,0,0
E00056707,271,263,8,0,0,0,97.04797047970479,2.952029520295203,0,0,0
E00056746,364,345,15,4,0,0,94.78021978021978,4.1208791208791204,1.098901098901099,0,0
E00056748,261,252,9,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00056702,287,270,8,4,3,2,94.07665505226481,2.7874564459930316,1.3937282229965158,1.0452961672473868,0.6968641114982579
E00056706,338,319,13,5,1,0,94.37869822485207,3.8461538461538463,1.4792899408284024,0.2958579881656805,0
E00056709,224,218,2,0,1,3,97.32142857142857,0.8928571428571428,0,0.4464285714285714,1.3392857142857142
E00056745,307,289,11,3,4,0,94.13680781758957,3.5830618892508146,0.9771986970684038,1.3029315960912053,0
E00056749,295,283,9,0,3,0,95.9322033898305,3.050847457627119,0,1.0169491525423728,0
E00056712,266,252,12,0,2,0,94.73684210526315,4.511278195488721,0,0.7518796992481203,0
E00056713,351,337,10,1,0,3,96.01139601139602,2.849002849002849,0.2849002849002849,0,0.8547008547008548
E00056714,336,319,12,4,1,0,94.94047619047619,3.571428571428571,1.1904761904761905,0.2976190476190476,0
E00056717,347,336,7,2,2,0,96.82997118155619,2.0172910662824206,0.57636887608069165,0.57636887608069165,0
E00055623,522,346,123,26,19,8,66.28352490421456,23.563218390804597,4.980842911877394,3.6398467432950192,1.532567049808429
E00055653,411,267,82,23,19,20,64.96350364963503,19.951338199513383,5.59610705596107,4.622871046228711,4.866180048661801
E00055654,311,167,105,28,7,4,53.69774919614147,33.762057877813504,9.003215434083602,2.2508038585209005,1.2861736334405145
E00055658,335,180,86,17,26,26,53.73134328358209,25.671641791044774,5.074626865671641,7.761194029850746,7.761194029850746
E00055659,218,146,50,10,12,0,66.97247706422019,22.93577981651376,4.587155963302752,5.5045871559633035,0
E00055645,330,270,44,2,8,6,81.81818181818183,13.333333333333334,0.6060606060606061,2.4242424242424243,1.8181818181818181
E00055646,318,231,74,6,2,5,72.64150943396226,23.270440251572328,1.8867924528301887,0.628930817610063,1.5723270440251573
E00055648,310,217,65,9,6,13,70,20.967741935483872,2.903225806451613,1.935483870967742,4.193548387096775
E00055650,303,191,58,27,13,14,63.03630363036304,19.141914191419144,8.91089108910891,4.29042904290429,4.62046204620462
E00055655,299,198,59,28,8,6,66.22073578595318,19.732441471571907,9.364548494983277,2.6755852842809364,2.0066889632107023
E00055943,355,255,62,22,10,6,71.83098591549296,17.464788732394364,6.197183098591549,2.8169014084507045,1.6901408450704223
E00055974,362,298,28,20,8,8,82.32044198895028,7.734806629834254,5.524861878453039,2.209944751381215,2.209944751381215
E00055976,315,248,43,12,6,6,78.73015873015873,13.65079365079365,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00055977,259,215,21,11,11,1,83.01158301158301,8.108108108108109,4.247104247104247,4.247104247104247,0.3861003861003861
E00055979,344,262,52,13,15,2,76.16279069767442,15.11627906976744,3.77906976744186,4.3604651162790695,0.5813953488372093
E00055978,394,250,81,25,27,11,63.45177664974619,20.558375634517766,6.345177664974619,6.852791878172589,2.7918781725888326
E00055980,404,262,92,19,24,7,64.85148514851485,22.772277227722775,4.702970297029703,5.9405940594059405,1.7326732673267329
E00055981,233,130,26,22,14,41,55.793991416309005,11.158798283261802,9.44206008583691,6.008583690987124,17.59656652360515
E00055982,540,268,110,36,55,71,49.629629629629626,20.37037037037037,6.666666666666667,10.185185185185185,13.148148148148147
E00178672,175,81,20,16,17,41,46.285714285714285,11.428571428571429,9.142857142857142,9.714285714285714,23.42857142857143
E00178700,486,206,25,32,47,176,42.38683127572017,5.1440329218107,6.584362139917696,9.670781893004115,36.21399176954733
E00056440,282,257,13,4,7,1,91.13475177304964,4.609929078014184,1.4184397163120568,2.4822695035460995,0.3546099290780142
E00056441,262,238,18,1,1,4,90.83969465648855,6.870229007633588,0.38167938931297707,0.38167938931297707,1.5267175572519083
E00056472,300,243,33,13,7,4,81,11,4.333333333333334,2.3333333333333335,1.3333333333333335
E00056473,145,125,15,1,1,3,86.20689655172413,10.344827586206897,0.6896551724137931,0.6896551724137931,2.0689655172413794
E00056482,370,343,18,7,1,1,92.7027027027027,4.864864864864865,1.891891891891892,0.2702702702702703,0.2702702702702703
E00056484,363,326,31,6,0,0,89.80716253443526,8.539944903581267,1.6528925619834711,0,0
E00056436,351,310,27,8,4,2,88.31908831908832,7.6923076923076925,2.2792022792022792,1.1396011396011396,0.5698005698005698
E00056439,300,267,28,2,0,3,89,9.333333333333334,0.6666666666666667,0,1
E00056469,244,231,11,1,0,1,94.67213114754098,4.508196721311475,0.4098360655737705,0,0.4098360655737705
E00056480,253,242,11,0,0,0,95.65217391304348,4.3478260869565215,0,0,0
E00178655,209,198,11,0,0,0,94.73684210526315,5.263157894736842,0,0,0
E00178717,497,442,36,12,4,3,88.93360160965796,7.2434607645875255,2.414486921529175,0.8048289738430584,0.6036217303822937
E00056438,301,277,24,0,0,0,92.02657807308971,7.973421926910299,0,0,0
E00056447,262,242,15,0,4,1,92.36641221374046,5.7251908396946565,0,1.5267175572519083,0.38167938931297707
E00056462,338,311,24,0,0,3,92.01183431952663,7.100591715976331,0,0,0.8875739644970414
E00056475,391,336,39,15,0,1,85.93350383631714,9.974424552429667,3.8363171355498724,0,0.2557544757033248
E00178682,378,338,24,7,4,5,89.41798941798942,6.349206349206349,1.8518518518518516,1.0582010582010581,1.3227513227513228
E00178699,304,275,22,1,0,6,90.46052631578947,7.236842105263158,0.3289473684210526,0,1.9736842105263157
E00056458,449,434,15,0,0,0,96.65924276169265,3.34075723830735,0,0,0
E00056459,257,247,6,4,0,0,96.10894941634241,2.3346303501945527,1.556420233463035,0,0
E00056461,287,278,5,1,0,3,96.86411149825784,1.7421602787456445,0.34843205574912894,0,1.0452961672473868
E00056464,319,301,15,2,0,1,94.35736677115987,4.702194357366771,0.6269592476489028,0,0.3134796238244514
E00178679,167,153,10,0,4,0,91.61676646706587,5.9880239520958085,0,2.3952095808383236,0
E00178657,558,521,23,10,4,0,93.36917562724014,4.121863799283155,1.7921146953405016,0.7168458781362007,0
E00178665,442,387,22,18,12,3,87.55656108597285,4.97737556561086,4.072398190045249,2.7149321266968327,0.6787330316742082
E00178674,218,190,20,7,1,0,87.1559633027523,9.174311926605505,3.211009174311927,0.45871559633027525,0
E00178675,344,305,31,6,2,0,88.66279069767442,9.011627906976743,1.744186046511628,0.5813953488372093,0
E00055657,420,309,86,13,9,3,73.57142857142858,20.476190476190474,3.0952380952380953,2.142857142857143,0.7142857142857143
E00055662,333,216,62,18,20,17,64.86486486486487,18.61861861861862,5.405405405405405,6.006006006006006,5.105105105105105
E00055664,373,261,72,19,11,10,69.97319034852548,19.302949061662197,5.093833780160858,2.949061662198391,2.680965147453083
E00055665,364,253,78,5,6,22,69.5054945054945,21.428571428571427,1.3736263736263736,1.6483516483516485,6.043956043956044
E00055668,419,287,105,8,9,10,68.4964200477327,25.059665871121716,1.9093078758949882,2.1479713603818613,2.386634844868735
E00055626,389,230,94,20,17,28,59.12596401028277,24.164524421593832,5.141388174807198,4.370179948586118,7.197943444730077
E00055628,444,256,86,33,32,37,57.65765765765766,19.36936936936937,7.4324324324324325,7.207207207207207,8.333333333333332
E00055633,382,213,84,35,27,23,55.75916230366492,21.98952879581152,9.162303664921465,7.068062827225131,6.020942408376963
E00055634,443,278,100,27,23,15,62.75395033860045,22.573363431151243,6.094808126410835,5.191873589164786,3.3860045146726865
E00175541,472,361,57,23,12,19,76.48305084745762,12.076271186440678,4.872881355932203,2.5423728813559325,4.025423728813559
E00175542,340,236,71,16,8,9,69.41176470588235,20.88235294117647,4.705882352941177,2.3529411764705883,2.6470588235294117
E00175543,258,178,63,8,9,0,68.9922480620155,24.418604651162788,3.10077519379845,3.488372093023256,0
E00055627,519,392,92,7,16,12,75.52986512524085,17.726396917148364,1.348747591522158,3.0828516377649327,2.312138728323699
E00055630,395,281,80,15,18,1,71.13924050632912,20.253164556962027,3.79746835443038,4.556962025316456,0.25316455696202533
E00055660,391,259,76,10,24,22,66.24040920716112,19.437340153452684,2.557544757033248,6.138107416879795,5.626598465473146
E00055663,344,239,75,7,17,6,69.47674418604652,21.802325581395348,2.0348837209302326,4.941860465116279,1.744186046511628
E00055624,354,206,88,25,13,22,58.19209039548022,24.858757062146893,7.062146892655368,3.672316384180791,6.214689265536723
E00055625,522,341,131,17,22,11,65.32567049808429,25.095785440613028,3.256704980842912,4.21455938697318,2.10727969348659
E00055629,379,201,80,35,36,27,53.03430079155673,21.108179419525065,9.234828496042216,9.498680738786279,7.12401055408971
E00055632,253,143,65,15,13,17,56.52173913043478,25.691699604743086,5.928853754940711,5.138339920948617,6.719367588932807
E00055667,466,272,137,19,24,14,58.36909871244635,29.399141630901287,4.07725321888412,5.150214592274678,3.004291845493562
E00055930,232,224,5,2,0,1,96.55172413793103,2.1551724137931036,0.8620689655172413,0,0.43103448275862066
E00055932,239,232,7,0,0,0,97.07112970711297,2.928870292887029,0,0,0
E00055933,257,238,15,2,2,0,92.60700389105058,5.836575875486381,0.7782101167315175,0.7782101167315175,0
E00055934,302,295,7,0,0,0,97.68211920529801,2.3178807947019866,0,0,0
E00055935,225,214,8,1,1,1,95.11111111111111,3.5555555555555554,0.4444444444444444,0.4444444444444444,0.4444444444444444
E00055924,272,266,6,0,0,0,97.79411764705883,2.2058823529411766,0,0,0
E00055927,285,271,9,0,5,0,95.08771929824562,3.1578947368421053,0,1.7543859649122806,0
E00055928,195,191,2,1,1,0,97.94871794871794,1.0256410256410255,0.5128205128205128,0.5128205128205128,0
E00055929,301,282,16,2,0,1,93.68770764119601,5.3156146179401995,0.6644518272425249,0,0.33222591362126247
E00055931,306,301,4,0,1,0,98.36601307189542,1.3071895424836601,0,0.32679738562091504,0
E00055925,200,186,7,1,3,3,93,3.5000000000000004,0.5,1.5,1.5
E00055926,270,268,2,0,0,0,99.25925925925925,0.7407407407407408,0,0,0
E00055936,294,285,6,1,2,0,96.93877551020408,2.0408163265306123,0.3401360544217687,0.6802721088435374,0
E00055937,242,232,8,1,0,1,95.86776859504133,3.3057851239669422,0.4132231404958678,0,0.4132231404958678
E00055938,264,260,4,0,0,0,98.48484848484848,1.5151515151515151,0,0,0
E00056386,318,308,9,1,0,0,96.85534591194968,2.8301886792452833,0.3144654088050315,0,0
E00056393,361,342,13,1,2,3,94.73684210526315,3.6011080332409975,0.2770083102493075,0.554016620498615,0.8310249307479225
E00056395,506,466,22,6,4,8,92.09486166007905,4.3478260869565215,1.185770750988142,0.7905138339920948,1.5810276679841897
E00175535,309,280,28,0,0,1,90.614886731391593,9.06148867313916,0,0,0.3236245954692557
E00175546,210,203,5,2,0,0,96.66666666666667,2.380952380952381,0.9523809523809524,0,0
E00175547,301,275,21,0,2,3,91.36212624584718,6.976744186046512,0,0.6644518272425249,0.9966777408637874
E00175548,278,262,12,2,2,0,94.24460431654677,4.316546762589928,0.7194244604316548,0.7194244604316548,0
E00056448,381,339,31,3,1,7,88.9763779527559,8.136482939632545,0.7874015748031495,0.26246719160104987,1.837270341207349
E00056467,419,339,62,14,1,3,80.90692124105013,14.797136038186157,3.341288782816229,0.23866348448687352,0.7159904534606205
E00056470,362,325,34,0,3,0,89.77900552486187,9.392265193370166,0,0.8287292817679558,0
E00056479,368,332,28,0,0,8,90.21739130434783,7.608695652173914,0,0,2.1739130434782608
E00056449,275,245,20,4,5,1,89.0909090909091,7.2727272727272725,1.4545454545454546,1.8181818181818181,0.36363636363636365
E00056455,156,142,10,4,0,0,91.02564102564102,6.41025641025641,2.564102564102564,0,0
E00056456,421,373,34,8,6,0,88.59857482185272,8.076009501187649,1.9002375296912115,1.4251781472684086,0
E00056487,313,279,23,0,7,4,89.1373801916933,7.348242811501597,0,2.2364217252396164,1.2779552715654952
E00175524,178,152,15,5,3,3,85.39325842696628,8.426966292134832,2.8089887640449436,1.6853932584269662,1.6853932584269662
E00175525,148,135,10,1,1,1,91.21621621621621,6.756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00175545,170,158,8,2,1,1,92.94117647058823,4.705882352941177,1.1764705882352942,0.5882352941176471,0.5882352941176471
E00056451,307,262,15,6,13,11,85.34201954397395,4.88599348534202,1.9543973941368076,4.234527687296417,3.5830618892508146
E00056452,454,417,24,7,1,5,91.85022026431719,5.286343612334802,1.5418502202643172,0.22026431718061676,1.1013215859030838
E00056453,233,210,8,2,1,12,90.12875536480686,3.4334763948497855,0.8583690987124464,0.4291845493562232,5.150214592274678
E00056454,305,249,33,4,7,12,81.63934426229508,10.819672131147541,1.3114754098360655,2.2950819672131146,3.934426229508197
E00056488,330,300,21,3,5,1,90.9090909090909,6.363636363636363,0.9090909090909091,1.5151515151515151,0.30303030303030304
E00056607,330,279,25,15,9,2,84.54545454545455,7.575757575757576,4.545454545454546,2.727272727272727,0.6060606060606061
E00056636,223,194,16,6,1,6,86.99551569506725,7.174887892376682,2.690582959641256,0.4484304932735426,2.690582959641256
E00056637,398,314,63,4,5,12,78.89447236180904,15.829145728643216,1.0050251256281406,1.256281407035176,3.015075376884422
E00056642,284,217,43,6,7,11,76.40845070422534,15.140845070422534,2.112676056338028,2.464788732394366,3.873239436619718
E00056643,246,217,26,2,0,1,88.21138211382113,10.569105691056912,0.8130081300813009,0,0.40650406504065045
E00056644,335,276,50,3,5,1,82.38805970149254,14.925373134328357,0.8955223880597015,1.4925373134328357,0.2985074626865672
E00056596,279,248,20,2,5,4,88.88888888888889,7.168458781362006,0.7168458781362007,1.7921146953405016,1.4336917562724014
E00056603,241,217,10,3,3,8,90.04149377593362,4.149377593360995,1.2448132780082988,1.2448132780082988,3.319502074688797
E00056604,268,220,37,2,3,6,82.08955223880598,13.805970149253731,0.7462686567164178,1.1194029850746268,2.2388059701492535
E00056611,215,201,12,2,0,0,93.48837209302326,5.5813953488372094,0.9302325581395349,0,0
E00056639,208,175,20,2,2,9,84.13461538461539,9.615384615384617,0.9615384615384616,0.9615384615384616,4.326923076923077
E00056640,236,203,19,8,2,4,86.01694915254238,8.050847457627118,3.389830508474576,0.847457627118644,1.694915254237288
E00056594,467,326,78,21,16,26,69.80728051391864,16.70235546038544,4.496788008565311,3.4261241970021414,5.567451820128479
E00056605,360,237,74,17,12,20,65.83333333333333,20.555555555555554,4.722222222222222,3.3333333333333335,5.555555555555555
E00056609,287,187,38,14,12,36,65.1567944250871,13.240418118466899,4.878048780487805,4.181184668989547,12.543554006968641
E00056641,203,160,26,4,8,5,78.81773399014779,12.807881773399016,1.9704433497536946,3.9408866995073892,2.4630541871921183
E00178680,269,137,33,34,27,38,50.92936802973978,12.267657992565056,12.639405204460965,10.037174721189592,14.12639405204461
E00178702,151,92,16,8,12,23,60.9271523178808,10.596026490066226,5.298013245033113,7.9470198675496695,15.2317880794702
E00056628,264,231,29,1,3,0,87.5,10.984848484848484,0.3787878787878788,1.1363636363636365,0
E00056629,246,191,27,3,1,24,77.64227642276423,10.975609756097562,1.2195121951219512,0.40650406504065045,9.75609756097561
E00056630,338,223,52,21,24,18,65.97633136094674,15.384615384615385,6.21301775147929,7.100591715976331,5.325443786982249
E00056632,338,249,58,9,8,14,73.66863905325444,17.159763313609467,2.6627218934911245,2.366863905325444,4.142011834319527
E00056633,233,206,17,6,1,3,88.41201716738198,7.296137339055794,2.575107296137339,0.4291845493562232,1.2875536480686696
E00056638,314,245,37,10,10,12,78.02547770700637,11.78343949044586,3.1847133757961785,3.1847133757961785,3.821656050955414
E00056593,400,367,32,0,1,0,91.75,8,0,0.25,0
E00056595,307,250,26,7,18,6,81.43322475570032,8.469055374592834,2.2801302931596092,5.863192182410423,1.9543973941368076
E00056631,339,296,30,3,10,0,87.31563421828909,8.849557522123893,0.8849557522123894,2.949852507374631,0
E00056634,232,203,16,3,8,2,87.5,6.896551724137931,1.293103448275862,3.4482758620689653,0.8620689655172413
E00056635,339,265,55,7,8,4,78.17109144542773,16.224188790560472,2.0648967551622417,2.359882005899705,1.1799410029498525
E00055892,269,208,48,5,4,4,77.32342007434944,17.843866171003718,1.858736059479554,1.486988847583643,1.486988847583643
E00055918,277,233,25,11,2,6,84.11552346570397,9.025270758122744,3.9711191335740073,0.7220216606498195,2.166064981949458
E00055919,224,180,29,5,5,5,80.35714285714286,12.946428571428573,2.232142857142857,2.232142857142857,2.232142857142857
E00055920,323,234,40,18,21,10,72.44582043343654,12.38390092879257,5.572755417956656,6.5015479876160995,3.0959752321981426
E00055921,366,323,27,8,7,1,88.25136612021858,7.377049180327869,2.185792349726776,1.912568306010929,0.273224043715847
E00055887,174,156,11,2,3,2,89.65517241379311,6.321839080459771,1.1494252873563218,1.7241379310344827,1.1494252873563218
E00055888,364,275,71,7,5,6,75.54945054945054,19.505494505494507,1.9230769230769231,1.3736263736263736,1.6483516483516485
E00055889,498,355,99,29,6,9,71.285140562249,19.879518072289155,5.8232931726907635,1.2048192771084338,1.8072289156626504
E00055891,259,194,31,17,14,3,74.9034749034749,11.96911196911197,6.563706563706563,5.405405405405405,1.1583011583011582
E00055922,286,219,52,4,2,9,76.57342657342657,18.181818181818183,1.3986013986013985,0.6993006993006993,3.146853146853147
E00055886,318,247,57,12,0,2,77.67295597484278,17.92452830188679,3.7735849056603774,0,0.628930817610063
E00055900,247,217,23,5,0,2,87.85425101214574,9.31174089068826,2.0242914979757085,0,0.8097165991902834
