OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00055668,415,396,0,13,6,95.42168674698796,0,3.132530120481928,1.4457831325301205
E00055626,382,347,0,24,11,90.83769633507853,0,6.282722513089005,2.8795811518324608
E00055628,444,396,1,33,14,89.1891891891892,0.22522522522522523,7.4324324324324325,3.153153153153153
E00055633,376,313,4,47,12,83.24468085106383,1.0638297872340425,12.5,3.1914893617021276
E00055634,434,367,11,49,7,84.56221198156682,2.5345622119815667,11.29032258064516,1.6129032258064515
E00175541,466,438,0,25,3,93.99141630901288,0,5.36480686695279,0.6437768240343348
E00175542,333,310,0,22,1,93.09309309309309,0,6.606606606606606,0.3003003003003003
E00175543,257,234,0,20,3,91.05058365758755,0,7.782101167315175,1.1673151750972763
E00055627,509,453,2,48,6,88.99803536345776,0.3929273084479371,9.430255402750491,1.1787819253438114
E00055630,384,363,0,20,1,94.53125,0,5.208333333333334,0.26041666666666663
E00055660,388,349,1,35,3,89.94845360824742,0.25773195876288657,9.02061855670103,0.7731958762886598
E00055663,337,318,0,19,0,94.3620178041543,0,5.637982195845697,0
E00055624,348,325,0,11,12,93.39080459770115,0,3.1609195402298855,3.4482758620689653
E00055625,509,491,0,13,5,96.46365422396856,0,2.5540275049115913,0.9823182711198428
E00055629,371,321,2,37,11,86.52291105121293,0.5390835579514826,9.973045822102426,2.964959568733154
E00055632,243,208,0,23,12,85.59670781893004,0,9.465020576131687,4.938271604938271
E00055667,456,442,0,12,2,96.9298245614035,0,2.631578947368421,0.43859649122807015
E00055930,233,218,0,14,1,93.56223175965665,0,6.008583690987124,0.4291845493562232
E00055932,237,226,1,9,1,95.35864978902954,0.42194092827004215,3.79746835443038,0.42194092827004215
E00055933,251,242,0,9,0,96.41434262948208,0,3.5856573705179287,0
E00055934,298,278,0,19,1,93.28859060402685,0,6.375838926174497,0.33557046979865773
E00055935,222,196,2,24,0,88.28828828828829,0.9009009009009009,10.81081081081081,0
E00055924,270,255,0,14,1,94.44444444444444,0,5.185185185185185,0.3703703703703704
E00055927,280,261,2,17,0,93.21428571428572,0.7142857142857143,6.071428571428571,0
E00055928,192,171,0,20,1,89.0625,0,10.416666666666668,0.5208333333333333
E00055929,300,290,0,10,0,96.66666666666667,0,3.3333333333333335,0
E00055931,306,301,0,5,0,98.36601307189542,0,1.6339869281045754,0
E00055925,197,175,1,19,2,88.83248730964468,0.5076142131979695,9.644670050761421,1.015228426395939
E00055926,269,253,1,15,0,94.05204460966543,0.37174721189591076,5.5762081784386615,0
E00055936,288,278,0,10,0,96.52777777777779,0,3.4722222222222223,0
E00055937,241,229,0,12,0,95.0207468879668,0,4.979253112033195,0
E00055938,262,248,0,14,0,94.65648854961832,0,5.343511450381679,0
E00056386,312,284,1,26,1,91.02564102564102,0.3205128205128205,8.333333333333332,0.3205128205128205
E00056393,358,310,0,44,4,86.59217877094973,0,12.290502793296088,1.1173184357541899
E00056395,503,448,0,52,3,89.06560636182903,0,10.337972166998012,0.5964214711729622
E00175535,308,287,0,21,0,93.18181818181817,0,6.8181818181818175,0
E00175546,210,187,1,21,1,89.04761904761904,0.4761904761904762,10,0.4761904761904762
E00175547,296,265,2,29,0,89.52702702702703,0.6756756756756757,9.797297297297296,0
E00175548,284,247,0,37,0,86.97183098591549,0,13.028169014084506,0
E00056448,381,373,0,8,0,97.9002624671916,0,2.099737532808399,0
E00056467,418,371,1,46,0,88.75598086124403,0.23923444976076555,11.004784688995215,0
E00056470,358,331,1,26,0,92.45810055865921,0.27932960893854747,7.262569832402235,0
E00056479,369,348,0,15,6,94.3089430894309,0,4.0650406504065035,1.6260162601626018
E00056449,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00056455,157,144,0,12,1,91.71974522292994,0,7.643312101910828,0.6369426751592357
E00056456,417,392,2,23,0,94.00479616306954,0.4796163069544364,5.515587529976019,0
E00056487,310,268,0,38,4,86.45161290322581,0,12.258064516129032,1.2903225806451613
E00175524,176,130,0,44,2,73.86363636363636,0,25,1.1363636363636365
E00175525,140,131,0,9,0,93.57142857142857,0,6.428571428571428,0
E00175545,169,154,0,14,1,91.12426035502959,0,8.284023668639055,0.591715976331361
E00056451,301,259,1,40,1,86.04651162790698,0.33222591362126247,13.2890365448505,0.33222591362126247
E00056452,452,404,1,44,3,89.38053097345133,0.22123893805309736,9.734513274336283,0.6637168141592921
E00056453,232,216,0,9,7,93.10344827586206,0,3.8793103448275863,3.0172413793103448
E00056454,304,264,1,35,4,86.8421052631579,0.3289473684210526,11.513157894736842,1.3157894736842104
E00056488,329,286,3,39,1,86.93009118541033,0.911854103343465,11.854103343465045,0.303951367781155
E00056607,323,304,0,19,0,94.11764705882352,0,5.88235294117647,0
E00056636,223,209,0,9,5,93.72197309417041,0,4.0358744394618835,2.242152466367713
E00056637,393,370,0,19,4,94.14758269720102,0,4.8346055979643765,1.0178117048346056
E00056642,281,251,0,21,9,89.32384341637011,0,7.473309608540925,3.202846975088968
E00056643,245,220,2,22,1,89.79591836734694,0.8163265306122449,8.979591836734693,0.40816326530612246
E00056644,331,314,1,15,1,94.86404833836858,0.3021148036253776,4.531722054380665,0.3021148036253776
E00056596,275,264,0,10,1,96,0,3.6363636363636362,0.36363636363636365
E00056603,238,216,0,15,7,90.75630252100841,0,6.302521008403361,2.941176470588235
E00056604,266,245,2,14,5,92.10526315789474,0.7518796992481203,5.263157894736842,1.8796992481203008
E00056611,215,199,1,15,0,92.55813953488372,0.46511627906976744,6.976744186046512,0
E00056639,207,197,0,9,1,95.16908212560386,0,4.3478260869565215,0.4830917874396135
E00056640,235,223,0,10,2,94.8936170212766,0,4.25531914893617,0.851063829787234
E00056594,462,337,19,84,22,72.94372294372295,4.112554112554113,18.181818181818183,4.761904761904762
E00056605,357,271,20,61,5,75.91036414565826,5.602240896358544,17.086834733893557,1.400560224089636
E00056609,283,200,15,39,29,70.6713780918728,5.30035335689046,13.780918727915195,10.247349823321555
E00056641,203,156,14,30,3,76.84729064039408,6.896551724137931,14.77832512315271,1.477832512315271
E00178680,265,164,19,65,17,61.886792452830186,7.169811320754717,24.528301886792452,6.415094339622642
E00178702,150,109,5,24,12,72.66666666666667,3.3333333333333335,16,8
E00056628,261,232,0,29,0,88.88888888888889,0,11.11111111111111,0
E00056629,243,185,5,40,13,76.13168724279835,2.05761316872428,16.46090534979424,5.349794238683128
E00056630,337,263,4,54,16,78.04154302670622,1.1869436201780417,16.023738872403563,4.747774480712167
E00056632,337,248,33,46,10,73.59050445103857,9.792284866468842,13.649851632047477,2.967359050445104
E00056633,233,202,6,24,1,86.69527896995707,2.575107296137339,10.300429184549357,0.4291845493562232
E00056638,309,211,16,73,9,68.28478964401295,5.177993527508091,23.624595469255663,2.912621359223301
E00056593,399,386,2,11,0,96.74185463659147,0.5012531328320802,2.756892230576441,0
E00056595,305,274,1,27,3,89.8360655737705,0.32786885245901637,8.852459016393443,0.9836065573770493
E00056631,339,311,1,26,1,91.74041297935102,0.2949852507374631,7.669616519174041,0.2949852507374631
E00056634,228,193,2,31,2,84.64912280701753,0.8771929824561403,13.596491228070176,0.8771929824561403
E00056635,335,301,0,32,2,89.8507462686567,0,9.55223880597015,0.5970149253731344
E00055892,266,232,0,32,2,87.21804511278195,0,12.030075187969924,0.7518796992481203
E00055918,273,259,0,14,0,94.87179487179486,0,5.128205128205128,0
E00055919,215,196,1,16,2,91.16279069767442,0.46511627906976744,7.441860465116279,0.9302325581395349
E00055920,324,287,0,35,2,88.58024691358025,0,10.802469135802468,0.6172839506172839
E00055921,361,333,0,28,0,92.24376731301939,0,7.756232686980609,0
E00055887,172,160,0,10,2,93.02325581395348,0,5.813953488372093,1.1627906976744187
E00055888,359,349,0,10,0,97.21448467966573,0,2.785515320334262,0
E00055889,495,468,0,24,3,94.54545454545455,0,4.848484848484849,0.6060606060606061
E00055891,249,224,1,23,1,89.95983935742971,0.4016064257028112,9.236947791164658,0.4016064257028112
E00055922,287,276,1,10,0,96.16724738675958,0.34843205574912894,3.484320557491289,0
E00055886,313,296,2,14,1,94.56869009584665,0.6389776357827476,4.472843450479233,0.3194888178913738
E00055900,246,230,0,15,1,93.4959349593496,0,6.097560975609756,0.40650406504065045
E00055902,325,308,0,13,4,94.76923076923077,0,4,1.2307692307692308
E00055911,278,261,0,17,0,93.88489208633094,0,6.115107913669065,0
E00055923,348,335,1,11,1,96.26436781609196,0.28735632183908044,3.1609195402298855,0.28735632183908044
E00055885,433,391,0,41,1,90.30023094688222,0,9.468822170900692,0.23094688221709006
E00055909,251,219,4,28,0,87.25099601593625,1.593625498007968,11.155378486055776,0
E00055913,224,172,16,36,0,76.78571428571429,7.142857142857142,16.071428571428573,0
E00055915,321,218,19,77,7,67.91277258566979,5.919003115264798,23.98753894080997,2.1806853582554515
E00055916,371,273,19,70,9,73.58490566037736,5.121293800539084,18.867924528301888,2.4258760107816713
E00056153,324,314,1,9,0,96.91358024691358,0.30864197530864196,2.7777777777777777,0
E00056165,397,370,0,27,0,93.19899244332494,0,6.801007556675064,0
E00056174,214,201,0,13,0,93.92523364485982,0,6.074766355140187,0
E00056175,336,285,1,50,0,84.82142857142857,0.2976190476190476,14.880952380952381,0
E00056186,272,254,1,17,0,93.38235294117648,0.3676470588235294,6.25,0
E00056152,424,410,0,14,0,96.69811320754717,0,3.30188679245283,0
E00056158,303,275,0,28,0,90.75907590759076,0,9.24092409240924,0
E00056179,292,265,0,26,1,90.75342465753424,0,8.904109589041095,0.3424657534246575
E00056181,266,251,0,15,0,94.3609022556391,0,5.639097744360902,0
E00056201,202,189,1,12,0,93.56435643564357,0.49504950495049505,5.9405940594059405,0
E00056445,258,239,0,19,0,92.63565891472868,0,7.3643410852713185,0
E00056471,242,216,0,25,1,89.25619834710744,0,10.330578512396695,0.4132231404958678
E00056476,305,296,3,6,0,97.04918032786885,0.9836065573770493,1.9672131147540985,0
E00056478,269,255,0,14,0,94.79553903345726,0,5.204460966542751,0
E00056481,211,200,0,10,1,94.7867298578199,0,4.739336492890995,0.47393364928909953
E00056483,273,254,1,18,0,93.04029304029304,0.3663003663003663,6.593406593406594,0
E00056437,297,273,1,23,0,91.91919191919192,0.33670033670033667,7.744107744107744,0
E00056442,332,307,1,24,0,92.46987951807229,0.30120481927710846,7.228915662650602,0
E00056443,267,248,5,12,2,92.88389513108615,1.8726591760299627,4.49438202247191,0.7490636704119851
E00056474,331,294,0,28,9,88.82175226586104,0,8.459214501510575,2.719033232628399
E00056486,354,308,2,42,2,87.00564971751412,0.5649717514124294,11.864406779661017,0.5649717514124294
E00055890,308,291,0,17,0,94.48051948051948,0,5.51948051948052,0
E00055893,271,260,0,11,0,95.9409594095941,0,4.059040590405904,0
E00055894,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00055896,231,228,0,3,0,98.7012987012987,0,1.2987012987012987,0
E00055898,324,294,0,29,1,90.74074074074075,0,8.950617283950617,0.30864197530864196
E00055895,277,261,0,16,0,94.22382671480143,0,5.776173285198556,0
E00055897,321,308,0,13,0,95.95015576323988,0,4.049844236760125,0
E00055903,292,272,0,19,1,93.15068493150685,0,6.506849315068493,0.3424657534246575
E00055904,175,159,0,16,0,90.85714285714286,0,9.142857142857142,0
E00055912,289,274,3,11,1,94.80968858131487,1.0380622837370241,3.8062283737024223,0.34602076124567477
E00055899,283,261,1,18,3,92.226148409894,0.35335689045936397,6.36042402826855,1.0600706713780919
E00055905,274,252,5,17,0,91.970802919708035,1.824817518248175,6.204379562043796,0
E00055906,339,291,0,48,0,85.84070796460178,0,14.15929203539823,0
E00055907,380,349,0,31,0,91.84210526315789,0,8.157894736842106,0
E00055910,347,324,5,18,0,93.37175792507205,1.440922190201729,5.187319884726225,0
E00055884,285,272,0,13,0,95.43859649122807,0,4.56140350877193,0
E00055901,312,297,0,12,3,95.1923076923077,0,3.8461538461538463,0.9615384615384616
E00055908,278,263,0,15,0,94.60431654676259,0,5.39568345323741,0
E00055914,276,251,1,21,3,90.94202898550725,0.36231884057971014,7.608695652173914,1.0869565217391304
E00055917,287,278,0,9,0,96.86411149825784,0,3.1358885017421603,0
E00056160,423,375,2,46,0,88.65248226950354,0.4728132387706856,10.874704491725769,0
E00056161,332,299,0,33,0,90.06024096385542,0,9.939759036144578,0
E00056166,307,285,0,22,0,92.83387622149837,0,7.166123778501629,0
E00056167,269,228,0,41,0,84.75836431226766,0,15.241635687732341,0
E00056205,281,254,1,23,3,90.39145907473309,0.3558718861209964,8.185053380782918,1.0676156583629894
E00056159,341,324,3,14,0,95.01466275659824,0.8797653958944283,4.105571847507331,0
E00056204,454,409,0,41,4,90.08810572687224,0,9.030837004405285,0.881057268722467
E00056206,331,307,2,20,2,92.74924471299094,0.6042296072507553,6.042296072507553,0.6042296072507553
E00056207,381,360,0,21,0,94.48818897637796,0,5.511811023622047,0
E00178701,269,256,0,11,2,95.16728624535315,0,4.089219330855019,0.7434944237918215
E00178709,174,128,0,46,0,73.5632183908046,0,26.436781609195403,0
E00178711,154,106,2,45,1,68.83116883116884,1.2987012987012987,29.22077922077922,0.6493506493506493
E00056433,308,296,0,10,2,96.1038961038961,0,3.2467532467532463,0.6493506493506493
E00056434,239,227,0,12,0,94.97907949790795,0,5.02092050209205,0
E00056446,322,281,0,40,1,87.26708074534162,0,12.422360248447205,0.3105590062111801
E00056450,268,254,2,12,0,94.77611940298507,0.7462686567164178,4.477611940298507,0
E00056485,329,302,0,27,0,91.7933130699088,0,8.206686930091186,0
E00056591,259,235,0,24,0,90.73359073359073,0,9.266409266409266,0
E00056598,145,137,0,8,0,94.48275862068965,0,5.517241379310345,0
E00056601,283,266,0,17,0,93.99293286219081,0,6.007067137809187,0
E00056610,288,276,1,11,0,95.83333333333334,0.3472222222222222,3.8194444444444446,0
E00056612,280,267,0,13,0,95.35714285714286,0,4.642857142857143,0
E00056621,264,244,0,20,0,92.42424242424242,0,7.575757575757576,0
E00056600,275,251,0,16,8,91.27272727272727,0,5.818181818181818,2.909090909090909
E00056602,318,301,0,17,0,94.65408805031447,0,5.345911949685535,0
E00056606,352,299,4,46,3,84.94318181818183,1.1363636363636365,13.068181818181818,0.8522727272727272
E00056617,394,361,6,24,3,91.6243654822335,1.5228426395939088,6.091370558375635,0.7614213197969544
E00056627,211,188,0,23,0,89.0995260663507,0,10.90047393364929,0
E00056592,444,415,2,23,4,93.46846846846847,0.45045045045045046,5.18018018018018,0.9009009009009009
E00056599,341,314,1,26,0,92.08211143695014,0.2932551319648094,7.624633431085044,0
E00056608,353,315,0,36,2,89.23512747875354,0,10.198300283286118,0.56657223796034
E00056614,281,253,0,28,0,90.0355871886121,0,9.9644128113879,0
E00056615,262,232,0,27,3,88.54961832061069,0,10.305343511450381,1.1450381679389312
E00056616,301,266,8,19,8,88.37209302325581,2.6578073089700998,6.312292358803987,2.6578073089700998
E00056618,539,418,47,68,6,77.55102040816327,8.719851576994433,12.615955473098332,1.1131725417439702
E00056619,288,234,8,43,3,81.25,2.7777777777777777,14.930555555555555,1.0416666666666665
E00056622,367,234,23,93,17,63.76021798365122,6.267029972752043,25.340599455040874,4.632152588555858
E00056626,353,281,14,54,4,79.60339943342775,3.9660056657223794,15.29745042492918,1.13314447592068
E00056597,398,366,0,32,0,91.95979899497488,0,8.040201005025125,0
E00056620,378,351,1,16,10,92.85714285714286,0.26455026455026454,4.232804232804233,2.6455026455026456
E00056623,248,230,0,14,4,92.74193548387096,0,5.64516129032258,1.6129032258064515
E00056624,255,208,2,40,5,81.56862745098039,0.7843137254901961,15.686274509803921,1.9607843137254901
E00056625,381,338,6,35,2,88.71391076115486,1.574803149606299,9.186351706036746,0.5249343832020997
E00055474,172,158,0,14,0,91.86046511627907,0,8.13953488372093,0
E00055476,134,124,0,9,1,92.53731343283582,0,6.7164179104477615,0.7462686567164178
E00055479,266,252,0,14,0,94.73684210526315,0,5.263157894736842,0
E00055483,191,178,0,13,0,93.19371727748691,0,6.806282722513089,0
E00055484,293,284,0,9,0,96.9283276450512,0,3.0716723549488054,0
E00055487,232,225,3,3,1,96.98275862068965,1.293103448275862,1.293103448275862,0.43103448275862066
E00055468,381,349,0,32,0,91.60104986876641,0,8.398950131233596,0
E00055478,256,225,0,27,4,87.890625,0,10.546875,1.5625
E00055480,281,244,0,37,0,86.83274021352312,0,13.167259786476867,0
E00055485,340,321,3,16,0,94.41176470588235,0.8823529411764706,4.705882352941177,0
E00055507,215,198,0,17,0,92.09302325581396,0,7.906976744186046,0
E00055471,251,233,0,17,1,92.82868525896414,0,6.772908366533864,0.398406374501992
E00055472,303,231,13,53,6,76.23762376237624,4.29042904290429,17.491749174917494,1.9801980198019802
E00055473,255,217,9,29,0,85.09803921568627,3.5294117647058822,11.372549019607844,0
E00055477,347,300,1,46,0,86.45533141210375,0.2881844380403458,13.256484149855908,0
E00055504,278,239,5,34,0,85.97122302158273,1.7985611510791366,12.23021582733813,0
E00055466,483,420,1,54,8,86.95652173913044,0.2070393374741201,11.180124223602485,1.6563146997929608
E00055467,309,297,0,12,0,96.11650485436894,0,3.8834951456310676,0
E00055470,480,445,0,35,0,92.70833333333334,0,7.291666666666667,0
E00055506,236,220,0,15,1,93.22033898305084,0,6.3559322033898304,0.423728813559322
E00056154,235,222,0,12,1,94.46808510638299,0,5.106382978723404,0.425531914893617
E00056163,283,271,0,12,0,95.75971731448763,0,4.240282685512367,0
E00056168,319,287,2,30,0,89.96865203761756,0.6269592476489028,9.404388714733543,0
E00056170,343,325,2,16,0,94.75218658892129,0.5830903790087464,4.664723032069971,0
E00056180,243,228,0,13,2,93.82716049382715,0,5.349794238683128,0.823045267489712
E00056156,284,263,0,21,0,92.6056338028169,0,7.394366197183098,0
E00056177,380,340,0,39,1,89.47368421052632,0,10.263157894736842,0.2631578947368421
E00056182,336,311,0,24,1,92.55952380952381,0,7.142857142857142,0.2976190476190476
E00056184,374,342,0,30,2,91.44385026737967,0,8.0213903743315509,0.53475935828877
E00056194,285,280,0,5,0,98.24561403508771,0,1.7543859649122806,0
E00056155,342,327,0,15,0,95.6140350877193,0,4.385964912280701,0
E00056162,257,237,0,19,1,92.21789883268482,0,7.392996108949417,0.38910505836575876
E00056164,347,320,0,27,0,92.21902017291066,0,7.780979827089338,0
E00056169,320,299,0,20,1,93.4375,0,6.25,0.3125
E00056171,267,255,0,12,0,95.50561797752809,0,4.49438202247191,0
E00056173,190,177,0,13,0,93.15789473684211,0,6.842105263157896,0
E00056183,330,294,0,35,1,89.0909090909091,0,10.606060606060606,0.30303030303030304
E00056188,279,248,0,31,0,88.88888888888889,0,11.11111111111111,0
E00056191,386,335,1,48,2,86.78756476683938,0.2590673575129534,12.435233160621761,0.5181347150259068
E00056192,395,342,1,50,2,86.58227848101265,0.25316455696202533,12.658227848101266,0.5063291139240507
E00056195,275,253,0,22,0,92,0,8,0
E00055463,307,229,11,46,21,74.5928338762215,3.5830618892508146,14.983713355048861,6.840390879478828
E00055469,247,219,1,26,1,88.66396761133603,0.4048582995951417,10.526315789473683,0.4048582995951417
E00055481,250,197,10,38,5,78.8,4,15.2,2
E00055486,296,271,1,24,0,91.55405405405406,0.33783783783783783,8.108108108108109,0
E00178689,109,94,1,7,7,86.23853211009175,0.9174311926605505,6.422018348623854,6.422018348623854
E00178712,529,262,48,155,64,49.52741020793951,9.073724007561438,29.300567107750474,12.098298676748582
E00056555,361,319,0,36,6,88.36565096952909,0,9.97229916897507,1.662049861495845
E00056557,305,280,3,22,0,91.80327868852459,0.9836065573770493,7.213114754098362,0
E00056567,388,355,0,30,3,91.49484536082474,0,7.731958762886598,0.7731958762886598
E00056570,363,268,15,62,18,73.82920110192838,4.132231404958678,17.079889807162534,4.958677685950414
E00056575,469,419,1,46,3,89.33901918976545,0.21321961620469082,9.808102345415778,0.6396588486140725
E00056542,246,235,0,11,0,95.52845528455285,0,4.471544715447155,0
E00056545,283,166,29,76,12,58.657243816254415,10.247349823321555,26.855123674911663,4.240282685512367
E00056554,260,207,6,33,14,79.61538461538461,2.307692307692308,12.692307692307692,5.384615384615385
E00056564,338,280,9,46,3,82.84023668639054,2.6627218934911245,13.609467455621301,0.8875739644970414
E00056566,236,195,10,27,4,82.62711864406779,4.23728813559322,11.440677966101696,1.694915254237288
E00056569,274,256,1,17,0,93.43065693430657,0.36496350364963503,6.204379562043796,0
E00056549,194,144,3,21,26,74.22680412371135,1.5463917525773196,10.824742268041238,13.402061855670103
E00056550,325,297,1,24,3,91.38461538461539,0.3076923076923077,7.384615384615385,0.9230769230769231
E00056552,220,192,0,20,8,87.27272727272727,0,9.090909090909092,3.6363636363636362
E00056556,259,198,7,46,8,76.44787644787645,2.7027027027027026,17.760617760617762,3.088803088803089
E00056558,128,117,0,11,0,91.40625,0,8.59375,0
E00175521,110,35,8,46,21,31.818181818181817,7.2727272727272725,41.81818181818181,19.090909090909093
E00175522,761,220,83,353,105,28.909329829172144,10.90670170827858,46.386333771353485,13.797634691195796
E00178656,193,90,21,52,30,46.63212435233161,10.880829015544041,26.94300518134715,15.544041450777202
E00178659,586,221,68,224,73,37.71331058020478,11.604095563139932,38.225255972696246,12.457337883959044
E00055836,404,381,0,22,1,94.3069306930693,0,5.445544554455446,0.24752475247524752
E00055837,405,388,0,14,3,95.80246913580247,0,3.45679012345679,0.7407407407407408
E00055839,274,219,0,44,11,79.92700729927007,0,16.05839416058394,4.014598540145985
E00055878,321,286,0,28,7,89.09657320872275,0,8.722741433021806,2.1806853582554515
E00055881,409,384,0,23,2,93.8875305623472,0,5.623471882640587,0.4889975550122249
E00055882,239,207,2,21,9,86.61087866108787,0.8368200836820083,8.786610878661087,3.765690376569038
E00055842,188,166,1,20,1,88.29787234042553,0.5319148936170213,10.638297872340425,0.5319148936170213
E00055846,317,304,1,9,3,95.89905362776025,0.31545741324921134,2.8391167192429023,0.9463722397476341
E00055848,346,312,3,26,5,90.17341040462428,0.8670520231213872,7.514450867052023,1.4450867052023122
E00055849,298,257,0,36,5,86.24161073825503,0,12.080536912751679,1.6778523489932886
E00055858,251,228,0,23,0,90.83665338645417,0,9.163346613545817,0
E00055883,383,354,0,25,4,92.42819843342036,0,6.527415143603134,1.0443864229765014
E00055875,412,396,1,14,1,96.11650485436894,0.24271844660194172,3.3980582524271843,0.24271844660194172
E00055876,479,444,3,20,12,92.69311064718163,0.6263048016701461,4.175365344467641,2.5052192066805845
E00055877,472,437,0,23,12,92.58474576271186,0,4.872881355932203,2.5423728813559325
E00055880,468,427,0,34,7,91.23931623931624,0,7.264957264957266,1.4957264957264957
E00056560,424,379,1,33,11,89.38679245283019,0.2358490566037736,7.783018867924528,2.5943396226415096
E00056561,485,429,5,41,10,88.45360824742268,1.0309278350515463,8.45360824742268,2.0618556701030926
E00175520,592,571,0,15,6,96.4527027027027,0,2.5337837837837838,1.0135135135135136
E00178648,498,442,6,38,12,88.75502008032129,1.2048192771084338,7.630522088353414,2.4096385542168677
E00055464,311,287,0,24,0,92.28295819935691,0,7.717041800643088,0
E00055482,260,243,1,16,0,93.46153846153847,0.38461538461538464,6.153846153846154,0
E00055488,298,277,1,20,0,92.9530201342282,0.33557046979865773,6.7114093959731544,0
E00055490,297,282,0,15,0,94.94949494949495,0,5.05050505050505,0
E00055505,295,280,0,15,0,94.91525423728814,0,5.084745762711865,0
E00055465,284,260,1,23,0,91.54929577464789,0.35211267605633806,8.098591549295776,0
E00055494,301,277,0,22,2,92.02657807308971,0,7.308970099667775,0.6644518272425249
E00055496,282,267,1,13,1,94.68085106382979,0.3546099290780142,4.609929078014184,0.3546099290780142
E00055499,244,239,0,5,0,97.95081967213115,0,2.0491803278688523,0
E00055501,224,206,0,18,0,91.96428571428571,0,8.035714285714286,0
E00055489,312,279,0,31,2,89.42307692307693,0,9.935897435897436,0.641025641025641
E00055491,357,326,0,31,0,91.31652661064426,0,8.683473389355742,0
E00055495,350,321,0,29,0,91.71428571428571,0,8.285714285714285,0
E00055498,250,231,0,19,0,92.4,0,7.6,0
E00055500,296,272,2,22,0,91.8918918918919,0.6756756756756757,7.4324324324324325,0
E00055492,369,339,1,27,2,91.869918699187,0.27100271002710025,7.317073170731707,0.5420054200542005
E00055493,279,261,3,12,3,93.54838709677419,1.0752688172043012,4.301075268817205,1.0752688172043012
E00055497,293,276,0,16,1,94.19795221843003,0,5.460750853242321,0.3412969283276451
E00055502,309,286,2,15,6,92.55663430420712,0.6472491909385114,4.854368932038835,1.9417475728155338
E00055503,225,202,0,19,4,89.77777777777777,0,8.444444444444445,1.7777777777777777
E00055787,332,306,1,25,0,92.16867469879519,0.30120481927710846,7.530120481927711,0
E00055788,364,329,0,30,5,90.38461538461539,0,8.241758241758241,1.3736263736263736
E00055821,296,264,2,30,0,89.1891891891892,0.6756756756756757,10.135135135135135,0
E00055823,245,214,1,30,0,87.34693877551021,0.40816326530612246,12.244897959183673,0
E00055826,340,306,1,33,0,90,0.29411764705882354,9.705882352941178,0
E00056172,249,210,1,38,0,84.33734939759037,0.4016064257028112,15.261044176706829,0
E00056176,379,343,0,36,0,90.50131926121372,0,9.498680738786279,0
E00056178,274,238,2,32,2,86.86131386861314,0.7299270072992701,11.678832116788321,0.7299270072992701
E00056185,370,311,3,53,3,84.05405405405405,0.8108108108108109,14.324324324324325,0.8108108108108109
E00056187,307,262,1,44,0,85.34201954397395,0.32573289902280134,14.332247557003258,0
E00056189,196,166,0,29,1,84.6938775510204,0,14.795918367346939,0.5102040816326531
E00056150,321,306,0,15,0,95.32710280373831,0,4.672897196261682,0
E00056157,242,224,1,16,1,92.56198347107438,0.4132231404958678,6.6115702479338845,0.4132231404958678
E00056190,293,268,1,24,0,91.46757679180887,0.3412969283276451,8.19112627986348,0
E00056193,243,234,0,9,0,96.29629629629629,0,3.7037037037037033,0
E00056196,318,293,0,25,0,92.13836477987421,0,7.861635220125786,0
E00056197,255,237,0,13,5,92.94117647058823,0,5.098039215686274,1.9607843137254901
E00056198,341,314,0,26,1,92.08211143695014,0,7.624633431085044,0.2932551319648094
E00056199,285,263,0,22,0,92.28070175438596,0,7.719298245614035,0
E00056200,255,225,0,30,0,88.23529411764706,0,11.76470588235294,0
E00056202,387,367,0,20,0,94.83204134366925,0,5.167958656330749,0
E00056203,323,318,0,5,0,98.45201238390094,0,1.5479876160990713,0
E00056391,381,360,1,20,0,94.48818897637796,0.26246719160104987,5.2493438320209975,0
E00056399,337,318,4,13,2,94.3620178041543,1.1869436201780417,3.857566765578635,0.5934718100890208
E00056403,250,228,0,22,0,91.2,0,8.799999999999999,0
E00056405,273,256,0,15,2,93.77289377289377,0,5.4945054945054945,0.7326007326007326
E00056409,286,268,0,18,0,93.7062937062937,0,6.293706293706294,0
E00056385,245,236,0,9,0,96.3265306122449,0,3.6734693877551026,0
E00056387,331,299,0,31,1,90.33232628398792,0,9.365558912386707,0.3021148036253776
E00056389,255,231,0,24,0,90.58823529411765,0,9.411764705882353,0
E00056392,295,266,1,25,3,90.16949152542372,0.3389830508474576,8.47457627118644,1.0169491525423728
E00056398,207,197,0,10,0,95.16908212560386,0,4.830917874396135,0
E00056402,225,209,0,16,0,92.88888888888889,0,7.111111111111111,0
E00056394,535,494,0,37,4,92.33644859813084,0,6.915887850467289,0.7476635514018692
E00056396,394,316,1,67,10,80.20304568527918,0.25380710659898476,17.00507614213198,2.5380710659898478
E00056397,558,423,0,133,2,75.80645161290323,0,23.835125448028673,0.35842293906810035
E00056404,267,251,0,16,0,94.00749063670412,0,5.992509363295881,0
E00056407,495,447,0,47,1,90.30303030303031,0,9.494949494949495,0.20202020202020202
E00056390,279,270,1,7,1,96.7741935483871,0.35842293906810035,2.5089605734767026,0.35842293906810035
E00056401,247,216,0,31,0,87.4493927125506,0,12.550607287449392,0
