OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00055889,149,9,73,55,12,0,0,0,0,6.0402684563758395,48.99328859060403,36.91275167785235,8.053691275167784,0,0,0,0
E00055890,147,11,45,48,41,0,1,1,0,7.482993197278912,30.612244897959183,32.6530612244898,27.89115646258503,0,0.6802721088435374,0.6802721088435374,0
E00055891,124,1,70,24,29,0,0,0,0,0.8064516129032258,56.451612903225815,19.35483870967742,23.387096774193548,0,0,0,0
E00055892,122,5,66,40,11,0,0,0,0,4.098360655737705,54.09836065573771,32.78688524590164,9.01639344262295,0,0,0,0
E00055893,136,18,82,34,0,2,0,0,0,13.23529411764706,60.29411764705882,25,0,1.4705882352941175,0,0,0
E00055894,132,47,47,29,6,3,0,0,0,35.60606060606061,35.60606060606061,21.96969696969697,4.545454545454546,2.272727272727273,0,0,0
E00055895,111,43,56,3,8,1,0,0,0,38.73873873873874,50.45045045045045,2.7027027027027026,7.207207207207207,0.9009009009009009,0,0,0
E00055896,113,2,58,35,18,0,0,0,0,1.7699115044247788,51.32743362831859,30.973451327433626,15.929203539823009,0,0,0,0
E00055897,139,13,118,8,0,0,0,0,0,9.352517985611511,84.89208633093526,5.755395683453238,0,0,0,0,0
E00055898,141,5,63,40,30,2,0,1,0,3.546099290780142,44.680851063829785,28.368794326241137,21.27659574468085,1.4184397163120568,0,0.7092198581560284,0
E00055899,127,3,74,30,19,0,0,0,1,2.3622047244094486,58.26771653543307,23.62204724409449,14.960629921259844,0,0,0,0.7874015748031495
E00055900,107,39,44,24,0,0,0,0,0,36.44859813084112,41.1214953271028,22.429906542056074,0,0,0,0,0
E00055901,130,4,98,13,13,2,0,0,0,3.076923076923077,75.38461538461539,10,10,1.5384615384615385,0,0,0
E00055902,118,11,77,30,0,0,0,0,0,9.322033898305085,65.2542372881356,25.423728813559322,0,0,0,0,0
E00055903,138,2,134,0,1,0,0,1,0,1.4492753623188406,97.10144927536231,0,0.7246376811594203,0,0,0.7246376811594203,0
E00055904,104,7,35,27,34,0,0,1,0,6.730769230769231,33.65384615384615,25.961538461538463,32.69230769230769,0,0,0.9615384615384616,0
E00055905,128,8,24,92,0,3,1,0,0,6.25,18.75,71.875,0,2.34375,0.78125,0,0
E00055906,172,15,63,37,38,10,9,0,0,8.720930232558139,36.627906976744185,21.511627906976745,22.093023255813954,5.813953488372093,5.232558139534884,0,0
E00055907,160,33,60,36,18,12,1,0,0,20.625,37.5,22.5,11.25,7.5,0.625,0,0
E00055908,114,1,66,39,8,0,0,0,0,0.8771929824561403,57.89473684210527,34.21052631578947,7.017543859649122,0,0,0,0
E00055909,123,1,18,97,6,1,0,0,0,0.8130081300813009,14.634146341463413,78.86178861788618,4.878048780487805,0.8130081300813009,0,0,0
E00055910,128,5,107,16,0,0,0,0,0,3.90625,83.59375,12.5,0,0,0,0,0
E00055911,141,4,68,56,2,0,10,1,0,2.8368794326241136,48.226950354609926,39.71631205673759,1.4184397163120568,0,7.092198581560284,0.7092198581560284,0
E00055912,134,9,43,69,7,0,2,4,0,6.7164179104477615,32.08955223880597,51.49253731343284,5.223880597014925,0,1.4925373134328357,2.9850746268656714,0
E00055913,131,4,11,74,29,8,5,0,0,3.0534351145038165,8.396946564885496,56.48854961832062,22.137404580152673,6.106870229007633,3.816793893129771,0,0
E00055914,119,5,44,66,1,0,1,2,0,4.201680672268908,36.97478991596639,55.46218487394958,0.8403361344537815,0,0.8403361344537815,1.680672268907563,0
E00055915,144,13,18,79,28,0,0,6,0,9.027777777777777,12.5,54.861111111111114,19.444444444444446,0,0,4.166666666666666,0
E00055916,164,14,18,96,25,4,5,2,0,8.536585365853659,10.975609756097562,58.536585365853654,15.24390243902439,2.4390243902439024,3.048780487804878,1.2195121951219512,0
E00055917,124,3,61,60,0,0,0,0,0,2.4193548387096775,49.193548387096776,48.38709677419355,0,0,0,0,0
E00055918,133,4,21,44,63,1,0,0,0,3.007518796992481,15.789473684210526,33.08270676691729,47.368421052631575,0.7518796992481203,0,0,0
E00055919,134,0,5,22,100,7,0,0,0,0,3.731343283582089,16.417910447761194,74.6268656716418,5.223880597014925,0,0,0
E00055920,122,5,62,48,4,2,0,1,0,4.098360655737705,50.81967213114754,39.34426229508197,3.278688524590164,1.639344262295082,0,0.819672131147541,0
E00055921,157,10,56,75,14,2,0,0,0,6.369426751592357,35.6687898089172,47.77070063694268,8.9171974522293,1.2738853503184715,0,0,0
E00055922,129,7,108,8,6,0,0,0,0,5.426356589147287,83.72093023255815,6.2015503875969,4.651162790697675,0,0,0,0
E00055923,144,23,56,64,0,1,0,0,0,15.972222222222221,38.88888888888889,44.44444444444444,0,0.6944444444444444,0,0,0
E00055924,125,9,49,63,1,0,0,3,0,7.199999999999999,39.2,50.4,0.8,0,0,2.4,0
E00055925,78,44,21,13,0,0,0,0,0,56.41025641025641,26.923076923076923,16.666666666666664,0,0,0,0,0
E00055926,125,70,19,34,1,0,0,0,1,56.00000000000001,15.2,27.200000000000003,0.8,0,0,0,0.8
E00055927,115,7,88,20,0,0,0,0,0,6.086956521739131,76.52173913043478,17.391304347826086,0,0,0,0,0
E00055928,88,40,20,27,0,1,0,0,0,45.45454545454545,22.727272727272727,30.681818181818183,0,1.1363636363636365,0,0,0
E00055929,125,29,95,0,1,0,0,0,0,23.200000000000003,76,0,0.8,0,0,0,0
E00055930,104,12,88,4,0,0,0,0,0,11.538461538461538,84.61538461538461,3.8461538461538463,0,0,0,0,0
E00055931,122,41,76,5,0,0,0,0,0,33.60655737704918,62.295081967213115,4.098360655737705,0,0,0,0,0
E00055932,109,6,69,33,0,0,0,1,0,5.5045871559633035,63.30275229357798,30.275229357798167,0,0,0,0.9174311926605505,0
E00055933,112,2,42,34,33,1,0,0,0,1.7857142857142856,37.5,30.357142857142854,29.464285714285715,0.8928571428571428,0,0,0
E00055934,131,7,62,58,3,1,0,0,0,5.343511450381679,47.32824427480916,44.274809160305345,2.2900763358778624,0.7633587786259541,0,0,0
E00055935,118,13,20,84,0,1,0,0,0,11.016949152542372,16.94915254237288,71.1864406779661,0,0.847457627118644,0,0,0
E00055936,129,29,90,10,0,0,0,0,0,22.48062015503876,69.76744186046511,7.751937984496124,0,0,0,0,0
E00055937,117,37,60,20,0,0,0,0,0,31.62393162393162,51.28205128205128,17.094017094017094,0,0,0,0,0
E00055938,125,102,19,3,0,0,0,1,0,81.6,15.2,2.4,0,0,0,0.8,0
E00055939,122,121,1,0,0,0,0,0,0,99.18032786885246,0.819672131147541,0,0,0,0,0,0
E00055940,113,1,88,23,0,0,0,1,0,0.8849557522123894,77.87610619469027,20.353982300884958,0,0,0,0.8849557522123894,0
E00055941,120,3,105,2,10,0,0,0,0,2.5,87.5,1.6666666666666667,8.333333333333332,0,0,0,0
E00055942,111,18,63,0,29,0,1,0,0,16.216216216216218,56.75675675675676,0,26.126126126126124,0,0.9009009009009009,0,0
E00055943,134,9,39,78,7,1,0,0,0,6.7164179104477615,29.1044776119403,58.2089552238806,5.223880597014925,0.7462686567164178,0,0,0
E00055944,123,87,36,0,0,0,0,0,0,70.73170731707317,29.268292682926827,0,0,0,0,0,0
E00055945,120,64,52,4,0,0,0,0,0,53.333333333333336,43.333333333333336,3.3333333333333335,0,0,0,0,0
E00055946,125,57,44,12,10,2,0,0,0,45.6,35.199999999999996,9.6,8,1.6,0,0,0
E00055947,151,10,35,61,21,4,20,0,0,6.622516556291391,23.178807947019866,40.397350993377486,13.90728476821192,2.6490066225165565,13.245033112582782,0,0
E00055948,140,140,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00055949,125,87,28,9,0,0,0,1,0,69.6,22.400000000000002,7.199999999999999,0,0,0,0.8,0
E00055950,114,7,36,66,5,0,0,0,0,6.140350877192982,31.57894736842105,57.89473684210527,4.385964912280701,0,0,0,0
E00055951,112,50,17,13,30,0,0,2,0,44.642857142857146,15.178571428571427,11.607142857142858,26.785714285714285,0,0,1.7857142857142856,0
E00055952,127,5,97,10,14,1,0,0,0,3.937007874015748,76.37795275590551,7.874015748031496,11.023622047244094,0.7874015748031495,0,0,0
E00055953,128,6,61,61,0,0,0,0,0,4.6875,47.65625,47.65625,0,0,0,0,0
E00055954,131,7,61,28,33,2,0,0,0,5.343511450381679,46.56488549618321,21.374045801526716,25.190839694656486,1.5267175572519083,0,0,0
E00055955,137,2,53,47,34,0,0,1,0,1.4598540145985401,38.68613138686132,34.306569343065696,24.817518248175183,0,0,0.7299270072992701,0
E00055956,125,9,86,7,22,0,0,0,1,7.199999999999999,68.8,5.6000000000000005,17.599999999999998,0,0,0,0.8
E00055957,137,15,107,14,0,0,0,0,1,10.948905109489052,78.1021897810219,10.218978102189782,0,0,0,0,0.7299270072992701
E00055958,129,2,98,13,16,0,0,0,0,1.550387596899225,75.96899224806202,10.077519379844961,12.4031007751938,0,0,0,0
E00055959,185,7,80,21,74,2,1,0,0,3.783783783783784,43.24324324324324,11.351351351351353,40,1.0810810810810811,0.5405405405405406,0,0
E00055960,117,31,35,22,27,2,0,0,0,26.495726495726498,29.914529914529915,18.803418803418804,23.076923076923077,1.7094017094017095,0,0,0
E00055961,158,63,44,30,21,0,0,0,0,39.87341772151899,27.848101265822784,18.9873417721519,13.291139240506327,0,0,0,0
E00055962,130,11,20,81,14,0,0,3,1,8.461538461538462,15.384615384615385,62.30769230769231,10.76923076923077,0,0,2.307692307692308,0.7692307692307693
E00055963,113,2,93,14,1,3,0,0,0,1.7699115044247788,82.30088495575221,12.389380530973451,0.8849557522123894,2.6548672566371683,0,0,0
E00055964,126,24,64,38,0,0,0,0,0,19.047619047619047,50.79365079365079,30.158730158730158,0,0,0,0,0
E00055965,123,10,43,70,0,0,0,0,0,8.130081300813007,34.959349593495936,56.91056910569105,0,0,0,0,0
E00055967,177,33,93,51,0,0,0,0,0,18.64406779661017,52.54237288135594,28.8135593220339,0,0,0,0,0
E00055968,139,7,47,65,17,3,0,0,0,5.0359712230215825,33.81294964028777,46.76258992805755,12.23021582733813,2.158273381294964,0,0,0
E00055969,150,4,59,16,66,5,0,0,0,2.666666666666667,39.33333333333333,10.666666666666668,44,3.3333333333333335,0,0,0
E00055970,193,14,55,71,40,10,3,0,0,7.253886010362693,28.497409326424872,36.787564766839374,20.72538860103627,5.181347150259067,1.5544041450777202,0,0
E00055971,130,8,44,78,0,0,0,0,0,6.153846153846154,33.84615384615385,60,0,0,0,0,0
E00055972,142,8,55,56,21,2,0,0,0,5.633802816901409,38.732394366197184,39.436619718309856,14.788732394366196,1.4084507042253522,0,0,0
E00055973,147,9,37,78,21,2,0,0,0,6.122448979591836,25.170068027210885,53.06122448979592,14.285714285714285,1.3605442176870748,0,0,0
E00055974,150,8,32,86,17,3,0,4,0,5.333333333333334,21.333333333333336,57.333333333333336,11.333333333333332,2,0,2.666666666666667,0
E00055975,121,5,47,61,7,0,0,1,0,4.132231404958678,38.84297520661157,50.413223140495866,5.785123966942149,0,0,0.8264462809917356,0
E00055976,147,10,34,77,18,5,3,0,0,6.802721088435375,23.12925170068027,52.38095238095239,12.244897959183673,3.4013605442176873,2.0408163265306123,0,0
E00055977,131,7,42,74,2,4,0,2,0,5.343511450381679,32.06106870229007,56.48854961832062,1.5267175572519083,3.0534351145038165,0,1.5267175572519083,0
E00055978,161,9,24,105,15,4,0,4,0,5.590062111801243,14.906832298136646,65.21739130434783,9.316770186335404,2.484472049689441,0,2.484472049689441,0
E00055979,149,10,21,115,2,1,0,0,0,6.7114093959731544,14.093959731543624,77.18120805369128,1.342281879194631,0.6711409395973155,0,0,0
E00055980,152,11,27,100,9,3,0,2,0,7.236842105263158,17.763157894736842,65.78947368421053,5.921052631578947,1.9736842105263157,0,1.3157894736842104,0
E00055981,132,5,8,42,52,6,8,7,4,3.787878787878788,6.0606060606060606,31.818181818181817,39.39393939393939,4.545454545454546,6.0606060606060606,5.303030303030303,3.0303030303030303
E00055982,174,6,15,100,21,18,4,10,0,3.4482758620689653,8.620689655172415,57.47126436781609,12.068965517241379,10.344827586206897,2.2988505747126435,5.747126436781609,0
E00055984,133,89,11,32,0,0,0,1,0,66.9172932330827,8.270676691729323,24.06015037593985,0,0,0,0.7518796992481203,0
E00055985,127,57,65,5,0,0,0,0,0,44.881889763779526,51.181102362204726,3.937007874015748,0,0,0,0,0
E00055986,143,17,33,78,1,2,3,9,0,11.888111888111888,23.076923076923077,54.54545454545454,0.6993006993006993,1.3986013986013985,2.097902097902098,6.293706293706294,0
E00055987,136,55,29,52,0,0,0,0,0,40.44117647058824,21.323529411764707,38.23529411764706,0,0,0,0,0
E00055988,204,62,74,63,0,0,3,1,1,30.392156862745097,36.27450980392157,30.88235294117647,0,0,1.4705882352941175,0.49019607843137253,0.49019607843137253
E00055989,113,24,80,9,0,0,0,0,0,21.238938053097346,70.79646017699115,7.964601769911504,0,0,0,0,0
E00055990,120,34,28,27,31,0,0,0,0,28.333333333333332,23.333333333333332,22.5,25.833333333333336,0,0,0,0
E00055991,151,90,22,39,0,0,0,0,0,59.60264900662252,14.56953642384106,25.82781456953642,0,0,0,0,0
E00055992,205,120,72,12,0,0,0,1,0,58.536585365853654,35.12195121951219,5.853658536585367,0,0,0,0.4878048780487805,0
E00055993,130,65,21,34,2,1,6,1,0,50,16.153846153846153,26.153846153846157,1.5384615384615385,0.7692307692307693,4.615384615384616,0.7692307692307693,0
E00055994,134,59,34,39,0,0,2,0,0,44.02985074626866,25.37313432835821,29.1044776119403,0,0,1.4925373134328357,0,0
E00055995,169,63,34,66,2,0,3,1,0,37.278106508875744,20.118343195266274,39.053254437869825,1.183431952662722,0,1.7751479289940828,0.591715976331361,0
E00055996,149,38,44,60,7,0,0,0,0,25.503355704697988,29.53020134228188,40.26845637583892,4.697986577181208,0,0,0,0
E00055997,130,35,13,57,17,2,4,2,0,26.923076923076923,10,43.84615384615385,13.076923076923078,1.5384615384615385,3.076923076923077,1.5384615384615385,0
E00055998,114,24,37,30,23,0,0,0,0,21.052631578947366,32.45614035087719,26.31578947368421,20.175438596491226,0,0,0,0
E00055999,152,56,59,33,0,1,1,2,0,36.84210526315789,38.81578947368421,21.710526315789476,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,0
E00056000,149,47,92,7,1,1,0,1,0,31.543624161073826,61.74496644295302,4.697986577181208,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0
E00056001,135,48,21,66,0,0,0,0,0,35.55555555555556,15.555555555555555,48.888888888888886,0,0,0,0,0
E00056002,165,100,31,34,0,0,0,0,0,60.60606060606061,18.787878787878785,20.606060606060606,0,0,0,0,0
E00056003,216,103,47,56,4,0,0,0,6,47.68518518518518,21.75925925925926,25.925925925925924,1.8518518518518516,0,0,0,2.7777777777777777
E00056004,136,78,30,27,0,0,1,0,0,57.35294117647059,22.058823529411764,19.852941176470587,0,0,0.7352941176470588,0,0
E00056005,131,81,21,29,0,0,0,0,0,61.832061068702295,16.030534351145036,22.137404580152673,0,0,0,0,0
E00056006,145,81,42,22,0,0,0,0,0,55.86206896551724,28.965517241379313,15.172413793103448,0,0,0,0,0
E00056008,93,17,40,36,0,0,0,0,0,18.27956989247312,43.01075268817204,38.70967741935484,0,0,0,0,0
E00056009,114,23,69,22,0,0,0,0,0,20.175438596491226,60.526315789473685,19.298245614035086,0,0,0,0,0
E00056010,186,43,107,26,10,0,0,0,0,23.118279569892472,57.52688172043011,13.978494623655912,5.376344086021505,0,0,0,0
E00056011,169,134,17,8,10,0,0,0,0,79.28994082840237,10.059171597633137,4.733727810650888,5.9171597633136095,0,0,0,0
E00056012,122,25,50,46,1,0,0,0,0,20.491803278688526,40.98360655737705,37.704918032786885,0.819672131147541,0,0,0,0
E00056013,155,101,46,8,0,0,0,0,0,65.16129032258064,29.677419354838708,5.161290322580645,0,0,0,0,0
E00056014,127,25,54,47,0,0,1,0,0,19.68503937007874,42.51968503937008,37.00787401574803,0,0,0.7874015748031495,0,0
E00056015,156,21,46,76,0,2,5,6,0,13.461538461538462,29.48717948717949,48.717948717948715,0,1.282051282051282,3.205128205128205,3.8461538461538463,0
E00056016,155,51,62,35,6,0,1,0,0,32.903225806451616,40,22.58064516129032,3.870967741935484,0,0.6451612903225806,0,0
E00056017,133,27,86,19,1,0,0,0,0,20.30075187969925,64.66165413533834,14.285714285714285,0.7518796992481203,0,0,0,0
E00056018,104,48,34,19,0,1,0,0,2,46.15384615384615,32.69230769230769,18.269230769230766,0,0.9615384615384616,0,0,1.9230769230769231
E00056019,205,119,49,34,1,0,0,2,0,58.048780487804876,23.902439024390244,16.585365853658537,0.4878048780487805,0,0,0.975609756097561,0
E00056020,143,121,18,4,0,0,0,0,0,84.61538461538461,12.587412587412588,2.797202797202797,0,0,0,0,0
E00056021,133,38,51,40,4,0,0,0,0,28.57142857142857,38.34586466165413,30.075187969924812,3.007518796992481,0,0,0,0
E00056022,167,70,35,59,0,0,2,1,0,41.91616766467065,20.958083832335326,35.32934131736527,0,0,1.1976047904191618,0.5988023952095809,0
E00056023,116,57,59,0,0,0,0,0,0,49.137931034482754,50.86206896551724,0,0,0,0,0,0
E00056024,85,35,5,13,29,1,1,1,0,41.17647058823529,5.88235294117647,15.294117647058824,34.11764705882353,1.1764705882352942,1.1764705882352942,1.1764705882352942,0
E00056025,91,28,42,21,0,0,0,0,0,30.76923076923077,46.15384615384615,23.076923076923077,0,0,0,0,0
E00056026,202,28,50,109,13,1,0,1,0,13.861386138613863,24.752475247524753,53.960396039603964,6.435643564356436,0.49504950495049505,0,0.49504950495049505,0
E00056027,153,105,28,20,0,0,0,0,0,68.62745098039215,18.30065359477124,13.071895424836603,0,0,0,0,0
E00056028,146,105,23,16,1,0,0,1,0,71.91780821917808,15.753424657534246,10.95890410958904,0.684931506849315,0,0,0.684931506849315,0
E00056029,142,41,85,15,0,0,0,1,0,28.87323943661972,59.859154929577464,10.56338028169014,0,0,0,0.7042253521126761,0
E00056030,156,64,40,51,0,1,0,0,0,41.02564102564102,25.64102564102564,32.69230769230769,0,0.641025641025641,0,0,0
E00056031,133,59,60,12,1,0,0,1,0,44.3609022556391,45.11278195488722,9.022556390977442,0.7518796992481203,0,0,0.7518796992481203,0
E00056032,120,82,24,14,0,0,0,0,0,68.33333333333333,20,11.666666666666666,0,0,0,0,0
E00056033,106,40,36,30,0,0,0,0,0,37.735849056603776,33.9622641509434,28.30188679245283,0,0,0,0,0
E00056034,115,85,14,16,0,0,0,0,0,73.91304347826086,12.173913043478262,13.91304347826087,0,0,0,0,0
E00056035,136,30,78,27,0,0,1,0,0,22.058823529411764,57.35294117647059,19.852941176470587,0,0,0.7352941176470588,0,0
E00056036,141,58,30,53,0,0,0,0,0,41.13475177304964,21.27659574468085,37.5886524822695,0,0,0,0,0
E00056037,130,35,36,58,1,0,0,0,0,26.923076923076923,27.692307692307693,44.61538461538462,0.7692307692307693,0,0,0,0
E00056038,115,66,27,19,0,1,2,0,0,57.391304347826086,23.47826086956522,16.52173913043478,0,0.8695652173913043,1.7391304347826086,0,0
E00056039,127,28,53,32,10,0,3,0,1,22.04724409448819,41.732283464566926,25.196850393700785,7.874015748031496,0,2.3622047244094486,0,0.7874015748031495
E00056040,115,52,40,23,0,0,0,0,0,45.21739130434783,34.78260869565217,20,0,0,0,0,0
E00056041,78,72,6,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0,0,0,0,0
E00056042,135,116,18,1,0,0,0,0,0,85.92592592592592,13.333333333333334,0.7407407407407408,0,0,0,0,0
E00056043,113,16,27,38,32,0,0,0,0,14.15929203539823,23.893805309734514,33.6283185840708,28.31858407079646,0,0,0,0
E00056044,137,25,19,63,4,23,2,1,0,18.248175182481752,13.86861313868613,45.98540145985402,2.9197080291970803,16.78832116788321,1.4598540145985401,0.7299270072992701,0
E00056045,134,14,73,43,1,0,0,1,2,10.44776119402985,54.47761194029851,32.08955223880597,0.7462686567164178,0,0,0.7462686567164178,1.4925373134328357
E00056046,135,7,58,59,10,1,0,0,0,5.185185185185185,42.96296296296296,43.7037037037037,7.4074074074074066,0.7407407407407408,0,0,0
E00056047,134,13,67,18,34,0,0,2,0,9.701492537313433,50,13.432835820895523,25.37313432835821,0,0,1.4925373134328357,0
E00056048,133,5,3,35,88,1,0,1,0,3.7593984962406015,2.2556390977443606,26.31578947368421,66.16541353383458,0.7518796992481203,0,0.7518796992481203,0
E00056050,114,5,2,22,82,2,1,0,0,4.385964912280701,1.7543859649122806,19.298245614035086,71.9298245614035,1.7543859649122806,0.8771929824561403,0,0
E00056051,118,58,57,3,0,0,0,0,0,49.152542372881356,48.30508474576271,2.5423728813559325,0,0,0,0,0
E00056052,127,9,96,19,0,0,0,3,0,7.086614173228346,75.59055118110236,14.960629921259844,0,0,0,2.3622047244094486,0
E00056053,123,11,58,52,1,0,0,1,0,8.94308943089431,47.15447154471545,42.27642276422765,0.8130081300813009,0,0,0.8130081300813009,0
E00056055,105,8,82,11,4,0,0,0,0,7.6190476190476195,78.0952380952381,10.476190476190476,3.8095238095238098,0,0,0,0
E00056056,96,7,16,38,28,4,3,0,0,7.291666666666667,16.666666666666664,39.58333333333333,29.166666666666668,4.166666666666666,3.125,0,0
E00056057,128,6,25,47,50,0,0,0,0,4.6875,19.53125,36.71875,39.0625,0,0,0,0
E00056058,202,13,25,87,42,8,26,1,0,6.435643564356436,12.376237623762377,43.06930693069307,20.792079207920793,3.9603960396039604,12.871287128712872,0.49504950495049505,0
E00056059,119,21,64,20,13,1,0,0,0,17.647058823529413,53.78151260504202,16.80672268907563,10.92436974789916,0.8403361344537815,0,0,0
E00056060,143,63,46,16,12,6,0,0,0,44.05594405594406,32.16783216783217,11.188811188811188,8.391608391608392,4.195804195804196,0,0,0
E00056061,107,14,59,33,0,1,0,0,0,13.084112149532709,55.140186915887845,30.8411214953271,0,0.9345794392523363,0,0,0
E00056062,125,49,64,12,0,0,0,0,0,39.2,51.2,9.6,0,0,0,0,0
E00056063,117,12,100,5,0,0,0,0,0,10.256410256410255,85.47008547008546,4.273504273504273,0,0,0,0,0
E00056064,127,12,63,19,29,3,1,0,0,9.448818897637794,49.60629921259843,14.960629921259844,22.83464566929134,2.3622047244094486,0.7874015748031495,0,0
E00056065,122,5,112,5,0,0,0,0,0,4.098360655737705,91.80327868852459,4.098360655737705,0,0,0,0,0
E00056066,125,80,34,10,1,0,0,0,0,64,27.200000000000003,8,0.8,0,0,0,0
E00056067,112,12,9,32,25,3,20,11,0,10.714285714285714,8.035714285714286,28.57142857142857,22.321428571428573,2.6785714285714284,17.857142857142858,9.821428571428571,0
E00056068,122,22,73,27,0,0,0,0,0,18.0327868852459,59.83606557377049,22.131147540983605,0,0,0,0,0
E00056069,136,11,31,63,12,19,0,0,0,8.088235294117647,22.794117647058822,46.32352941176471,8.823529411764707,13.970588235294118,0,0,0
E00056071,135,9,37,50,37,2,0,0,0,6.666666666666667,27.40740740740741,37.03703703703704,27.40740740740741,1.4814814814814816,0,0,0
E00056073,157,68,33,50,6,0,0,0,0,43.31210191082803,21.019108280254777,31.84713375796178,3.821656050955414,0,0,0,0
E00056074,130,1,8,33,83,3,1,1,0,0.7692307692307693,6.153846153846154,25.384615384615383,63.84615384615384,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00056075,135,40,70,24,0,0,0,1,0,29.629629629629626,51.85185185185185,17.77777777777778,0,0,0,0.7407407407407408,0
E00056076,112,5,6,26,75,0,0,0,0,4.464285714285714,5.357142857142857,23.214285714285715,66.96428571428571,0,0,0,0
E00056077,115,3,106,6,0,0,0,0,0,2.608695652173913,92.17391304347827,5.217391304347826,0,0,0,0,0
E00056078,175,45,63,51,8,1,4,3,0,25.71428571428571,36,29.142857142857142,4.571428571428571,0.5714285714285714,2.2857142857142856,1.7142857142857144,0
E00056079,134,2,101,30,0,0,0,1,0,1.4925373134328357,75.3731343283582,22.388059701492537,0,0,0,0.7462686567164178,0
E00056080,124,3,113,8,0,0,0,0,0,2.4193548387096775,91.12903225806451,6.451612903225806,0,0,0,0,0
E00056081,138,11,32,94,1,0,0,0,0,7.971014492753622,23.18840579710145,68.11594202898551,0.7246376811594203,0,0,0,0
E00056082,144,13,86,30,14,1,0,0,0,9.027777777777777,59.72222222222222,20.833333333333336,9.722222222222223,0.6944444444444444,0,0,0
E00056083,116,6,103,7,0,0,0,0,0,5.172413793103448,88.79310344827587,6.0344827586206895,0,0,0,0,0
E00056084,134,11,14,35,66,4,0,4,0,8.208955223880597,10.44776119402985,26.119402985074625,49.25373134328358,2.9850746268656714,0,2.9850746268656714,0
E00056085,195,19,135,35,5,1,0,0,0,9.7435897435897445,69.23076923076923,17.94871794871795,2.564102564102564,0.5128205128205128,0,0,0
E00056086,144,11,57,70,6,0,0,0,0,7.638888888888889,39.58333333333333,48.61111111111111,4.166666666666666,0,0,0,0
E00056087,137,3,124,10,0,0,0,0,0,2.18978102189781,90.51094890510949,7.2992700729927,0,0,0,0,0
E00056088,122,1,111,0,9,0,1,0,0,0.819672131147541,90.98360655737704,0,7.377049180327869,0,0.819672131147541,0,0
E00056090,124,6,66,33,13,0,1,5,0,4.838709677419355,53.2258064516129,26.61290322580645,10.483870967741936,0,0.8064516129032258,4.032258064516129,0
E00056091,195,20,102,55,16,2,0,0,0,10.256410256410255,52.307692307692314,28.205128205128204,8.205128205128204,1.0256410256410255,0,0,0
E00056092,121,0,120,1,0,0,0,0,0,0,99.17355371900827,0.8264462809917356,0,0,0,0,0
E00056093,135,16,19,59,40,0,1,0,0,11.851851851851853,14.074074074074074,43.7037037037037,29.629629629629626,0,0.7407407407407408,0,0
E00056094,147,12,31,57,47,0,0,0,0,8.16326530612245,21.08843537414966,38.775510204081634,31.97278911564626,0,0,0,0
E00056095,119,9,18,54,37,0,0,1,0,7.563025210084033,15.126050420168067,45.378151260504204,31.092436974789916,0,0,0.8403361344537815,0
E00056096,135,9,40,68,12,3,1,2,0,6.666666666666667,29.629629629629626,50.37037037037037,8.88888888888889,2.2222222222222223,0.7407407407407408,1.4814814814814816,0
E00056097,128,18,21,35,53,1,0,0,0,14.0625,16.40625,27.34375,41.40625,0.78125,0,0,0
E00056098,125,7,12,104,2,0,0,0,0,5.6000000000000005,9.6,83.2,1.6,0,0,0,0
E00056099,101,11,25,38,24,0,0,3,0,10.891089108910892,24.752475247524753,37.62376237623762,23.762376237623762,0,0,2.9702970297029703,0
E00056100,110,4,61,16,29,0,0,0,0,3.6363636363636362,55.45454545454545,14.545454545454545,26.36363636363636,0,0,0,0
E00056101,122,13,14,60,33,0,0,2,0,10.655737704918032,11.475409836065573,49.18032786885246,27.049180327868854,0,0,1.639344262295082,0
E00056102,129,8,32,71,14,1,0,3,0,6.2015503875969,24.8062015503876,55.03875968992248,10.852713178294573,0.7751937984496124,0,2.3255813953488373,0
E00056103,140,13,29,53,38,1,4,1,1,9.285714285714286,20.714285714285715,37.857142857142854,27.142857142857142,0.7142857142857143,2.857142857142857,0.7142857142857143,0.7142857142857143
E00056104,124,14,44,62,4,0,0,0,0,11.29032258064516,35.483870967741936,50,3.225806451612903,0,0,0,0
E00056105,117,3,95,7,12,0,0,0,0,2.564102564102564,81.19658119658119,5.982905982905983,10.256410256410255,0,0,0,0
E00056106,118,4,78,31,1,1,3,0,0,3.389830508474576,66.10169491525424,26.27118644067797,0.847457627118644,0.847457627118644,2.5423728813559325,0,0
E00056107,169,45,77,44,1,0,1,1,0,26.627218934911244,45.562130177514796,26.035502958579883,0.591715976331361,0,0.591715976331361,0.591715976331361,0
