OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00056584,136,118,70,48,1,1,9,9,0,8,8,0,0,86.76470588235294,51.470588235294116,35.294117647058826,0.7352941176470588,0.7352941176470588,6.61764705882353,6.61764705882353,0,5.88235294117647,5.88235294117647,0,0
E00056585,117,50,27,23,0,0,50,46,4,16,16,0,1,42.73504273504273,23.076923076923077,19.65811965811966,0,0,42.73504273504273,39.31623931623932,3.418803418803419,13.675213675213676,13.675213675213676,0,0.8547008547008548
E00056586,119,8,5,3,0,0,104,98,6,7,6,1,0,6.722689075630252,4.201680672268908,2.5210084033613445,0,0,87.39495798319328,82.35294117647058,5.042016806722689,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00056587,121,101,73,28,0,0,15,12,3,5,4,1,0,83.47107438016529,60.33057851239669,23.140495867768596,0,0,12.396694214876034,9.917355371900827,2.479338842975207,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00056588,128,68,31,37,0,0,43,41,2,15,14,1,2,53.125,24.21875,28.90625,0,0,33.59375,32.03125,1.5625,11.71875,10.9375,0.78125,1.5625
E00056589,149,47,27,20,1,1,84,77,7,14,11,3,3,31.543624161073826,18.120805369127517,13.422818791946309,0.6711409395973155,0.6711409395973155,56.375838926174495,51.67785234899329,4.697986577181208,9.395973154362416,7.38255033557047,2.013422818791946,2.013422818791946
E00056590,150,84,47,37,6,6,29,26,3,31,28,3,0,56.00000000000001,31.333333333333336,24.666666666666668,4,4,19.333333333333332,17.333333333333336,2,20.666666666666668,18.666666666666668,2,0
E00056591,129,64,22,42,0,0,22,20,2,42,40,2,1,49.6124031007752,17.05426356589147,32.55813953488372,0,0,17.05426356589147,15.503875968992247,1.550387596899225,32.55813953488372,31.007751937984494,1.550387596899225,0.7751937984496124
E00056592,174,103,56,47,0,0,11,4,7,60,50,10,0,59.195402298850574,32.18390804597701,27.011494252873565,0,0,6.321839080459771,2.2988505747126435,4.022988505747127,34.48275862068966,28.735632183908045,5.747126436781609,0
E00056593,142,133,74,59,0,0,4,2,2,5,3,2,0,93.66197183098592,52.112676056338024,41.54929577464789,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,3.5211267605633805,2.112676056338028,1.4084507042253522,0
E00056594,177,31,20,11,1,1,49,5,44,96,93,3,0,17.51412429378531,11.299435028248588,6.214689265536723,0.5649717514124294,0.5649717514124294,27.683615819209038,2.824858757062147,24.858757062146893,54.23728813559322,52.54237288135594,1.694915254237288,0
E00056595,140,82,53,29,0,0,4,0,4,54,52,2,0,58.57142857142858,37.857142857142854,20.714285714285715,0,0,2.857142857142857,0,2.857142857142857,38.57142857142858,37.142857142857146,1.4285714285714286,0
E00056596,122,88,56,32,1,1,6,5,1,27,23,4,0,72.1311475409836,45.90163934426229,26.229508196721312,0.819672131147541,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541,22.131147540983605,18.852459016393443,3.278688524590164,0
E00056597,121,75,42,33,0,0,7,2,5,37,31,6,2,61.98347107438017,34.710743801652896,27.27272727272727,0,0,5.785123966942149,1.6528925619834711,4.132231404958678,30.57851239669421,25.6198347107438,4.958677685950414,1.6528925619834711
E00056598,104,18,9,9,0,0,78,72,6,8,8,0,0,17.307692307692307,8.653846153846153,8.653846153846153,0,0,75,69.23076923076923,5.769230769230769,7.6923076923076925,7.6923076923076925,0,0
E00056599,119,106,33,73,0,0,0,0,0,13,12,1,0,89.07563025210085,27.73109243697479,61.34453781512605,0,0,0,0,0,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00056600,138,70,41,29,0,0,17,16,1,51,45,6,0,50.72463768115942,29.71014492753623,21.014492753623188,0,0,12.318840579710146,11.594202898550725,0.7246376811594203,36.95652173913043,32.608695652173914,4.3478260869565215,0
E00056601,114,68,32,36,0,0,17,16,1,28,25,3,1,59.64912280701754,28.07017543859649,31.57894736842105,0,0,14.912280701754385,14.035087719298245,0.8771929824561403,24.561403508771928,21.929824561403507,2.631578947368421,0.8771929824561403
E00056602,150,53,31,22,0,0,63,7,56,34,31,3,0,35.333333333333336,20.666666666666668,14.666666666666666,0,0,42,4.666666666666667,37.333333333333336,22.666666666666664,20.666666666666668,2,0
E00056603,123,65,30,35,0,0,6,3,3,52,49,3,0,52.84552845528455,24.390243902439025,28.455284552845526,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,42.27642276422765,39.83739837398374,2.4390243902439024,0
E00056604,125,70,39,31,0,0,6,4,2,49,46,3,0,56.00000000000001,31.2,24.8,0,0,4.8,3.2,1.6,39.2,36.8,2.4,0
E00056605,126,46,31,15,0,0,5,1,4,75,69,6,0,36.507936507936506,24.6031746031746,11.904761904761903,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,59.523809523809526,54.761904761904766,4.761904761904762,0
E00056606,122,62,37,25,1,1,14,12,2,42,32,10,3,50.81967213114754,30.327868852459016,20.491803278688526,0.819672131147541,0.819672131147541,11.475409836065573,9.836065573770492,1.639344262295082,34.42622950819672,26.229508196721312,8.19672131147541,2.459016393442623
E00056607,135,79,34,45,0,0,15,14,1,40,37,3,1,58.51851851851851,25.185185185185183,33.33333333333333,0,0,11.11111111111111,10.37037037037037,0.7407407407407408,29.629629629629626,27.40740740740741,2.2222222222222223,0.7407407407407408
E00056608,143,112,51,61,0,0,9,8,1,22,19,3,0,78.32167832167832,35.66433566433567,42.65734265734265,0,0,6.293706293706294,5.594405594405594,0.6993006993006993,15.384615384615385,13.286713286713287,2.097902097902098,0
E00056609,138,37,19,18,0,0,14,1,13,87,84,3,0,26.811594202898554,13.768115942028986,13.043478260869565,0,0,10.144927536231885,0.7246376811594203,9.420289855072465,63.04347826086957,60.86956521739131,2.1739130434782608,0
E00056610,122,86,40,46,0,0,18,17,1,16,14,2,2,70.49180327868852,32.78688524590164,37.704918032786885,0,0,14.754098360655737,13.934426229508196,0.819672131147541,13.114754098360656,11.475409836065573,1.639344262295082,1.639344262295082
E00056611,116,91,55,36,0,0,2,1,1,23,19,4,0,78.44827586206897,47.41379310344828,31.03448275862069,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,19.82758620689655,16.379310344827587,3.4482758620689653,0
E00056612,107,71,34,37,0,0,27,27,0,7,5,2,2,66.35514018691589,31.775700934579437,34.57943925233645,0,0,25.233644859813083,25.233644859813083,0,6.5420560747663545,4.672897196261682,1.8691588785046727,1.8691588785046727
E00056614,113,89,45,44,1,1,2,1,1,21,17,4,0,78.76106194690266,39.823008849557525,38.93805309734513,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,18.58407079646018,15.04424778761062,3.5398230088495577,0
E00056615,109,94,51,43,0,0,1,1,0,14,12,2,0,86.23853211009175,46.788990825688074,39.44954128440367,0,0,0.9174311926605505,0.9174311926605505,0,12.844036697247708,11.009174311926607,1.834862385321101,0
E00056616,173,32,23,9,0,0,86,63,23,53,50,3,2,18.497109826589593,13.294797687861271,5.202312138728324,0,0,49.71098265895954,36.41618497109826,13.294797687861271,30.63583815028902,28.901734104046245,1.7341040462427744,1.1560693641618496
E00056617,116,63,43,20,0,0,20,5,15,32,27,5,1,54.310344827586206,37.06896551724138,17.24137931034483,0,0,17.24137931034483,4.310344827586207,12.931034482758621,27.586206896551722,23.275862068965516,4.310344827586207,0.8620689655172413
E00056618,157,76,55,21,2,2,4,0,4,75,68,7,0,48.40764331210191,35.03184713375796,13.375796178343949,1.2738853503184715,1.2738853503184715,2.547770700636943,0,2.547770700636943,47.77070063694268,43.31210191082803,4.45859872611465,0
E00056619,143,32,25,7,0,0,72,46,26,38,33,5,1,22.377622377622377,17.482517482517483,4.895104895104895,0,0,50.349650349650354,32.16783216783217,18.181818181818183,26.573426573426573,23.076923076923077,3.4965034965034967,0.6993006993006993
E00056620,114,78,47,31,0,0,1,0,1,35,32,3,0,68.42105263157895,41.228070175438596,27.192982456140353,0,0,0.8771929824561403,0,0.8771929824561403,30.701754385964914,28.07017543859649,2.631578947368421,0
E00056621,112,51,21,30,0,0,35,34,1,26,24,2,0,45.535714285714285,18.75,26.785714285714285,0,0,31.25,30.357142857142854,0.8928571428571428,23.214285714285715,21.428571428571427,1.7857142857142856,0
E00056622,170,31,21,10,0,0,43,16,27,95,88,7,1,18.235294117647058,12.352941176470589,5.88235294117647,0,0,25.294117647058822,9.411764705882353,15.88235294117647,55.88235294117647,51.76470588235295,4.117647058823529,0.5882352941176471
E00056623,102,43,18,25,1,1,46,44,2,11,10,1,1,42.15686274509804,17.647058823529413,24.509803921568626,0.9803921568627451,0.9803921568627451,45.09803921568628,43.13725490196079,1.9607843137254901,10.784313725490197,9.803921568627452,0.9803921568627451,0.9803921568627451
E00056624,129,59,26,33,0,0,10,7,3,59,54,5,1,45.73643410852713,20.155038759689923,25.581395348837212,0,0,7.751937984496124,5.426356589147287,2.3255813953488373,45.73643410852713,41.86046511627907,3.875968992248062,0.7751937984496124
E00056625,169,96,63,33,0,0,10,8,2,63,53,10,0,56.80473372781065,37.278106508875744,19.526627218934912,0,0,5.9171597633136095,4.733727810650888,1.183431952662722,37.278106508875744,31.360946745562128,5.9171597633136095,0
E00056626,181,39,16,23,1,1,60,50,10,79,72,7,2,21.54696132596685,8.83977900552486,12.70718232044199,0.5524861878453038,0.5524861878453038,33.14917127071823,27.624309392265197,5.524861878453039,43.646408839779006,39.77900552486188,3.867403314917127,1.1049723756906076
E00056627,116,31,15,16,0,0,51,48,3,34,31,3,0,26.72413793103448,12.931034482758621,13.793103448275861,0,0,43.96551724137931,41.37931034482759,2.586206896551724,29.310344827586203,26.72413793103448,2.586206896551724,0
E00056628,107,57,31,26,1,1,30,3,27,19,19,0,0,53.271028037383175,28.971962616822427,24.299065420560748,0.9345794392523363,0.9345794392523363,28.037383177570092,2.803738317757009,25.233644859813083,17.75700934579439,17.75700934579439,0,0
E00056629,126,51,28,23,1,1,34,0,34,40,37,3,0,40.476190476190474,22.22222222222222,18.253968253968253,0.7936507936507936,0.7936507936507936,26.984126984126984,0,26.984126984126984,31.746031746031743,29.365079365079367,2.380952380952381,0
E00056630,181,76,40,36,0,0,2,0,2,103,96,7,0,41.988950276243095,22.099447513812155,19.88950276243094,0,0,1.1049723756906076,0,1.1049723756906076,56.9060773480663,53.03867403314917,3.867403314917127,0
E00056631,133,98,51,47,0,0,1,1,0,34,27,7,0,73.68421052631578,38.34586466165413,35.338345864661655,0,0,0.7518796992481203,0.7518796992481203,0,25.563909774436087,20.30075187969925,5.263157894736842,0
E00056632,156,50,37,13,1,1,17,0,17,88,78,10,0,32.05128205128205,23.717948717948715,8.333333333333332,0.641025641025641,0.641025641025641,10.897435897435898,0,10.897435897435898,56.41025641025641,50,6.41025641025641,0
E00056633,110,68,34,34,0,0,2,0,2,40,37,3,0,61.81818181818181,30.909090909090907,30.909090909090907,0,0,1.8181818181818181,0,1.8181818181818181,36.36363636363637,33.63636363636363,2.727272727272727,0
E00056634,123,50,25,25,1,1,18,6,12,54,52,2,0,40.65040650406504,20.32520325203252,20.32520325203252,0.8130081300813009,0.8130081300813009,14.634146341463413,4.878048780487805,9.75609756097561,43.90243902439025,42.27642276422765,1.6260162601626018,0
E00056635,134,65,37,28,1,1,53,3,50,15,13,2,0,48.507462686567166,27.611940298507463,20.8955223880597,0.7462686567164178,0.7462686567164178,39.55223880597015,2.2388059701492535,37.3134328358209,11.194029850746269,9.701492537313433,1.4925373134328357,0
E00056636,102,78,35,43,0,0,0,0,0,24,19,5,0,76.47058823529412,34.31372549019608,42.15686274509804,0,0,0,0,0,23.52941176470588,18.627450980392158,4.901960784313726,0
E00056637,172,75,30,45,0,0,44,34,10,52,48,4,1,43.604651162790695,17.441860465116278,26.16279069767442,0,0,25.581395348837212,19.767441860465116,5.813953488372093,30.23255813953488,27.906976744186046,2.3255813953488373,0.5813953488372093
E00056638,131,57,36,21,0,0,5,1,4,69,64,5,0,43.51145038167939,27.480916030534353,16.030534351145036,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165,52.67175572519084,48.854961832061065,3.816793893129771,0
E00056639,110,59,31,28,1,1,8,8,0,42,33,9,0,53.63636363636364,28.18181818181818,25.454545454545453,0.9090909090909091,0.9090909090909091,7.2727272727272725,7.2727272727272725,0,38.18181818181819,30,8.181818181818182,0
E00056640,133,52,24,28,0,0,5,3,2,76,71,5,0,39.097744360902254,18.045112781954884,21.052631578947366,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405,57.14285714285714,53.383458646616546,3.7593984962406015,0
E00056641,109,20,13,7,0,0,55,2,53,34,32,2,0,18.34862385321101,11.926605504587156,6.422018348623854,0,0,50.45871559633027,1.834862385321101,48.62385321100918,31.19266055045872,29.357798165137616,1.834862385321101,0
E00056642,134,49,27,22,0,0,34,8,26,51,49,2,0,36.56716417910448,20.149253731343283,16.417910447761194,0,0,25.37313432835821,5.970149253731343,19.402985074626866,38.059701492537314,36.56716417910448,1.4925373134328357,0
E00056643,110,72,40,32,0,0,2,2,0,36,33,3,0,65.45454545454545,36.36363636363637,29.09090909090909,0,0,1.8181818181818181,1.8181818181818181,0,32.72727272727273,30,2.727272727272727,0
E00056644,133,99,47,52,0,0,16,15,1,17,17,0,1,74.43609022556392,35.338345864661655,39.097744360902254,0,0,12.030075187969924,11.278195488721805,0.7518796992481203,12.781954887218044,12.781954887218044,0,0.7518796992481203
E00056645,209,142,68,74,0,0,6,6,0,61,56,5,0,67.94258373205741,32.535885167464116,35.406698564593306,0,0,2.8708133971291865,2.8708133971291865,0,29.1866028708134,26.794258373205743,2.3923444976076556,0
E00056646,136,105,52,53,1,1,20,20,0,10,8,2,0,77.20588235294117,38.23529411764706,38.970588235294116,0.7352941176470588,0.7352941176470588,14.705882352941178,14.705882352941178,0,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00056647,134,118,76,42,0,0,1,0,1,15,10,5,0,88.05970149253731,56.71641791044776,31.343283582089555,0,0,0.7462686567164178,0,0.7462686567164178,11.194029850746269,7.462686567164178,3.731343283582089,0
E00056648,122,49,24,25,0,0,59,59,0,13,11,2,1,40.16393442622951,19.672131147540984,20.491803278688526,0,0,48.36065573770492,48.36065573770492,0,10.655737704918032,9.01639344262295,1.639344262295082,0.819672131147541
E00056649,119,30,6,24,0,0,72,69,3,16,15,1,1,25.210084033613445,5.042016806722689,20.168067226890756,0,0,60.50420168067227,57.98319327731093,2.5210084033613445,13.445378151260504,12.605042016806722,0.8403361344537815,0.8403361344537815
E00056651,125,99,60,39,0,0,13,0,13,13,12,1,0,79.2,48,31.2,0,0,10.4,0,10.4,10.4,9.6,0.8,0
E00056652,126,95,31,64,0,0,2,0,2,29,24,5,0,75.39682539682539,24.6031746031746,50.79365079365079,0,0,1.5873015873015872,0,1.5873015873015872,23.015873015873016,19.047619047619047,3.968253968253968,0
E00056653,117,100,52,48,0,0,1,1,0,16,14,2,0,85.47008547008546,44.44444444444444,41.02564102564102,0,0,0.8547008547008548,0.8547008547008548,0,13.675213675213676,11.965811965811966,1.7094017094017095,0
E00056654,134,122,81,41,0,0,1,0,1,11,11,0,0,91.04477611940298,60.447761194029844,30.597014925373134,0,0,0.7462686567164178,0,0.7462686567164178,8.208955223880597,8.208955223880597,0,0
E00056655,122,89,39,50,0,0,2,1,1,31,30,1,0,72.95081967213115,31.967213114754102,40.98360655737705,0,0,1.639344262295082,0.819672131147541,0.819672131147541,25.40983606557377,24.59016393442623,0.819672131147541,0
E00056656,130,54,22,32,0,0,65,64,1,10,9,1,1,41.53846153846154,16.923076923076923,24.615384615384617,0,0,50,49.23076923076923,0.7692307692307693,7.6923076923076925,6.923076923076923,0.7692307692307693,0.7692307692307693
E00056657,127,97,32,65,0,0,3,3,0,27,24,3,0,76.37795275590551,25.196850393700785,51.181102362204726,0,0,2.3622047244094486,2.3622047244094486,0,21.25984251968504,18.89763779527559,2.3622047244094486,0
E00056658,122,108,62,46,0,0,1,1,0,13,10,3,0,88.52459016393442,50.81967213114754,37.704918032786885,0,0,0.819672131147541,0.819672131147541,0,10.655737704918032,8.19672131147541,2.459016393442623,0
E00056659,168,159,83,76,0,0,0,0,0,9,7,2,0,94.64285714285714,49.404761904761905,45.23809523809524,0,0,0,0,0,5.357142857142857,4.166666666666666,1.1904761904761905,0
E00056660,116,62,35,27,0,0,42,40,2,12,9,3,0,53.44827586206896,30.17241379310345,23.275862068965516,0,0,36.206896551724135,34.48275862068966,1.7241379310344827,10.344827586206897,7.758620689655173,2.586206896551724,0
E00056661,116,31,11,20,0,0,69,63,6,14,14,0,2,26.72413793103448,9.482758620689655,17.24137931034483,0,0,59.48275862068966,54.310344827586206,5.172413793103448,12.068965517241379,12.068965517241379,0,1.7241379310344827
E00056662,143,90,46,44,0,0,35,35,0,14,11,3,4,62.93706293706294,32.16783216783217,30.76923076923077,0,0,24.475524475524477,24.475524475524477,0,9.79020979020979,7.6923076923076925,2.097902097902098,2.797202797202797
E00056663,215,102,45,57,8,8,62,33,29,42,38,4,1,47.44186046511628,20.930232558139537,26.51162790697674,3.7209302325581395,3.7209302325581395,28.837209302325583,15.348837209302326,13.488372093023257,19.53488372093023,17.674418604651162,1.8604651162790697,0.46511627906976744
E00056664,139,119,51,68,0,0,1,1,0,19,18,1,0,85.61151079136691,36.69064748201439,48.92086330935252,0,0,0.7194244604316548,0.7194244604316548,0,13.66906474820144,12.949640287769784,0.7194244604316548,0
E00056665,123,57,28,29,0,0,45,44,1,21,18,3,0,46.34146341463415,22.76422764227642,23.577235772357724,0,0,36.58536585365854,35.77235772357724,0.8130081300813009,17.073170731707318,14.634146341463413,2.4390243902439024,0
E00056666,175,88,35,53,0,0,6,2,4,80,77,3,1,50.28571428571429,20,30.28571428571429,0,0,3.428571428571429,1.1428571428571428,2.2857142857142856,45.714285714285715,44,1.7142857142857144,0.5714285714285714
E00056668,135,18,10,8,0,0,97,86,11,18,17,1,2,13.333333333333334,7.4074074074074066,5.9259259259259265,0,0,71.85185185185186,63.70370370370371,8.148148148148149,13.333333333333334,12.592592592592592,0.7407407407407408,1.4814814814814816
E00056670,129,91,33,58,0,0,4,2,2,34,33,1,0,70.54263565891473,25.581395348837212,44.96124031007752,0,0,3.10077519379845,1.550387596899225,1.550387596899225,26.356589147286826,25.581395348837212,0.7751937984496124,0
E00056671,112,91,45,46,0,0,16,3,13,5,5,0,0,81.25,40.17857142857143,41.07142857142857,0,0,14.285714285714285,2.6785714285714284,11.607142857142858,4.464285714285714,4.464285714285714,0,0
E00056672,111,92,55,37,1,1,2,1,1,16,13,3,0,82.88288288288288,49.549549549549546,33.33333333333333,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,14.414414414414415,11.711711711711711,2.7027027027027026,0
E00056673,169,119,54,65,1,1,10,0,10,39,36,3,0,70.41420118343196,31.952662721893493,38.46153846153847,0.591715976331361,0.591715976331361,5.9171597633136095,0,5.9171597633136095,23.076923076923077,21.301775147928996,1.7751479289940828,0
E00056674,154,138,79,59,0,0,1,1,0,15,12,3,0,89.6103896103896,51.298701298701296,38.311688311688314,0,0,0.6493506493506493,0.6493506493506493,0,9.740259740259742,7.792207792207792,1.948051948051948,0
E00056675,180,150,89,61,0,0,3,2,1,27,25,2,0,83.33333333333334,49.44444444444444,33.88888888888889,0,0,1.6666666666666667,1.1111111111111112,0.5555555555555556,15,13.88888888888889,1.1111111111111112,0
E00056677,125,106,63,43,0,0,2,2,0,17,16,1,0,84.8,50.4,34.4,0,0,1.6,1.6,0,13.600000000000001,12.8,0.8,0
E00056678,121,67,24,43,0,0,46,43,3,7,4,3,1,55.371900826446286,19.834710743801654,35.53719008264463,0,0,38.01652892561984,35.53719008264463,2.479338842975207,5.785123966942149,3.3057851239669422,2.479338842975207,0.8264462809917356
E00056679,118,112,73,39,0,0,1,0,1,5,5,0,0,94.91525423728814,61.86440677966102,33.05084745762712,0,0,0.847457627118644,0,0.847457627118644,4.23728813559322,4.23728813559322,0,0
E00056681,124,35,14,21,1,1,80,76,4,8,7,1,0,28.225806451612907,11.29032258064516,16.93548387096774,0.8064516129032258,0.8064516129032258,64.51612903225806,61.29032258064516,3.225806451612903,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00056682,132,72,36,36,0,0,21,19,2,39,35,4,0,54.54545454545454,27.27272727272727,27.27272727272727,0,0,15.909090909090908,14.393939393939394,1.5151515151515151,29.545454545454547,26.515151515151516,3.0303030303030303,0
E00056683,126,64,17,47,0,0,53,52,1,9,7,2,0,50.79365079365079,13.492063492063492,37.301587301587304,0,0,42.06349206349206,41.269841269841265,0.7936507936507936,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00056684,124,115,79,36,0,0,1,1,0,8,5,3,0,92.74193548387096,63.70967741935484,29.03225806451613,0,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,4.032258064516129,2.4193548387096775,0
E00056685,117,91,50,41,0,0,6,6,0,20,17,3,0,77.77777777777779,42.73504273504273,35.04273504273504,0,0,5.128205128205128,5.128205128205128,0,17.094017094017094,14.529914529914532,2.564102564102564,0
E00056686,127,43,21,22,0,0,54,54,0,27,23,4,3,33.85826771653544,16.535433070866144,17.322834645669293,0,0,42.51968503937008,42.51968503937008,0,21.25984251968504,18.11023622047244,3.149606299212598,2.3622047244094486
E00056687,145,117,72,45,0,0,4,0,4,24,20,4,0,80.6896551724138,49.6551724137931,31.03448275862069,0,0,2.7586206896551726,0,2.7586206896551726,16.551724137931036,13.793103448275861,2.7586206896551726,0
E00056688,111,72,33,39,1,1,24,24,0,14,10,4,0,64.86486486486487,29.72972972972973,35.13513513513514,0.9009009009009009,0.9009009009009009,21.62162162162162,21.62162162162162,0,12.612612612612612,9.00900900900901,3.6036036036036037,0
E00056689,115,46,19,27,0,0,51,46,5,18,18,0,0,40,16.52173913043478,23.47826086956522,0,0,44.34782608695652,40,4.3478260869565215,15.65217391304348,15.65217391304348,0,0
E00056690,120,32,18,14,0,0,78,40,38,10,9,1,0,26.666666666666668,15,11.666666666666666,0,0,65,33.33333333333333,31.666666666666664,8.333333333333332,7.5,0.8333333333333334,0
E00056691,175,56,19,37,0,0,86,31,55,33,31,2,0,32,10.857142857142858,21.142857142857142,0,0,49.142857142857146,17.71428571428571,31.428571428571427,18.857142857142858,17.71428571428571,1.1428571428571428,0
E00056693,140,104,56,48,1,1,6,5,1,29,26,3,0,74.28571428571429,40,34.285714285714285,0.7142857142857143,0.7142857142857143,4.285714285714286,3.571428571428571,0.7142857142857143,20.714285714285715,18.571428571428573,2.142857142857143,0
E00056694,120,42,16,26,0,0,69,69,0,9,7,2,0,35,13.333333333333334,21.666666666666668,0,0,57.49999999999999,57.49999999999999,0,7.5,5.833333333333333,1.6666666666666667,0
E00056695,136,37,17,20,0,0,75,38,37,24,21,3,0,27.205882352941174,12.5,14.705882352941178,0,0,55.14705882352941,27.941176470588236,27.205882352941174,17.647058823529413,15.441176470588236,2.2058823529411766,0
E00056696,123,46,21,25,0,0,55,8,47,20,20,0,2,37.39837398373984,17.073170731707318,20.32520325203252,0,0,44.71544715447154,6.504065040650407,38.21138211382114,16.260162601626014,16.260162601626014,0,1.6260162601626018
E00056697,205,139,42,97,0,0,40,33,7,26,21,5,0,67.8048780487805,20.48780487804878,47.3170731707317,0,0,19.51219512195122,16.097560975609756,3.414634146341464,12.682926829268293,10.24390243902439,2.4390243902439024,0
E00056698,126,84,47,37,0,0,14,14,0,28,24,4,0,66.66666666666666,37.301587301587304,29.365079365079367,0,0,11.11111111111111,11.11111111111111,0,22.22222222222222,19.047619047619047,3.1746031746031744,0
E00056699,126,46,19,27,0,0,64,59,5,11,9,2,5,36.507936507936506,15.079365079365079,21.428571428571427,0,0,50.79365079365079,46.82539682539682,3.968253968253968,8.73015873015873,7.142857142857142,1.5873015873015872,3.968253968253968
E00056700,145,60,34,26,0,0,55,42,13,30,28,2,0,41.37931034482759,23.448275862068964,17.93103448275862,0,0,37.93103448275862,28.965517241379313,8.96551724137931,20.689655172413794,19.310344827586206,1.3793103448275863,0
E00056701,132,122,78,44,0,0,1,1,0,9,6,3,0,92.42424242424242,59.09090909090909,33.33333333333333,0,0,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00056702,115,61,35,26,0,0,39,39,0,15,12,3,0,53.04347826086957,30.434782608695656,22.608695652173914,0,0,33.91304347826087,33.91304347826087,0,13.043478260869565,10.434782608695652,2.608695652173913,0
E00056703,129,59,37,22,0,0,58,56,2,12,10,2,0,45.73643410852713,28.68217054263566,17.05426356589147,0,0,44.96124031007752,43.41085271317829,1.550387596899225,9.30232558139535,7.751937984496124,1.550387596899225,0
E00056704,195,157,89,68,1,1,14,14,0,23,18,5,0,80.51282051282051,45.64102564102564,34.87179487179487,0.5128205128205128,0.5128205128205128,7.179487179487179,7.179487179487179,0,11.794871794871794,9.230769230769232,2.564102564102564,0
E00056705,145,127,86,41,0,0,1,1,0,17,14,3,0,87.58620689655172,59.310344827586206,28.27586206896552,0,0,0.6896551724137931,0.6896551724137931,0,11.724137931034482,9.655172413793103,2.0689655172413794,0
E00056706,129,45,23,22,0,0,70,67,3,13,12,1,1,34.883720930232556,17.829457364341085,17.05426356589147,0,0,54.263565891472865,51.93798449612403,2.3255813953488373,10.077519379844961,9.30232558139535,0.7751937984496124,0.7751937984496124
E00056707,124,108,70,38,0,0,10,10,0,6,4,2,0,87.09677419354838,56.451612903225815,30.64516129032258,0,0,8.064516129032258,8.064516129032258,0,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00056708,117,52,29,23,1,1,53,53,0,10,9,1,1,44.44444444444444,24.786324786324787,19.65811965811966,0.8547008547008548,0.8547008547008548,45.2991452991453,45.2991452991453,0,8.547008547008547,7.6923076923076925,0.8547008547008548,0.8547008547008548
E00056709,123,53,28,25,0,0,53,50,3,16,12,4,1,43.08943089430895,22.76422764227642,20.32520325203252,0,0,43.08943089430895,40.65040650406504,2.4390243902439024,13.008130081300814,9.75609756097561,3.2520325203252036,0.8130081300813009
E00056710,160,144,85,59,0,0,0,0,0,16,13,3,0,90,53.125,36.875,0,0,0,0,0,10,8.125,1.875,0
E00056711,120,40,18,22,1,1,63,63,0,16,16,0,0,33.33333333333333,15,18.333333333333332,0.8333333333333334,0.8333333333333334,52.5,52.5,0,13.333333333333334,13.333333333333334,0,0
E00056712,118,61,29,32,1,1,39,38,1,15,12,3,2,51.69491525423729,24.576271186440678,27.11864406779661,0.847457627118644,0.847457627118644,33.05084745762712,32.20338983050847,0.847457627118644,12.711864406779661,10.16949152542373,2.5423728813559325,1.694915254237288
E00056713,140,88,42,46,0,0,35,34,1,16,14,2,1,62.857142857142854,30,32.857142857142854,0,0,25,24.285714285714285,0.7142857142857143,11.428571428571429,10,1.4285714285714286,0.7142857142857143
E00056714,152,57,23,34,0,0,74,71,3,21,18,3,0,37.5,15.131578947368421,22.36842105263158,0,0,48.68421052631579,46.71052631578947,1.9736842105263157,13.815789473684212,11.842105263157894,1.9736842105263157,0
E00056715,141,129,79,50,1,1,2,2,0,9,8,1,0,91.48936170212765,56.02836879432624,35.46099290780142,0.7092198581560284,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,6.382978723404255,5.673758865248227,0.7092198581560284,0
E00056716,147,95,46,49,0,0,27,27,0,23,18,5,2,64.62585034013605,31.292517006802722,33.33333333333333,0,0,18.367346938775512,18.367346938775512,0,15.646258503401361,12.244897959183673,3.4013605442176873,1.3605442176870748
