OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00056270,376,363,12,1,96.54255319148936,3.1914893617021276,0.26595744680851063
E00056271,372,352,17,3,94.6236559139785,4.56989247311828,0.8064516129032258
E00056272,274,267,7,0,97.44525547445255,2.5547445255474455,0
E00056273,289,279,7,3,96.53979238754326,2.422145328719723,1.0380622837370241
E00056274,243,236,7,0,97.11934156378601,2.880658436213992,0
E00056275,196,192,3,1,97.95918367346938,1.530612244897959,0.5102040816326531
E00056276,325,301,20,4,92.61538461538461,6.153846153846154,1.2307692307692308
E00056277,366,355,9,2,96.99453551912568,2.459016393442623,0.546448087431694
E00056278,336,322,13,1,95.83333333333334,3.869047619047619,0.2976190476190476
E00056279,329,317,8,4,96.35258358662614,2.43161094224924,1.21580547112462
E00056280,108,101,5,2,93.51851851851852,4.62962962962963,1.8518518518518516
E00056281,268,256,11,1,95.52238805970148,4.104477611940299,0.3731343283582089
E00056282,267,257,5,5,96.25468164794007,1.8726591760299627,1.8726591760299627
E00056283,268,254,14,0,94.77611940298507,5.223880597014925,0
E00056284,286,266,12,8,93.00699300699301,4.195804195804196,2.797202797202797
E00056285,391,376,15,0,96.16368286445012,3.8363171355498724,0
E00056286,326,310,13,3,95.0920245398773,3.9877300613496933,0.9202453987730062
E00056287,276,261,6,9,94.56521739130434,2.1739130434782608,3.260869565217391
E00056288,254,235,14,5,92.51968503937007,5.511811023622047,1.968503937007874
E00056289,299,287,11,1,95.9866220735786,3.678929765886288,0.33444816053511706
E00056290,270,246,21,3,91.11111111111111,7.777777777777778,1.1111111111111112
E00056291,210,202,6,2,96.19047619047619,2.857142857142857,0.9523809523809524
E00056292,521,503,16,2,96.54510556621881,3.071017274472169,0.3838771593090211
E00056293,537,518,13,6,96.46182495344506,2.4208566108007448,1.1173184357541899
E00056294,335,320,8,7,95.52238805970148,2.3880597014925375,2.0895522388059704
E00056295,251,238,12,1,94.82071713147411,4.780876494023905,0.398406374501992
E00056296,219,212,7,0,96.80365296803653,3.1963470319634704,0
E00056297,219,213,2,4,97.26027397260275,0.91324200913242,1.82648401826484
E00056298,351,336,12,3,95.72649572649573,3.418803418803419,0.8547008547008548
E00056299,397,378,15,4,95.21410579345087,3.7783375314861463,1.0075566750629723
E00056300,273,259,11,3,94.87179487179486,4.029304029304029,1.098901098901099
E00056301,346,328,18,0,94.79768786127167,5.202312138728324,0
E00056302,415,395,17,3,95.18072289156626,4.096385542168675,0.7228915662650602
E00056303,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00056304,276,264,8,4,95.65217391304348,2.898550724637681,1.4492753623188406
E00056305,218,200,16,2,91.74311926605505,7.339449541284404,0.9174311926605505
E00056306,339,322,13,4,94.98525073746312,3.8348082595870205,1.1799410029498525
E00056307,305,285,18,2,93.44262295081968,5.901639344262295,0.6557377049180327
E00056308,296,278,16,2,93.91891891891892,5.405405405405405,0.6756756756756757
E00056309,240,231,6,3,96.25,2.5,1.25
E00056310,241,227,12,2,94.1908713692946,4.979253112033195,0.8298755186721992
E00056311,229,225,2,2,98.2532751091703,0.8733624454148471,0.8733624454148471
E00056312,265,249,12,4,93.9622641509434,4.528301886792453,1.509433962264151
E00056313,202,183,11,8,90.5940594059406,5.445544554455446,3.9603960396039604
E00056314,270,259,5,6,95.92592592592592,1.8518518518518516,2.2222222222222223
E00056315,513,493,12,8,96.10136452241716,2.3391812865497075,1.5594541910331383
E00056316,130,119,7,4,91.53846153846153,5.384615384615385,3.076923076923077
E00056317,374,357,15,2,95.45454545454545,4.0106951871657754,0.53475935828877
E00056318,226,217,9,0,96.01769911504425,3.982300884955752,0
E00056319,254,244,10,0,96.06299212598425,3.937007874015748,0
E00056320,504,473,31,0,93.84920634920636,6.15079365079365,0
E00056321,211,202,9,0,95.73459715639811,4.265402843601896,0
E00056322,343,326,15,2,95.04373177842565,4.373177842565598,0.5830903790087464
E00056323,377,361,15,1,95.75596816976127,3.978779840848806,0.2652519893899204
E00056324,326,317,9,0,97.23926380368098,2.7607361963190185,0
E00056325,285,272,13,0,95.43859649122807,4.56140350877193,0
E00056326,337,318,17,2,94.3620178041543,5.044510385756676,0.5934718100890208
E00056327,334,312,17,5,93.41317365269461,5.089820359281437,1.4970059880239521
E00056328,316,297,16,3,93.9873417721519,5.063291139240507,0.949367088607595
E00056329,262,253,9,0,96.56488549618321,3.435114503816794,0
E00056330,325,311,12,2,95.6923076923077,3.6923076923076925,0.6153846153846154
E00056331,376,360,11,5,95.74468085106383,2.925531914893617,1.3297872340425532
E00056332,530,492,24,14,92.83018867924528,4.528301886792453,2.6415094339622645
E00056333,318,298,16,4,93.71069182389937,5.031446540880504,1.257861635220126
E00056334,281,268,7,6,95.37366548042705,2.491103202846975,2.135231316725979
E00056336,279,262,16,1,93.9068100358423,5.734767025089606,0.35842293906810035
E00056337,194,180,10,4,92.78350515463917,5.154639175257731,2.0618556701030926
E00056338,350,328,16,6,93.71428571428572,4.571428571428571,1.7142857142857144
E00056339,345,335,10,0,97.10144927536231,2.898550724637681,0
E00056340,427,408,13,6,95.5503512880562,3.0444964871194378,1.405152224824356
E00056341,307,294,2,11,95.76547231270358,0.6514657980456027,3.5830618892508146
E00056342,482,465,13,4,96.47302904564316,2.6970954356846475,0.8298755186721992
E00056343,449,411,31,7,91.53674832962137,6.904231625835189,1.55902004454343
E00056344,264,249,13,2,94.31818181818183,4.924242424242424,0.7575757575757576
E00056345,326,312,14,0,95.70552147239265,4.294478527607362,0
E00056346,268,257,10,1,95.8955223880597,3.731343283582089,0.3731343283582089
E00056347,370,356,11,3,96.21621621621622,2.9729729729729732,0.8108108108108109
E00056348,464,442,15,7,95.25862068965517,3.2327586206896552,1.5086206896551724
E00056349,254,245,5,4,96.45669291338582,1.968503937007874,1.574803149606299
E00056350,209,198,8,3,94.73684210526315,3.827751196172249,1.4354066985645932
E00056351,258,252,5,1,97.67441860465115,1.937984496124031,0.3875968992248062
E00056352,227,219,8,0,96.47577092511013,3.524229074889868,0
E00056353,354,332,12,10,93.78531073446328,3.389830508474576,2.824858757062147
E00056354,296,284,11,1,95.94594594594594,3.7162162162162162,0.33783783783783783
E00056355,288,278,6,4,96.52777777777779,2.083333333333333,1.3888888888888888
E00056356,261,249,11,1,95.40229885057471,4.21455938697318,0.38314176245210724
E00056357,303,289,5,9,95.37953795379538,1.65016501650165,2.9702970297029703
E00056358,330,317,11,2,96.06060606060606,3.3333333333333335,0.6060606060606061
E00056359,363,348,14,1,95.86776859504133,3.8567493112947657,0.27548209366391185
E00056360,253,244,6,3,96.44268774703558,2.371541501976284,1.185770750988142
E00056361,354,328,18,8,92.65536723163842,5.084745762711865,2.2598870056497176
E00056362,367,331,26,10,90.19073569482289,7.084468664850137,2.7247956403269753
E00056363,378,361,13,4,95.5026455026455,3.439153439153439,1.0582010582010581
E00056364,309,300,4,5,97.0873786407767,1.2944983818770228,1.6181229773462782
E00056365,257,242,4,11,94.16342412451361,1.556420233463035,4.280155642023346
E00056366,215,196,10,9,91.16279069767442,4.651162790697675,4.186046511627907
E00056367,387,359,21,7,92.76485788113695,5.426356589147287,1.8087855297157622
E00056368,422,385,27,10,91.23222748815166,6.398104265402843,2.3696682464454977
E00056369,328,312,14,2,95.1219512195122,4.2682926829268295,0.6097560975609756
E00056370,319,299,17,3,93.73040752351098,5.329153605015674,0.9404388714733543
E00056371,370,357,11,2,96.48648648648648,2.9729729729729732,0.5405405405405406
E00056372,304,280,22,2,92.10526315789474,7.236842105263158,0.6578947368421052
E00056373,470,453,15,2,96.38297872340425,3.1914893617021276,0.425531914893617
E00056374,390,367,20,3,94.1025641025641,5.128205128205128,0.7692307692307693
E00056375,322,310,7,5,96.27329192546584,2.1739130434782608,1.5527950310559007
E00056376,347,313,25,9,90.20172910662824,7.204610951008646,2.5936599423631126
E00056377,332,314,17,1,94.57831325301204,5.120481927710843,0.30120481927710846
E00056378,371,354,8,9,95.4177897574124,2.15633423180593,2.4258760107816713
E00056380,746,187,546,13,25.067024128686327,73.19034852546918,1.742627345844504
E00056381,411,380,25,6,92.45742092457421,6.082725060827251,1.4598540145985401
E00056382,328,305,17,6,92.98780487804879,5.182926829268292,1.8292682926829267
E00056383,320,309,9,2,96.5625,2.8125,0.625
E00056384,324,308,13,3,95.06172839506173,4.012345679012346,0.9259259259259258
E00056385,246,239,7,0,97.15447154471545,2.8455284552845526,0
E00056386,320,290,11,19,90.625,3.4375000000000004,5.9375
E00056387,336,323,12,1,96.13095238095238,3.571428571428571,0.2976190476190476
E00056389,255,248,7,0,97.25490196078431,2.7450980392156863,0
E00056390,281,275,5,1,97.86476868327402,1.7793594306049825,0.3558718861209964
E00056391,384,358,23,3,93.22916666666666,5.989583333333334,0.78125
E00056392,299,281,10,8,93.9799331103679,3.3444816053511706,2.6755852842809364
E00056393,361,348,9,4,96.39889196675901,2.4930747922437675,1.10803324099723
E00056394,536,518,15,3,96.64179104477611,2.798507462686567,0.5597014925373134
E00056395,504,487,13,4,96.62698412698413,2.579365079365079,0.7936507936507936
E00056396,397,389,5,3,97.98488664987406,1.2594458438287155,0.7556675062972292
E00056397,567,542,16,9,95.59082892416225,2.821869488536155,1.5873015873015872
E00056398,210,208,2,0,99.04761904761905,0.9523809523809524,0
E00056399,340,324,12,4,95.29411764705881,3.5294117647058822,1.1764705882352942
E00056400,321,310,5,6,96.57320872274143,1.557632398753894,1.8691588785046727
E00056401,246,239,5,2,97.15447154471545,2.0325203252032518,0.8130081300813009
E00056402,224,215,9,0,95.98214285714286,4.017857142857143,0
E00056403,251,244,7,0,97.21115537848605,2.788844621513944,0
E00056404,267,261,5,1,97.75280898876404,1.8726591760299627,0.37453183520599254
E00056405,275,259,16,0,94.18181818181817,5.818181818181818,0
E00056406,253,247,6,0,97.62845849802372,2.371541501976284,0
E00056407,502,493,9,0,98.20717131474103,1.7928286852589643,0
E00056408,268,263,3,2,98.13432835820896,1.1194029850746268,0.7462686567164178
E00056409,287,276,9,2,96.16724738675958,3.1358885017421603,0.6968641114982579
E00056410,250,238,6,6,95.19999999999999,2.4,2.4
E00056411,381,365,10,6,95.8005249343832,2.6246719160104988,1.574803149606299
E00056412,312,294,13,5,94.23076923076923,4.166666666666666,1.6025641025641024
E00056413,247,233,11,3,94.33198380566802,4.4534412955465585,1.214574898785425
E00056414,389,344,30,15,88.4318766066838,7.712082262210797,3.8560411311053984
E00056415,210,201,3,6,95.71428571428572,1.4285714285714286,2.857142857142857
E00056416,303,282,13,8,93.06930693069307,4.29042904290429,2.6402640264026402
E00056417,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00056418,303,284,13,6,93.72937293729373,4.29042904290429,1.9801980198019802
E00056419,436,415,15,6,95.18348623853211,3.4403669724770642,1.3761467889908259
E00056420,256,245,9,2,95.703125,3.515625,0.78125
E00056421,314,297,14,3,94.5859872611465,4.45859872611465,0.9554140127388535
E00056422,282,265,17,0,93.97163120567376,6.028368794326241,0
E00056423,349,317,26,6,90.83094555873924,7.4498567335243555,1.7191977077363898
E00056424,283,281,2,0,99.29328621908127,0.7067137809187279,0
E00056425,282,267,14,1,94.68085106382979,4.964539007092199,0.3546099290780142
E00056426,342,326,13,3,95.32163742690058,3.8011695906432745,0.8771929824561403
E00056427,340,323,17,0,95,5,0
E00056428,333,319,14,0,95.7957957957958,4.2042042042042045,0
E00056429,300,286,11,3,95.33333333333334,3.6666666666666665,1
E00056430,288,280,6,2,97.22222222222221,2.083333333333333,0.6944444444444444
E00056431,269,263,5,1,97.76951672862454,1.858736059479554,0.37174721189591076
E00056432,204,186,13,5,91.17647058823529,6.372549019607843,2.450980392156863
E00056433,310,299,6,5,96.45161290322581,1.935483870967742,1.6129032258064515
E00056434,244,235,9,0,96.31147540983606,3.6885245901639343,0
E00056435,405,387,16,2,95.55555555555556,3.950617283950617,0.49382716049382713
E00056436,350,328,17,5,93.71428571428572,4.857142857142857,1.4285714285714286
E00056437,299,284,11,4,94.98327759197325,3.678929765886288,1.3377926421404682
E00056438,302,285,10,7,94.37086092715232,3.3112582781456954,2.3178807947019866
E00056439,300,287,13,0,95.66666666666667,4.333333333333334,0
E00056440,282,272,7,3,96.45390070921985,2.4822695035460995,1.0638297872340425
E00056441,262,244,11,7,93.12977099236642,4.198473282442748,2.6717557251908395
E00056442,334,319,13,2,95.50898203592814,3.8922155688622757,0.5988023952095809
E00056443,270,259,7,4,95.92592592592592,2.5925925925925926,1.4814814814814816
E00056445,257,257,0,0,100,0,0
E00056446,325,318,6,1,97.84615384615385,1.8461538461538463,0.3076923076923077
E00056447,263,253,7,3,96.1977186311787,2.6615969581749046,1.1406844106463878
E00056448,384,378,2,4,98.4375,0.5208333333333333,1.0416666666666665
E00056449,273,263,8,2,96.33699633699634,2.93040293040293,0.7326007326007326
E00056450,267,253,14,0,94.7565543071161,5.2434456928838955,0
E00056451,304,290,13,1,95.39473684210526,4.276315789473684,0.3289473684210526
E00056452,454,435,14,5,95.81497797356829,3.0837004405286343,1.1013215859030838
E00056453,230,225,4,1,97.82608695652173,1.7391304347826086,0.43478260869565216
E00056454,305,295,9,1,96.72131147540983,2.9508196721311477,0.32786885245901637
E00056455,158,153,4,1,96.83544303797468,2.5316455696202533,0.6329113924050633
E00056456,421,409,12,0,97.14964370546319,2.8503562945368173,0
E00056457,410,402,7,1,98.04878048780488,1.707317073170732,0.24390243902439024
E00056458,448,428,16,4,95.53571428571429,3.571428571428571,0.8928571428571428
E00056459,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00056461,287,270,15,2,94.07665505226481,5.2264808362369335,0.6968641114982579
E00056462,337,325,10,2,96.439169139465875,2.967359050445104,0.5934718100890208
E00056464,319,310,8,1,97.17868338557993,2.507836990595611,0.3134796238244514
E00056465,291,283,7,1,97.2508591065292,2.405498281786942,0.3436426116838488
E00056466,337,325,6,6,96.439169139465875,1.7804154302670623,1.7804154302670623
E00056467,423,393,16,14,92.90780141843972,3.7825059101654848,3.309692671394799
E00056469,244,240,3,1,98.36065573770492,1.2295081967213115,0.4098360655737705
E00056470,362,348,13,1,96.13259668508287,3.591160220994475,0.2762430939226519
E00056471,247,234,12,1,94.73684210526315,4.8582995951417,0.4048582995951417
E00056472,298,283,13,2,94.96644295302013,4.3624161073825505,0.6711409395973155
E00056473,145,142,3,0,97.93103448275862,2.0689655172413794,0
E00056474,334,315,12,7,94.311377245509,3.592814371257485,2.095808383233533
E00056475,391,373,14,4,95.39641943734016,3.580562659846547,1.0230179028132993
E00056476,305,297,8,0,97.37704918032787,2.622950819672131,0
E00056478,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00056479,369,339,26,4,91.869918699187,7.046070460704606,1.084010840108401
E00056480,251,244,7,0,97.21115537848605,2.788844621513944,0
E00056481,212,207,4,1,97.64150943396226,1.8867924528301887,0.4716981132075472
E00056482,369,349,18,2,94.579945799458,4.878048780487805,0.5420054200542005
E00056483,276,268,7,1,97.10144927536231,2.536231884057971,0.36231884057971014
E00056484,365,349,11,5,95.61643835616438,3.0136986301369864,1.36986301369863
E00056485,332,316,16,0,95.18072289156626,4.819277108433735,0
E00056486,356,332,18,6,93.25842696629213,5.056179775280898,1.6853932584269662
E00056487,312,298,14,0,95.51282051282051,4.487179487179487,0
E00056488,331,313,14,4,94.5619335347432,4.229607250755287,1.2084592145015105
E00056489,307,299,8,0,97.39413680781759,2.6058631921824107,0
E00056490,301,285,10,6,94.6843853820598,3.322259136212625,1.9933554817275747
E00056491,332,322,10,0,96.98795180722891,3.0120481927710845,0
E00056492,322,303,19,0,94.09937888198758,5.900621118012422,0
E00056493,235,229,6,0,97.44680851063829,2.553191489361702,0
E00056494,290,279,11,0,96.20689655172414,3.793103448275862,0
E00056495,230,221,8,1,96.08695652173913,3.4782608695652173,0.43478260869565216
E00056496,234,227,7,0,97.00854700854701,2.9914529914529915,0
E00056497,229,222,6,1,96.94323144104804,2.6200873362445414,0.43668122270742354
E00056498,392,383,9,0,97.70408163265306,2.295918367346939,0
E00056499,261,250,11,0,95.78544061302682,4.21455938697318,0
E00056500,340,328,12,0,96.47058823529412,3.5294117647058822,0
E00056501,209,202,7,0,96.65071770334929,3.349282296650718,0
E00056502,279,260,16,3,93.1899641577061,5.734767025089606,1.0752688172043012
E00056503,481,471,6,4,97.92099792099792,1.2474012474012475,0.8316008316008316
E00056504,345,330,12,3,95.65217391304348,3.4782608695652173,0.8695652173913043
E00056505,309,303,1,5,98.05825242718447,0.3236245954692557,1.6181229773462782
E00056506,368,351,14,3,95.38043478260869,3.804347826086957,0.8152173913043478
E00056507,468,450,12,6,96.15384615384616,2.564102564102564,1.282051282051282
E00056508,406,383,15,8,94.33497536945814,3.6945812807881775,1.9704433497536946
E00056509,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00056510,313,299,12,2,95.52715654952077,3.8338658146964857,0.6389776357827476
E00056511,303,296,7,0,97.6897689768977,2.31023102310231,0
E00056512,369,354,14,1,95.9349593495935,3.7940379403794036,0.27100271002710025
E00056513,324,310,8,6,95.67901234567901,2.4691358024691357,1.8518518518518516
E00056514,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00056515,311,299,12,0,96.14147909967846,3.858520900321544,0
E00056516,287,273,12,2,95.1219512195122,4.181184668989547,0.6968641114982579
E00056517,318,307,11,0,96.54088050314465,3.459119496855346,0
E00056518,292,277,13,2,94.86301369863014,4.4520547945205475,0.684931506849315
E00056519,311,300,7,4,96.46302250803859,2.2508038585209005,1.2861736334405145
E00056520,325,318,7,0,97.84615384615385,2.1538461538461537,0
E00056521,250,234,10,6,93.60000000000001,4,2.4
E00056522,305,292,13,0,95.73770491803279,4.2622950819672125,0
E00056523,237,230,7,0,97.0464135021097,2.9535864978902953,0
E00056524,320,309,9,2,96.5625,2.8125,0.625
E00056525,331,323,7,1,97.58308157099698,2.1148036253776437,0.3021148036253776
E00056526,213,207,6,0,97.1830985915493,2.8169014084507045,0
E00056527,326,307,19,0,94.1717791411043,5.828220858895705,0
E00056528,320,301,17,2,94.0625,5.3125,0.625
E00056529,205,199,5,1,97.07317073170731,2.4390243902439024,0.4878048780487805
E00056530,221,207,13,1,93.66515837104072,5.88235294117647,0.4524886877828055
E00056532,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00056533,160,148,2,10,92.5,1.25,6.25
E00056534,266,257,5,4,96.61654135338345,1.8796992481203008,1.5037593984962405
E00056535,351,336,15,0,95.72649572649573,4.273504273504273,0
E00056536,326,313,13,0,96.0122699386503,3.9877300613496933,0
E00056537,284,272,10,2,95.77464788732394,3.5211267605633805,0.7042253521126761
E00056538,274,260,11,3,94.8905109489051,4.014598540145985,1.094890510948905
E00056539,268,254,9,5,94.77611940298507,3.3582089552238807,1.8656716417910446
E00056540,304,289,11,4,95.06578947368422,3.618421052631579,1.3157894736842104
E00056541,268,254,7,7,94.77611940298507,2.6119402985074625,2.6119402985074625
E00056542,251,240,7,4,95.61752988047809,2.788844621513944,1.593625498007968
E00056543,302,293,8,1,97.01986754966887,2.6490066225165565,0.33112582781456956
E00056544,300,295,5,0,98.33333333333333,1.6666666666666667,0
E00056545,289,235,51,3,81.31487889273356,17.647058823529413,1.0380622837370241
E00056546,288,274,8,6,95.13888888888889,2.7777777777777777,2.083333333333333
E00056548,325,311,10,4,95.6923076923077,3.076923076923077,1.2307692307692308
E00056549,197,185,5,7,93.90862944162437,2.5380710659898478,3.5532994923857872
E00056550,326,314,11,1,96.31901840490798,3.374233128834356,0.3067484662576687
E00056552,225,209,11,5,92.88888888888889,4.888888888888889,2.2222222222222223
E00056554,263,246,14,3,93.5361216730038,5.323193916349809,1.1406844106463878
E00056555,362,350,8,4,96.68508287292818,2.209944751381215,1.1049723756906076
E00056556,263,227,27,9,86.31178707224335,10.26615969581749,3.4220532319391634
E00056557,307,291,14,2,94.78827361563518,4.5602605863192185,0.6514657980456027
E00056558,131,130,1,0,99.23664122137404,0.7633587786259541,0
E00056559,381,376,5,0,98.68766404199475,1.3123359580052494,0
E00056560,430,420,5,5,97.67441860465115,1.1627906976744187,1.1627906976744187
E00056561,494,475,17,2,96.15384615384616,3.4412955465587043,0.4048582995951417
E00056562,351,334,13,4,95.15669515669516,3.7037037037037033,1.1396011396011396
E00056563,264,218,40,6,82.57575757575758,15.151515151515152,2.272727272727273
E00056564,340,307,26,7,90.29411764705883,7.647058823529412,2.0588235294117645
E00056566,241,225,15,1,93.3609958506224,6.224066390041494,0.4149377593360996
E00056567,391,385,6,0,98.46547314578005,1.5345268542199488,0
E00056568,283,270,8,5,95.40636042402826,2.8268551236749118,1.76678445229682
E00056569,281,275,5,1,97.86476868327402,1.7793594306049825,0.3558718861209964
E00056570,367,291,54,22,79.291553133515,14.713896457765669,5.994550408719346
E00056571,234,226,8,0,96.58119658119658,3.418803418803419,0
E00056572,353,339,13,1,96.03399433427762,3.6827195467422094,0.28328611898017
E00056573,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
E00056574,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00056575,482,468,12,2,97.0954356846473,2.4896265560165975,0.4149377593360996
E00056576,314,309,5,0,98.40764331210191,1.5923566878980893,0
E00056577,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00056578,237,232,5,0,97.8902953586498,2.109704641350211,0
E00056579,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00056580,285,270,11,4,94.73684210526315,3.8596491228070176,1.4035087719298245
E00056581,268,259,8,1,96.64179104477611,2.9850746268656714,0.3731343283582089
E00056582,223,218,3,2,97.75784753363229,1.345291479820628,0.8968609865470852
E00056583,257,247,7,3,96.10894941634241,2.7237354085603114,1.1673151750972763
E00056584,303,278,19,6,91.74917491749174,6.270627062706271,1.9801980198019802
E00056585,240,237,3,0,98.75,1.25,0
E00056586,163,159,4,0,97.54601226993866,2.4539877300613497,0
E00056587,250,238,7,5,95.19999999999999,2.8000000000000003,2
E00056588,241,234,7,0,97.0954356846473,2.904564315352697,0
E00056589,217,207,9,1,95.39170506912443,4.147465437788019,0.4608294930875576
E00056590,261,258,2,1,98.85057471264368,0.7662835249042145,0.38314176245210724
E00056591,262,253,7,2,96.56488549618321,2.6717557251908395,0.7633587786259541
E00056592,447,436,9,2,97.53914988814317,2.013422818791946,0.44742729306487694
E00056593,401,383,8,10,95.51122194513717,1.99501246882793,2.493765586034913
E00056594,467,403,61,3,86.29550321199143,13.062098501070663,0.6423982869379015
E00056595,310,295,13,2,95.16129032258065,4.193548387096775,0.6451612903225806
E00056596,279,265,10,4,94.98207885304659,3.584229390681003,1.4336917562724014
E00056597,401,397,4,0,99.00249376558602,0.997506234413965,0
E00056598,149,145,4,0,97.31543624161074,2.684563758389262,0
E00056599,347,334,12,1,96.25360230547551,3.45821325648415,0.2881844380403458
E00056600,282,274,5,3,97.16312056737588,1.773049645390071,1.0638297872340425
E00056601,286,274,12,0,95.8041958041958,4.195804195804196,0
E00056602,322,312,9,1,96.8944099378882,2.7950310559006213,0.3105590062111801
E00056603,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00056604,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00056605,359,317,38,4,88.3008356545961,10.584958217270195,1.1142061281337048
E00056606,350,327,17,6,93.42857142857143,4.857142857142857,1.7142857142857144
E00056607,328,309,13,6,94.20731707317073,3.9634146341463414,1.8292682926829267
E00056608,362,343,19,0,94.7513812154696,5.248618784530387,0
E00056609,288,254,33,1,88.19444444444444,11.458333333333332,0.3472222222222222
E00056610,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00056611,215,205,10,0,95.34883720930233,4.651162790697675,0
E00056612,283,280,3,0,98.93992932862191,1.0600706713780919,0
E00056614,285,283,1,1,99.29824561403508,0.3508771929824561,0.3508771929824561
E00056615,265,256,7,2,96.60377358490567,2.6415094339622645,0.7547169811320755
E00056616,307,283,18,6,92.18241042345277,5.863192182410423,1.9543973941368076
E00056617,398,389,9,0,97.73869346733667,2.261306532663317,0
E00056618,541,458,79,4,84.65804066543437,14.602587800369685,0.7393715341959335
E00056619,292,269,19,4,92.12328767123287,6.506849315068493,1.36986301369863
E00056620,382,371,11,0,97.12041884816755,2.8795811518324608,0
E00056621,267,254,13,0,95.13108614232209,4.868913857677903,0
E00056622,369,257,101,11,69.64769647696477,27.371273712737125,2.9810298102981028
E00056623,253,243,8,2,96.04743083003953,3.1620553359683794,0.7905138339920948
E00056624,264,258,5,1,97.72727272727273,1.893939393939394,0.3787878787878788
E00056625,388,366,19,3,94.3298969072165,4.896907216494846,0.7731958762886598
E00056626,358,335,22,1,93.57541899441341,6.145251396648044,0.27932960893854747
E00056627,215,210,5,0,97.67441860465115,2.3255813953488373,0
E00056628,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00056629,248,226,13,9,91.12903225806451,5.241935483870968,3.6290322580645165
E00056630,339,314,18,7,92.62536873156341,5.3097345132743365,2.0648967551622417
E00056631,339,331,5,3,97.6401179941003,1.4749262536873156,0.8849557522123894
E00056632,340,268,60,12,78.82352941176471,17.647058823529413,3.5294117647058822
E00056633,233,213,15,5,91.41630901287554,6.437768240343347,2.1459227467811157
E00056634,231,216,11,4,93.5064935064935,4.761904761904762,1.7316017316017316
E00056635,336,325,9,2,96.72619047619048,2.6785714285714284,0.5952380952380952
E00056636,224,217,6,1,96.875,2.6785714285714284,0.4464285714285714
E00056637,396,387,9,0,97.72727272727273,2.272727272727273,0
E00056638,316,259,44,13,81.9620253164557,13.924050632911392,4.113924050632911
E00056639,209,200,7,2,95.69377990430623,3.349282296650718,0.9569377990430622
E00056640,235,227,8,0,96.59574468085106,3.404255319148936,0
E00056641,202,178,23,1,88.11881188118812,11.386138613861387,0.49504950495049505
E00056642,282,282,0,0,100,0,0
E00056643,247,242,5,0,97.97570850202429,2.0242914979757085,0
E00056644,335,331,2,2,98.80597014925372,0.5970149253731344,0.5970149253731344
E00056645,498,473,19,6,94.97991967871486,3.815261044176707,1.2048192771084338
E00056646,363,346,15,2,95.31680440771349,4.132231404958678,0.5509641873278237
E00056647,318,307,9,2,96.54088050314465,2.8301886792452833,0.628930817610063
E00056648,245,235,10,0,95.91836734693877,4.081632653061225,0
E00056649,325,313,12,0,96.3076923076923,3.6923076923076925,0
E00056651,308,298,8,2,96.75324675324676,2.5974025974025974,0.6493506493506493
E00056652,321,310,10,1,96.57320872274143,3.115264797507788,0.3115264797507788
E00056653,288,282,4,2,97.91666666666666,1.3888888888888888,0.6944444444444444
E00056654,367,351,12,4,95.64032697547684,3.2697547683923704,1.08991825613079
E00056655,269,254,12,3,94.42379182156134,4.4609665427509295,1.1152416356877324
E00056656,361,353,8,0,97.78393351800554,2.21606648199446,0
E00056657,281,272,7,2,96.79715302491103,2.491103202846975,0.7117437722419928
E00056658,277,269,6,2,97.11191335740072,2.166064981949458,0.7220216606498195
E00056659,394,383,9,2,97.20812182741116,2.284263959390863,0.5076142131979695
E00056660,236,221,14,1,93.64406779661016,5.932203389830509,0.423728813559322
E00056661,214,209,5,0,97.66355140186917,2.336448598130841,0
E00056662,340,322,17,1,94.70588235294117,5,0.29411764705882354
E00056663,545,526,17,2,96.5137614678899,3.1192660550458715,0.3669724770642202
E00056664,360,347,10,3,96.38888888888889,2.7777777777777777,0.8333333333333334
E00056665,223,211,12,0,94.61883408071749,5.381165919282512,0
E00056666,330,307,23,0,93.03030303030303,6.969696969696971,0
E00056668,261,250,9,2,95.78544061302682,3.4482758620689653,0.7662835249042145
E00056670,270,257,12,1,95.18518518518519,4.444444444444445,0.3703703703703704
E00056671,269,257,12,0,95.53903345724906,4.4609665427509295,0
E00056672,241,231,10,0,95.850622406639,4.149377593360995,0
E00056673,438,421,16,1,96.11872146118722,3.65296803652968,0.228310502283105
