OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00055791,336,115,136,134,134,0,2,0,2,7,7,0,37,37,0,41,41,0,34.226190476190474,40.476190476190474,39.88095238095239,39.88095238095239,0,0.5952380952380952,0,0.5952380952380952,2.083333333333333,2.083333333333333,0,11.011904761904761,11.011904761904761,0,12.202380952380953,12.202380952380953,0
E00055792,191,82,57,55,53,2,2,0,2,11,10,1,31,31,0,10,10,0,42.93193717277487,29.84293193717277,28.79581151832461,27.748691099476442,1.0471204188481675,1.0471204188481675,0,1.0471204188481675,5.7591623036649215,5.2356020942408374,0.5235602094240838,16.230366492146597,16.230366492146597,0,5.2356020942408374,5.2356020942408374,0
E00055794,257,76,106,104,100,4,2,2,0,6,6,0,42,42,0,27,27,0,29.571984435797667,41.245136186770424,40.46692607003891,38.91050583657588,1.556420233463035,0.7782101167315175,0.7782101167315175,0,2.3346303501945527,2.3346303501945527,0,16.342412451361866,16.342412451361866,0,10.505836575875486,10.505836575875486,0
E00055822,215,75,105,105,103,2,0,0,0,6,6,0,21,21,0,8,8,0,34.883720930232556,48.837209302325576,48.837209302325576,47.906976744186046,0.9302325581395349,0,0,0,2.7906976744186047,2.7906976744186047,0,9.767441860465116,9.767441860465116,0,3.7209302325581395,3.7209302325581395,0
E00055827,217,104,73,73,73,0,0,0,0,6,6,0,19,19,0,15,15,0,47.926267281105986,33.6405529953917,33.6405529953917,33.6405529953917,0,0,0,0,2.7649769585253456,2.7649769585253456,0,8.755760368663594,8.755760368663594,0,6.912442396313365,6.912442396313365,0
E00055828,285,109,118,117,113,4,1,0,1,7,7,0,33,33,0,18,18,0,38.24561403508772,41.40350877192983,41.05263157894737,39.64912280701755,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,2.456140350877193,2.456140350877193,0,11.578947368421053,11.578947368421053,0,6.315789473684211,6.315789473684211,0
E00055831,230,92,92,92,92,0,0,0,0,3,3,0,27,27,0,16,16,0,40,40,40,40,0,0,0,0,1.3043478260869565,1.3043478260869565,0,11.73913043478261,11.73913043478261,0,6.956521739130435,6.956521739130435,0
E00055862,257,61,161,161,161,0,0,0,0,0,0,0,19,19,0,16,16,0,23.73540856031128,62.64591439688716,62.64591439688716,62.64591439688716,0,0,0,0,0,0,0,7.392996108949417,7.392996108949417,0,6.22568093385214,6.22568093385214,0
E00055864,305,82,175,173,169,4,2,2,0,3,3,0,23,23,0,22,22,0,26.885245901639344,57.377049180327866,56.72131147540984,55.40983606557377,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,0,7.540983606557377,7.540983606557377,0,7.213114754098362,7.213114754098362,0
E00055865,120,29,79,79,79,0,0,0,0,1,1,0,7,7,0,4,4,0,24.166666666666668,65.83333333333333,65.83333333333333,65.83333333333333,0,0,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5.833333333333333,0,3.3333333333333335,3.3333333333333335,0
E00055866,178,19,85,85,85,0,0,0,0,5,5,0,25,25,0,44,44,0,10.674157303370785,47.752808988764045,47.752808988764045,47.752808988764045,0,0,0,0,2.8089887640449436,2.8089887640449436,0,14.04494382022472,14.04494382022472,0,24.719101123595504,24.719101123595504,0
E00055869,246,76,129,129,129,0,0,0,0,2,2,0,20,20,0,19,19,0,30.89430894308943,52.4390243902439,52.4390243902439,52.4390243902439,0,0,0,0,0.8130081300813009,0.8130081300813009,0,8.130081300813007,8.130081300813007,0,7.723577235772358,7.723577235772358,0
E00055832,212,80,75,73,73,0,2,0,2,14,14,0,25,25,0,18,17,1,37.735849056603776,35.37735849056604,34.43396226415094,34.43396226415094,0,0.9433962264150944,0,0.9433962264150944,6.60377358490566,6.60377358490566,0,11.79245283018868,11.79245283018868,0,8.49056603773585,8.018867924528301,0.4716981132075472
E00055833,315,107,131,131,131,0,0,0,0,6,6,0,44,44,0,27,27,0,33.96825396825397,41.58730158730159,41.58730158730159,41.58730158730159,0,0,0,0,1.9047619047619049,1.9047619047619049,0,13.968253968253968,13.968253968253968,0,8.571428571428571,8.571428571428571,0
E00055871,219,83,88,88,88,0,0,0,0,8,8,0,28,28,0,12,12,0,37.89954337899543,40.182648401826484,40.182648401826484,40.182648401826484,0,0,0,0,3.65296803652968,3.65296803652968,0,12.785388127853881,12.785388127853881,0,5.47945205479452,5.47945205479452,0
E00055873,310,66,198,198,194,4,0,0,0,5,5,0,21,21,0,20,20,0,21.29032258064516,63.87096774193548,63.87096774193548,62.58064516129033,1.2903225806451613,0,0,0,1.6129032258064515,1.6129032258064515,0,6.774193548387098,6.774193548387098,0,6.451612903225806,6.451612903225806,0
E00055874,191,102,45,45,45,0,0,0,0,6,6,0,27,27,0,11,11,0,53.403141361256544,23.56020942408377,23.56020942408377,23.56020942408377,0,0,0,0,3.1413612565445024,3.1413612565445024,0,14.136125654450263,14.136125654450263,0,5.7591623036649215,5.7591623036649215,0
E00055834,270,89,132,132,132,0,0,0,0,4,4,0,24,24,0,21,21,0,32.96296296296296,48.888888888888886,48.888888888888886,48.888888888888886,0,0,0,0,1.4814814814814816,1.4814814814814816,0,8.88888888888889,8.88888888888889,0,7.777777777777778,7.777777777777778,0
E00055867,214,31,142,142,142,0,0,0,0,4,4,0,15,15,0,22,22,0,14.485981308411214,66.35514018691589,66.35514018691589,66.35514018691589,0,0,0,0,1.8691588785046727,1.8691588785046727,0,7.009345794392523,7.009345794392523,0,10.2803738317757,10.2803738317757,0
E00055868,209,42,113,113,111,2,0,0,0,3,3,0,26,26,0,25,25,0,20.095693779904305,54.066985645933016,54.066985645933016,53.110047846889955,0.9569377990430622,0,0,0,1.4354066985645932,1.4354066985645932,0,12.440191387559809,12.440191387559809,0,11.961722488038278,11.961722488038278,0
E00055870,230,51,148,148,148,0,0,0,0,0,0,0,18,18,0,13,13,0,22.17391304347826,64.34782608695652,64.34782608695652,64.34782608695652,0,0,0,0,0,0,0,7.82608695652174,7.82608695652174,0,5.6521739130434785,5.6521739130434785,0
E00055872,195,33,124,124,124,0,0,0,0,0,0,0,8,8,0,30,30,0,16.923076923076923,63.589743589743584,63.589743589743584,63.589743589743584,0,0,0,0,0,0,0,4.102564102564102,4.102564102564102,0,15.384615384615385,15.384615384615385,0
E00056544,267,115,100,98,98,0,2,0,2,7,7,0,26,26,0,19,19,0,43.07116104868914,37.453183520599254,36.70411985018727,36.70411985018727,0,0.7490636704119851,0,0.7490636704119851,2.6217228464419478,2.6217228464419478,0,9.737827715355806,9.737827715355806,0,7.116104868913857,7.116104868913857,0
E00056546,240,84,107,107,105,2,0,0,0,2,2,0,27,27,0,20,20,0,35,44.583333333333336,44.583333333333336,43.75,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,0,11.25,11.25,0,8.333333333333332,8.333333333333332,0
E00056573,251,126,77,77,77,0,0,0,0,12,11,1,28,28,0,8,8,0,50.199203187250994,30.677290836653388,30.677290836653388,30.677290836653388,0,0,0,0,4.780876494023905,4.382470119521913,0.398406374501992,11.155378486055776,11.155378486055776,0,3.187250996015936,3.187250996015936,0
E00056578,198,91,57,57,57,0,0,0,0,9,9,0,35,35,0,6,6,0,45.95959595959596,28.78787878787879,28.78787878787879,28.78787878787879,0,0,0,0,4.545454545454546,4.545454545454546,0,17.67676767676768,17.67676767676768,0,3.0303030303030303,3.0303030303030303,0
E00056589,197,82,46,46,46,0,0,0,0,6,6,0,53,53,0,10,10,0,41.62436548223351,23.3502538071066,23.3502538071066,23.3502538071066,0,0,0,0,3.0456852791878175,3.0456852791878175,0,26.903553299492383,26.903553299492383,0,5.0761421319796955,5.0761421319796955,0
E00175518,139,86,32,32,32,0,0,0,0,4,2,2,15,15,0,2,2,0,61.87050359712231,23.021582733812952,23.021582733812952,23.021582733812952,0,0,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,10.79136690647482,10.79136690647482,0,1.4388489208633095,1.4388489208633095,0
E00175540,122,64,33,31,31,0,2,0,2,3,3,0,16,16,0,6,6,0,52.459016393442624,27.049180327868854,25.40983606557377,25.40983606557377,0,1.639344262295082,0,1.639344262295082,2.459016393442623,2.459016393442623,0,13.114754098360656,13.114754098360656,0,4.918032786885246,4.918032786885246,0
E00056381,353,115,163,163,162,1,0,0,0,10,10,0,49,49,0,16,16,0,32.577903682719544,46.1756373937677,46.1756373937677,45.892351274787536,0.28328611898017,0,0,0,2.8328611898017,2.8328611898017,0,13.881019830028329,13.881019830028329,0,4.53257790368272,4.53257790368272,0
E00056400,276,61,182,180,180,0,2,0,2,2,2,0,20,20,0,11,11,0,22.10144927536232,65.94202898550725,65.21739130434783,65.21739130434783,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,7.246376811594203,7.246376811594203,0,3.985507246376811,3.985507246376811,0
E00056412,244,70,117,115,115,0,2,0,2,8,8,0,27,27,0,22,22,0,28.688524590163933,47.950819672131146,47.13114754098361,47.13114754098361,0,0.819672131147541,0,0.819672131147541,3.278688524590164,3.278688524590164,0,11.065573770491802,11.065573770491802,0,9.01639344262295,9.01639344262295,0
E00056413,216,68,104,104,104,0,0,0,0,6,6,0,26,26,0,12,12,0,31.48148148148148,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.037037037037036,12.037037037037036,0,5.555555555555555,5.555555555555555,0
E00056416,257,45,178,178,174,4,0,0,0,6,4,2,6,6,0,22,22,0,17.509727626459142,69.26070038910505,69.26070038910505,67.70428015564202,1.556420233463035,0,0,0,2.3346303501945527,1.556420233463035,0.7782101167315175,2.3346303501945527,2.3346303501945527,0,8.560311284046692,8.560311284046692,0
E00056380,715,641,63,63,63,0,0,0,0,2,2,0,6,6,0,3,3,0,89.65034965034965,8.811188811188812,8.811188811188812,8.811188811188812,0,0,0,0,0.27972027972027974,0.27972027972027974,0,0.8391608391608392,0.8391608391608392,0,0.4195804195804196,0.4195804195804196,0
E00056382,279,55,193,193,191,2,0,0,0,2,2,0,12,12,0,17,17,0,19.71326164874552,69.17562724014337,69.17562724014337,68.45878136200717,0.7168458781362007,0,0,0,0.7168458781362007,0.7168458781362007,0,4.301075268817205,4.301075268817205,0,6.093189964157706,6.093189964157706,0
E00056414,344,81,196,196,185,11,0,0,0,9,9,0,35,35,0,23,23,0,23.546511627906977,56.97674418604651,56.97674418604651,53.779069767441854,3.1976744186046515,0,0,0,2.616279069767442,2.616279069767442,0,10.174418604651162,10.174418604651162,0,6.686046511627906,6.686046511627906,0
E00056425,236,48,147,147,145,2,0,0,0,4,4,0,23,22,1,14,14,0,20.33898305084746,62.28813559322034,62.28813559322034,61.440677966101696,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,9.745762711864407,9.322033898305085,0.423728813559322,5.932203389830509,5.932203389830509,0
E00056415,174,39,99,99,99,0,0,0,0,1,1,0,16,16,0,19,19,0,22.413793103448278,56.896551724137936,56.896551724137936,56.896551724137936,0,0,0,0,0.5747126436781609,0.5747126436781609,0,9.195402298850574,9.195402298850574,0,10.919540229885058,10.919540229885058,0
E00056417,200,51,104,104,104,0,0,0,0,0,0,0,29,29,0,16,16,0,25.5,52,52,52,0,0,0,0,0,0,0,14.499999999999998,14.499999999999998,0,8,8,0
E00056419,346,97,200,200,198,2,0,0,0,2,2,0,22,22,0,25,25,0,28.034682080924856,57.80346820809249,57.80346820809249,57.22543352601156,0.5780346820809248,0,0,0,0.5780346820809248,0.5780346820809248,0,6.358381502890173,6.358381502890173,0,7.225433526011561,7.225433526011561,0
E00056421,266,83,135,135,135,0,0,0,0,6,6,0,29,29,0,13,13,0,31.203007518796994,50.75187969924813,50.75187969924813,50.75187969924813,0,0,0,0,2.2556390977443606,2.2556390977443606,0,10.902255639097744,10.902255639097744,0,4.887218045112782,4.887218045112782,0
E00178670,144,38,90,90,90,0,0,0,0,0,0,0,9,9,0,7,7,0,26.38888888888889,62.5,62.5,62.5,0,0,0,0,0,0,0,6.25,6.25,0,4.861111111111112,4.861111111111112,0
E00178719,419,113,249,249,246,3,0,0,0,7,7,0,36,36,0,14,14,0,26.968973747016705,59.427207637231504,59.427207637231504,58.711217183770884,0.7159904534606205,0,0,0,1.6706443914081146,1.6706443914081146,0,8.591885441527445,8.591885441527445,0,3.341288782816229,3.341288782816229,0
E00056411,329,88,196,196,196,0,0,0,0,5,5,0,30,29,1,10,10,0,26.74772036474164,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,1.5197568389057752,1.5197568389057752,0,9.118541033434651,8.814589665653495,0.303951367781155,3.0395136778115504,3.0395136778115504,0
E00056418,257,70,121,121,119,2,0,0,0,3,3,0,21,21,0,42,42,0,27.237354085603112,47.081712062256805,47.081712062256805,46.30350194552529,0.7782101167315175,0,0,0,1.1673151750972763,1.1673151750972763,0,8.171206225680933,8.171206225680933,0,16.342412451361866,16.342412451361866,0
E00056420,203,76,70,70,70,0,0,0,0,6,6,0,29,29,0,22,22,0,37.4384236453202,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,2.955665024630542,2.955665024630542,0,14.285714285714285,14.285714285714285,0,10.83743842364532,10.83743842364532,0
E00056422,224,81,104,102,102,0,2,0,2,5,5,0,21,21,0,13,13,0,36.160714285714285,46.42857142857143,45.535714285714285,45.535714285714285,0,0.8928571428571428,0,0.8928571428571428,2.232142857142857,2.232142857142857,0,9.375,9.375,0,5.803571428571429,5.803571428571429,0
E00056424,250,86,105,103,103,0,2,0,2,4,4,0,32,32,0,23,23,0,34.4,42,41.199999999999996,41.199999999999996,0,0.8,0,0.8,1.6,1.6,0,12.8,12.8,0,9.2,9.2,0
E00055793,229,90,104,104,102,2,0,0,0,1,1,0,22,22,0,12,12,0,39.30131004366812,45.414847161572055,45.414847161572055,44.54148471615721,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0,9.606986899563319,9.606986899563319,0,5.240174672489083,5.240174672489083,0
E00055795,309,68,193,193,191,2,0,0,0,3,3,0,30,30,0,15,15,0,22.006472491909385,62.45954692556634,62.45954692556634,61.81229773462783,0.6472491909385114,0,0,0,0.9708737864077669,0.9708737864077669,0,9.70873786407767,9.70873786407767,0,4.854368932038835,4.854368932038835,0
E00055798,268,74,131,131,131,0,0,0,0,9,9,0,30,30,0,24,24,0,27.611940298507463,48.88059701492538,48.88059701492538,48.88059701492538,0,0,0,0,3.3582089552238807,3.3582089552238807,0,11.194029850746269,11.194029850746269,0,8.955223880597014,8.955223880597014,0
E00055820,345,100,197,191,189,2,6,2,4,5,5,0,26,26,0,17,17,0,28.985507246376812,57.10144927536231,55.362318840579704,54.78260869565217,0.5797101449275363,1.7391304347826086,0.5797101449275363,1.1594202898550725,1.4492753623188406,1.4492753623188406,0,7.536231884057972,7.536231884057972,0,4.9275362318840585,4.9275362318840585,0
E00055824,227,77,110,110,108,2,0,0,0,3,3,0,22,22,0,15,15,0,33.92070484581498,48.458149779735685,48.458149779735685,47.57709251101321,0.881057268722467,0,0,0,1.3215859030837005,1.3215859030837005,0,9.691629955947137,9.691629955947137,0,6.607929515418502,6.607929515418502,0
E00055814,378,93,216,216,212,4,0,0,0,8,8,0,32,32,0,29,29,0,24.6031746031746,57.14285714285714,57.14285714285714,56.08465608465608,1.0582010582010581,0,0,0,2.1164021164021163,2.1164021164021163,0,8.465608465608465,8.465608465608465,0,7.671957671957672,7.671957671957672,0
E00055816,279,77,150,150,149,1,0,0,0,6,6,0,29,29,0,17,17,0,27.598566308243726,53.76344086021505,53.76344086021505,53.40501792114696,0.35842293906810035,0,0,0,2.1505376344086025,2.1505376344086025,0,10.39426523297491,10.39426523297491,0,6.093189964157706,6.093189964157706,0
E00055817,308,115,125,125,124,1,0,0,0,18,18,0,40,40,0,10,10,0,37.33766233766234,40.58441558441558,40.58441558441558,40.25974025974026,0.3246753246753247,0,0,0,5.844155844155844,5.844155844155844,0,12.987012987012985,12.987012987012985,0,3.2467532467532463,3.2467532467532463,0
E00055818,308,106,141,137,137,0,4,4,0,5,5,0,38,38,0,18,18,0,34.41558441558442,45.77922077922078,44.48051948051948,44.48051948051948,0,1.2987012987012987,1.2987012987012987,0,1.6233766233766231,1.6233766233766231,0,12.337662337662337,12.337662337662337,0,5.844155844155844,5.844155844155844,0
E00055819,231,86,95,93,93,0,2,2,0,5,5,0,23,22,1,22,22,0,37.22943722943723,41.125541125541126,40.25974025974026,40.25974025974026,0,0.8658008658008658,0.8658008658008658,0,2.1645021645021645,2.1645021645021645,0,9.956709956709958,9.523809523809524,0.4329004329004329,9.523809523809524,9.523809523809524,0
E00055785,335,98,200,196,194,2,4,0,4,2,2,0,19,19,0,16,16,0,29.253731343283583,59.70149253731343,58.507462686567166,57.91044776119403,0.5970149253731344,1.1940298507462688,0,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,5.6716417910447765,5.6716417910447765,0,4.776119402985075,4.776119402985075,0
E00055809,242,89,116,116,116,0,0,0,0,6,6,0,23,23,0,8,8,0,36.77685950413223,47.93388429752066,47.93388429752066,47.93388429752066,0,0,0,0,2.479338842975207,2.479338842975207,0,9.50413223140496,9.50413223140496,0,3.3057851239669422,3.3057851239669422,0
E00055810,214,93,69,69,69,0,0,0,0,9,9,0,30,30,0,13,13,0,43.45794392523364,32.242990654205606,32.242990654205606,32.242990654205606,0,0,0,0,4.205607476635514,4.205607476635514,0,14.018691588785046,14.018691588785046,0,6.074766355140187,6.074766355140187,0
E00055811,241,87,102,100,93,7,2,0,2,7,7,0,32,32,0,13,13,0,36.099585062240664,42.32365145228216,41.49377593360996,38.589211618257266,2.904564315352697,0.8298755186721992,0,0.8298755186721992,2.904564315352697,2.904564315352697,0,13.278008298755188,13.278008298755188,0,5.394190871369295,5.394190871369295,0
E00055815,185,55,77,77,77,0,0,0,0,9,9,0,24,24,0,20,20,0,29.72972972972973,41.62162162162162,41.62162162162162,41.62162162162162,0,0,0,0,4.864864864864865,4.864864864864865,0,12.972972972972974,12.972972972972974,0,10.81081081081081,10.81081081081081,0
E00055783,258,96,128,128,128,0,0,0,0,3,3,0,17,17,0,14,14,0,37.2093023255814,49.6124031007752,49.6124031007752,49.6124031007752,0,0,0,0,1.1627906976744187,1.1627906976744187,0,6.5891472868217065,6.5891472868217065,0,5.426356589147287,5.426356589147287,0
E00055784,253,58,151,149,149,0,2,0,2,6,6,0,23,23,0,15,15,0,22.92490118577075,59.683794466403164,58.89328063241107,58.89328063241107,0,0.7905138339920948,0,0.7905138339920948,2.371541501976284,2.371541501976284,0,9.090909090909092,9.090909090909092,0,5.928853754940711,5.928853754940711,0
E00055786,207,50,124,122,122,0,2,0,2,2,2,0,12,12,0,19,19,0,24.154589371980677,59.90338164251207,58.93719806763285,58.93719806763285,0,0.966183574879227,0,0.966183574879227,0.966183574879227,0.966183574879227,0,5.797101449275362,5.797101449275362,0,9.178743961352657,9.178743961352657,0
E00055812,254,122,87,87,87,0,0,0,0,5,5,0,22,22,0,18,18,0,48.031496062992126,34.25196850393701,34.25196850393701,34.25196850393701,0,0,0,0,1.968503937007874,1.968503937007874,0,8.661417322834646,8.661417322834646,0,7.086614173228346,7.086614173228346,0
E00055813,191,49,91,89,89,0,2,0,2,8,8,0,23,23,0,20,20,0,25.654450261780106,47.64397905759162,46.596858638743456,46.596858638743456,0,1.0471204188481675,0,1.0471204188481675,4.18848167539267,4.18848167539267,0,12.041884816753926,12.041884816753926,0,10.471204188481675,10.471204188481675,0
E00056267,207,63,95,95,93,2,0,0,0,4,4,0,23,23,0,22,22,0,30.434782608695656,45.893719806763286,45.893719806763286,44.927536231884055,0.966183574879227,0,0,0,1.932367149758454,1.932367149758454,0,11.11111111111111,11.11111111111111,0,10.628019323671497,10.628019323671497,0
E00056269,215,45,132,130,128,2,2,0,2,3,3,0,22,22,0,13,13,0,20.930232558139537,61.395348837209305,60.46511627906976,59.53488372093023,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,1.3953488372093024,1.3953488372093024,0,10.232558139534884,10.232558139534884,0,6.046511627906977,6.046511627906977,0
E00056281,211,67,86,84,84,0,2,0,2,9,9,0,32,32,0,17,17,0,31.753554502369667,40.758293838862556,39.81042654028436,39.81042654028436,0,0.9478672985781991,0,0.9478672985781991,4.265402843601896,4.265402843601896,0,15.165876777251185,15.165876777251185,0,8.056872037914692,8.056872037914692,0
E00056286,281,65,178,178,174,4,0,0,0,3,3,0,20,20,0,15,15,0,23.131672597864767,63.345195729537366,63.345195729537366,61.92170818505338,1.4234875444839856,0,0,0,1.0676156583629894,1.0676156583629894,0,7.11743772241993,7.11743772241993,0,5.338078291814947,5.338078291814947,0
E00056289,256,48,169,169,169,0,0,0,0,1,1,0,20,20,0,18,17,1,18.75,66.015625,66.015625,66.015625,0,0,0,0,0.390625,0.390625,0,7.8125,7.8125,0,7.03125,6.640625,0.390625
E00056264,373,120,182,182,182,0,0,0,0,8,8,0,35,35,0,28,28,0,32.171581769437,48.793565683646115,48.793565683646115,48.793565683646115,0,0,0,0,2.1447721179624666,2.1447721179624666,0,9.383378016085791,9.383378016085791,0,7.506702412868632,7.506702412868632,0
E00056270,307,59,201,201,201,0,0,0,0,2,2,0,24,24,0,21,21,0,19.218241042345277,65.47231270358306,65.47231270358306,65.47231270358306,0,0,0,0,0.6514657980456027,0.6514657980456027,0,7.81758957654723,7.81758957654723,0,6.840390879478828,6.840390879478828,0
E00056273,243,60,145,145,145,0,0,0,0,6,6,0,21,21,0,11,11,0,24.691358024691358,59.67078189300411,59.67078189300411,59.67078189300411,0,0,0,0,2.4691358024691357,2.4691358024691357,0,8.641975308641975,8.641975308641975,0,4.526748971193416,4.526748971193416,0
E00056277,277,96,139,139,139,0,0,0,0,8,8,0,24,24,0,10,10,0,34.65703971119133,50.18050541516246,50.18050541516246,50.18050541516246,0,0,0,0,2.888086642599278,2.888086642599278,0,8.664259927797833,8.664259927797833,0,3.6101083032490973,3.6101083032490973,0
E00056282,231,48,145,145,145,0,0,0,0,3,3,0,13,13,0,22,22,0,20.77922077922078,62.77056277056276,62.77056277056276,62.77056277056276,0,0,0,0,1.2987012987012987,1.2987012987012987,0,5.627705627705628,5.627705627705628,0,9.523809523809524,9.523809523809524,0
E00056316,124,42,60,60,60,0,0,0,0,1,1,0,12,12,0,9,9,0,33.87096774193548,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,0.8064516129032258,0.8064516129032258,0,9.67741935483871,9.67741935483871,0,7.258064516129033,7.258064516129033,0
E00056265,232,48,138,138,138,0,0,0,0,5,5,0,13,13,0,28,28,0,20.689655172413794,59.48275862068966,59.48275862068966,59.48275862068966,0,0,0,0,2.1551724137931036,2.1551724137931036,0,5.603448275862069,5.603448275862069,0,12.068965517241379,12.068965517241379,0
E00056271,311,94,188,188,188,0,0,0,0,3,3,0,13,13,0,13,13,0,30.22508038585209,60.45016077170418,60.45016077170418,60.45016077170418,0,0,0,0,0.964630225080386,0.964630225080386,0,4.180064308681672,4.180064308681672,0,4.180064308681672,4.180064308681672,0
E00056274,217,41,125,125,125,0,0,0,0,6,6,0,12,12,0,33,33,0,18.89400921658986,57.6036866359447,57.6036866359447,57.6036866359447,0,0,0,0,2.7649769585253456,2.7649769585253456,0,5.529953917050691,5.529953917050691,0,15.207373271889402,15.207373271889402,0
E00056279,252,72,126,126,126,0,0,0,0,3,3,0,30,30,0,21,21,0,28.57142857142857,50,50,50,0,0,0,0,1.1904761904761905,1.1904761904761905,0,11.904761904761903,11.904761904761903,0,8.333333333333332,8.333333333333332,0
E00056276,281,61,177,171,170,1,6,2,4,3,3,0,26,26,0,14,14,0,21.70818505338078,62.989323843416365,60.854092526690394,60.4982206405694,0.3558718861209964,2.135231316725979,0.7117437722419928,1.4234875444839856,1.0676156583629894,1.0676156583629894,0,9.252669039145907,9.252669039145907,0,4.98220640569395,4.98220640569395,0
E00056280,85,16,55,55,55,0,0,0,0,2,1,1,7,7,0,5,5,0,18.823529411764707,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,8.235294117647058,8.235294117647058,0,5.88235294117647,5.88235294117647,0
E00056283,217,71,95,95,93,2,0,0,0,8,8,0,33,33,0,10,10,0,32.71889400921659,43.77880184331797,43.77880184331797,42.857142857142854,0.9216589861751152,0,0,0,3.686635944700461,3.686635944700461,0,15.207373271889402,15.207373271889402,0,4.6082949308755765,4.6082949308755765,0
E00056284,250,71,132,132,132,0,0,0,0,5,5,0,24,24,0,18,18,0,28.4,52.800000000000004,52.800000000000004,52.800000000000004,0,0,0,0,2,2,0,9.6,9.6,0,7.199999999999999,7.199999999999999,0
E00056285,298,125,125,121,119,2,4,2,2,5,5,0,34,34,0,9,9,0,41.946308724832214,41.946308724832214,40.604026845637584,39.93288590604027,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155,1.6778523489932886,1.6778523489932886,0,11.409395973154362,11.409395973154362,0,3.0201342281879198,3.0201342281879198,0
E00056266,243,75,127,127,127,0,0,0,0,10,10,0,19,19,0,12,11,1,30.864197530864196,52.2633744855967,52.2633744855967,52.2633744855967,0,0,0,0,4.11522633744856,4.11522633744856,0,7.818930041152264,7.818930041152264,0,4.938271604938271,4.526748971193416,0.411522633744856
E00056268,191,53,76,76,76,0,0,0,0,4,4,0,23,23,0,35,35,0,27.748691099476442,39.79057591623037,39.79057591623037,39.79057591623037,0,0,0,0,2.094240837696335,2.094240837696335,0,12.041884816753926,12.041884816753926,0,18.32460732984293,18.32460732984293,0
E00056272,228,92,86,86,86,0,0,0,0,11,11,0,24,24,0,15,15,0,40.35087719298245,37.719298245614034,37.719298245614034,37.719298245614034,0,0,0,0,4.824561403508771,4.824561403508771,0,10.526315789473683,10.526315789473683,0,6.578947368421052,6.578947368421052,0
E00056275,169,56,49,48,48,0,1,0,1,6,6,0,34,34,0,24,24,0,33.13609467455622,28.994082840236686,28.402366863905325,28.402366863905325,0,0.591715976331361,0,0.591715976331361,3.5502958579881656,3.5502958579881656,0,20.118343195266274,20.118343195266274,0,14.201183431952662,14.201183431952662,0
E00056278,253,111,93,93,93,0,0,0,0,7,7,0,29,29,0,13,13,0,43.873517786561266,36.75889328063241,36.75889328063241,36.75889328063241,0,0,0,0,2.766798418972332,2.766798418972332,0,11.462450592885375,11.462450592885375,0,5.138339920948617,5.138339920948617,0
E00056287,229,63,131,130,128,2,1,0,1,5,5,0,20,20,0,10,10,0,27.510917030567683,57.20524017467249,56.76855895196506,55.895196506550214,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,2.1834061135371177,2.1834061135371177,0,8.73362445414847,8.73362445414847,0,4.366812227074235,4.366812227074235,0
E00056288,223,60,118,118,116,2,0,0,0,3,3,0,29,29,0,13,13,0,26.905829596412556,52.91479820627802,52.91479820627802,52.01793721973094,0.8968609865470852,0,0,0,1.345291479820628,1.345291479820628,0,13.004484304932735,13.004484304932735,0,5.829596412556054,5.829596412556054,0
E00056290,219,76,82,82,82,0,0,0,0,9,9,0,43,43,0,9,9,0,34.70319634703196,37.44292237442922,37.44292237442922,37.44292237442922,0,0,0,0,4.10958904109589,4.10958904109589,0,19.63470319634703,19.63470319634703,0,4.10958904109589,4.10958904109589,0
