OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00055861,130,24,20,4,97,23,55,26,20,9,8,4,4,0,9,4,5,2,2,9,4,5,18.461538461538463,15.384615384615385,3.076923076923077,74.61538461538461,17.692307692307693,42.30769230769231,20,15.384615384615385,6.923076923076923,6.153846153846154,3.076923076923077,3.076923076923077,0,6.923076923076923,3.076923076923077,3.8461538461538463,1.5384615384615385,1.5384615384615385,6.923076923076923,3.076923076923077,3.8461538461538463
E00055863,90,36,10,26,53,10,16,7,5,4,17,8,8,1,9,5,4,1,1,1,0,1,40,11.11111111111111,28.888888888888886,58.88888888888889,11.11111111111111,17.77777777777778,7.777777777777778,5.555555555555555,4.444444444444445,18.88888888888889,8.88888888888889,8.88888888888889,1.1111111111111112,10,5.555555555555555,4.444444444444445,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,1.1111111111111112
E00056559,136,38,12,26,87,1,23,7,12,4,21,6,13,2,42,33,9,0,0,11,4,7,27.941176470588236,8.823529411764707,19.11764705882353,63.970588235294116,0.7352941176470588,16.911764705882355,5.147058823529411,8.823529411764707,2.941176470588235,15.441176470588236,4.411764705882353,9.558823529411764,1.4705882352941175,30.88235294117647,24.264705882352942,6.61764705882353,0,0,8.088235294117647,2.941176470588235,5.147058823529411
E00056562,167,94,18,76,60,3,20,7,10,3,9,6,2,1,25,19,6,3,3,13,2,11,56.287425149700596,10.778443113772456,45.50898203592814,35.92814371257485,1.7964071856287425,11.976047904191617,4.191616766467066,5.9880239520958085,1.7964071856287425,5.389221556886228,3.592814371257485,1.1976047904191618,0.5988023952095809,14.97005988023952,11.377245508982035,3.592814371257485,1.7964071856287425,1.7964071856287425,7.784431137724551,1.1976047904191618,6.58682634730539
E00056563,123,47,2,45,54,4,18,8,9,1,14,10,4,0,17,13,4,1,1,22,1,21,38.21138211382114,1.6260162601626018,36.58536585365854,43.90243902439025,3.2520325203252036,14.634146341463413,6.504065040650407,7.317073170731707,0.8130081300813009,11.38211382113821,8.130081300813007,3.2520325203252036,0,13.821138211382115,10.569105691056912,3.2520325203252036,0.8130081300813009,0.8130081300813009,17.88617886178862,0.8130081300813009,17.073170731707318
E00056568,145,66,18,48,75,6,34,16,15,3,20,15,4,1,14,8,6,1,1,4,0,4,45.51724137931035,12.413793103448276,33.10344827586207,51.724137931034484,4.137931034482759,23.448275862068964,11.03448275862069,10.344827586206897,2.0689655172413794,13.793103448275861,10.344827586206897,2.7586206896551726,0.6896551724137931,9.655172413793103,5.517241379310345,4.137931034482759,0.6896551724137931,0.6896551724137931,2.7586206896551726,0,2.7586206896551726
E00056571,116,42,13,29,70,8,27,16,8,3,19,11,8,0,16,9,7,0,0,4,2,2,36.206896551724135,11.206896551724139,25,60.3448275862069,6.896551724137931,23.275862068965516,13.793103448275861,6.896551724137931,2.586206896551724,16.379310344827587,9.482758620689655,6.896551724137931,0,13.793103448275861,7.758620689655173,6.0344827586206895,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00056574,114,39,15,24,71,5,23,6,13,4,11,5,5,1,31,18,13,1,1,4,1,3,34.21052631578947,13.157894736842104,21.052631578947366,62.28070175438597,4.385964912280701,20.175438596491226,5.263157894736842,11.403508771929824,3.508771929824561,9.649122807017543,4.385964912280701,4.385964912280701,0.8771929824561403,27.192982456140353,15.789473684210526,11.403508771929824,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421
E00056576,126,41,24,17,77,14,45,14,20,11,9,3,6,0,9,6,3,0,0,8,4,4,32.53968253968254,19.047619047619047,13.492063492063492,61.111111111111114,11.11111111111111,35.714285714285715,11.11111111111111,15.873015873015872,8.73015873015873,7.142857142857142,2.380952380952381,4.761904761904762,0,7.142857142857142,4.761904761904762,2.380952380952381,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00056577,113,34,11,23,72,7,35,9,21,5,17,8,9,0,12,11,1,1,1,7,4,3,30.08849557522124,9.734513274336283,20.353982300884958,63.716814159292035,6.1946902654867255,30.973451327433626,7.964601769911504,18.58407079646018,4.424778761061947,15.04424778761062,7.079646017699115,7.964601769911504,0,10.619469026548673,9.734513274336283,0.8849557522123894,0.8849557522123894,0.8849557522123894,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00056579,126,34,21,13,89,25,44,24,12,8,14,8,5,1,6,4,2,0,0,3,0,3,26.984126984126984,16.666666666666664,10.317460317460316,70.63492063492063,19.841269841269842,34.92063492063492,19.047619047619047,9.523809523809524,6.349206349206349,11.11111111111111,6.349206349206349,3.968253968253968,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0,2.380952380952381,0,2.380952380952381
E00056580,143,43,25,18,97,28,37,20,9,8,23,15,7,1,9,4,5,0,0,3,3,0,30.069930069930066,17.482517482517483,12.587412587412588,67.83216783216784,19.58041958041958,25.874125874125873,13.986013986013987,6.293706293706294,5.594405594405594,16.083916083916083,10.48951048951049,4.895104895104895,0.6993006993006993,6.293706293706294,2.797202797202797,3.4965034965034967,0,0,2.097902097902098,2.097902097902098,0
E00056584,136,36,18,18,91,12,52,27,16,9,13,9,3,1,13,8,5,1,1,9,5,4,26.47058823529412,13.23529411764706,13.23529411764706,66.91176470588235,8.823529411764707,38.23529411764706,19.852941176470587,11.76470588235294,6.61764705882353,9.558823529411764,6.61764705882353,2.2058823529411766,0.7352941176470588,9.558823529411764,5.88235294117647,3.6764705882352944,0.7352941176470588,0.7352941176470588,6.61764705882353,3.6764705882352944,2.941176470588235
E00056543,151,67,17,50,80,4,26,13,6,7,17,8,7,2,33,22,11,0,0,4,2,2,44.370860927152314,11.258278145695364,33.11258278145696,52.980132450331126,2.6490066225165565,17.218543046357617,8.609271523178808,3.9735099337748347,4.635761589403973,11.258278145695364,5.298013245033113,4.635761589403973,1.3245033112582782,21.85430463576159,14.56953642384106,7.28476821192053,0,0,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00056572,152,44,17,27,100,7,29,11,15,3,17,9,7,1,47,39,8,0,0,8,4,4,28.947368421052634,11.18421052631579,17.763157894736842,65.78947368421053,4.605263157894736,19.078947368421055,7.236842105263158,9.868421052631579,1.9736842105263157,11.18421052631579,5.921052631578947,4.605263157894736,0.6578947368421052,30.92105263157895,25.657894736842106,5.263157894736842,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00056582,117,60,29,31,49,10,12,4,4,4,13,9,4,0,13,7,6,1,1,8,7,1,51.28205128205128,24.786324786324787,26.495726495726498,41.88034188034188,8.547008547008547,10.256410256410255,3.418803418803419,3.418803418803419,3.418803418803419,11.11111111111111,7.6923076923076925,3.418803418803419,0,11.11111111111111,5.982905982905983,5.128205128205128,0.8547008547008548,0.8547008547008548,6.837606837606838,5.982905982905983,0.8547008547008548
E00056585,118,51,13,38,65,16,22,5,14,3,11,4,7,0,15,9,6,1,1,2,2,0,43.22033898305085,11.016949152542372,32.20338983050847,55.08474576271186,13.559322033898304,18.64406779661017,4.23728813559322,11.864406779661017,2.5423728813559325,9.322033898305085,3.389830508474576,5.932203389830509,0,12.711864406779661,7.627118644067797,5.084745762711865,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0
E00056586,119,96,39,57,21,2,3,0,2,1,4,2,2,0,11,9,2,1,1,2,1,1,80.67226890756302,32.773109243697476,47.89915966386555,17.647058823529413,1.680672268907563,2.5210084033613445,0,1.680672268907563,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,0,9.243697478991598,7.563025210084033,1.680672268907563,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00056588,123,61,31,30,59,15,24,10,10,4,12,4,7,1,8,3,5,0,0,3,3,0,49.59349593495935,25.203252032520325,24.390243902439025,47.96747967479675,12.195121951219512,19.51219512195122,8.130081300813007,8.130081300813007,3.2520325203252036,9.75609756097561,3.2520325203252036,5.691056910569105,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,2.4390243902439024,2.4390243902439024,0
E00056548,145,43,17,26,94,21,29,14,9,6,24,13,8,3,20,17,3,0,0,8,3,5,29.655172413793103,11.724137931034482,17.93103448275862,64.82758620689654,14.482758620689657,20,9.655172413793103,6.206896551724138,4.137931034482759,16.551724137931036,8.96551724137931,5.517241379310345,2.0689655172413794,13.793103448275861,11.724137931034482,2.0689655172413794,0,0,5.517241379310345,2.0689655172413794,3.4482758620689653
E00056581,112,35,20,15,69,12,40,16,14,10,6,2,4,0,11,6,5,0,0,8,4,4,31.25,17.857142857142858,13.392857142857142,61.60714285714286,10.714285714285714,35.714285714285715,14.285714285714285,12.5,8.928571428571429,5.357142857142857,1.7857142857142856,3.571428571428571,0,9.821428571428571,5.357142857142857,4.464285714285714,0,0,7.142857142857142,3.571428571428571,3.571428571428571
E00056583,114,26,14,12,88,20,41,20,15,6,20,9,8,3,7,3,4,0,0,0,0,0,22.807017543859647,12.280701754385964,10.526315789473683,77.19298245614034,17.543859649122805,35.96491228070175,17.543859649122805,13.157894736842104,5.263157894736842,17.543859649122805,7.894736842105263,7.017543859649122,2.631578947368421,6.140350877192982,2.631578947368421,3.508771929824561,0,0,0,0,0
E00056587,119,39,19,20,74,21,32,16,9,7,12,7,4,1,9,7,2,0,0,6,0,6,32.773109243697476,15.966386554621847,16.80672268907563,62.18487394957983,17.647058823529413,26.89075630252101,13.445378151260504,7.563025210084033,5.88235294117647,10.084033613445378,5.88235294117647,3.361344537815126,0.8403361344537815,7.563025210084033,5.88235294117647,1.680672268907563,0,0,5.042016806722689,0,5.042016806722689
E00056590,151,72,31,41,75,16,29,17,8,4,12,10,2,0,18,13,5,0,0,4,3,1,47.682119205298015,20.52980132450331,27.1523178807947,49.668874172185426,10.596026490066226,19.205298013245034,11.258278145695364,5.298013245033113,2.6490066225165565,7.9470198675496695,6.622516556291391,1.3245033112582782,0,11.920529801324504,8.609271523178808,3.3112582781456954,0,0,2.6490066225165565,1.9867549668874174,0.6622516556291391
E00055797,159,53,21,32,101,10,40,16,16,8,26,15,9,2,25,21,4,0,0,5,2,3,33.33333333333333,13.20754716981132,20.125786163522015,63.52201257861635,6.289308176100629,25.157232704402517,10.062893081761008,10.062893081761008,5.031446540880504,16.352201257861633,9.433962264150944,5.660377358490567,1.257861635220126,15.723270440251572,13.20754716981132,2.515723270440252,0,0,3.1446540880503147,1.257861635220126,1.8867924528301887
E00055799,149,19,9,10,121,18,50,14,29,7,27,11,15,1,25,18,7,1,1,9,3,6,12.751677852348994,6.0402684563758395,6.7114093959731544,81.20805369127517,12.080536912751679,33.557046979865774,9.395973154362416,19.463087248322147,4.697986577181208,18.120805369127517,7.38255033557047,10.06711409395973,0.6711409395973155,16.778523489932887,12.080536912751679,4.697986577181208,0.6711409395973155,0.6711409395973155,6.0402684563758395,2.013422818791946,4.026845637583892
E00055802,127,32,14,18,91,19,40,20,15,5,17,10,7,0,15,6,9,0,0,4,3,1,25.196850393700785,11.023622047244094,14.173228346456693,71.65354330708661,14.960629921259844,31.496062992125985,15.748031496062993,11.811023622047244,3.937007874015748,13.385826771653544,7.874015748031496,5.511811023622047,0,11.811023622047244,4.724409448818897,7.086614173228346,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00055803,89,22,11,11,58,10,35,13,11,11,10,6,4,0,3,1,2,0,0,9,6,3,24.719101123595504,12.359550561797752,12.359550561797752,65.1685393258427,11.235955056179774,39.325842696629216,14.606741573033707,12.359550561797752,12.359550561797752,11.235955056179774,6.741573033707865,4.49438202247191,0,3.3707865168539324,1.1235955056179776,2.247191011235955,0,0,10.112359550561797,6.741573033707865,3.3707865168539324
E00055806,183,40,10,30,137,11,66,24,34,8,38,17,18,3,21,14,7,1,1,6,3,3,21.85792349726776,5.46448087431694,16.39344262295082,74.86338797814209,6.0109289617486334,36.0655737704918,13.114754098360656,18.579234972677597,4.371584699453552,20.76502732240437,9.289617486338798,9.836065573770492,1.639344262295082,11.475409836065573,7.650273224043716,3.825136612021858,0.546448087431694,0.546448087431694,3.278688524590164,1.639344262295082,1.639344262295082
E00055807,118,35,21,14,77,24,39,24,9,6,13,8,3,2,0,0,0,1,1,6,4,2,29.66101694915254,17.796610169491526,11.864406779661017,65.2542372881356,20.33898305084746,33.05084745762712,20.33898305084746,7.627118644067797,5.084745762711865,11.016949152542372,6.779661016949152,2.5423728813559325,1.694915254237288,0,0,0,0.847457627118644,0.847457627118644,5.084745762711865,3.389830508474576,1.694915254237288
E00055789,162,41,9,32,114,9,66,17,33,16,24,14,9,1,15,10,5,0,0,7,2,5,25.308641975308642,5.555555555555555,19.753086419753085,70.37037037037037,5.555555555555555,40.74074074074074,10.493827160493826,20.37037037037037,9.876543209876543,14.814814814814813,8.641975308641975,5.555555555555555,0.6172839506172839,9.25925925925926,6.172839506172839,3.0864197530864197,0,0,4.320987654320987,1.2345679012345678,3.0864197530864197
E00055796,149,50,20,30,96,11,47,23,15,9,20,12,8,0,17,9,8,1,1,3,0,3,33.557046979865774,13.422818791946309,20.13422818791946,64.42953020134227,7.38255033557047,31.543624161073826,15.436241610738255,10.06711409395973,6.0402684563758395,13.422818791946309,8.053691275167784,5.369127516778524,0,11.409395973154362,6.0402684563758395,5.369127516778524,0.6711409395973155,0.6711409395973155,2.013422818791946,0,2.013422818791946
E00055800,165,37,12,25,121,10,59,22,30,7,28,13,12,3,24,16,8,0,0,7,1,6,22.424242424242426,7.2727272727272725,15.151515151515152,73.33333333333333,6.0606060606060606,35.75757575757576,13.333333333333334,18.181818181818183,4.242424242424243,16.969696969696972,7.878787878787878,7.2727272727272725,1.8181818181818181,14.545454545454545,9.696969696969697,4.848484848484849,0,0,4.242424242424243,0.6060606060606061,3.6363636363636362
E00055825,101,40,14,26,56,10,25,13,9,3,15,7,8,0,6,3,3,0,0,5,2,3,39.603960396039604,13.861386138613863,25.742574257425744,55.44554455445545,9.900990099009901,24.752475247524753,12.871287128712872,8.91089108910891,2.9702970297029703,14.85148514851485,6.9306930693069315,7.920792079207921,0,5.9405940594059405,2.9702970297029703,2.9702970297029703,0,0,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00055829,119,28,19,9,85,13,45,15,20,10,18,4,9,5,9,5,4,0,0,6,3,3,23.52941176470588,15.966386554621847,7.563025210084033,71.42857142857143,10.92436974789916,37.81512605042017,12.605042016806722,16.80672268907563,8.403361344537815,15.126050420168067,3.361344537815126,7.563025210084033,4.201680672268908,7.563025210084033,4.201680672268908,3.361344537815126,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
E00055790,154,52,9,43,96,11,36,12,14,10,30,19,10,1,19,13,6,0,0,6,4,2,33.76623376623377,5.844155844155844,27.92207792207792,62.33766233766234,7.142857142857142,23.376623376623375,7.792207792207792,9.090909090909092,6.493506493506493,19.480519480519483,12.337662337662337,6.493506493506493,0.6493506493506493,12.337662337662337,8.441558441558442,3.896103896103896,0,0,3.896103896103896,2.5974025974025974,1.2987012987012987
E00055801,137,48,19,29,84,12,32,9,17,6,24,14,8,2,16,8,8,0,0,5,3,2,35.03649635036496,13.86861313868613,21.16788321167883,61.31386861313869,8.75912408759124,23.357664233576642,6.569343065693431,12.408759124087592,4.37956204379562,17.51824817518248,10.218978102189782,5.839416058394161,1.4598540145985401,11.678832116788321,5.839416058394161,5.839416058394161,0,0,3.64963503649635,2.18978102189781,1.4598540145985401
E00055804,154,57,28,29,92,7,36,14,14,8,19,11,7,1,29,21,8,1,1,5,2,3,37.01298701298701,18.181818181818183,18.83116883116883,59.74025974025974,4.545454545454546,23.376623376623375,9.090909090909092,9.090909090909092,5.194805194805195,12.337662337662337,7.142857142857142,4.545454545454546,0.6493506493506493,18.83116883116883,13.636363636363635,5.194805194805195,0.6493506493506493,0.6493506493506493,3.2467532467532463,1.2987012987012987,1.948051948051948
E00055805,127,50,9,41,76,10,34,11,16,7,22,13,8,1,9,8,1,1,1,1,0,1,39.37007874015748,7.086614173228346,32.28346456692913,59.84251968503938,7.874015748031496,26.77165354330709,8.661417322834646,12.598425196850393,5.511811023622047,17.322834645669293,10.236220472440944,6.299212598425196,0.7874015748031495,7.086614173228346,6.299212598425196,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00055808,132,44,11,33,78,11,36,14,16,6,18,11,6,1,13,12,1,0,0,10,4,6,33.33333333333333,8.333333333333332,25,59.09090909090909,8.333333333333332,27.27272727272727,10.606060606060606,12.121212121212121,4.545454545454546,13.636363636363635,8.333333333333332,4.545454545454546,0.7575757575757576,9.848484848484848,9.090909090909092,0.7575757575757576,0,0,7.575757575757576,3.0303030303030303,4.545454545454546
E00055791,164,44,17,27,110,9,55,19,30,6,27,18,9,0,19,16,3,0,0,10,3,7,26.82926829268293,10.365853658536585,16.463414634146343,67.07317073170732,5.487804878048781,33.53658536585366,11.585365853658537,18.29268292682927,3.6585365853658534,16.463414634146343,10.975609756097562,5.487804878048781,0,11.585365853658537,9.75609756097561,1.8292682926829267,0,0,6.097560975609756,1.8292682926829267,4.2682926829268295
E00055792,121,65,20,45,54,4,22,9,9,4,17,9,8,0,11,7,4,0,0,2,1,1,53.71900826446281,16.528925619834713,37.1900826446281,44.62809917355372,3.3057851239669422,18.181818181818183,7.43801652892562,7.43801652892562,3.3057851239669422,14.049586776859504,7.43801652892562,6.6115702479338845,0,9.090909090909092,5.785123966942149,3.3057851239669422,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00055794,164,76,36,40,84,23,32,17,12,3,16,7,9,0,12,6,6,1,1,4,1,3,46.34146341463415,21.951219512195124,24.390243902439025,51.21951219512195,14.02439024390244,19.51219512195122,10.365853658536585,7.317073170731707,1.8292682926829267,9.75609756097561,4.2682926829268295,5.487804878048781,0,7.317073170731707,3.6585365853658534,3.6585365853658534,0.6097560975609756,0.6097560975609756,2.4390243902439024,0.6097560975609756,1.8292682926829267
E00055822,130,39,15,24,87,15,37,15,21,1,18,15,3,0,17,13,4,0,0,4,2,2,30,11.538461538461538,18.461538461538463,66.92307692307692,11.538461538461538,28.46153846153846,11.538461538461538,16.153846153846153,0.7692307692307693,13.846153846153847,11.538461538461538,2.307692307692308,0,13.076923076923078,10,3.076923076923077,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00055827,126,54,20,34,67,8,27,8,17,2,22,12,7,3,8,6,2,2,2,5,2,3,42.857142857142854,15.873015873015872,26.984126984126984,53.17460317460318,6.349206349206349,21.428571428571427,6.349206349206349,13.492063492063492,1.5873015873015872,17.46031746031746,9.523809523809524,5.555555555555555,2.380952380952381,6.349206349206349,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,3.968253968253968,1.5873015873015872,2.380952380952381
E00055828,160,47,19,28,107,6,50,16,32,2,25,15,9,1,26,21,5,0,0,6,2,4,29.375,11.875,17.5,66.875,3.75,31.25,10,20,1.25,15.625,9.375,5.625,0.625,16.25,13.125,3.125,0,0,3.75,1.25,2.5
E00055831,133,57,25,32,75,12,33,12,13,8,20,12,7,1,10,9,1,0,0,1,1,0,42.857142857142854,18.796992481203006,24.06015037593985,56.390977443609025,9.022556390977442,24.81203007518797,9.022556390977442,9.774436090225564,6.015037593984962,15.037593984962406,9.022556390977442,5.263157894736842,0.7518796992481203,7.518796992481203,6.7669172932330826,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,0
E00055862,117,19,15,4,87,27,44,15,17,12,10,6,4,0,6,2,4,0,0,11,8,3,16.23931623931624,12.82051282051282,3.418803418803419,74.35897435897436,23.076923076923077,37.60683760683761,12.82051282051282,14.529914529914532,10.256410256410255,8.547008547008547,5.128205128205128,3.418803418803419,0,5.128205128205128,1.7094017094017095,3.418803418803419,0,0,9.401709401709402,6.837606837606838,2.564102564102564
E00055864,141,27,21,6,102,23,56,19,25,12,12,4,6,2,11,6,5,0,0,12,5,7,19.148936170212767,14.893617021276595,4.25531914893617,72.3404255319149,16.312056737588655,39.71631205673759,13.47517730496454,17.73049645390071,8.51063829787234,8.51063829787234,2.8368794326241136,4.25531914893617,1.4184397163120568,7.801418439716312,4.25531914893617,3.546099290780142,0,0,8.51063829787234,3.546099290780142,4.964539007092199
E00055865,57,6,4,2,50,9,29,11,16,2,11,7,4,0,1,1,0,0,0,1,1,0,10.526315789473683,7.017543859649122,3.508771929824561,87.71929824561403,15.789473684210526,50.877192982456144,19.298245614035086,28.07017543859649,3.508771929824561,19.298245614035086,12.280701754385964,7.017543859649122,0,1.7543859649122806,1.7543859649122806,0,0,0,1.7543859649122806,1.7543859649122806,0
E00055866,117,69,59,10,45,25,15,9,1,5,2,2,0,0,3,1,2,0,0,3,0,3,58.97435897435898,50.427350427350426,8.547008547008547,38.46153846153847,21.367521367521366,12.82051282051282,7.6923076923076925,0.8547008547008548,4.273504273504273,1.7094017094017095,1.7094017094017095,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,0,0,2.564102564102564,0,2.564102564102564
E00055869,132,36,24,12,92,14,45,16,22,7,18,9,8,1,15,13,2,0,0,4,2,2,27.27272727272727,18.181818181818183,9.090909090909092,69.6969696969697,10.606060606060606,34.090909090909086,12.121212121212121,16.666666666666664,5.303030303030303,13.636363636363635,6.8181818181818175,6.0606060606060606,0.7575757575757576,11.363636363636363,9.848484848484848,1.5151515151515151,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00055832,138,67,24,43,68,11,25,12,10,3,15,10,5,0,16,7,9,1,1,3,0,3,48.55072463768116,17.391304347826086,31.15942028985507,49.275362318840585,7.971014492753622,18.115942028985508,8.695652173913043,7.246376811594203,2.1739130434782608,10.869565217391305,7.246376811594203,3.6231884057971016,0,11.594202898550725,5.072463768115942,6.521739130434782,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,2.1739130434782608
E00055833,203,78,32,46,121,21,49,20,26,3,18,12,6,0,33,25,8,0,0,4,0,4,38.42364532019704,15.763546798029557,22.660098522167488,59.60591133004927,10.344827586206897,24.137931034482758,9.852216748768473,12.807881773399016,1.477832512315271,8.866995073891626,5.911330049261084,2.955665024630542,0,16.25615763546798,12.31527093596059,3.9408866995073892,0,0,1.9704433497536946,0,1.9704433497536946
E00055871,129,55,18,37,70,8,35,15,13,7,10,5,5,0,17,13,4,0,0,4,1,3,42.63565891472868,13.953488372093023,28.68217054263566,54.263565891472865,6.2015503875969,27.131782945736433,11.627906976744185,10.077519379844961,5.426356589147287,7.751937984496124,3.875968992248062,3.875968992248062,0,13.178294573643413,10.077519379844961,3.10077519379845,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00055873,153,35,23,12,114,29,65,31,20,14,12,4,7,1,8,5,3,0,0,4,2,2,22.875816993464053,15.032679738562091,7.8431372549019605,74.50980392156863,18.954248366013072,42.48366013071895,20.26143790849673,13.071895424836603,9.15032679738562,7.8431372549019605,2.6143790849673203,4.57516339869281,0.6535947712418301,5.228758169934641,3.2679738562091507,1.9607843137254901,0,0,2.6143790849673203,1.3071895424836601,1.3071895424836601
E00055874,119,52,10,42,66,3,19,7,5,7,8,5,3,0,36,25,11,0,0,1,1,0,43.69747899159664,8.403361344537815,35.294117647058826,55.46218487394958,2.5210084033613445,15.966386554621847,5.88235294117647,4.201680672268908,5.88235294117647,6.722689075630252,4.201680672268908,2.5210084033613445,0,30.252100840336134,21.008403361344538,9.243697478991598,0,0,0.8403361344537815,0.8403361344537815,0
E00055834,138,33,20,13,99,18,47,22,20,5,20,7,12,1,14,7,7,0,0,6,4,2,23.91304347826087,14.492753623188406,9.420289855072465,71.73913043478261,13.043478260869565,34.05797101449276,15.942028985507244,14.492753623188406,3.6231884057971016,14.492753623188406,5.072463768115942,8.695652173913043,0.7246376811594203,10.144927536231885,5.072463768115942,5.072463768115942,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
E00055867,121,36,25,11,81,34,36,17,11,8,7,3,4,0,4,2,2,0,0,4,2,2,29.75206611570248,20.66115702479339,9.090909090909092,66.94214876033058,28.09917355371901,29.75206611570248,14.049586776859504,9.090909090909092,6.6115702479338845,5.785123966942149,2.479338842975207,3.3057851239669422,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00055868,115,38,26,12,76,31,30,10,14,6,8,5,2,1,7,5,2,0,0,1,0,1,33.04347826086956,22.608695652173914,10.434782608695652,66.08695652173913,26.956521739130434,26.08695652173913,8.695652173913043,12.173913043478262,5.217391304347826,6.956521739130435,4.3478260869565215,1.7391304347826086,0.8695652173913043,6.086956521739131,4.3478260869565215,1.7391304347826086,0,0,0.8695652173913043,0,0.8695652173913043
E00055870,115,27,18,9,86,18,53,21,19,13,8,5,3,0,7,3,4,0,0,2,1,1,23.47826086956522,15.65217391304348,7.82608695652174,74.78260869565217,15.65217391304348,46.08695652173913,18.26086956521739,16.52173913043478,11.304347826086957,6.956521739130435,4.3478260869565215,2.608695652173913,0,6.086956521739131,2.608695652173913,3.4782608695652173,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00055872,101,29,29,0,71,27,32,14,10,8,7,4,3,0,4,2,2,1,1,1,0,1,28.71287128712871,28.71287128712871,0,70.29702970297029,26.732673267326735,31.683168316831683,13.861386138613863,9.900990099009901,7.920792079207921,6.9306930693069315,3.9603960396039604,2.9702970297029703,0,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00056544,156,70,16,54,80,16,30,12,12,6,27,18,9,0,7,5,2,0,0,6,2,4,44.871794871794876,10.256410256410255,34.61538461538461,51.28205128205128,10.256410256410255,19.230769230769234,7.6923076923076925,7.6923076923076925,3.8461538461538463,17.307692307692307,11.538461538461538,5.769230769230769,0,4.487179487179487,3.205128205128205,1.282051282051282,0,0,3.8461538461538463,1.282051282051282,2.564102564102564
E00056546,143,51,23,28,89,20,35,16,13,6,23,13,10,0,10,7,3,1,1,3,3,0,35.66433566433567,16.083916083916083,19.58041958041958,62.23776223776224,13.986013986013987,24.475524475524477,11.188811188811188,9.090909090909092,4.195804195804196,16.083916083916083,9.090909090909092,6.993006993006993,0,6.993006993006993,4.895104895104895,2.097902097902098,0.6993006993006993,0.6993006993006993,2.097902097902098,2.097902097902098,0
E00056573,150,77,16,61,67,9,23,12,8,3,21,11,10,0,13,9,4,1,1,6,1,5,51.33333333333333,10.666666666666668,40.666666666666664,44.666666666666664,6,15.333333333333332,8,5.333333333333334,2,14.000000000000002,7.333333333333333,6.666666666666667,0,8.666666666666668,6,2.666666666666667,0.6666666666666667,0.6666666666666667,4,0.6666666666666667,3.3333333333333335
E00056578,119,48,12,36,64,8,17,10,5,2,27,17,10,0,12,9,3,0,0,7,1,6,40.33613445378151,10.084033613445378,30.252100840336134,53.78151260504202,6.722689075630252,14.285714285714285,8.403361344537815,4.201680672268908,1.680672268907563,22.689075630252102,14.285714285714285,8.403361344537815,0,10.084033613445378,7.563025210084033,2.5210084033613445,0,0,5.88235294117647,0.8403361344537815,5.042016806722689
