OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00056489,129,1,115,0,1,0,0,0,0,0,2,7,3,0.7751937984496124,89.14728682170544,0,0.7751937984496124,0,0,0,0,0,1.550387596899225,5.426356589147287,2.3255813953488373
E00056490,136,2,122,0,1,0,0,0,0,0,0,11,0,1.4705882352941175,89.70588235294117,0,0.7352941176470588,0,0,0,0,0,0,8.088235294117647,0
E00056491,135,3,116,0,2,0,3,0,0,0,0,11,0,2.2222222222222223,85.92592592592592,0,1.4814814814814816,0,2.2222222222222223,0,0,0,0,8.148148148148149,0
E00056492,147,2,131,0,6,0,0,0,0,0,0,8,0,1.3605442176870748,89.1156462585034,0,4.081632653061225,0,0,0,0,0,0,5.442176870748299,0
E00056493,112,1,105,0,2,0,0,0,1,0,0,3,0,0.8928571428571428,93.75,0,1.7857142857142856,0,0,0,0.8928571428571428,0,0,2.6785714285714284,0
E00056494,129,0,107,0,6,1,0,0,0,0,0,15,0,0,82.94573643410853,0,4.651162790697675,0.7751937984496124,0,0,0,0,0,11.627906976744185,0
E00056495,105,0,94,1,2,1,0,0,0,1,1,5,0,0,89.52380952380953,0.9523809523809524,1.9047619047619049,0.9523809523809524,0,0,0,0.9523809523809524,0.9523809523809524,4.761904761904762,0
E00056496,116,0,105,1,0,2,0,0,0,0,0,8,0,0,90.51724137931035,0.8620689655172413,0,1.7241379310344827,0,0,0,0,0,6.896551724137931,0
E00056497,110,2,93,0,1,0,0,0,2,0,0,12,0,1.8181818181818181,84.54545454545455,0,0.9090909090909091,0,0,0,1.8181818181818181,0,0,10.909090909090908,0
E00056498,129,5,100,0,5,0,0,0,0,0,4,15,0,3.875968992248062,77.51937984496125,0,3.875968992248062,0,0,0,0,0,3.10077519379845,11.627906976744185,0
E00056499,118,2,103,0,5,0,0,0,0,1,1,6,0,1.694915254237288,87.28813559322035,0,4.23728813559322,0,0,0,0,0.847457627118644,0.847457627118644,5.084745762711865,0
E00056500,134,3,108,0,3,0,0,0,2,0,0,18,0,2.2388059701492535,80.59701492537313,0,2.2388059701492535,0,0,0,1.4925373134328357,0,0,13.432835820895523,0
E00056501,104,4,82,0,5,0,0,0,0,0,2,5,6,3.8461538461538463,78.84615384615384,0,4.807692307692308,0,0,0,0,0,1.9230769230769231,4.807692307692308,5.769230769230769
E00056502,119,2,103,1,2,0,1,0,0,0,1,9,0,1.680672268907563,86.5546218487395,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0,0,0,0.8403361344537815,7.563025210084033,0
E00056503,207,3,157,0,25,0,0,0,0,0,3,19,0,1.4492753623188406,75.84541062801932,0,12.077294685990339,0,0,0,0,0,1.4492753623188406,9.178743961352657,0
E00056504,149,0,121,0,6,0,0,0,1,0,2,16,3,0,81.20805369127517,0,4.026845637583892,0,0,0,0.6711409395973155,0,1.342281879194631,10.738255033557047,2.013422818791946
E00056505,128,0,120,0,0,1,0,0,1,0,0,6,0,0,93.75,0,0,0.78125,0,0,0.78125,0,0,4.6875,0
E00056506,142,1,130,0,0,0,0,0,0,0,0,11,0,0.7042253521126761,91.54929577464789,0,0,0,0,0,0,0,0,7.746478873239436,0
E00056507,190,1,167,0,4,0,0,0,2,5,0,10,1,0.5263157894736842,87.89473684210526,0,2.1052631578947367,0,0,0,1.0526315789473684,2.631578947368421,0,5.263157894736842,0.5263157894736842
E00056508,152,1,142,0,1,0,0,0,0,0,0,8,0,0.6578947368421052,93.42105263157895,0,0.6578947368421052,0,0,0,0,0,0,5.263157894736842,0
E00056509,141,3,107,1,14,0,0,0,0,0,2,13,1,2.127659574468085,75.88652482269504,0.7092198581560284,9.929078014184398,0,0,0,0,0,1.4184397163120568,9.219858156028367,0.7092198581560284
E00056510,127,2,107,2,1,0,0,0,0,0,0,15,0,1.574803149606299,84.25196850393701,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,11.811023622047244,0
E00056511,150,4,113,1,15,0,0,0,0,0,3,14,0,2.666666666666667,75.33333333333333,0.6666666666666667,10,0,0,0,0,0,2,9.333333333333334,0
E00056512,173,4,149,0,4,0,1,0,0,0,4,11,0,2.312138728323699,86.1271676300578,0,2.312138728323699,0,0.5780346820809248,0,0,0,2.312138728323699,6.358381502890173,0
E00056513,136,0,124,0,4,0,0,0,1,0,0,6,1,0,91.17647058823529,0,2.941176470588235,0,0,0,0.7352941176470588,0,0,4.411764705882353,0.7352941176470588
E00056514,121,7,91,2,10,0,0,0,0,0,2,9,0,5.785123966942149,75.20661157024794,1.6528925619834711,8.264462809917356,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00056515,145,0,116,3,13,0,0,0,0,2,1,10,0,0,80,2.0689655172413794,8.96551724137931,0,0,0,0,1.3793103448275863,0.6896551724137931,6.896551724137931,0
E00056516,125,0,111,0,3,0,0,0,0,0,1,7,3,0,88.8,0,2.4,0,0,0,0,0,0.8,5.6000000000000005,2.4
E00056517,138,5,119,0,4,0,0,0,0,0,0,10,0,3.6231884057971016,86.23188405797102,0,2.898550724637681,0,0,0,0,0,0,7.246376811594203,0
E00056518,130,2,113,1,2,0,0,0,0,0,0,10,2,1.5384615384615385,86.92307692307692,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0,7.6923076923076925,1.5384615384615385
E00056519,127,1,124,0,0,0,0,0,0,0,0,2,0,0.7874015748031495,97.63779527559055,0,0,0,0,0,0,0,0,1.574803149606299,0
E00056520,140,0,126,0,1,0,0,0,0,0,1,11,1,0,90,0,0.7142857142857143,0,0,0,0,0,0.7142857142857143,7.857142857142857,0.7142857142857143
E00056521,124,4,105,0,5,0,0,0,0,0,0,10,0,3.225806451612903,84.67741935483872,0,4.032258064516129,0,0,0,0,0,0,8.064516129032258,0
E00056522,136,0,117,0,2,0,0,0,0,0,0,17,0,0,86.02941176470588,0,1.4705882352941175,0,0,0,0,0,0,12.5,0
E00056523,122,2,100,1,13,0,0,0,0,0,1,5,0,1.639344262295082,81.9672131147541,0.819672131147541,10.655737704918032,0,0,0,0,0,0.819672131147541,4.098360655737705,0
E00056524,140,1,126,0,2,0,0,0,0,0,0,10,1,0.7142857142857143,90,0,1.4285714285714286,0,0,0,0,0,0,7.142857142857142,0.7142857142857143
E00056525,134,4,115,1,4,0,0,0,0,0,0,9,1,2.9850746268656714,85.82089552238806,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0,6.7164179104477615,0.7462686567164178
E00056526,123,5,100,0,6,0,0,0,0,0,1,11,0,4.0650406504065035,81.30081300813008,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00056527,146,2,114,1,17,0,0,0,0,0,2,10,0,1.36986301369863,78.08219178082192,0.684931506849315,11.643835616438356,0,0,0,0,0,1.36986301369863,6.8493150684931505,0
E00056528,135,3,121,0,0,0,0,0,0,0,0,10,1,2.2222222222222223,89.62962962962962,0,0,0,0,0,0,0,0,7.4074074074074066,0.7407407407407408
E00056529,125,5,108,0,4,0,0,0,0,0,3,1,4,4,86.4,0,3.2,0,0,0,0,0,2.4,0.8,3.2
E00056530,125,1,108,1,5,0,0,0,0,0,1,9,0,0.8,86.4,0.8,4,0,0,0,0,0,0.8,7.199999999999999,0
E00056532,126,1,109,0,1,0,0,0,0,0,0,13,2,0.7936507936507936,86.5079365079365,0,0.7936507936507936,0,0,0,0,0,0,10.317460317460316,1.5873015873015872
E00056533,74,0,63,0,2,2,1,0,0,0,1,4,1,0,85.13513513513513,0,2.7027027027027026,2.7027027027027026,1.3513513513513513,0,0,0,1.3513513513513513,5.405405405405405,1.3513513513513513
E00056534,134,0,107,0,7,0,0,3,0,0,0,14,3,0,79.8507462686567,0,5.223880597014925,0,0,2.2388059701492535,0,0,0,10.44776119402985,2.2388059701492535
E00056535,133,2,115,0,2,0,0,1,0,0,1,11,1,1.5037593984962405,86.46616541353383,0,1.5037593984962405,0,0,0.7518796992481203,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00056536,147,3,124,0,5,0,0,0,0,0,2,13,0,2.0408163265306123,84.35374149659864,0,3.4013605442176873,0,0,0,0,0,1.3605442176870748,8.843537414965986,0
E00056537,129,2,113,1,2,0,0,0,0,0,0,10,1,1.550387596899225,87.59689922480621,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00056538,117,0,99,0,1,0,0,0,2,0,0,12,3,0,84.61538461538461,0,0.8547008547008548,0,0,0,1.7094017094017095,0,0,10.256410256410255,2.564102564102564
E00056539,117,0,107,0,0,0,0,0,0,0,0,9,1,0,91.45299145299145,0,0,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00056540,144,2,127,0,2,0,1,1,0,0,1,10,0,1.3888888888888888,88.19444444444444,0,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,6.944444444444445,0
E00056541,127,2,113,3,1,1,0,0,0,0,0,7,0,1.574803149606299,88.9763779527559,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,0,0,0,0,5.511811023622047,0
E00056542,102,0,82,0,3,1,0,0,0,0,0,15,1,0,80.3921568627451,0,2.941176470588235,0.9803921568627451,0,0,0,0,0,14.705882352941178,0.9803921568627451
E00056543,152,1,125,0,4,0,0,0,0,0,0,22,0,0.6578947368421052,82.23684210526315,0,2.631578947368421,0,0,0,0,0,0,14.473684210526317,0
E00056544,156,10,122,0,5,0,0,0,0,0,0,19,0,6.41025641025641,78.2051282051282,0,3.205128205128205,0,0,0,0,0,0,12.179487179487179,0
E00056545,140,6,98,0,13,0,0,0,1,2,1,18,1,4.285714285714286,70,0,9.285714285714286,0,0,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,12.857142857142856,0.7142857142857143
E00056546,141,4,117,0,2,0,0,0,1,0,0,17,0,2.8368794326241136,82.97872340425532,0,1.4184397163120568,0,0,0,0.7092198581560284,0,0,12.056737588652481,0
E00056548,150,2,126,0,2,0,0,1,0,0,0,19,0,1.3333333333333335,84,0,1.3333333333333335,0,0,0.6666666666666667,0,0,0,12.666666666666668,0
E00056549,117,10,16,0,83,0,0,0,0,2,2,4,0,8.547008547008547,13.675213675213676,0,70.94017094017094,0,0,0,0,1.7094017094017095,1.7094017094017095,3.418803418803419,0
E00056550,103,5,73,0,7,0,0,0,0,5,1,12,0,4.854368932038835,70.87378640776699,0,6.796116504854369,0,0,0,0,4.854368932038835,0.9708737864077669,11.650485436893204,0
E00056552,141,7,80,0,19,0,0,0,17,1,3,11,3,4.964539007092199,56.73758865248227,0,13.47517730496454,0,0,0,12.056737588652481,0.7092198581560284,2.127659574468085,7.801418439716312,2.127659574468085
E00056554,110,3,89,1,6,0,0,0,0,0,1,10,0,2.727272727272727,80.9090909090909,0.9090909090909091,5.454545454545454,0,0,0,0,0,0.9090909090909091,9.090909090909092,0
E00056555,148,4,116,1,12,0,0,0,1,0,2,12,0,2.7027027027027026,78.37837837837837,0.6756756756756757,8.108108108108109,0,0,0,0.6756756756756757,0,1.3513513513513513,8.108108108108109,0
E00056556,139,6,98,0,18,0,0,0,2,0,4,11,0,4.316546762589928,70.50359712230215,0,12.949640287769784,0,0,0,1.4388489208633095,0,2.877697841726619,7.913669064748201,0
E00056557,139,0,114,1,5,0,0,0,0,0,1,17,1,0,82.01438848920863,0.7194244604316548,3.5971223021582732,0,0,0,0,0,0.7194244604316548,12.23021582733813,0.7194244604316548
E00056558,54,0,31,0,10,0,0,0,0,9,1,3,0,0,57.407407407407405,0,18.51851851851852,0,0,0,0,16.666666666666664,1.8518518518518516,5.555555555555555,0
E00056559,132,1,106,1,6,0,0,0,0,0,0,14,4,0.7575757575757576,80.3030303030303,0.7575757575757576,4.545454545454546,0,0,0,0,0,0,10.606060606060606,3.0303030303030303
E00056560,109,1,87,0,7,1,0,0,0,0,1,11,1,0.9174311926605505,79.81651376146789,0,6.422018348623854,0.9174311926605505,0,0,0,0,0.9174311926605505,10.091743119266056,0.9174311926605505
E00056561,128,4,108,0,3,0,0,0,0,1,0,12,0,3.125,84.375,0,2.34375,0,0,0,0,0.78125,0,9.375,0
E00056562,168,4,107,2,18,0,0,0,3,6,2,24,2,2.380952380952381,63.69047619047619,1.1904761904761905,10.714285714285714,0,0,0,1.7857142857142856,3.571428571428571,1.1904761904761905,14.285714285714285,1.1904761904761905
E00056563,124,4,93,0,7,0,0,0,0,0,3,17,0,3.225806451612903,75,0,5.64516129032258,0,0,0,0,0,2.4193548387096775,13.709677419354838,0
E00056564,137,1,92,3,31,0,0,0,0,1,1,8,0,0.7299270072992701,67.15328467153284,2.18978102189781,22.62773722627737,0,0,0,0,0.7299270072992701,0.7299270072992701,5.839416058394161,0
E00056566,115,4,91,0,4,0,0,0,2,0,0,14,0,3.4782608695652173,79.13043478260869,0,3.4782608695652173,0,0,0,1.7391304347826086,0,0,12.173913043478262,0
E00056567,164,5,127,0,8,1,0,2,3,0,1,17,0,3.048780487804878,77.4390243902439,0,4.878048780487805,0.6097560975609756,0,1.2195121951219512,1.8292682926829267,0,0.6097560975609756,10.365853658536585,0
E00056568,147,3,117,2,7,0,0,0,0,1,1,16,0,2.0408163265306123,79.59183673469387,1.3605442176870748,4.761904761904762,0,0,0,0,0.6802721088435374,0.6802721088435374,10.884353741496598,0
E00056569,108,6,79,0,2,0,0,0,0,0,2,19,0,5.555555555555555,73.14814814814815,0,1.8518518518518516,0,0,0,0,0,1.8518518518518516,17.59259259259259,0
E00056570,112,1,90,0,15,0,0,0,1,0,1,4,0,0.8928571428571428,80.35714285714286,0,13.392857142857142,0,0,0,0.8928571428571428,0,0.8928571428571428,3.571428571428571,0
E00056571,117,3,95,0,4,0,0,0,0,0,3,12,0,2.564102564102564,81.19658119658119,0,3.418803418803419,0,0,0,0,0,2.564102564102564,10.256410256410255,0
E00056572,153,2,132,0,2,0,0,0,3,0,1,10,3,1.3071895424836601,86.27450980392157,0,1.3071895424836601,0,0,0,1.9607843137254901,0,0.6535947712418301,6.535947712418301,1.9607843137254901
E00056573,154,2,97,1,31,0,1,2,0,0,1,19,0,1.2987012987012987,62.98701298701299,0.6493506493506493,20.12987012987013,0,0.6493506493506493,1.2987012987012987,0,0,0.6493506493506493,12.337662337662337,0
E00056574,117,3,96,1,4,0,0,0,0,0,4,9,0,2.564102564102564,82.05128205128204,0.8547008547008548,3.418803418803419,0,0,0,0,0,3.418803418803419,7.6923076923076925,0
E00056575,173,4,137,3,5,0,0,0,0,0,3,19,2,2.312138728323699,79.1907514450867,1.7341040462427744,2.8901734104046244,0,0,0,0,0,1.7341040462427744,10.982658959537572,1.1560693641618496
E00056576,127,3,115,1,2,0,0,0,0,1,1,4,0,2.3622047244094486,90.5511811023622,0.7874015748031495,1.574803149606299,0,0,0,0,0.7874015748031495,0.7874015748031495,3.149606299212598,0
E00056577,113,8,91,0,6,0,0,0,0,0,0,7,1,7.079646017699115,80.53097345132744,0,5.3097345132743365,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00056578,121,5,96,0,3,0,0,0,0,0,0,17,0,4.132231404958678,79.33884297520662,0,2.479338842975207,0,0,0,0,0,0,14.049586776859504,0
E00056579,135,1,117,0,3,0,1,0,0,0,0,13,0,0.7407407407407408,86.66666666666667,0,2.2222222222222223,0,0.7407407407407408,0,0,0,0,9.62962962962963,0
E00056580,140,3,122,1,2,0,1,0,1,0,0,9,1,2.142857142857143,87.14285714285714,0.7142857142857143,1.4285714285714286,0,0.7142857142857143,0,0.7142857142857143,0,0,6.428571428571428,0.7142857142857143
E00056581,113,1,99,0,0,0,0,0,0,0,1,12,0,0.8849557522123894,87.61061946902655,0,0,0,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00056582,117,4,95,1,6,0,0,0,0,0,1,9,1,3.418803418803419,81.19658119658119,0.8547008547008548,5.128205128205128,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00056583,113,1,106,0,1,0,0,0,0,0,0,5,0,0.8849557522123894,93.80530973451327,0,0.8849557522123894,0,0,0,0,0,0,4.424778761061947,0
E00056584,136,2,114,0,3,0,0,0,0,0,1,14,2,1.4705882352941175,83.82352941176471,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,10.294117647058822,1.4705882352941175
E00056585,117,2,103,0,3,0,0,0,0,0,1,8,0,1.7094017094017095,88.03418803418803,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00056586,121,2,86,2,10,0,0,0,0,4,3,14,0,1.6528925619834711,71.07438016528926,1.6528925619834711,8.264462809917356,0,0,0,0,3.3057851239669422,2.479338842975207,11.570247933884298,0
E00056587,120,0,108,0,2,1,0,0,0,1,1,7,0,0,90,0,1.6666666666666667,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,5.833333333333333,0
E00056588,127,3,101,2,4,0,0,0,0,0,0,17,0,2.3622047244094486,79.52755905511812,1.574803149606299,3.149606299212598,0,0,0,0,0,0,13.385826771653544,0
E00056589,147,4,90,0,26,0,0,0,3,0,1,21,2,2.7210884353741496,61.224489795918366,0,17.687074829931973,0,0,0,2.0408163265306123,0,0.6802721088435374,14.285714285714285,1.3605442176870748
E00056590,150,1,101,0,35,0,0,0,5,0,3,4,1,0.6666666666666667,67.33333333333333,0,23.333333333333332,0,0,0,3.3333333333333335,0,2,2.666666666666667,0.6666666666666667
E00056591,130,2,102,0,4,1,0,0,0,0,3,18,0,1.5384615384615385,78.46153846153847,0,3.076923076923077,0.7692307692307693,0,0,0,0,2.307692307692308,13.846153846153847,0
E00056592,174,5,127,1,17,1,0,0,0,1,4,18,0,2.8735632183908044,72.98850574712644,0.5747126436781609,9.770114942528735,0.5747126436781609,0,0,0,0.5747126436781609,2.2988505747126435,10.344827586206897,0
E00056593,142,1,129,0,1,0,0,0,0,0,0,10,1,0.7042253521126761,90.84507042253522,0,0.7042253521126761,0,0,0,0,0,0,7.042253521126761,0.7042253521126761
E00056594,179,12,114,3,25,0,0,0,0,2,5,18,0,6.70391061452514,63.687150837988824,1.675977653631285,13.966480446927374,0,0,0,0,1.1173184357541899,2.793296089385475,10.05586592178771,0
E00056595,140,5,96,0,32,0,0,0,0,0,1,6,0,3.571428571428571,68.57142857142857,0,22.857142857142858,0,0,0,0,0,0.7142857142857143,4.285714285714286,0
E00056596,121,1,107,0,5,0,0,0,0,0,0,8,0,0.8264462809917356,88.42975206611571,0,4.132231404958678,0,0,0,0,0,0,6.6115702479338845,0
E00056597,123,1,98,0,9,0,0,0,0,0,0,14,1,0.8130081300813009,79.67479674796748,0,7.317073170731707,0,0,0,0,0,0,11.38211382113821,0.8130081300813009
E00056598,102,2,77,1,8,0,0,0,0,0,1,13,0,1.9607843137254901,75.49019607843137,0.9803921568627451,7.8431372549019605,0,0,0,0,0,0.9803921568627451,12.745098039215685,0
E00056599,118,0,109,0,0,0,0,0,0,0,0,9,0,0,92.37288135593221,0,0,0,0,0,0,0,0,7.627118644067797,0
E00056600,137,8,94,0,13,0,0,0,0,11,3,8,0,5.839416058394161,68.61313868613139,0,9.48905109489051,0,0,0,0,8.02919708029197,2.18978102189781,5.839416058394161,0
E00056601,114,0,97,0,3,0,0,0,0,0,1,13,0,0,85.08771929824562,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,11.403508771929824,0
E00056602,151,4,97,0,32,0,0,0,0,1,1,16,0,2.6490066225165565,64.23841059602648,0,21.192052980132452,0,0,0,0,0.6622516556291391,0.6622516556291391,10.596026490066226,0
E00056603,124,4,95,2,3,1,0,0,1,0,1,16,1,3.225806451612903,76.61290322580645,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,12.903225806451612,0.8064516129032258
E00056604,126,2,106,0,4,0,0,0,0,1,0,13,0,1.5873015873015872,84.12698412698413,0,3.1746031746031744,0,0,0,0,0.7936507936507936,0,10.317460317460316,0
E00056605,126,1,82,0,22,0,0,0,2,2,5,12,0,0.7936507936507936,65.07936507936508,0,17.46031746031746,0,0,0,1.5873015873015872,1.5873015873015872,3.968253968253968,9.523809523809524,0
E00056606,119,1,81,0,10,1,0,0,0,12,2,11,1,0.8403361344537815,68.0672268907563,0,8.403361344537815,0.8403361344537815,0,0,0,10.084033613445378,1.680672268907563,9.243697478991598,0.8403361344537815
E00056607,132,1,123,0,2,0,0,0,0,0,1,5,0,0.7575757575757576,93.18181818181817,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,3.787878787878788,0
E00056608,140,1,120,1,4,0,0,0,0,0,0,14,0,0.7142857142857143,85.71428571428571,0.7142857142857143,2.857142857142857,0,0,0,0,0,0,10,0
E00056609,141,4,85,0,25,0,0,0,3,2,6,14,2,2.8368794326241136,60.28368794326241,0,17.73049645390071,0,0,0,2.127659574468085,1.4184397163120568,4.25531914893617,9.929078014184398,1.4184397163120568
E00056610,120,3,97,0,3,0,0,0,0,0,2,15,0,2.5,80.83333333333333,0,2.5,0,0,0,0,0,1.6666666666666667,12.5,0
E00056611,116,4,105,2,0,0,0,0,0,0,0,5,0,3.4482758620689653,90.51724137931035,1.7241379310344827,0,0,0,0,0,0,0,4.310344827586207,0
E00056612,105,2,90,0,2,0,0,1,0,0,2,8,0,1.9047619047619049,85.71428571428571,0,1.9047619047619049,0,0,0.9523809523809524,0,0,1.9047619047619049,7.6190476190476195,0
E00056614,115,4,101,1,1,0,0,0,0,0,0,8,0,3.4782608695652173,87.82608695652175,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,6.956521739130435,0
E00056615,110,3,95,0,3,0,0,0,0,0,0,9,0,2.727272727272727,86.36363636363636,0,2.727272727272727,0,0,0,0,0,0,8.181818181818182,0
E00056616,173,7,64,3,50,2,1,0,0,19,5,21,1,4.046242774566474,36.99421965317919,1.7341040462427744,28.901734104046245,1.1560693641618496,0.5780346820809248,0,0,10.982658959537572,2.8901734104046244,12.138728323699421,0.5780346820809248
E00056617,117,3,92,0,8,0,0,0,0,0,1,12,1,2.564102564102564,78.63247863247864,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,10.256410256410255,0.8547008547008548
E00056618,158,2,108,1,25,0,0,0,0,0,1,20,1,1.2658227848101267,68.35443037974683,0.6329113924050633,15.822784810126583,0,0,0,0,0,0.6329113924050633,12.658227848101266,0.6329113924050633
E00056619,143,4,69,0,20,0,0,0,1,24,7,17,1,2.797202797202797,48.25174825174825,0,13.986013986013987,0,0,0,0.6993006993006993,16.783216783216783,4.895104895104895,11.888111888111888,0.6993006993006993
E00056620,114,1,101,2,3,0,0,0,0,0,0,7,0,0.8771929824561403,88.59649122807018,1.7543859649122806,2.631578947368421,0,0,0,0,0,0,6.140350877192982,0
E00056621,110,3,85,0,1,0,0,0,1,0,4,16,0,2.727272727272727,77.27272727272727,0,0.9090909090909091,0,0,0,0.9090909090909091,0,3.6363636363636362,14.545454545454545,0
E00056622,170,6,96,2,36,0,0,0,0,10,5,14,1,3.5294117647058822,56.470588235294116,1.1764705882352942,21.176470588235293,0,0,0,0,5.88235294117647,2.941176470588235,8.235294117647058,0.5882352941176471
E00056623,103,7,80,0,1,3,0,0,0,0,1,11,0,6.796116504854369,77.66990291262135,0,0.9708737864077669,2.912621359223301,0,0,0,0,0.9708737864077669,10.679611650485436,0
E00056624,131,5,105,1,7,0,1,0,0,0,2,10,0,3.816793893129771,80.1526717557252,0.7633587786259541,5.343511450381679,0,0.7633587786259541,0,0,0,1.5267175572519083,7.633587786259542,0
E00056625,170,10,138,1,12,0,0,0,0,0,0,7,2,5.88235294117647,81.17647058823529,0.5882352941176471,7.0588235294117645,0,0,0,0,0,0,4.117647058823529,1.1764705882352942
E00056626,178,7,97,0,56,0,0,0,0,2,3,13,0,3.932584269662921,54.49438202247191,0,31.46067415730337,0,0,0,0,1.1235955056179776,1.6853932584269662,7.303370786516854,0
E00056627,116,4,89,0,7,0,0,0,0,2,2,12,0,3.4482758620689653,76.72413793103449,0,6.0344827586206895,0,0,0,0,1.7241379310344827,1.7241379310344827,10.344827586206897,0
E00056628,110,0,57,1,39,0,0,0,1,1,2,8,1,0,51.81818181818182,0.9090909090909091,35.45454545454545,0,0,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.2727272727272725,0.9090909090909091
E00056629,127,3,92,0,18,0,0,0,0,3,0,11,0,2.3622047244094486,72.44094488188976,0,14.173228346456693,0,0,0,0,2.3622047244094486,0,8.661417322834646,0
E00056630,180,14,105,0,50,0,0,0,0,1,1,8,1,7.777777777777778,58.333333333333336,0,27.77777777777778,0,0,0,0,0.5555555555555556,0.5555555555555556,4.444444444444445,0.5555555555555556
E00056631,133,2,114,0,3,0,0,0,1,0,2,11,0,1.5037593984962405,85.71428571428571,0,2.2556390977443606,0,0,0,0.7518796992481203,0,1.5037593984962405,8.270676691729323,0
E00056632,153,4,115,3,18,0,0,0,0,0,1,11,1,2.6143790849673203,75.16339869281046,1.9607843137254901,11.76470588235294,0,0,0,0,0,0.6535947712418301,7.18954248366013,0.6535947712418301
E00056633,109,6,92,0,5,0,0,0,1,0,0,5,0,5.5045871559633035,84.40366972477065,0,4.587155963302752,0,0,0,0.9174311926605505,0,0,4.587155963302752,0
E00056634,125,6,89,1,16,0,0,0,0,2,1,10,0,4.8,71.2,0.8,12.8,0,0,0,0,1.6,0.8,8,0
E00056635,134,2,108,2,6,0,0,0,0,0,3,13,0,1.4925373134328357,80.59701492537313,1.4925373134328357,4.477611940298507,0,0,0,0,0,2.2388059701492535,9.701492537313433,0
E00056636,103,3,81,3,2,0,0,0,0,0,0,14,0,2.912621359223301,78.64077669902912,2.912621359223301,1.9417475728155338,0,0,0,0,0,0,13.592233009708737,0
E00056637,172,6,119,0,31,0,0,0,0,0,4,11,1,3.488372093023256,69.18604651162791,0,18.023255813953487,0,0,0,0,0,2.3255813953488373,6.395348837209303,0.5813953488372093
E00056638,131,4,79,0,42,0,0,0,0,0,1,5,0,3.0534351145038165,60.30534351145038,0,32.06106870229007,0,0,0,0,0,0.7633587786259541,3.816793893129771,0
E00056639,110,5,85,0,5,0,0,0,0,0,1,14,0,4.545454545454546,77.27272727272727,0,4.545454545454546,0,0,0,0,0,0.9090909090909091,12.727272727272727,0
E00056640,132,2,109,0,6,0,0,0,0,0,0,15,0,1.5151515151515151,82.57575757575758,0,4.545454545454546,0,0,0,0,0,0,11.363636363636363,0
E00056641,106,4,65,1,20,0,0,0,0,2,2,12,0,3.7735849056603774,61.32075471698113,0.9433962264150944,18.867924528301888,0,0,0,0,1.8867924528301887,1.8867924528301887,11.320754716981133,0
E00056642,133,4,96,1,7,0,0,0,0,3,3,19,0,3.007518796992481,72.18045112781954,0.7518796992481203,5.263157894736842,0,0,0,0,2.2556390977443606,2.2556390977443606,14.285714285714285,0
E00056643,111,3,93,1,3,0,0,0,0,0,0,11,0,2.7027027027027026,83.78378378378379,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0,9.90990990990991,0
E00056644,136,2,119,1,0,0,0,0,0,0,1,13,0,1.4705882352941175,87.5,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00056645,210,1,174,1,6,0,1,0,6,0,1,15,5,0.4761904761904762,82.85714285714286,0.4761904761904762,2.857142857142857,0,0.4761904761904762,0,2.857142857142857,0,0.4761904761904762,7.142857142857142,2.380952380952381
E00056646,136,3,121,3,0,0,0,0,0,0,1,8,0,2.2058823529411766,88.97058823529412,2.2058823529411766,0,0,0,0,0,0,0.7352941176470588,5.88235294117647,0
