OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00056515,266,37,22,36,26,47,91,7,13.909774436090224,8.270676691729323,13.533834586466165,9.774436090225564,17.669172932330827,34.21052631578947,2.631578947368421
E00056516,226,26,17,31,10,37,97,8,11.504424778761061,7.52212389380531,13.716814159292035,4.424778761061947,16.371681415929203,42.92035398230089,3.5398230088495577
E00056517,273,30,31,42,13,46,102,9,10.989010989010989,11.355311355311356,15.384615384615385,4.761904761904762,16.84981684981685,37.362637362637365,3.296703296703297
E00056518,240,25,23,30,18,53,91,0,10.416666666666668,9.583333333333334,12.5,7.5,22.083333333333332,37.916666666666664,0
E00056519,267,36,23,30,21,55,94,8,13.48314606741573,8.614232209737828,11.235955056179774,7.865168539325842,20.59925093632959,35.2059925093633,2.9962546816479403
E00056520,277,43,27,39,25,50,84,9,15.523465703971121,9.747292418772563,14.079422382671481,9.025270758122744,18.050541516245488,30.324909747292416,3.2490974729241873
E00056521,211,39,14,31,17,40,66,4,18.48341232227488,6.6350710900473935,14.691943127962084,8.056872037914692,18.95734597156398,31.27962085308057,1.8957345971563981
E00056522,252,50,27,31,23,52,61,8,19.841269841269842,10.714285714285714,12.3015873015873,9.126984126984127,20.634920634920633,24.206349206349206,3.1746031746031744
E00056523,204,41,18,33,14,33,59,6,20.098039215686274,8.823529411764707,16.176470588235293,6.862745098039216,16.176470588235293,28.921568627450984,2.941176470588235
E00056524,270,44,26,38,20,52,78,12,16.296296296296298,9.62962962962963,14.074074074074074,7.4074074074074066,19.25925925925926,28.888888888888886,4.444444444444445
E00056525,270,75,25,30,20,44,66,10,27.77777777777778,9.25925925925926,11.11111111111111,7.4074074074074066,16.296296296296298,24.444444444444443,3.7037037037037033
E00056526,197,63,15,20,15,34,44,6,31.979695431472084,7.614213197969544,10.152284263959391,7.614213197969544,17.258883248730964,22.33502538071066,3.0456852791878175
E00056527,283,70,23,37,21,58,70,4,24.73498233215548,8.12720848056537,13.074204946996467,7.420494699646643,20.49469964664311,24.73498233215548,1.4134275618374559
E00056528,266,31,12,30,12,47,129,5,11.654135338345863,4.511278195488721,11.278195488721805,4.511278195488721,17.669172932330827,48.49624060150376,1.8796992481203008
E00056529,182,54,19,29,11,32,32,5,29.67032967032967,10.43956043956044,15.934065934065933,6.043956043956044,17.582417582417584,17.582417582417584,2.7472527472527473
E00056530,192,46,19,27,14,30,49,7,23.958333333333336,9.895833333333332,14.0625,7.291666666666667,15.625,25.520833333333332,3.6458333333333335
E00056532,263,34,20,33,21,52,96,7,12.927756653992395,7.604562737642586,12.547528517110266,7.984790874524715,19.771863117870723,36.50190114068441,2.6615969581749046
E00056533,143,19,4,22,9,22,60,7,13.286713286713287,2.797202797202797,15.384615384615385,6.293706293706294,15.384615384615385,41.95804195804196,4.895104895104895
E00056534,226,44,21,38,23,28,60,12,19.469026548672566,9.29203539823009,16.8141592920354,10.176991150442479,12.389380530973451,26.548672566371685,5.3097345132743365
E00056535,266,29,15,43,11,58,109,1,10.902255639097744,5.639097744360902,16.165413533834585,4.135338345864661,21.804511278195488,40.97744360902256,0.37593984962406013
E00056536,265,34,28,39,11,45,104,4,12.830188679245284,10.566037735849058,14.716981132075471,4.150943396226415,16.9811320754717,39.24528301886793,1.509433962264151
E00056537,239,24,20,38,15,57,80,5,10.0418410041841,8.368200836820083,15.899581589958158,6.2761506276150625,23.84937238493724,33.47280334728033,2.092050209205021
E00056538,238,34,20,26,20,39,88,11,14.285714285714285,8.403361344537815,10.92436974789916,8.403361344537815,16.386554621848738,36.97478991596639,4.621848739495799
E00056539,232,14,20,24,5,29,140,0,6.0344827586206895,8.620689655172415,10.344827586206897,2.1551724137931036,12.5,60.3448275862069,0
E00056540,264,43,21,34,27,48,81,10,16.28787878787879,7.954545454545454,12.878787878787879,10.227272727272728,18.181818181818183,30.681818181818183,3.787878787878788
E00056541,223,31,17,36,12,41,81,5,13.901345291479823,7.623318385650224,16.143497757847534,5.381165919282512,18.385650224215247,36.32286995515695,2.242152466367713
E00056542,175,56,21,28,5,20,40,5,32,12,16,2.857142857142857,11.428571428571429,22.857142857142858,2.857142857142857
E00056543,240,53,38,27,19,40,56,7,22.083333333333332,15.833333333333332,11.25,7.916666666666666,16.666666666666664,23.333333333333332,2.9166666666666665
E00056544,267,39,19,25,21,66,90,7,14.606741573033707,7.116104868913857,9.363295880149813,7.865168539325842,24.719101123595504,33.70786516853933,2.6217228464419478
E00056545,263,40,22,29,12,68,87,5,15.209125475285171,8.365019011406844,11.02661596958175,4.562737642585551,25.85551330798479,33.07984790874524,1.9011406844106464
E00056546,239,30,14,27,23,34,111,0,12.552301255230125,5.857740585774058,11.297071129707113,9.623430962343097,14.225941422594143,46.44351464435147,0
E00056548,266,36,23,41,26,47,82,11,13.533834586466165,8.646616541353383,15.413533834586465,9.774436090225564,17.669172932330827,30.82706766917293,4.135338345864661
E00056549,171,33,13,9,8,8,96,4,19.298245614035086,7.602339181286549,5.263157894736842,4.678362573099415,4.678362573099415,56.14035087719298,2.3391812865497075
E00056550,264,86,33,26,9,35,61,14,32.57575757575758,12.5,9.848484848484848,3.4090909090909087,13.257575757575758,23.106060606060606,5.303030303030303
E00056552,203,54,32,17,12,21,62,5,26.60098522167488,15.763546798029557,8.374384236453201,5.911330049261084,10.344827586206897,30.541871921182267,2.4630541871921183
E00056554,197,37,17,22,10,37,68,6,18.781725888324875,8.629441624365482,11.16751269035533,5.0761421319796955,18.781725888324875,34.51776649746193,3.0456852791878175
E00056555,261,53,30,34,18,47,70,9,20.306513409961685,11.494252873563218,13.026819923371647,6.896551724137931,18.007662835249043,26.81992337164751,3.4482758620689653
E00056556,221,41,22,24,10,47,70,7,18.552036199095024,9.95475113122172,10.85972850678733,4.524886877828054,21.266968325791854,31.674208144796378,3.167420814479638
E00056557,264,48,26,24,20,45,95,6,18.181818181818183,9.848484848484848,9.090909090909092,7.575757575757576,17.045454545454543,35.984848484848484,2.272727272727273
E00056558,105,36,15,15,6,12,21,0,34.285714285714285,14.285714285714285,14.285714285714285,5.714285714285714,11.428571428571429,20,0
E00056559,284,105,24,36,15,47,51,6,36.971830985915496,8.450704225352112,12.676056338028168,5.28169014084507,16.549295774647888,17.95774647887324,2.112676056338028
E00056560,298,99,36,41,0,34,79,9,33.22147651006711,12.080536912751679,13.758389261744966,0,11.409395973154362,26.51006711409396,3.0201342281879198
E00056561,348,122,37,35,8,44,89,13,35.05747126436782,10.632183908045976,10.057471264367816,2.2988505747126435,12.643678160919542,25.57471264367816,3.7356321839080464
E00056562,291,92,25,32,16,48,67,11,31.615120274914087,8.59106529209622,10.996563573883162,5.498281786941581,16.49484536082474,23.02405498281787,3.7800687285223367
E00056563,216,42,17,21,9,67,56,4,19.444444444444446,7.87037037037037,9.722222222222223,4.166666666666666,31.01851851851852,25.925925925925924,1.8518518518518516
E00056564,285,40,29,31,14,68,99,4,14.035087719298245,10.175438596491228,10.87719298245614,4.912280701754386,23.859649122807017,34.73684210526316,1.4035087719298245
E00056566,208,34,14,30,9,37,79,5,16.346153846153847,6.730769230769231,14.423076923076922,4.326923076923077,17.78846153846154,37.980769230769226,2.403846153846154
E00056567,293,75,31,39,14,54,62,18,25.597269624573375,10.580204778156997,13.310580204778159,4.778156996587031,18.43003412969283,21.160409556313994,6.143344709897611
E00056568,240,36,20,27,26,41,87,3,15,8.333333333333332,11.25,10.833333333333334,17.083333333333332,36.25,1.25
E00056569,201,59,21,23,6,37,50,5,29.35323383084577,10.44776119402985,11.442786069651742,2.9850746268656714,18.407960199004975,24.875621890547265,2.4875621890547266
E00056570,327,55,22,41,22,90,79,18,16.819571865443425,6.727828746177369,12.538226299694188,6.727828746177369,27.522935779816514,24.159021406727827,5.5045871559633035
E00056571,199,34,20,22,16,32,69,6,17.08542713567839,10.050251256281408,11.055276381909549,8.040201005025125,16.08040201005025,34.67336683417086,3.015075376884422
E00056572,257,61,35,33,18,37,67,6,23.73540856031128,13.618677042801556,12.840466926070038,7.003891050583658,14.396887159533073,26.07003891050584,2.3346303501945527
E00056573,251,53,19,41,11,44,82,1,21.115537848605577,7.569721115537849,16.334661354581673,4.382470119521913,17.52988047808765,32.669322709163346,0.398406374501992
E00056574,223,73,32,27,14,25,45,7,32.73542600896861,14.349775784753364,12.10762331838565,6.278026905829597,11.210762331838566,20.179372197309416,3.1390134529147984
E00056575,315,68,52,53,10,59,63,10,21.58730158730159,16.507936507936506,16.825396825396826,3.1746031746031744,18.73015873015873,20,3.1746031746031744
E00056576,260,40,40,29,21,38,83,9,15.384615384615385,15.384615384615385,11.153846153846155,8.076923076923077,14.615384615384617,31.92307692307692,3.4615384615384617
E00056577,206,37,16,35,13,42,61,2,17.96116504854369,7.766990291262135,16.990291262135923,6.310679611650485,20.388349514563107,29.61165048543689,0.9708737864077669
E00056578,199,31,22,32,20,43,45,6,15.577889447236181,11.055276381909549,16.08040201005025,10.050251256281408,21.608040201005025,22.613065326633166,3.015075376884422
E00056579,261,53,30,26,29,39,73,11,20.306513409961685,11.494252873563218,9.961685823754788,11.11111111111111,14.942528735632186,27.969348659003828,4.21455938697318
E00056580,252,48,21,24,19,43,91,6,19.047619047619047,8.333333333333332,9.523809523809524,7.5396825396825395,17.063492063492063,36.11111111111111,2.380952380952381
E00056581,229,36,23,34,28,37,64,7,15.72052401746725,10.043668122270741,14.847161572052403,12.22707423580786,16.157205240174672,27.947598253275107,3.056768558951965
E00056582,193,74,17,17,23,23,31,8,38.34196891191709,8.808290155440414,8.808290155440414,11.917098445595855,11.917098445595855,16.06217616580311,4.145077720207254
E00056583,230,24,23,33,14,44,82,10,10.434782608695652,10,14.347826086956522,6.086956521739131,19.130434782608695,35.65217391304348,4.3478260869565215
E00056584,264,31,20,27,22,55,101,8,11.742424242424242,7.575757575757576,10.227272727272728,8.333333333333332,20.833333333333336,38.25757575757576,3.0303030303030303
E00056585,193,64,14,25,15,24,42,9,33.160621761658035,7.253886010362693,12.953367875647666,7.772020725388601,12.435233160621761,21.761658031088082,4.66321243523316
E00056586,145,51,25,13,8,22,22,4,35.172413793103445,17.24137931034483,8.96551724137931,5.517241379310345,15.172413793103448,15.172413793103448,2.7586206896551726
E00056587,223,47,15,28,21,34,74,4,21.076233183856502,6.726457399103139,12.556053811659194,9.417040358744394,15.246636771300448,33.18385650224215,1.7937219730941705
E00056588,203,50,22,26,16,35,49,5,24.63054187192118,10.83743842364532,12.807881773399016,7.8817733990147785,17.24137931034483,24.137931034482758,2.4630541871921183
E00056589,195,51,27,27,21,17,44,8,26.153846153846157,13.846153846153847,13.846153846153847,10.76923076923077,8.717948717948717,22.564102564102566,4.102564102564102
E00056590,230,65,19,24,19,35,63,5,28.26086956521739,8.26086956521739,10.434782608695652,8.26086956521739,15.217391304347828,27.391304347826086,2.1739130434782608
E00056591,217,33,22,28,17,46,61,10,15.207373271889402,10.138248847926267,12.903225806451612,7.834101382488479,21.19815668202765,28.110599078341014,4.6082949308755765
E00056592,352,99,33,49,21,44,101,5,28.125,9.375,13.920454545454545,5.965909090909091,12.5,28.693181818181817,1.4204545454545454
E00056593,314,36,14,32,5,32,195,0,11.464968152866243,4.45859872611465,10.191082802547772,1.5923566878980893,10.191082802547772,62.101910828025474,0
E00056594,408,105,22,32,17,88,135,9,25.735294117647058,5.392156862745098,7.8431372549019605,4.166666666666666,21.568627450980394,33.088235294117645,2.2058823529411766
E00056595,253,39,18,22,12,40,116,6,15.41501976284585,7.114624505928854,8.695652173913043,4.743083003952568,15.810276679841898,45.8498023715415,2.371541501976284
E00056596,223,38,25,27,19,35,73,6,17.040358744394617,11.210762331838566,12.10762331838565,8.520179372197308,15.695067264573993,32.73542600896861,2.690582959641256
E00056597,287,90,39,44,14,36,57,7,31.3588850174216,13.588850174216027,15.33101045296167,4.878048780487805,12.543554006968641,19.860627177700348,2.4390243902439024
E00056598,127,40,14,21,6,19,22,5,31.496062992125985,11.023622047244094,16.535433070866144,4.724409448818897,14.960629921259844,17.322834645669293,3.937007874015748
E00056599,251,13,19,35,5,43,130,6,5.179282868525896,7.569721115537849,13.94422310756972,1.9920318725099602,17.131474103585656,51.79282868525896,2.3904382470119523
E00056600,227,54,26,22,13,29,73,10,23.788546255506606,11.45374449339207,9.691629955947137,5.726872246696035,12.77533039647577,32.158590308370044,4.405286343612335
E00056601,209,37,20,21,16,47,62,6,17.703349282296653,9.569377990430622,10.047846889952153,7.655502392344498,22.48803827751196,29.665071770334926,2.8708133971291865
E00056602,272,58,16,29,13,36,120,0,21.323529411764707,5.88235294117647,10.661764705882353,4.779411764705882,13.23529411764706,44.11764705882353,0
E00056603,197,29,11,22,9,32,87,7,14.720812182741117,5.583756345177665,11.16751269035533,4.568527918781726,16.243654822335024,44.16243654822335,3.5532994923857872
E00056604,227,29,21,30,6,31,107,3,12.77533039647577,9.251101321585903,13.215859030837004,2.643171806167401,13.656387665198238,47.136563876651984,1.3215859030837005
E00056605,308,56,23,20,12,81,110,6,18.181818181818183,7.467532467532467,6.493506493506493,3.896103896103896,26.2987012987013,35.714285714285715,1.948051948051948
E00056606,298,75,26,30,11,49,95,12,25.16778523489933,8.724832214765101,10.06711409395973,3.691275167785235,16.44295302013423,31.879194630872483,4.026845637583892
E00056607,257,46,29,30,14,56,76,6,17.898832684824903,11.284046692607005,11.673151750972762,5.447470817120623,21.78988326848249,29.571984435797667,2.3346303501945527
E00056608,284,38,22,34,16,50,115,9,13.380281690140844,7.746478873239436,11.971830985915492,5.633802816901409,17.6056338028169,40.49295774647887,3.169014084507042
E00056609,265,38,17,20,6,59,121,4,14.339622641509434,6.415094339622642,7.547169811320755,2.2641509433962264,22.264150943396228,45.660377358490564,1.509433962264151
E00056610,220,40,27,40,15,41,49,8,18.181818181818183,12.272727272727273,18.181818181818183,6.8181818181818175,18.636363636363637,22.272727272727273,3.6363636363636362
E00056611,185,32,9,26,17,43,52,6,17.2972972972973,4.864864864864865,14.054054054054054,9.18918918918919,23.243243243243246,28.10810810810811,3.2432432432432434
E00056612,213,44,20,31,16,37,60,5,20.657276995305164,9.389671361502346,14.553990610328638,7.511737089201878,17.370892018779344,28.169014084507044,2.3474178403755865
E00056614,219,33,18,22,17,36,87,6,15.068493150684931,8.21917808219178,10.045662100456621,7.76255707762557,16.43835616438356,39.726027397260275,2.73972602739726
E00056615,214,43,20,23,17,39,72,0,20.093457943925234,9.345794392523365,10.74766355140187,7.943925233644859,18.22429906542056,33.64485981308411,0
E00056616,271,88,25,24,6,50,65,13,32.47232472324723,9.22509225092251,8.856088560885608,2.214022140221402,18.45018450184502,23.985239852398525,4.797047970479705
E00056617,302,92,24,36,9,41,92,8,30.4635761589404,7.9470198675496695,11.920529801324504,2.980132450331126,13.57615894039735,30.4635761589404,2.6490066225165565
E00056618,444,83,44,43,8,123,131,12,18.693693693693696,9.90990990990991,9.684684684684685,1.8018018018018018,27.7027027027027,29.504504504504503,2.7027027027027026
E00056619,248,84,16,28,10,39,63,8,33.87096774193548,6.451612903225806,11.29032258064516,4.032258064516129,15.725806451612904,25.403225806451612,3.225806451612903
E00056620,254,80,38,29,18,26,56,7,31.496062992125985,14.960629921259844,11.41732283464567,7.086614173228346,10.236220472440944,22.04724409448819,2.7559055118110236
E00056621,193,42,21,31,10,48,37,4,21.761658031088082,10.880829015544041,16.06217616580311,5.181347150259067,24.870466321243523,19.170984455958546,2.072538860103627
E00056622,334,55,27,32,10,108,93,9,16.46706586826347,8.08383233532934,9.580838323353294,2.9940119760479043,32.33532934131736,27.844311377245507,2.694610778443114
E00056623,164,40,22,18,6,30,42,6,24.390243902439025,13.414634146341465,10.975609756097562,3.6585365853658534,18.29268292682927,25.609756097560975,3.6585365853658534
E00056624,209,38,25,34,7,48,53,4,18.181818181818183,11.961722488038278,16.267942583732058,3.349282296650718,22.966507177033492,25.358851674641148,1.9138755980861244
E00056625,311,70,24,31,23,61,94,8,22.508038585209004,7.717041800643088,9.967845659163988,7.395498392282958,19.614147909967848,30.22508038585209,2.572347266881029
E00056626,297,62,25,32,11,63,98,6,20.875420875420875,8.417508417508419,10.774410774410773,3.7037037037037033,21.21212121212121,32.996632996633,2.0202020202020203
E00056627,172,58,18,22,13,23,32,6,33.72093023255814,10.465116279069768,12.790697674418606,7.55813953488372,13.372093023255813,18.6046511627907,3.488372093023256
E00056628,234,53,16,24,13,22,94,12,22.64957264957265,6.837606837606838,10.256410256410255,5.555555555555555,9.401709401709402,40.17094017094017,5.128205128205128
E00056629,208,23,16,27,10,34,93,5,11.057692307692307,7.6923076923076925,12.980769230769232,4.807692307692308,16.346153846153847,44.71153846153847,2.403846153846154
E00056630,297,48,24,32,16,34,138,5,16.161616161616163,8.080808080808081,10.774410774410773,5.387205387205387,11.447811447811448,46.464646464646464,1.6835016835016834
E00056631,263,28,17,34,9,42,128,5,10.646387832699618,6.4638783269961975,12.927756653992395,3.4220532319391634,15.96958174904943,48.669201520912544,1.9011406844106464
E00056632,289,48,17,23,9,74,114,4,16.608996539792386,5.88235294117647,7.958477508650519,3.1141868512110724,25.60553633217993,39.44636678200692,1.384083044982699
E00056633,195,25,1,12,9,25,122,1,12.82051282051282,0.5128205128205128,6.153846153846154,4.615384615384616,12.82051282051282,62.56410256410256,0.5128205128205128
E00056634,192,32,19,20,7,36,73,5,16.666666666666664,9.895833333333332,10.416666666666668,3.6458333333333335,18.75,38.02083333333333,2.604166666666667
E00056635,271,47,27,36,5,36,113,7,17.343173431734318,9.96309963099631,13.284132841328415,1.8450184501845017,13.284132841328415,41.69741697416974,2.5830258302583027
E00056636,185,20,21,27,11,31,75,0,10.81081081081081,11.351351351351353,14.594594594594595,5.9459459459459465,16.756756756756758,40.54054054054054,0
E00056637,312,53,30,43,14,46,118,8,16.98717948717949,9.615384615384617,13.782051282051283,4.487179487179487,14.743589743589745,37.82051282051282,2.564102564102564
E00056638,276,27,12,29,13,65,126,4,9.782608695652174,4.3478260869565215,10.507246376811594,4.710144927536232,23.55072463768116,45.65217391304348,1.4492753623188406
E00056639,177,32,11,20,6,38,70,0,18.07909604519774,6.214689265536723,11.299435028248588,3.389830508474576,21.468926553672315,39.548022598870055,0
E00056640,199,22,21,29,12,36,75,4,11.055276381909549,10.552763819095476,14.572864321608039,6.030150753768844,18.090452261306535,37.68844221105528,2.0100502512562812
E00056641,185,35,18,25,8,42,49,8,18.91891891891892,9.72972972972973,13.513513513513514,4.324324324324325,22.702702702702705,26.486486486486488,4.324324324324325
E00056642,215,65,22,21,8,25,68,6,30.23255813953488,10.232558139534884,9.767441860465116,3.7209302325581395,11.627906976744185,31.627906976744185,2.7906976744186047
E00056643,202,32,17,24,18,40,67,4,15.841584158415841,8.415841584158416,11.881188118811881,8.91089108910891,19.801980198019802,33.16831683168317,1.9801980198019802
E00056644,264,42,38,38,14,39,88,5,15.909090909090908,14.393939393939394,14.393939393939394,5.303030303030303,14.772727272727273,33.33333333333333,1.893939393939394
E00056645,410,48,47,61,31,71,146,6,11.707317073170733,11.463414634146343,14.878048780487804,7.560975609756097,17.317073170731707,35.609756097560975,1.4634146341463417
E00056646,277,42,42,44,25,47,71,6,15.162454873646208,15.162454873646208,15.884476534296029,9.025270758122744,16.967509025270758,25.63176895306859,2.166064981949458
E00056647,268,46,19,37,22,46,97,1,17.16417910447761,7.08955223880597,13.805970149253731,8.208955223880597,17.16417910447761,36.19402985074627,0.3731343283582089
E00056648,199,62,23,38,16,31,24,5,31.155778894472363,11.557788944723619,19.09547738693467,8.040201005025125,15.577889447236181,12.060301507537687,2.512562814070352
E00056649,220,75,34,29,8,33,34,7,34.090909090909086,15.454545454545453,13.18181818181818,3.6363636363636362,15,15.454545454545453,3.1818181818181817
E00056651,275,56,38,34,30,41,67,9,20.363636363636363,13.818181818181818,12.363636363636363,10.909090909090908,14.909090909090908,24.363636363636363,3.272727272727273
E00056652,247,33,29,33,15,62,72,3,13.360323886639677,11.740890688259109,13.360323886639677,6.0728744939271255,25.101214574898783,29.1497975708502,1.214574898785425
E00056653,228,16,17,24,15,36,116,4,7.017543859649122,7.456140350877193,10.526315789473683,6.578947368421052,15.789473684210526,50.877192982456144,1.7543859649122806
E00056654,305,55,22,31,19,46,123,9,18.0327868852459,7.213114754098362,10.163934426229508,6.229508196721312,15.081967213114755,40.32786885245901,2.9508196721311477
E00056655,212,40,26,38,10,41,51,6,18.867924528301888,12.264150943396226,17.92452830188679,4.716981132075472,19.339622641509436,24.056603773584907,2.8301886792452833
E00056656,253,84,46,36,14,27,39,7,33.201581027667984,18.181818181818183,14.229249011857709,5.533596837944664,10.67193675889328,15.41501976284585,2.766798418972332
E00056657,231,36,26,41,20,46,61,1,15.584415584415584,11.255411255411255,17.74891774891775,8.658008658008658,19.913419913419915,26.406926406926406,0.4329004329004329
E00056658,232,31,30,30,18,45,72,6,13.36206896551724,12.931034482758621,12.931034482758621,7.758620689655173,19.396551724137932,31.03448275862069,2.586206896551724
E00056659,333,47,29,50,18,69,115,5,14.114114114114114,8.708708708708707,15.015015015015015,5.405405405405405,20.72072072072072,34.53453453453454,1.5015015015015014
E00056660,188,36,25,19,13,42,45,8,19.148936170212767,13.297872340425531,10.106382978723403,6.914893617021277,22.340425531914892,23.93617021276596,4.25531914893617
E00056661,178,52,18,19,16,24,43,6,29.213483146067414,10.112359550561797,10.674157303370785,8.98876404494382,13.48314606741573,24.15730337078652,3.3707865168539324
E00056662,282,73,30,40,24,36,72,7,25.886524822695034,10.638297872340425,14.184397163120568,8.51063829787234,12.76595744680851,25.53191489361702,2.4822695035460995
E00056663,400,87,45,63,31,81,89,4,21.75,11.25,15.75,7.75,20.25,22.25,1
E00056664,288,41,22,44,19,58,98,6,14.23611111111111,7.638888888888889,15.277777777777779,6.597222222222222,20.13888888888889,34.02777777777778,2.083333333333333
E00056665,197,52,17,27,16,41,38,6,26.39593908629442,8.629441624365482,13.705583756345177,8.121827411167512,20.812182741116754,19.289340101522843,3.0456852791878175
E00056666,266,54,32,47,28,42,55,8,20.30075187969925,12.030075187969924,17.669172932330827,10.526315789473683,15.789473684210526,20.676691729323306,3.007518796992481
E00056668,200,63,30,27,12,30,30,8,31.5,15,13.5,6,15,15,4
E00056670,222,44,24,32,9,50,57,6,19.81981981981982,10.81081081081081,14.414414414414415,4.054054054054054,22.52252252252252,25.675675675675674,2.7027027027027026
E00056671,224,30,16,33,12,44,89,0,13.392857142857142,7.142857142857142,14.732142857142858,5.357142857142857,19.642857142857142,39.732142857142854,0
E00056672,206,40,12,27,18,43,58,8,19.41747572815534,5.825242718446602,13.106796116504855,8.737864077669903,20.87378640776699,28.155339805825243,3.8834951456310676
E00056673,348,37,21,47,29,91,116,7,10.632183908045976,6.0344827586206895,13.505747126436782,8.333333333333332,26.14942528735632,33.33333333333333,2.0114942528735633
E00056674,293,42,37,41,26,44,94,9,14.334470989761092,12.627986348122866,13.993174061433447,8.873720136518772,15.017064846416384,32.081911262798634,3.0716723549488054
E00056675,330,51,26,47,21,64,111,10,15.454545454545453,7.878787878787878,14.242424242424242,6.363636363636363,19.393939393939394,33.63636363636363,3.0303030303030303
E00056677,245,43,19,33,19,52,72,7,17.551020408163264,7.755102040816326,13.46938775510204,7.755102040816326,21.224489795918366,29.38775510204082,2.857142857142857
E00056678,235,58,36,40,15,40,43,3,24.680851063829788,15.319148936170212,17.02127659574468,6.382978723404255,17.02127659574468,18.29787234042553,1.276595744680851
E00056679,220,51,26,30,25,40,44,4,23.18181818181818,11.818181818181818,13.636363636363635,11.363636363636363,18.181818181818183,20,1.8181818181818181
E00056681,209,78,22,35,18,26,20,10,37.32057416267943,10.526315789473683,16.74641148325359,8.61244019138756,12.440191387559809,9.569377990430622,4.784688995215311
E00056682,235,44,35,31,25,42,54,4,18.72340425531915,14.893617021276595,13.191489361702127,10.638297872340425,17.872340425531917,22.97872340425532,1.702127659574468
E00056683,235,65,37,36,12,41,37,7,27.659574468085108,15.74468085106383,15.319148936170212,5.106382978723404,17.4468085106383,15.74468085106383,2.9787234042553195
E00056684,222,38,19,24,26,40,70,5,17.117117117117118,8.558558558558559,10.81081081081081,11.711711711711711,18.01801801801802,31.53153153153153,2.2522522522522523
E00056685,221,29,24,24,13,44,83,4,13.122171945701359,10.85972850678733,10.85972850678733,5.88235294117647,19.90950226244344,37.55656108597285,1.809954751131222
E00056686,245,85,20,47,18,29,35,11,34.69387755102041,8.16326530612245,19.183673469387756,7.346938775510205,11.83673469387755,14.285714285714285,4.489795918367347
E00056687,258,44,38,30,17,46,76,7,17.05426356589147,14.728682170542637,11.627906976744185,6.5891472868217065,17.829457364341085,29.457364341085274,2.7131782945736433
E00056688,236,45,30,40,21,37,58,5,19.06779661016949,12.711864406779661,16.94915254237288,8.898305084745763,15.677966101694915,24.576271186440678,2.11864406779661
E00056689,246,81,32,48,14,30,36,5,32.926829268292686,13.008130081300814,19.51219512195122,5.691056910569105,12.195121951219512,14.634146341463413,2.0325203252032518
E00056690,197,67,32,27,15,29,23,4,34.01015228426396,16.243654822335024,13.705583756345177,7.614213197969544,14.720812182741117,11.6751269035533,2.030456852791878
E00056691,279,71,35,44,27,38,58,6,25.448028673835125,12.544802867383511,15.770609318996415,9.67741935483871,13.620071684587815,20.78853046594982,2.1505376344086025
E00056693,265,43,41,37,18,50,70,6,16.22641509433962,15.471698113207546,13.962264150943396,6.7924528301886795,18.867924528301888,26.41509433962264,2.2641509433962264
E00056694,257,103,34,34,10,40,28,8,40.07782101167315,13.229571984435799,13.229571984435799,3.8910505836575875,15.56420233463035,10.894941634241246,3.11284046692607
E00056695,208,67,26,25,16,28,38,8,32.21153846153847,12.5,12.01923076923077,7.6923076923076925,13.461538461538462,18.269230769230766,3.8461538461538463
E00056696,188,78,17,17,16,24,31,5,41.48936170212766,9.042553191489363,9.042553191489363,8.51063829787234,12.76595744680851,16.48936170212766,2.6595744680851063
E00056697,385,65,44,54,29,79,103,11,16.883116883116884,11.428571428571429,14.025974025974024,7.532467532467532,20.51948051948052,26.75324675324675,2.857142857142857
E00056698,230,53,36,34,20,43,41,3,23.043478260869566,15.65217391304348,14.782608695652174,8.695652173913043,18.695652173913043,17.82608695652174,1.3043478260869565
E00056699,229,87,23,21,15,29,48,6,37.99126637554585,10.043668122270741,9.170305676855897,6.550218340611353,12.663755458515283,20.96069868995633,2.6200873362445414
E00056700,364,142,34,41,15,42,74,16,39.010989010989015,9.340659340659341,11.263736263736265,4.1208791208791204,11.538461538461538,20.32967032967033,4.395604395604396
E00056701,258,41,23,43,26,27,90,8,15.891472868217054,8.914728682170542,16.666666666666664,10.077519379844961,10.465116279069768,34.883720930232556,3.10077519379845
E00056702,232,74,15,43,10,42,39,9,31.896551724137932,6.4655172413793105,18.53448275862069,4.310344827586207,18.103448275862068,16.810344827586206,3.8793103448275863
E00056703,240,99,37,29,16,28,31,0,41.25,15.416666666666668,12.083333333333334,6.666666666666667,11.666666666666666,12.916666666666668,0
E00056704,397,57,35,65,44,67,118,11,14.357682619647354,8.816120906801007,16.3727959697733,11.083123425692696,16.876574307304786,29.72292191435768,2.770780856423174
E00056705,282,55,24,35,21,65,72,10,19.50354609929078,8.51063829787234,12.411347517730496,7.446808510638298,23.04964539007092,25.53191489361702,3.546099290780142
E00056706,247,87,24,40,6,30,51,9,35.22267206477733,9.7165991902834,16.194331983805668,2.42914979757085,12.145748987854251,20.647773279352226,3.643724696356275
E00056707,237,57,14,40,18,37,64,7,24.050632911392405,5.9071729957805905,16.877637130801688,7.59493670886076,15.611814345991561,27.004219409282697,2.9535864978902953
