OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00081410,233,21,55,33,23,12,30,27,19,13,9.012875536480687,23.605150214592275,14.163090128755366,9.871244635193133,5.150214592274678,12.875536480686694,11.587982832618025,8.15450643776824,5.579399141630901
E00081411,262,38,64,47,32,14,18,23,12,14,14.50381679389313,24.427480916030532,17.938931297709924,12.213740458015266,5.343511450381679,6.870229007633588,8.778625954198473,4.580152671755725,5.343511450381679
E00081412,236,30,50,29,30,15,28,27,14,13,12.711864406779661,21.1864406779661,12.288135593220339,12.711864406779661,6.3559322033898304,11.864406779661017,11.440677966101696,5.932203389830509,5.508474576271186
E00081413,236,23,59,38,24,15,27,21,13,16,9.745762711864407,25,16.101694915254235,10.16949152542373,6.3559322033898304,11.440677966101696,8.898305084745763,5.508474576271186,6.779661016949152
E00081414,223,25,37,50,23,12,26,28,10,12,11.210762331838566,16.591928251121075,22.421524663677133,10.31390134529148,5.381165919282512,11.659192825112108,12.556053811659194,4.484304932735426,5.381165919282512
E00081415,270,35,62,42,35,19,23,25,17,12,12.962962962962962,22.962962962962962,15.555555555555555,12.962962962962962,7.037037037037037,8.518518518518519,9.25925925925926,6.296296296296296,4.444444444444445
E00081416,260,39,51,42,24,14,31,28,18,13,15,19.615384615384617,16.153846153846153,9.230769230769232,5.384615384615385,11.923076923076923,10.76923076923077,6.923076923076923,5
E00081417,226,23,56,31,33,13,30,18,10,12,10.176991150442479,24.778761061946902,13.716814159292035,14.601769911504425,5.752212389380531,13.274336283185843,7.964601769911504,4.424778761061947,5.3097345132743365
E00081418,272,26,61,36,36,16,40,28,12,17,9.558823529411764,22.426470588235293,13.23529411764706,13.23529411764706,5.88235294117647,14.705882352941178,10.294117647058822,4.411764705882353,6.25
E00081419,210,17,52,41,21,10,24,30,8,7,8.095238095238095,24.761904761904763,19.523809523809526,10,4.761904761904762,11.428571428571429,14.285714285714285,3.8095238095238098,3.3333333333333335
E00081420,248,22,38,45,28,18,34,33,11,19,8.870967741935484,15.32258064516129,18.14516129032258,11.29032258064516,7.258064516129033,13.709677419354838,13.306451612903224,4.435483870967742,7.661290322580645
E00081424,427,43,63,27,34,8,31,24,22,175,10.070257611241217,14.754098360655737,6.323185011709602,7.962529274004685,1.873536299765808,7.259953161592506,5.620608899297424,5.152224824355972,40.98360655737705
E00081426,198,18,37,16,32,9,13,28,26,19,9.090909090909092,18.68686868686869,8.080808080808081,16.161616161616163,4.545454545454546,6.565656565656567,14.14141414141414,13.131313131313133,9.595959595959595
E00081427,289,8,27,15,20,16,42,60,84,17,2.768166089965398,9.342560553633218,5.190311418685121,6.920415224913495,5.536332179930796,14.53287197231834,20.761245674740483,29.06574394463668,5.88235294117647
E00081428,195,12,30,22,13,12,17,37,42,10,6.153846153846154,15.384615384615385,11.282051282051283,6.666666666666667,6.153846153846154,8.717948717948717,18.974358974358974,21.53846153846154,5.128205128205128
E00081429,315,13,42,30,15,24,45,62,62,22,4.1269841269841265,13.333333333333334,9.523809523809524,4.761904761904762,7.6190476190476195,14.285714285714285,19.682539682539684,19.682539682539684,6.984126984126984
E00081430,325,13,43,28,20,16,44,54,88,19,4,13.230769230769232,8.615384615384615,6.153846153846154,4.923076923076923,13.538461538461538,16.615384615384617,27.076923076923077,5.846153846153846
E00081432,328,67,88,43,34,13,26,18,11,28,20.426829268292682,26.82926829268293,13.109756097560975,10.365853658536585,3.9634146341463414,7.926829268292683,5.487804878048781,3.353658536585366,8.536585365853659
E00081434,410,84,110,59,43,14,28,22,23,27,20.48780487804878,26.82926829268293,14.390243902439023,10.487804878048781,3.414634146341464,6.829268292682928,5.365853658536586,5.609756097560976,6.585365853658537
E00081437,293,19,48,20,30,17,35,63,34,27,6.484641638225256,16.38225255972696,6.825938566552901,10.238907849829351,5.802047781569966,11.945392491467576,21.501706484641637,11.604095563139932,9.215017064846416
E00081438,192,8,20,13,19,12,22,40,47,11,4.166666666666666,10.416666666666668,6.770833333333333,9.895833333333332,6.25,11.458333333333332,20.833333333333336,24.479166666666664,5.729166666666666
E00081439,247,21,59,25,33,10,22,27,28,22,8.502024291497975,23.88663967611336,10.121457489878543,13.360323886639677,4.048582995951417,8.906882591093117,10.931174089068826,11.336032388663968,8.906882591093117
E00081440,227,20,61,41,19,10,36,23,8,9,8.81057268722467,26.87224669603524,18.06167400881057,8.370044052863436,4.405286343612335,15.859030837004406,10.13215859030837,3.524229074889868,3.9647577092511015
E00081442,292,31,77,29,18,10,30,39,37,21,10.616438356164384,26.36986301369863,9.931506849315069,6.164383561643835,3.4246575342465753,10.273972602739725,13.356164383561644,12.67123287671233,7.191780821917808
E00081443,231,16,69,30,12,14,33,25,19,13,6.926406926406926,29.87012987012987,12.987012987012985,5.194805194805195,6.0606060606060606,14.285714285714285,10.822510822510822,8.225108225108226,5.627705627705628
E00081444,227,25,35,21,22,8,26,33,39,18,11.013215859030836,15.418502202643172,9.251101321585903,9.691629955947137,3.524229074889868,11.45374449339207,14.537444933920703,17.180616740088105,7.929515418502203
E00081445,215,34,53,24,19,10,26,23,18,8,15.813953488372093,24.651162790697676,11.162790697674419,8.837209302325581,4.651162790697675,12.093023255813954,10.69767441860465,8.372093023255815,3.7209302325581395
E00081446,174,9,38,25,19,5,27,24,15,12,5.172413793103448,21.839080459770116,14.367816091954023,10.919540229885058,2.8735632183908044,15.517241379310345,13.793103448275861,8.620689655172415,6.896551724137931
E00081447,244,44,53,27,22,15,33,26,12,12,18.0327868852459,21.721311475409834,11.065573770491802,9.01639344262295,6.147540983606557,13.524590163934427,10.655737704918032,4.918032786885246,4.918032786885246
E00081448,158,12,24,14,14,7,29,36,17,5,7.59493670886076,15.18987341772152,8.860759493670885,8.860759493670885,4.430379746835443,18.354430379746837,22.78481012658228,10.759493670886076,3.1645569620253164
E00081449,231,14,53,20,22,11,31,37,22,21,6.0606060606060606,22.943722943722943,8.658008658008658,9.523809523809524,4.761904761904762,13.41991341991342,16.017316017316016,9.523809523809524,9.090909090909092
E00081450,231,23,56,26,18,20,26,34,12,16,9.956709956709958,24.242424242424242,11.255411255411255,7.792207792207792,8.658008658008658,11.255411255411255,14.71861471861472,5.194805194805195,6.926406926406926
E00081451,248,35,68,28,22,9,28,24,15,19,14.112903225806454,27.419354838709676,11.29032258064516,8.870967741935484,3.6290322580645165,11.29032258064516,9.67741935483871,6.048387096774194,7.661290322580645
E00081452,276,43,68,16,39,11,26,24,36,13,15.579710144927535,24.637681159420293,5.797101449275362,14.130434782608695,3.985507246376811,9.420289855072465,8.695652173913043,13.043478260869565,4.710144927536232
E00081453,213,15,42,33,20,16,28,37,14,8,7.042253521126761,19.718309859154928,15.492957746478872,9.389671361502346,7.511737089201878,13.145539906103288,17.370892018779344,6.572769953051644,3.755868544600939
E00081454,200,16,35,23,22,12,25,42,12,13,8,17.5,11.5,11,6,12.5,21,6,6.5
E00081455,256,31,67,34,34,10,21,26,10,23,12.109375,26.171875,13.28125,13.28125,3.90625,8.203125,10.15625,3.90625,8.984375
E00081456,225,22,61,25,24,18,22,30,16,7,9.777777777777779,27.111111111111114,11.11111111111111,10.666666666666668,8,9.777777777777779,13.333333333333334,7.111111111111111,3.111111111111111
E00081457,306,35,49,27,44,19,37,47,26,22,11.437908496732026,16.013071895424837,8.823529411764707,14.37908496732026,6.209150326797386,12.091503267973856,15.359477124183007,8.49673202614379,7.18954248366013
E00081458,220,30,44,22,35,13,22,24,17,13,13.636363636363635,20,10,15.909090909090908,5.909090909090909,10,10.909090909090908,7.727272727272727,5.909090909090909
E00081459,277,36,63,37,31,18,36,30,11,15,12.996389891696749,22.743682310469314,13.357400722021662,11.191335740072201,6.4981949458483745,12.996389891696749,10.830324909747292,3.9711191335740073,5.415162454873646
E00081461,273,19,54,37,28,17,40,38,24,16,6.95970695970696,19.78021978021978,13.553113553113553,10.256410256410255,6.227106227106227,14.652014652014653,13.91941391941392,8.791208791208792,5.86080586080586
E00081462,241,24,40,41,25,19,34,31,16,11,9.95850622406639,16.59751037344398,17.012448132780083,10.37344398340249,7.883817427385892,14.107883817427386,12.863070539419086,6.639004149377594,4.564315352697095
E00081463,243,22,53,39,25,16,31,28,15,14,9.053497942386832,21.810699588477366,16.049382716049383,10.2880658436214,6.584362139917696,12.757201646090536,11.522633744855968,6.172839506172839,5.761316872427984
E00081464,262,41,75,43,26,12,23,24,8,10,15.648854961832063,28.62595419847328,16.412213740458014,9.923664122137405,4.580152671755725,8.778625954198473,9.16030534351145,3.0534351145038165,3.816793893129771
E00081465,226,16,40,33,30,19,30,29,17,12,7.079646017699115,17.699115044247787,14.601769911504425,13.274336283185843,8.4070796460177,13.274336283185843,12.831858407079647,7.52212389380531,5.3097345132743365
E00081466,242,14,48,23,24,25,30,47,19,12,5.785123966942149,19.834710743801654,9.50413223140496,9.917355371900827,10.330578512396695,12.396694214876034,19.421487603305785,7.851239669421488,4.958677685950414
E00081467,297,25,46,50,29,16,39,38,34,20,8.417508417508419,15.488215488215488,16.835016835016837,9.764309764309765,5.387205387205387,13.131313131313133,12.794612794612794,11.447811447811448,6.7340067340067336
E00081468,253,24,52,29,26,10,40,25,21,26,9.486166007905137,20.55335968379447,11.462450592885375,10.276679841897234,3.9525691699604746,15.810276679841898,9.881422924901186,8.300395256916996,10.276679841897234
E00081469,248,21,38,23,24,10,43,48,24,17,8.46774193548387,15.32258064516129,9.274193548387096,9.67741935483871,4.032258064516129,17.338709677419356,19.35483870967742,9.67741935483871,6.854838709677419
E00081470,234,19,46,27,21,19,27,32,32,11,8.11965811965812,19.65811965811966,11.538461538461538,8.974358974358974,8.11965811965812,11.538461538461538,13.675213675213676,13.675213675213676,4.700854700854701
E00081471,212,8,37,28,20,22,35,33,17,12,3.7735849056603774,17.452830188679243,13.20754716981132,9.433962264150944,10.377358490566039,16.50943396226415,15.566037735849056,8.018867924528301,5.660377358490567
E00081472,377,53,85,46,44,9,37,46,36,21,14.058355437665782,22.546419098143236,12.20159151193634,11.671087533156498,2.3872679045092835,9.814323607427056,12.20159151193634,9.549071618037134,5.570291777188329
E00081473,301,26,50,26,40,11,39,42,39,28,8.637873754152823,16.611295681063122,8.637873754152823,13.2890365448505,3.6544850498338874,12.956810631229235,13.953488372093023,12.956810631229235,9.30232558139535
E00081474,217,12,39,29,22,11,24,33,28,19,5.529953917050691,17.972350230414747,13.36405529953917,10.138248847926267,5.0691244239631335,11.059907834101383,15.207373271889402,12.903225806451612,8.755760368663594
E00081475,294,34,56,34,35,20,30,39,24,22,11.564625850340136,19.047619047619047,11.564625850340136,11.904761904761903,6.802721088435375,10.204081632653061,13.26530612244898,8.16326530612245,7.482993197278912
E00081476,289,34,70,49,31,7,29,31,13,25,11.76470588235294,24.22145328719723,16.955017301038062,10.726643598615917,2.422145328719723,10.034602076124568,10.726643598615917,4.498269896193772,8.650519031141869
E00081477,273,32,54,30,28,16,41,45,17,10,11.72161172161172,19.78021978021978,10.989010989010989,10.256410256410255,5.86080586080586,15.018315018315018,16.483516483516482,6.227106227106227,3.6630036630036633
E00081478,282,34,70,37,34,14,29,24,27,13,12.056737588652481,24.822695035460992,13.120567375886525,12.056737588652481,4.964539007092199,10.28368794326241,8.51063829787234,9.574468085106384,4.609929078014184
E00081479,434,52,91,62,40,27,38,37,61,26,11.981566820276496,20.967741935483872,14.285714285714285,9.216589861751153,6.221198156682028,8.755760368663594,8.525345622119817,14.055299539170507,5.990783410138248
E00081480,296,28,69,55,28,15,30,27,26,18,9.45945945945946,23.31081081081081,18.58108108108108,9.45945945945946,5.0675675675675675,10.135135135135135,9.121621621621621,8.783783783783784,6.081081081081082
E00081481,242,33,53,29,38,9,32,24,9,15,13.636363636363635,21.90082644628099,11.983471074380166,15.702479338842975,3.71900826446281,13.223140495867769,9.917355371900827,3.71900826446281,6.198347107438017
E00081482,224,22,37,25,19,16,35,33,26,11,9.821428571428571,16.517857142857142,11.160714285714286,8.482142857142858,7.142857142857142,15.625,14.732142857142858,11.607142857142858,4.910714285714286
E00081483,282,30,70,30,31,10,30,29,28,24,10.638297872340425,24.822695035460992,10.638297872340425,10.99290780141844,3.546099290780142,10.638297872340425,10.28368794326241,9.929078014184398,8.51063829787234
E00081485,294,49,66,43,30,13,31,26,13,23,16.666666666666664,22.448979591836736,14.625850340136054,10.204081632653061,4.421768707482993,10.54421768707483,8.843537414965986,4.421768707482993,7.8231292517006805
E00081486,207,16,40,26,30,11,23,31,19,11,7.729468599033816,19.32367149758454,12.560386473429952,14.492753623188406,5.314009661835748,11.11111111111111,14.975845410628018,9.178743961352657,5.314009661835748
E00081487,198,27,31,21,19,11,30,31,23,5,13.636363636363635,15.656565656565657,10.606060606060606,9.595959595959595,5.555555555555555,15.151515151515152,15.656565656565657,11.616161616161616,2.525252525252525
E00081488,218,17,34,22,24,17,22,44,25,13,7.79816513761468,15.59633027522936,10.091743119266056,11.009174311926607,7.79816513761468,10.091743119266056,20.18348623853211,11.46788990825688,5.963302752293578
E00081489,297,38,87,41,44,14,33,13,14,13,12.794612794612794,29.292929292929294,13.804713804713806,14.814814814814813,4.713804713804714,11.11111111111111,4.377104377104377,4.713804713804714,4.377104377104377
E00081490,269,28,55,29,34,16,27,46,21,13,10.408921933085502,20.44609665427509,10.780669144981413,12.639405204460965,5.947955390334572,10.037174721189592,17.100371747211895,7.806691449814126,4.83271375464684
E00081491,329,35,67,49,35,14,50,36,22,21,10.638297872340425,20.364741641337385,14.893617021276595,10.638297872340425,4.25531914893617,15.19756838905775,10.94224924012158,6.68693009118541,6.382978723404255
E00081492,218,14,31,44,24,13,31,24,26,11,6.422018348623854,14.220183486238533,20.18348623853211,11.009174311926607,5.963302752293578,14.220183486238533,11.009174311926607,11.926605504587156,5.045871559633028
E00081493,204,21,40,29,19,15,30,33,12,5,10.294117647058822,19.607843137254903,14.215686274509803,9.313725490196079,7.352941176470589,14.705882352941178,16.176470588235293,5.88235294117647,2.450980392156863
E00081494,215,13,52,38,25,17,29,21,11,9,6.046511627906977,24.186046511627907,17.674418604651162,11.627906976744185,7.906976744186046,13.488372093023257,9.767441860465116,5.116279069767442,4.186046511627907
E00081495,261,15,47,39,30,17,34,41,29,9,5.747126436781609,18.007662835249043,14.942528735632186,11.494252873563218,6.513409961685824,13.026819923371647,15.708812260536398,11.11111111111111,3.4482758620689653
E00081496,320,20,66,52,35,23,53,36,18,17,6.25,20.625,16.25,10.9375,7.187499999999999,16.5625,11.25,5.625,5.3125
E00081497,209,17,39,41,23,24,29,23,8,5,8.133971291866029,18.660287081339714,19.617224880382775,11.004784688995215,11.483253588516746,13.875598086124402,11.004784688995215,3.827751196172249,2.3923444976076556
E00081498,248,31,46,36,42,10,30,30,12,11,12.5,18.548387096774192,14.516129032258066,16.93548387096774,4.032258064516129,12.096774193548388,12.096774193548388,4.838709677419355,4.435483870967742
E00081499,226,16,58,33,18,16,27,33,14,11,7.079646017699115,25.663716814159294,14.601769911504425,7.964601769911504,7.079646017699115,11.946902654867257,14.601769911504425,6.1946902654867255,4.867256637168142
E00081500,250,22,46,42,22,22,35,33,13,15,8.799999999999999,18.4,16.8,8.799999999999999,8.799999999999999,14.000000000000002,13.200000000000001,5.2,6
E00081501,261,24,39,43,32,18,32,29,31,13,9.195402298850574,14.942528735632186,16.47509578544061,12.260536398467432,6.896551724137931,12.260536398467432,11.11111111111111,11.877394636015326,4.980842911877394
E00081502,282,26,65,60,34,14,31,29,8,15,9.219858156028367,23.04964539007092,21.27659574468085,12.056737588652481,4.964539007092199,10.99290780141844,10.28368794326241,2.8368794326241136,5.319148936170213
E00081503,280,38,50,48,27,15,32,34,17,19,13.571428571428571,17.857142857142858,17.142857142857142,9.642857142857144,5.357142857142857,11.428571428571429,12.142857142857142,6.071428571428571,6.785714285714286
E00081504,292,42,59,43,27,17,36,33,18,17,14.383561643835616,20.205479452054796,14.726027397260275,9.246575342465754,5.821917808219178,12.32876712328767,11.301369863013697,6.164383561643835,5.821917808219178
E00081505,258,30,53,38,33,22,31,27,11,13,11.627906976744185,20.54263565891473,14.728682170542637,12.790697674418606,8.527131782945736,12.015503875968992,10.465116279069768,4.263565891472868,5.038759689922481
E00081506,284,30,55,36,24,14,37,41,23,24,10.56338028169014,19.366197183098592,12.676056338028168,8.450704225352112,4.929577464788732,13.028169014084506,14.43661971830986,8.098591549295776,8.450704225352112
E00081507,273,31,52,38,35,17,33,24,16,27,11.355311355311356,19.047619047619047,13.91941391941392,12.82051282051282,6.227106227106227,12.087912087912088,8.791208791208792,5.86080586080586,9.89010989010989
E00081508,308,30,56,54,40,14,47,23,26,18,9.740259740259742,18.181818181818183,17.532467532467532,12.987012987012985,4.545454545454546,15.259740259740258,7.467532467532467,8.441558441558442,5.844155844155844
E00081509,300,35,67,39,30,15,36,36,18,24,11.666666666666666,22.333333333333332,13,10,5,12,12,6,8
E00081510,272,37,52,47,37,10,33,31,11,14,13.602941176470587,19.11764705882353,17.27941176470588,13.602941176470587,3.6764705882352944,12.132352941176471,11.397058823529411,4.044117647058823,5.147058823529411
E00081511,296,37,74,52,37,10,33,23,15,15,12.5,25,17.56756756756757,12.5,3.3783783783783785,11.14864864864865,7.77027027027027,5.0675675675675675,5.0675675675675675
E00081512,298,30,54,37,49,10,36,32,25,25,10.06711409395973,18.120805369127517,12.416107382550337,16.44295302013423,3.3557046979865772,12.080536912751679,10.738255033557047,8.389261744966444,8.389261744966444
E00081513,304,32,81,36,32,14,39,36,19,15,10.526315789473683,26.644736842105267,11.842105263157894,10.526315789473683,4.605263157894736,12.828947368421053,11.842105263157894,6.25,4.934210526315789
E00081514,242,29,54,30,33,12,28,22,19,15,11.983471074380166,22.31404958677686,12.396694214876034,13.636363636363635,4.958677685950414,11.570247933884298,9.090909090909092,7.851239669421488,6.198347107438017
E00081515,303,36,55,32,39,21,28,36,28,28,11.881188118811881,18.151815181518153,10.561056105610561,12.871287128712872,6.9306930693069315,9.24092409240924,11.881188118811881,9.24092409240924,9.24092409240924
E00081516,344,72,109,38,31,13,29,22,16,14,20.930232558139537,31.686046511627907,11.046511627906977,9.011627906976743,3.77906976744186,8.430232558139535,6.395348837209303,4.651162790697675,4.069767441860465
E00081517,259,58,54,24,26,7,19,25,32,14,22.393822393822393,20.84942084942085,9.266409266409266,10.038610038610038,2.7027027027027026,7.335907335907336,9.652509652509652,12.355212355212355,5.405405405405405
E00081518,216,54,68,34,12,9,8,16,12,3,25,31.48148148148148,15.74074074074074,5.555555555555555,4.166666666666666,3.7037037037037033,7.4074074074074066,5.555555555555555,1.3888888888888888
E00081519,227,37,66,20,29,7,22,17,14,15,16.299559471365637,29.074889867841406,8.81057268722467,12.77533039647577,3.0837004405286343,9.691629955947137,7.488986784140969,6.167400881057269,6.607929515418502
E00081520,323,59,98,41,42,19,21,21,10,12,18.26625386996904,30.340557275541798,12.693498452012383,13.003095975232199,5.88235294117647,6.5015479876160995,6.5015479876160995,3.0959752321981426,3.7151702786377707
E00081521,307,41,72,45,49,10,30,29,10,21,13.355048859934854,23.452768729641694,14.65798045602606,15.960912052117262,3.257328990228013,9.77198697068404,9.446254071661238,3.257328990228013,6.840390879478828
E00081522,245,52,80,25,30,10,17,10,9,12,21.224489795918366,32.6530612244898,10.204081632653061,12.244897959183673,4.081632653061225,6.938775510204081,4.081632653061225,3.6734693877551026,4.8979591836734695
E00081523,203,9,30,27,17,8,39,37,29,7,4.433497536945813,14.77832512315271,13.30049261083744,8.374384236453201,3.9408866995073892,19.21182266009852,18.226600985221676,14.285714285714285,3.4482758620689653
E00081524,285,46,61,38,42,12,38,23,12,13,16.140350877192983,21.403508771929825,13.333333333333334,14.736842105263156,4.2105263157894735,13.333333333333334,8.070175438596491,4.2105263157894735,4.56140350877193
E00081525,241,26,57,23,27,13,30,28,25,12,10.78838174273859,23.651452282157674,9.54356846473029,11.20331950207469,5.394190871369295,12.448132780082988,11.618257261410788,10.37344398340249,4.979253112033195
E00081526,254,13,32,27,18,15,30,62,36,21,5.118110236220472,12.598425196850393,10.62992125984252,7.086614173228346,5.905511811023622,11.811023622047244,24.409448818897637,14.173228346456693,8.267716535433072
E00081527,292,26,52,38,48,25,39,38,14,12,8.904109589041095,17.80821917808219,13.013698630136986,16.43835616438356,8.561643835616438,13.356164383561644,13.013698630136986,4.794520547945205,4.10958904109589
E00081528,225,25,46,31,29,14,21,29,17,13,11.11111111111111,20.444444444444446,13.777777777777779,12.88888888888889,6.222222222222222,9.333333333333334,12.88888888888889,7.555555555555555,5.777777777777778
E00081529,187,10,38,22,15,13,21,36,22,10,5.347593582887701,20.32085561497326,11.76470588235294,8.0213903743315509,6.951871657754011,11.229946524064172,19.25133689839572,11.76470588235294,5.347593582887701
E00081530,215,24,48,32,27,11,30,25,13,5,11.162790697674419,22.325581395348838,14.883720930232558,12.558139534883722,5.116279069767442,13.953488372093023,11.627906976744185,6.046511627906977,2.3255813953488373
E00081531,285,50,70,28,36,13,22,30,11,25,17.543859649122805,24.561403508771928,9.824561403508772,12.631578947368421,4.56140350877193,7.719298245614035,10.526315789473683,3.8596491228070176,8.771929824561402
E00081532,294,36,82,31,46,20,33,21,13,12,12.244897959183673,27.89115646258503,10.54421768707483,15.646258503401361,6.802721088435375,11.224489795918368,7.142857142857142,4.421768707482993,4.081632653061225
E00081534,265,27,57,44,35,9,24,35,12,22,10.18867924528302,21.50943396226415,16.60377358490566,13.20754716981132,3.3962264150943398,9.056603773584905,13.20754716981132,4.528301886792453,8.30188679245283
E00081535,303,74,75,48,24,14,25,11,19,13,24.422442244224424,24.752475247524753,15.841584158415841,7.920792079207921,4.62046204620462,8.25082508250825,3.6303630363036308,6.270627062706271,4.29042904290429
E00081536,210,13,47,30,31,20,20,19,19,11,6.190476190476191,22.380952380952383,14.285714285714285,14.761904761904763,9.523809523809524,9.523809523809524,9.047619047619047,9.047619047619047,5.238095238095238
E00081537,188,17,38,35,19,9,23,24,13,10,9.042553191489363,20.212765957446805,18.617021276595743,10.106382978723403,4.787234042553192,12.23404255319149,12.76595744680851,6.914893617021277,5.319148936170213
E00081538,296,24,51,32,21,18,43,28,54,25,8.108108108108109,17.22972972972973,10.81081081081081,7.094594594594595,6.081081081081082,14.527027027027026,9.45945945945946,18.243243243243242,8.445945945945946
E00081539,215,14,46,27,28,15,31,18,26,10,6.511627906976744,21.3953488372093,12.558139534883722,13.023255813953488,6.976744186046512,14.418604651162791,8.372093023255815,12.093023255813954,4.651162790697675
E00081540,204,23,49,29,32,12,16,26,13,4,11.27450980392157,24.019607843137255,14.215686274509803,15.686274509803921,5.88235294117647,7.8431372549019605,12.745098039215685,6.372549019607843,1.9607843137254901
E00081541,385,72,112,52,30,18,37,28,15,21,18.7012987012987,29.09090909090909,13.506493506493506,7.792207792207792,4.675324675324675,9.61038961038961,7.2727272727272725,3.896103896103896,5.454545454545454
E00081542,279,58,82,29,33,7,20,12,11,27,20.78853046594982,29.39068100358423,10.39426523297491,11.827956989247312,2.5089605734767026,7.168458781362006,4.301075268817205,3.942652329749104,9.67741935483871
E00081543,264,41,71,30,29,10,24,26,1,32,15.530303030303031,26.89393939393939,11.363636363636363,10.984848484848484,3.787878787878788,9.090909090909092,9.848484848484848,0.3787878787878788,12.121212121212121
E00081544,250,78,65,29,25,3,10,16,14,10,31.2,26,11.600000000000001,10,1.2,4,6.4,5.6000000000000005,4
E00081545,228,60,54,26,23,6,19,11,12,17,26.31578947368421,23.684210526315788,11.403508771929824,10.087719298245613,2.631578947368421,8.333333333333332,4.824561403508771,5.263157894736842,7.456140350877193
E00081546,242,11,46,19,30,13,43,38,26,16,4.545454545454546,19.00826446280992,7.851239669421488,12.396694214876034,5.371900826446281,17.768595041322314,15.702479338842975,10.743801652892563,6.6115702479338845
E00081547,264,44,72,36,23,13,25,22,16,13,16.666666666666664,27.27272727272727,13.636363636363635,8.712121212121213,4.924242424242424,9.469696969696969,8.333333333333332,6.0606060606060606,4.924242424242424
E00081548,215,46,65,19,21,7,15,19,13,10,21.3953488372093,30.23255813953488,8.837209302325581,9.767441860465116,3.255813953488372,6.976744186046512,8.837209302325581,6.046511627906977,4.651162790697675
E00081549,327,33,62,34,34,21,44,53,29,17,10.091743119266056,18.960244648318042,10.397553516819572,10.397553516819572,6.422018348623854,13.455657492354739,16.207951070336392,8.868501529051988,5.198776758409786
E00081550,282,36,49,50,33,12,29,31,24,18,12.76595744680851,17.375886524822697,17.73049645390071,11.702127659574469,4.25531914893617,10.28368794326241,10.99290780141844,8.51063829787234,6.382978723404255
E00081551,268,36,63,27,28,19,26,35,18,16,13.432835820895523,23.507462686567166,10.074626865671641,10.44776119402985,7.08955223880597,9.701492537313433,13.059701492537313,6.7164179104477615,5.970149253731343
E00081552,322,20,44,32,22,17,52,57,56,22,6.211180124223603,13.664596273291925,9.937888198757763,6.832298136645963,5.279503105590062,16.149068322981368,17.70186335403727,17.391304347826086,6.832298136645963
E00081553,263,34,58,38,36,20,33,19,17,8,12.927756653992395,22.0532319391635,14.44866920152091,13.688212927756654,7.604562737642586,12.547528517110266,7.224334600760455,6.4638783269961975,3.041825095057034
E00081554,237,10,45,22,40,10,30,43,24,13,4.219409282700422,18.9873417721519,9.282700421940929,16.877637130801688,4.219409282700422,12.658227848101266,18.143459915611814,10.126582278481013,5.485232067510549
E00081555,234,22,40,23,35,11,36,35,15,17,9.401709401709402,17.094017094017094,9.82905982905983,14.957264957264957,4.700854700854701,15.384615384615385,14.957264957264957,6.41025641025641,7.264957264957266
E00081556,262,13,42,28,25,22,37,52,30,13,4.961832061068702,16.030534351145036,10.687022900763358,9.541984732824428,8.396946564885496,14.122137404580155,19.84732824427481,11.450381679389313,4.961832061068702
E00081557,370,16,56,25,39,25,57,79,50,23,4.324324324324325,15.135135135135137,6.756756756756757,10.54054054054054,6.756756756756757,15.405405405405407,21.35135135135135,13.513513513513514,6.216216216216217
E00081558,281,39,58,33,38,13,35,37,13,15,13.87900355871886,20.640569395017792,11.743772241992882,13.523131672597867,4.6263345195729535,12.455516014234876,13.167259786476867,4.6263345195729535,5.338078291814947
E00081559,320,46,67,60,30,25,29,31,18,14,14.374999999999998,20.9375,18.75,9.375,7.8125,9.0625,9.6875,5.625,4.375
E00081560,264,20,41,22,38,14,43,39,32,15,7.575757575757576,15.530303030303031,8.333333333333332,14.393939393939394,5.303030303030303,16.28787878787879,14.772727272727273,12.121212121212121,5.681818181818182
E00081561,312,50,108,50,31,14,20,20,7,12,16.025641025641026,34.61538461538461,16.025641025641026,9.935897435897436,4.487179487179487,6.41025641025641,6.41025641025641,2.2435897435897436,3.8461538461538463
E00081562,307,48,71,45,31,21,20,28,20,23,15.63517915309446,23.12703583061889,14.65798045602606,10.097719869706841,6.840390879478828,6.514657980456026,9.120521172638437,6.514657980456026,7.491856677524431
E00081563,256,27,52,31,30,16,30,32,20,18,10.546875,20.3125,12.109375,11.71875,6.25,11.71875,12.5,7.8125,7.03125
E00081564,272,35,55,57,35,15,27,27,13,8,12.867647058823529,20.22058823529412,20.955882352941178,12.867647058823529,5.514705882352941,9.926470588235293,9.926470588235293,4.779411764705882,2.941176470588235
E00081565,217,20,42,22,14,20,33,33,27,6,9.216589861751153,19.35483870967742,10.138248847926267,6.451612903225806,9.216589861751153,15.207373271889402,15.207373271889402,12.442396313364055,2.7649769585253456
E00081566,294,29,61,33,30,20,31,39,31,20,9.863945578231291,20.74829931972789,11.224489795918368,10.204081632653061,6.802721088435375,10.54421768707483,13.26530612244898,10.54421768707483,6.802721088435375
