OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00081325,125,0,10,23,18,55,12,6,1,0,0,8,18.4,14.399999999999999,44,9.6,4.8,0.8,0
E00081326,114,0,0,20,13,62,17,1,1,0,0,0,17.543859649122805,11.403508771929824,54.385964912280706,14.912280701754385,0.8771929824561403,0.8771929824561403,0
E00081327,115,0,16,29,33,31,3,3,0,0,0,13.91304347826087,25.217391304347824,28.695652173913043,26.956521739130434,2.608695652173913,2.608695652173913,0,0
E00081328,120,0,3,4,16,86,9,2,0,0,0,2.5,3.3333333333333335,13.333333333333334,71.66666666666667,7.5,1.6666666666666667,0,0
E00081329,129,0,3,4,25,84,9,3,0,1,0,2.3255813953488373,3.10077519379845,19.379844961240313,65.11627906976744,6.976744186046512,2.3255813953488373,0,0.7751937984496124
E00081330,129,0,0,18,39,42,22,5,3,0,0,0,13.953488372093023,30.23255813953488,32.55813953488372,17.05426356589147,3.875968992248062,2.3255813953488373,0
E00081331,113,0,4,1,15,77,14,1,1,0,0,3.5398230088495577,0.8849557522123894,13.274336283185843,68.14159292035397,12.389380530973451,0.8849557522123894,0.8849557522123894,0
E00081332,115,0,39,7,15,41,8,3,1,1,0,33.91304347826087,6.086956521739131,13.043478260869565,35.65217391304348,6.956521739130435,2.608695652173913,0.8695652173913043,0.8695652173913043
E00081333,136,0,3,7,45,42,19,10,8,2,0,2.2058823529411766,5.147058823529411,33.088235294117645,30.88235294117647,13.970588235294118,7.352941176470589,5.88235294117647,1.4705882352941175
E00081334,139,0,5,1,16,95,16,5,0,1,0,3.5971223021582732,0.7194244604316548,11.510791366906476,68.34532374100719,11.510791366906476,3.5971223021582732,0,0.7194244604316548
E00081335,118,0,1,33,19,45,16,4,0,0,0,0.847457627118644,27.966101694915253,16.101694915254235,38.13559322033898,13.559322033898304,3.389830508474576,0,0
E00081336,142,0,2,26,53,41,9,6,5,0,0,1.4084507042253522,18.30985915492958,37.32394366197183,28.87323943661972,6.338028169014084,4.225352112676056,3.5211267605633805,0
E00081337,134,0,1,18,26,49,28,9,3,0,0,0.7462686567164178,13.432835820895523,19.402985074626866,36.56716417910448,20.8955223880597,6.7164179104477615,2.2388059701492535,0
E00081338,121,0,3,19,39,50,4,6,0,0,0,2.479338842975207,15.702479338842975,32.231404958677686,41.32231404958678,3.3057851239669422,4.958677685950414,0,0
E00081339,127,2,26,25,45,16,10,2,1,0,1.574803149606299,20.47244094488189,19.68503937007874,35.43307086614173,12.598425196850393,7.874015748031496,1.574803149606299,0.7874015748031495,0
E00081340,135,0,1,17,35,33,18,14,17,0,0,0.7407407407407408,12.592592592592592,25.925925925925924,24.444444444444443,13.333333333333334,10.37037037037037,12.592592592592592,0
E00081341,127,0,2,37,74,9,4,1,0,0,0,1.574803149606299,29.133858267716533,58.26771653543307,7.086614173228346,3.149606299212598,0.7874015748031495,0,0
E00081342,131,0,1,16,31,38,30,10,5,0,0,0.7633587786259541,12.213740458015266,23.66412213740458,29.00763358778626,22.900763358778626,7.633587786259542,3.816793893129771,0
E00081343,133,0,17,28,7,22,37,19,3,0,0,12.781954887218044,21.052631578947366,5.263157894736842,16.541353383458645,27.819548872180448,14.285714285714285,2.2556390977443606,0
E00081344,130,1,6,17,20,52,19,10,4,1,0.7692307692307693,4.615384615384616,13.076923076923078,15.384615384615385,40,14.615384615384617,7.6923076923076925,3.076923076923077,0.7692307692307693
E00081345,121,0,3,9,23,50,16,16,2,2,0,2.479338842975207,7.43801652892562,19.00826446280992,41.32231404958678,13.223140495867769,13.223140495867769,1.6528925619834711,1.6528925619834711
E00081346,116,1,1,10,41,52,8,2,0,1,0.8620689655172413,0.8620689655172413,8.620689655172415,35.3448275862069,44.827586206896555,6.896551724137931,1.7241379310344827,0,0.8620689655172413
E00081347,190,0,10,56,60,40,13,11,0,0,0,5.263157894736842,29.47368421052631,31.57894736842105,21.052631578947366,6.842105263157896,5.7894736842105265,0,0
E00081348,181,0,9,61,53,34,19,4,1,0,0,4.972375690607735,33.70165745856354,29.2817679558011,18.784530386740332,10.497237569060774,2.209944751381215,0.5524861878453038,0
E00081349,152,0,30,62,36,19,2,1,1,1,0,19.736842105263158,40.78947368421053,23.684210526315788,12.5,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00081350,110,0,2,13,33,43,9,6,3,1,0,1.8181818181818181,11.818181818181818,30,39.09090909090909,8.181818181818182,5.454545454545454,2.727272727272727,0.9090909090909091
E00081351,170,0,1,24,53,48,21,13,4,6,0,0.5882352941176471,14.117647058823529,31.176470588235293,28.235294117647058,12.352941176470589,7.647058823529412,2.3529411764705883,3.5294117647058822
E00081352,153,0,3,28,43,45,18,10,4,2,0,1.9607843137254901,18.30065359477124,28.104575163398692,29.411764705882355,11.76470588235294,6.535947712418301,2.6143790849673203,1.3071895424836601
E00081353,126,0,1,15,84,21,1,3,0,1,0,0.7936507936507936,11.904761904761903,66.66666666666666,16.666666666666664,0.7936507936507936,2.380952380952381,0,0.7936507936507936
E00081354,133,0,4,7,83,34,3,2,0,0,0,3.007518796992481,5.263157894736842,62.40601503759399,25.563909774436087,2.2556390977443606,1.5037593984962405,0,0
E00081355,135,0,0,21,84,25,3,2,0,0,0,0,15.555555555555555,62.22222222222222,18.51851851851852,2.2222222222222223,1.4814814814814816,0,0
E00081356,133,0,1,37,47,36,9,3,0,0,0,0.7518796992481203,27.819548872180448,35.338345864661655,27.06766917293233,6.7669172932330826,2.2556390977443606,0,0
E00081357,124,0,17,23,39,40,3,1,1,0,0,13.709677419354838,18.548387096774192,31.451612903225808,32.25806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00081358,186,0,14,22,86,35,17,7,3,2,0,7.526881720430108,11.827956989247312,46.236559139784944,18.817204301075268,9.13978494623656,3.763440860215054,1.6129032258064515,1.0752688172043012
E00081359,125,0,4,31,53,33,1,3,0,0,0,3.2,24.8,42.4,26.400000000000002,0.8,2.4,0,0
E00081360,129,0,5,39,53,26,4,2,0,0,0,3.875968992248062,30.23255813953488,41.08527131782946,20.155038759689923,3.10077519379845,1.550387596899225,0,0
E00081361,127,0,0,40,43,34,9,1,0,0,0,0,31.496062992125985,33.85826771653544,26.77165354330709,7.086614173228346,0.7874015748031495,0,0
E00081362,166,0,1,6,65,44,14,27,9,0,0,0.6024096385542169,3.614457831325301,39.1566265060241,26.506024096385545,8.433734939759036,16.265060240963855,5.421686746987952,0
E00081363,138,1,34,25,36,35,4,2,1,0,0.7246376811594203,24.637681159420293,18.115942028985508,26.08695652173913,25.36231884057971,2.898550724637681,1.4492753623188406,0.7246376811594203,0
E00081364,129,0,0,12,44,61,7,4,1,0,0,0,9.30232558139535,34.10852713178294,47.286821705426355,5.426356589147287,3.10077519379845,0.7751937984496124,0
E00081365,155,0,6,23,37,74,7,5,1,2,0,3.870967741935484,14.838709677419354,23.870967741935484,47.74193548387097,4.516129032258064,3.225806451612903,0.6451612903225806,1.2903225806451613
E00081366,134,0,1,17,51,58,5,2,0,0,0,0.7462686567164178,12.686567164179104,38.059701492537314,43.28358208955223,3.731343283582089,1.4925373134328357,0,0
E00081367,136,0,20,42,32,18,23,1,0,0,0,14.705882352941178,30.88235294117647,23.52941176470588,13.23529411764706,16.911764705882355,0.7352941176470588,0,0
E00081368,109,0,2,1,54,30,13,8,1,0,0,1.834862385321101,0.9174311926605505,49.54128440366973,27.522935779816514,11.926605504587156,7.339449541284404,0.9174311926605505,0
E00081369,143,2,51,29,30,26,4,1,0,0,1.3986013986013985,35.66433566433567,20.27972027972028,20.97902097902098,18.181818181818183,2.797202797202797,0.6993006993006993,0,0
E00081370,127,0,2,20,47,49,7,2,0,0,0,1.574803149606299,15.748031496062993,37.00787401574803,38.582677165354326,5.511811023622047,1.574803149606299,0,0
E00081371,128,0,5,23,43,53,4,0,0,0,0,3.90625,17.96875,33.59375,41.40625,3.125,0,0,0
E00081372,119,25,12,8,69,4,1,0,0,0,21.008403361344538,10.084033613445378,6.722689075630252,57.98319327731093,3.361344537815126,0.8403361344537815,0,0,0
E00081373,163,1,33,70,42,12,3,0,2,0,0.6134969325153374,20.245398773006134,42.944785276073624,25.766871165644172,7.361963190184049,1.8404907975460123,0,1.2269938650306749,0
E00081374,108,0,25,32,27,21,2,0,1,0,0,23.14814814814815,29.629629629629626,25,19.444444444444446,1.8518518518518516,0,0.9259259259259258,0
E00081375,124,0,0,1,81,32,7,2,0,1,0,0,0.8064516129032258,65.32258064516128,25.806451612903224,5.64516129032258,1.6129032258064515,0,0.8064516129032258
E00081376,131,0,27,43,60,1,0,0,0,0,0,20.610687022900763,32.82442748091603,45.80152671755725,0.7633587786259541,0,0,0,0
E00081377,138,1,13,25,61,34,3,1,0,0,0.7246376811594203,9.420289855072465,18.115942028985508,44.20289855072464,24.637681159420293,2.1739130434782608,0.7246376811594203,0,0
E00081378,113,1,7,17,61,26,1,0,0,0,0.8849557522123894,6.1946902654867255,15.04424778761062,53.98230088495575,23.008849557522122,0.8849557522123894,0,0,0
E00081379,106,2,12,33,43,14,0,1,1,0,1.8867924528301887,11.320754716981133,31.132075471698112,40.56603773584906,13.20754716981132,0,0.9433962264150944,0.9433962264150944,0
E00081380,153,0,7,61,71,8,6,0,0,0,0,4.57516339869281,39.869281045751634,46.40522875816993,5.228758169934641,3.9215686274509802,0,0,0
E00081381,126,0,0,4,88,26,5,2,1,0,0,0,3.1746031746031744,69.84126984126983,20.634920634920633,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00081382,107,0,1,24,56,22,4,0,0,0,0,0.9345794392523363,22.429906542056074,52.336448598130836,20.5607476635514,3.7383177570093453,0,0,0
E00081383,123,0,0,25,87,9,0,1,0,1,0,0,20.32520325203252,70.73170731707317,7.317073170731707,0,0.8130081300813009,0,0.8130081300813009
E00081384,106,0,18,14,67,6,1,0,0,0,0,16.9811320754717,13.20754716981132,63.20754716981132,5.660377358490567,0.9433962264150944,0,0,0
E00081385,115,0,18,18,40,27,10,2,0,0,0,15.65217391304348,15.65217391304348,34.78260869565217,23.47826086956522,8.695652173913043,1.7391304347826086,0,0
E00081386,105,0,2,14,21,30,18,12,4,4,0,1.9047619047619049,13.333333333333334,20,28.57142857142857,17.142857142857142,11.428571428571429,3.8095238095238098,3.8095238095238098
E00081387,133,0,13,64,41,11,4,0,0,0,0,9.774436090225564,48.1203007518797,30.82706766917293,8.270676691729323,3.007518796992481,0,0,0
E00081388,139,1,6,37,75,13,7,0,0,0,0.7194244604316548,4.316546762589928,26.618705035971225,53.956834532374096,9.352517985611511,5.0359712230215825,0,0,0
E00081389,122,0,8,72,18,20,2,0,1,1,0,6.557377049180328,59.01639344262295,14.754098360655737,16.39344262295082,1.639344262295082,0,0.819672131147541,0.819672131147541
E00081390,132,0,21,9,17,77,5,3,0,0,0,15.909090909090908,6.8181818181818175,12.878787878787879,58.333333333333336,3.787878787878788,2.272727272727273,0,0
E00081391,148,3,24,46,48,20,5,1,0,1,2.027027027027027,16.216216216216218,31.08108108108108,32.432432432432435,13.513513513513514,3.3783783783783785,0.6756756756756757,0,0.6756756756756757
E00081392,160,0,1,11,85,35,19,9,0,0,0,0.625,6.875000000000001,53.125,21.875,11.875,5.625,0,0
E00081393,228,0,6,26,119,39,27,8,2,1,0,2.631578947368421,11.403508771929824,52.19298245614035,17.105263157894736,11.842105263157894,3.508771929824561,0.8771929824561403,0.43859649122807015
E00081394,136,0,2,3,54,59,18,0,0,0,0,1.4705882352941175,2.2058823529411766,39.705882352941174,43.38235294117647,13.23529411764706,0,0,0
E00081395,137,0,0,15,66,43,12,0,0,1,0,0,10.948905109489052,48.175182481751825,31.386861313868614,8.75912408759124,0,0,0.7299270072992701
E00081396,135,0,0,27,60,31,16,0,1,0,0,0,20,44.44444444444444,22.962962962962962,11.851851851851853,0,0.7407407407407408,0
E00081397,118,0,3,11,86,11,5,1,0,1,0,2.5423728813559325,9.322033898305085,72.88135593220339,9.322033898305085,4.23728813559322,0.847457627118644,0,0.847457627118644
E00081398,118,0,13,12,67,7,14,5,0,0,0,11.016949152542372,10.16949152542373,56.779661016949156,5.932203389830509,11.864406779661017,4.23728813559322,0,0
E00081399,130,0,0,17,62,36,8,3,3,1,0,0,13.076923076923078,47.69230769230769,27.692307692307693,6.153846153846154,2.307692307692308,2.307692307692308,0.7692307692307693
E00081400,117,0,2,20,36,37,20,1,1,0,0,1.7094017094017095,17.094017094017094,30.76923076923077,31.62393162393162,17.094017094017094,0.8547008547008548,0.8547008547008548,0
E00081401,124,0,38,13,20,26,25,2,0,0,0,30.64516129032258,10.483870967741936,16.129032258064516,20.967741935483872,20.161290322580644,1.6129032258064515,0,0
E00081402,107,0,0,17,58,15,16,0,1,0,0,0,15.887850467289718,54.20560747663551,14.018691588785046,14.953271028037381,0,0.9345794392523363,0
E00081403,110,0,11,7,71,17,2,1,0,1,0,10,6.363636363636363,64.54545454545455,15.454545454545453,1.8181818181818181,0.9090909090909091,0,0.9090909090909091
E00081404,114,0,36,21,6,25,21,4,1,0,0,31.57894736842105,18.421052631578945,5.263157894736842,21.929824561403507,18.421052631578945,3.508771929824561,0.8771929824561403,0
E00081405,119,0,1,17,63,17,17,3,1,0,0,0.8403361344537815,14.285714285714285,52.94117647058824,14.285714285714285,14.285714285714285,2.5210084033613445,0.8403361344537815,0
E00081406,110,0,0,22,46,21,17,4,0,0,0,0,20,41.81818181818181,19.090909090909093,15.454545454545453,3.6363636363636362,0,0
E00081407,111,0,20,8,66,10,3,4,0,0,0,18.01801801801802,7.207207207207207,59.45945945945946,9.00900900900901,2.7027027027027026,3.6036036036036037,0,0
E00081408,137,0,11,26,30,31,27,12,0,0,0,8.02919708029197,18.97810218978102,21.897810218978105,22.62773722627737,19.708029197080293,8.75912408759124,0,0
E00081409,114,0,1,17,64,15,16,0,1,0,0,0.8771929824561403,14.912280701754385,56.14035087719298,13.157894736842104,14.035087719298245,0,0.8771929824561403,0
E00081410,119,0,0,30,76,11,2,0,0,0,0,0,25.210084033613445,63.86554621848739,9.243697478991598,1.680672268907563,0,0,0
E00081411,121,0,0,3,39,54,19,4,2,0,0,0,2.479338842975207,32.231404958677686,44.62809917355372,15.702479338842975,3.3057851239669422,1.6528925619834711,0
E00081412,116,0,1,17,73,12,9,4,0,0,0,0.8620689655172413,14.655172413793101,62.93103448275862,10.344827586206897,7.758620689655173,3.4482758620689653,0,0
E00081413,128,0,0,16,103,9,0,0,0,0,0,0,12.5,80.46875,7.03125,0,0,0,0
E00081414,115,0,2,38,63,8,1,2,1,0,0,1.7391304347826086,33.04347826086956,54.78260869565217,6.956521739130435,0.8695652173913043,1.7391304347826086,0.8695652173913043,0
E00081415,129,0,1,18,78,29,2,0,0,1,0,0.7751937984496124,13.953488372093023,60.46511627906976,22.48062015503876,1.550387596899225,0,0,0.7751937984496124
E00081416,121,0,1,0,71,33,10,6,0,0,0,0.8264462809917356,0,58.67768595041323,27.27272727272727,8.264462809917356,4.958677685950414,0,0
E00081417,119,1,2,24,62,13,16,1,0,0,0.8403361344537815,1.680672268907563,20.168067226890756,52.10084033613446,10.92436974789916,13.445378151260504,0.8403361344537815,0,0
E00081418,131,0,0,4,116,6,4,0,1,0,0,0,3.0534351145038165,88.54961832061069,4.580152671755725,3.0534351145038165,0,0.7633587786259541,0
E00081419,120,0,9,50,51,5,5,0,0,0,0,7.5,41.66666666666667,42.5,4.166666666666666,4.166666666666666,0,0,0
E00081420,121,0,0,0,99,16,2,2,2,0,0,0,0,81.81818181818183,13.223140495867769,1.6528925619834711,1.6528925619834711,1.6528925619834711,0
E00081424,175,2,67,51,38,12,0,1,0,4,1.1428571428571428,38.285714285714285,29.142857142857142,21.714285714285715,6.857142857142858,0,0.5714285714285714,0,2.2857142857142856
E00081426,114,4,29,58,13,1,3,4,0,2,3.508771929824561,25.438596491228072,50.877192982456144,11.403508771929824,0.8771929824561403,2.631578947368421,3.508771929824561,0,1.7543859649122806
E00081427,186,7,82,49,34,7,2,3,2,0,3.763440860215054,44.086021505376344,26.344086021505376,18.27956989247312,3.763440860215054,1.0752688172043012,1.6129032258064515,1.0752688172043012,0
E00081428,128,2,48,52,22,2,1,1,0,0,1.5625,37.5,40.625,17.1875,1.5625,0.78125,0.78125,0,0
E00081429,185,1,121,36,12,12,2,1,0,0,0.5405405405405406,65.4054054054054,19.45945945945946,6.486486486486487,6.486486486486487,1.0810810810810811,0.5405405405405406,0,0
E00081430,156,5,47,14,15,70,5,0,0,0,3.205128205128205,30.128205128205128,8.974358974358974,9.615384615384617,44.871794871794876,3.205128205128205,0,0,0
E00081432,153,0,1,17,34,16,53,30,1,1,0,0.6535947712418301,11.11111111111111,22.22222222222222,10.457516339869281,34.64052287581699,19.607843137254903,0.6535947712418301,0.6535947712418301
E00081434,225,0,25,89,44,47,20,0,0,0,0,11.11111111111111,39.55555555555556,19.555555555555557,20.88888888888889,8.88888888888889,0,0,0
E00081437,175,1,23,113,22,11,1,0,3,1,0.5714285714285714,13.142857142857142,64.57142857142857,12.571428571428573,6.2857142857142865,0.5714285714285714,0,1.7142857142857144,0.5714285714285714
E00081438,151,49,38,38,23,2,0,1,0,0,32.450331125827816,25.165562913907287,25.165562913907287,15.2317880794702,1.3245033112582782,0,0.6622516556291391,0,0
E00081439,141,1,41,29,19,25,12,3,0,11,0.7092198581560284,29.078014184397162,20.56737588652482,13.47517730496454,17.73049645390071,8.51063829787234,2.127659574468085,0,7.801418439716312
E00081440,113,0,1,43,26,23,19,0,0,1,0,0.8849557522123894,38.05309734513274,23.008849557522122,20.353982300884958,16.8141592920354,0,0,0.8849557522123894
E00081442,163,0,26,42,30,39,17,8,0,1,0,15.950920245398773,25.766871165644172,18.404907975460123,23.92638036809816,10.429447852760736,4.9079754601226995,0,0.6134969325153374
E00081443,112,0,1,9,33,69,0,0,0,0,0,0.8928571428571428,8.035714285714286,29.464285714285715,61.60714285714286,0,0,0,0
E00081444,136,6,44,30,18,25,5,6,1,1,4.411764705882353,32.35294117647059,22.058823529411764,13.23529411764706,18.38235294117647,3.6764705882352944,4.411764705882353,0.7352941176470588,0.7352941176470588
E00081445,121,2,18,27,39,31,0,2,1,1,1.6528925619834711,14.87603305785124,22.31404958677686,32.231404958677686,25.6198347107438,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00081446,96,2,9,14,43,26,1,0,0,1,2.083333333333333,9.375,14.583333333333334,44.79166666666667,27.083333333333332,1.0416666666666665,0,0,1.0416666666666665
E00081447,133,0,11,39,32,35,8,2,4,2,0,8.270676691729323,29.32330827067669,24.06015037593985,26.31578947368421,6.015037593984962,1.5037593984962405,3.007518796992481,1.5037593984962405
E00081448,115,2,63,40,6,2,0,0,0,2,1.7391304347826086,54.78260869565217,34.78260869565217,5.217391304347826,1.7391304347826086,0,0,0,1.7391304347826086
E00081449,122,0,0,20,73,28,0,0,1,0,0,0,16.39344262295082,59.83606557377049,22.950819672131146,0,0,0.819672131147541,0
E00081450,124,0,4,23,59,35,2,1,0,0,0,3.225806451612903,18.548387096774192,47.58064516129033,28.225806451612907,1.6129032258064515,0.8064516129032258,0,0
E00081451,127,0,1,28,14,73,9,2,0,0,0,0.7874015748031495,22.04724409448819,11.023622047244094,57.48031496062992,7.086614173228346,1.574803149606299,0,0
E00081452,122,0,5,15,39,37,15,4,2,5,0,4.098360655737705,12.295081967213115,31.967213114754102,30.327868852459016,12.295081967213115,3.278688524590164,1.639344262295082,4.098360655737705
E00081453,116,0,19,11,24,56,6,0,0,0,0,16.379310344827587,9.482758620689655,20.689655172413794,48.275862068965516,5.172413793103448,0,0,0
E00081454,115,0,6,4,49,54,0,1,0,1,0,5.217391304347826,3.4782608695652173,42.608695652173914,46.95652173913044,0,0.8695652173913043,0,0.8695652173913043
E00081455,117,0,0,0,23,61,30,3,0,0,0,0,0,19.65811965811966,52.13675213675214,25.64102564102564,2.564102564102564,0,0
E00081456,123,0,2,15,51,54,1,0,0,0,0,1.6260162601626018,12.195121951219512,41.46341463414634,43.90243902439025,0.8130081300813009,0,0,0
E00081457,131,0,0,10,44,74,2,1,0,0,0,0,7.633587786259542,33.587786259541986,56.48854961832062,1.5267175572519083,0.7633587786259541,0,0
E00081458,120,0,0,3,101,11,3,0,2,0,0,0,2.5,84.16666666666667,9.166666666666666,2.5,0,1.6666666666666667,0
E00081459,133,0,1,3,78,47,2,2,0,0,0,0.7518796992481203,2.2556390977443606,58.64661654135338,35.338345864661655,1.5037593984962405,1.5037593984962405,0,0
E00081461,129,0,0,15,101,12,1,0,0,0,0,0,11.627906976744185,78.29457364341084,9.30232558139535,0.7751937984496124,0,0,0
E00081462,128,1,0,36,54,32,5,0,0,0,0.78125,0,28.125,42.1875,25,3.90625,0,0,0
E00081463,125,0,8,6,68,43,0,0,0,0,0,6.4,4.8,54.400000000000006,34.4,0,0,0,0
E00081464,115,0,0,1,30,63,15,6,0,0,0,0,0.8695652173913043,26.08695652173913,54.78260869565217,13.043478260869565,5.217391304347826,0,0
E00081465,116,0,0,0,95,15,6,0,0,0,0,0,0,81.89655172413794,12.931034482758621,5.172413793103448,0,0,0
E00081466,126,0,1,9,37,70,9,0,0,0,0,0.7936507936507936,7.142857142857142,29.365079365079367,55.55555555555556,7.142857142857142,0,0,0
E00081467,141,0,0,5,51,77,7,1,0,0,0,0,3.546099290780142,36.17021276595745,54.60992907801418,4.964539007092199,0.7092198581560284,0,0
E00081468,123,0,0,3,55,64,0,1,0,0,0,0,2.4390243902439024,44.71544715447154,52.03252032520326,0,0.8130081300813009,0,0
E00081469,125,0,0,35,40,46,4,0,0,0,0,0,28.000000000000004,32,36.8,3.2,0,0,0
E00081470,122,1,14,26,26,49,5,0,1,0,0.819672131147541,11.475409836065573,21.311475409836063,21.311475409836063,40.16393442622951,4.098360655737705,0,0.819672131147541,0
E00081471,114,0,10,35,35,29,3,1,1,0,0,8.771929824561402,30.701754385964914,30.701754385964914,25.438596491228072,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00081472,246,13,70,99,17,25,14,6,0,2,5.284552845528456,28.455284552845526,40.243902439024396,6.910569105691057,10.16260162601626,5.691056910569105,2.4390243902439024,0,0.8130081300813009
E00081473,181,15,56,46,48,15,1,0,0,0,8.287292817679557,30.939226519337016,25.41436464088398,26.519337016574585,8.287292817679557,0.5524861878453038,0,0,0
E00081474,126,18,41,17,33,14,1,2,0,0,14.285714285714285,32.53968253968254,13.492063492063492,26.190476190476193,11.11111111111111,0.7936507936507936,1.5873015873015872,0,0
E00081475,148,2,21,32,45,42,3,1,2,0,1.3513513513513513,14.18918918918919,21.62162162162162,30.405405405405407,28.37837837837838,2.027027027027027,0.6756756756756757,1.3513513513513513,0
E00081476,150,1,10,21,68,44,4,1,1,0,0.6666666666666667,6.666666666666667,14.000000000000002,45.33333333333333,29.333333333333332,2.666666666666667,0.6666666666666667,0.6666666666666667,0
E00081477,129,0,9,12,50,46,10,0,1,1,0,6.976744186046512,9.30232558139535,38.759689922480625,35.65891472868217,7.751937984496124,0,0.7751937984496124,0.7751937984496124
E00081478,123,0,1,19,19,36,19,21,4,4,0,0.8130081300813009,15.447154471544716,15.447154471544716,29.268292682926827,15.447154471544716,17.073170731707318,3.2520325203252036,3.2520325203252036
E00081479,169,0,10,26,23,34,63,10,2,1,0,5.9171597633136095,15.384615384615385,13.609467455621301,20.118343195266274,37.278106508875744,5.9171597633136095,1.183431952662722,0.591715976331361
E00081480,134,0,2,6,23,85,11,4,2,1,0,1.4925373134328357,4.477611940298507,17.16417910447761,63.43283582089553,8.208955223880597,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00081481,116,0,2,8,21,69,14,2,0,0,0,1.7241379310344827,6.896551724137931,18.103448275862068,59.48275862068966,12.068965517241379,1.7241379310344827,0,0
E00081482,125,1,12,40,16,38,18,0,0,0,0.8,9.6,32,12.8,30.4,14.399999999999999,0,0,0
E00081483,116,0,2,5,21,76,8,3,1,0,0,1.7241379310344827,4.310344827586207,18.103448275862068,65.51724137931035,6.896551724137931,2.586206896551724,0.8620689655172413,0
E00081485,132,0,1,10,30,51,17,17,3,3,0,0.7575757575757576,7.575757575757576,22.727272727272727,38.63636363636363,12.878787878787879,12.878787878787879,2.272727272727273,2.272727272727273
E00081486,105,0,3,11,42,39,10,0,0,0,0,2.857142857142857,10.476190476190476,40,37.142857142857146,9.523809523809524,0,0,0
E00081487,102,0,3,22,55,6,14,2,0,0,0,2.941176470588235,21.568627450980394,53.92156862745098,5.88235294117647,13.725490196078432,1.9607843137254901,0,0
E00081488,125,13,47,5,57,2,0,1,0,0,10.4,37.6,4,45.6,1.6,0,0.8,0,0
E00081489,133,0,0,5,22,47,18,41,0,0,0,0,3.7593984962406015,16.541353383458645,35.338345864661655,13.533834586466165,30.82706766917293,0,0
E00081490,131,0,0,14,74,35,3,4,1,0,0,0,10.687022900763358,56.48854961832062,26.717557251908396,2.2900763358778624,3.0534351145038165,0.7633587786259541,0
E00081491,179,0,39,34,29,70,4,3,0,0,0,21.787709497206702,18.994413407821227,16.201117318435752,39.10614525139665,2.2346368715083798,1.675977653631285,0,0
E00081492,115,0,1,21,71,22,0,0,0,0,0,0.8695652173913043,18.26086956521739,61.73913043478261,19.130434782608695,0,0,0,0
E00081493,116,1,2,65,32,12,4,0,0,0,0.8620689655172413,1.7241379310344827,56.03448275862068,27.586206896551722,10.344827586206897,3.4482758620689653,0,0,0
E00081494,120,0,0,24,61,31,3,1,0,0,0,0,20,50.83333333333333,25.833333333333336,2.5,0.8333333333333334,0,0
E00081495,133,15,12,7,59,28,11,1,0,0,11.278195488721805,9.022556390977442,5.263157894736842,44.3609022556391,21.052631578947366,8.270676691729323,0.7518796992481203,0,0
E00081496,156,0,1,4,134,12,5,0,0,0,0,0.641025641025641,2.564102564102564,85.8974358974359,7.6923076923076925,3.205128205128205,0,0,0
E00081497,111,0,1,38,55,16,1,0,0,0,0,0.9009009009009009,34.234234234234236,49.549549549549546,14.414414414414415,0.9009009009009009,0,0,0
E00081498,108,0,1,21,45,26,12,1,1,1,0,0.9259259259259258,19.444444444444446,41.66666666666667,24.074074074074073,11.11111111111111,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00081499,123,0,1,37,69,16,0,0,0,0,0,0.8130081300813009,30.081300813008134,56.09756097560976,13.008130081300814,0,0,0,0
E00081500,125,0,0,10,11,89,9,5,0,1,0,0,8,8.799999999999999,71.2,7.199999999999999,4,0,0.8
E00081501,120,0,1,27,36,35,12,5,2,2,0,0.8333333333333334,22.5,30,29.166666666666668,10,4.166666666666666,1.6666666666666667,1.6666666666666667
E00081502,137,0,1,22,48,57,5,3,1,0,0,0.7299270072992701,16.05839416058394,35.03649635036496,41.605839416058394,3.64963503649635,2.18978102189781,0.7299270072992701,0
E00081503,141,0,0,36,54,29,19,3,0,0,0,0,25.53191489361702,38.297872340425535,20.56737588652482,13.47517730496454,2.127659574468085,0,0
E00081504,136,0,0,3,8,107,15,3,0,0,0,0,2.2058823529411766,5.88235294117647,78.67647058823529,11.029411764705882,2.2058823529411766,0,0
E00081505,129,0,7,47,31,36,6,0,1,1,0,5.426356589147287,36.434108527131784,24.031007751937985,27.906976744186046,4.651162790697675,0,0.7751937984496124,0.7751937984496124
E00081506,140,0,5,3,36,82,14,0,0,0,0,3.571428571428571,2.142857142857143,25.71428571428571,58.57142857142858,10,0,0,0
E00081507,126,0,6,17,22,73,5,1,2,0,0,4.761904761904762,13.492063492063492,17.46031746031746,57.936507936507944,3.968253968253968,0.7936507936507936,1.5873015873015872,0
