OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00081722,399,12,2,1,4,3,2,4,1,3,0,1,1,0,0,0,377,365,4,0,0,8,5,1,4,3.007518796992481,0.5012531328320802,0.2506265664160401,1.0025062656641603,0.7518796992481203,0.5012531328320802,1.0025062656641603,0.2506265664160401,0.7518796992481203,0,0.2506265664160401,0.2506265664160401,0,0,0,94.48621553884712,91.47869674185463,1.0025062656641603,0,0,2.0050125313283207,1.2531328320802004,0.2506265664160401,1.0025062656641603
E00081723,344,1,0,0,0,0,1,15,13,1,1,12,0,6,6,0,315,300,1,0,3,11,1,0,1,0.29069767441860467,0,0,0,0,0.29069767441860467,4.3604651162790695,3.77906976744186,0.29069767441860467,0.29069767441860467,3.488372093023256,0,1.744186046511628,1.744186046511628,0,91.56976744186046,87.20930232558139,0.29069767441860467,0,0.872093023255814,3.1976744186046515,0.29069767441860467,0,0.29069767441860467
E00081724,354,7,0,2,3,0,2,6,2,1,3,14,6,0,2,6,322,317,0,0,0,5,5,0,5,1.977401129943503,0,0.5649717514124294,0.847457627118644,0,0.5649717514124294,1.694915254237288,0.5649717514124294,0.2824858757062147,0.847457627118644,3.954802259887006,1.694915254237288,0,0.5649717514124294,1.694915254237288,90.96045197740112,89.54802259887006,0,0,0,1.4124293785310735,1.4124293785310735,0,1.4124293785310735
E00081725,317,12,0,0,11,0,1,2,2,0,0,6,5,1,0,0,296,292,3,0,0,1,1,1,0,3.7854889589905363,0,0,3.4700315457413247,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,1.8927444794952681,1.5772870662460567,0.31545741324921134,0,0,93.37539432176656,92.11356466876973,0.9463722397476341,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0
E00081726,370,13,0,5,8,0,0,8,7,0,1,9,6,1,0,2,335,324,0,2,1,8,5,0,5,3.5135135135135136,0,1.3513513513513513,2.1621621621621623,0,0,2.1621621621621623,1.891891891891892,0,0.2702702702702703,2.4324324324324325,1.6216216216216217,0.2702702702702703,0,0.5405405405405406,90.54054054054053,87.56756756756758,0,0.5405405405405406,0.2702702702702703,2.1621621621621623,1.3513513513513513,0,1.3513513513513513
E00081727,377,20,0,0,8,11,1,30,18,3,9,20,6,5,4,5,304,295,0,0,0,9,3,0,3,5.305039787798409,0,0,2.122015915119363,2.9177718832891246,0.2652519893899204,7.957559681697612,4.774535809018567,0.7957559681697612,2.3872679045092835,5.305039787798409,1.5915119363395225,1.3262599469496021,1.0610079575596816,1.3262599469496021,80.63660477453581,78.24933687002653,0,0,0,2.3872679045092835,0.7957559681697612,0,0.7957559681697612
E00081728,420,23,4,0,6,8,5,31,30,1,0,15,8,2,2,3,340,320,1,0,0,19,11,6,5,5.476190476190476,0.9523809523809524,0,1.4285714285714286,1.9047619047619049,1.1904761904761905,7.380952380952381,7.142857142857142,0.2380952380952381,0,3.571428571428571,1.9047619047619049,0.4761904761904762,0.4761904761904762,0.7142857142857143,80.95238095238095,76.19047619047619,0.2380952380952381,0,0,4.523809523809524,2.619047619047619,1.4285714285714286,1.1904761904761905
E00081729,334,4,0,0,4,0,0,1,1,0,0,7,1,1,4,1,316,294,0,11,0,11,6,0,6,1.1976047904191618,0,0,1.1976047904191618,0,0,0.29940119760479045,0.29940119760479045,0,0,2.095808383233533,0.29940119760479045,0.29940119760479045,1.1976047904191618,0.29940119760479045,94.61077844311377,88.02395209580838,0,3.293413173652695,0,3.293413173652695,1.7964071856287425,0,1.7964071856287425
E00081730,313,6,0,4,1,0,1,16,13,2,1,6,4,1,0,1,285,274,1,1,0,9,0,0,0,1.9169329073482428,0,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,5.111821086261981,4.15335463258786,0.6389776357827476,0.3194888178913738,1.9169329073482428,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,91.05431309904152,87.53993610223642,0.3194888178913738,0.3194888178913738,0,2.8753993610223643,0,0,0
E00081731,290,12,0,0,9,0,3,5,5,0,0,6,3,0,1,2,267,261,3,0,3,0,0,0,0,4.137931034482759,0,0,3.103448275862069,0,1.0344827586206897,1.7241379310344827,1.7241379310344827,0,0,2.0689655172413794,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,92.06896551724138,90,1.0344827586206897,0,1.0344827586206897,0,0,0,0
E00081732,337,28,0,0,14,11,3,23,23,0,0,9,0,4,5,0,271,254,0,2,2,13,6,0,6,8.30860534124629,0,0,4.154302670623145,3.2640949554896146,0.8902077151335311,6.824925816023739,6.824925816023739,0,0,2.6706231454005933,0,1.1869436201780417,1.483679525222552,0,80.41543026706232,75.37091988130564,0,0.5934718100890208,0.5934718100890208,3.857566765578635,1.7804154302670623,0,1.7804154302670623
E00081733,268,7,1,0,4,0,2,16,15,1,0,8,5,0,3,0,232,212,2,4,0,14,5,0,5,2.6119402985074625,0.3731343283582089,0,1.4925373134328357,0,0.7462686567164178,5.970149253731343,5.597014925373134,0.3731343283582089,0,2.9850746268656714,1.8656716417910446,0,1.1194029850746268,0,86.56716417910447,79.1044776119403,0.7462686567164178,1.4925373134328357,0,5.223880597014925,1.8656716417910446,0,1.8656716417910446
E00081734,251,9,0,1,3,4,1,12,5,2,5,3,2,0,0,1,227,221,1,0,0,5,0,0,0,3.5856573705179287,0,0.398406374501992,1.1952191235059761,1.593625498007968,0.398406374501992,4.780876494023905,1.9920318725099602,0.796812749003984,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0,0.398406374501992,90.43824701195219,88.04780876494024,0.398406374501992,0,0,1.9920318725099602,0,0,0
E00081735,398,0,0,0,0,0,0,22,11,2,9,10,0,6,0,4,365,341,1,13,0,10,1,0,1,0,0,0,0,0,0,5.527638190954774,2.763819095477387,0.5025125628140703,2.261306532663317,2.512562814070352,0,1.507537688442211,0,1.0050251256281406,91.70854271356784,85.678391959799,0.25125628140703515,3.2663316582914574,0,2.512562814070352,0.25125628140703515,0,0.25125628140703515
E00081736,386,15,2,0,4,1,8,21,17,0,4,3,0,1,1,1,347,341,3,0,0,3,0,0,0,3.8860103626943006,0.5181347150259068,0,1.0362694300518136,0.2590673575129534,2.072538860103627,5.4404145077720205,4.404145077720207,0,1.0362694300518136,0.7772020725388601,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,89.89637305699482,88.3419689119171,0.7772020725388601,0,0,0.7772020725388601,0,0,0
E00081737,291,5,0,1,3,0,1,9,4,2,3,13,2,3,3,5,264,252,0,1,0,11,0,0,0,1.718213058419244,0,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,3.0927835051546393,1.3745704467353952,0.6872852233676976,1.0309278350515463,4.4673539518900345,0.6872852233676976,1.0309278350515463,1.0309278350515463,1.718213058419244,90.72164948453609,86.5979381443299,0,0.3436426116838488,0,3.7800687285223367,0,0,0
E00081738,331,22,6,0,7,6,3,28,22,1,5,8,1,3,4,0,273,266,1,1,0,5,0,0,0,6.646525679758309,1.812688821752266,0,2.1148036253776437,1.812688821752266,0.906344410876133,8.459214501510575,6.646525679758309,0.3021148036253776,1.5105740181268883,2.416918429003021,0.3021148036253776,0.906344410876133,1.2084592145015105,0,82.4773413897281,80.36253776435045,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,0,0,0
E00081739,380,8,5,0,3,0,0,25,21,3,1,0,0,0,0,0,346,325,1,2,0,18,1,0,1,2.1052631578947367,1.3157894736842104,0,0.7894736842105263,0,0,6.578947368421052,5.526315789473684,0.7894736842105263,0.2631578947368421,0,0,0,0,0,91.05263157894737,85.52631578947368,0.2631578947368421,0.5263157894736842,0,4.736842105263158,0.2631578947368421,0,0.2631578947368421
E00081740,342,7,0,0,0,3,4,11,6,4,1,11,0,1,3,7,306,285,4,0,0,17,7,0,7,2.046783625730994,0,0,0,0.8771929824561403,1.1695906432748537,3.216374269005848,1.7543859649122806,1.1695906432748537,0.29239766081871343,3.216374269005848,0,0.29239766081871343,0.8771929824561403,2.046783625730994,89.47368421052632,83.33333333333334,1.1695906432748537,0,0,4.970760233918129,2.046783625730994,0,2.046783625730994
E00081741,327,7,0,0,6,0,1,7,4,3,0,12,3,4,3,2,294,272,1,8,0,13,7,0,7,2.1406727828746175,0,0,1.834862385321101,0,0.3058103975535168,2.1406727828746175,1.2232415902140672,0.9174311926605505,0,3.669724770642202,0.9174311926605505,1.2232415902140672,0.9174311926605505,0.6116207951070336,89.90825688073394,83.18042813455658,0.3058103975535168,2.4464831804281344,0,3.9755351681957185,2.1406727828746175,0,2.1406727828746175
E00081742,299,2,0,1,1,0,0,11,9,2,0,7,0,4,3,0,268,252,0,7,0,9,11,6,5,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,3.678929765886288,3.0100334448160537,0.6688963210702341,0,2.341137123745819,0,1.3377926421404682,1.0033444816053512,0,89.63210702341136,84.2809364548495,0,2.341137123745819,0,3.0100334448160537,3.678929765886288,2.0066889632107023,1.6722408026755853
E00081743,316,11,0,1,8,0,2,11,11,0,0,3,0,0,2,1,288,274,0,0,0,14,3,0,3,3.481012658227848,0,0.31645569620253167,2.5316455696202533,0,0.6329113924050633,3.481012658227848,3.481012658227848,0,0,0.949367088607595,0,0,0.6329113924050633,0.31645569620253167,91.13924050632912,86.70886075949366,0,0,0,4.430379746835443,0.949367088607595,0,0.949367088607595
E00081744,327,5,0,0,5,0,0,5,3,0,2,3,3,0,0,0,314,298,2,0,0,14,0,0,0,1.529051987767584,0,0,1.529051987767584,0,0,1.529051987767584,0.9174311926605505,0,0.6116207951070336,0.9174311926605505,0.9174311926605505,0,0,0,96.02446483180428,91.13149847094802,0.6116207951070336,0,0,4.281345565749235,0,0,0
E00081745,365,10,0,0,6,3,1,23,20,2,1,9,2,3,1,3,323,305,3,0,0,15,0,0,0,2.73972602739726,0,0,1.643835616438356,0.821917808219178,0.273972602739726,6.301369863013699,5.47945205479452,0.547945205479452,0.273972602739726,2.4657534246575343,0.547945205479452,0.821917808219178,0.273972602739726,0.821917808219178,88.4931506849315,83.56164383561644,0.821917808219178,0,0,4.10958904109589,0,0,0
E00081746,288,13,4,1,4,3,1,20,13,3,4,9,1,0,2,6,246,230,1,1,0,14,0,0,0,4.513888888888888,1.3888888888888888,0.3472222222222222,1.3888888888888888,1.0416666666666665,0.3472222222222222,6.944444444444445,4.513888888888888,1.0416666666666665,1.3888888888888888,3.125,0.3472222222222222,0,0.6944444444444444,2.083333333333333,85.41666666666666,79.86111111111111,0.3472222222222222,0.3472222222222222,0,4.861111111111112,0,0,0
E00081747,325,38,0,0,37,0,1,5,5,0,0,6,4,1,1,0,270,267,0,0,0,3,6,0,6,11.692307692307692,0,0,11.384615384615385,0,0.3076923076923077,1.5384615384615385,1.5384615384615385,0,0,1.8461538461538463,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,83.07692307692308,82.15384615384616,0,0,0,0.9230769230769231,1.8461538461538463,0,1.8461538461538463
E00081748,340,64,0,15,30,12,7,6,5,1,0,4,3,0,0,1,257,249,0,0,0,8,9,0,9,18.823529411764707,0,4.411764705882353,8.823529411764707,3.5294117647058822,2.0588235294117645,1.7647058823529411,1.4705882352941175,0.29411764705882354,0,1.1764705882352942,0.8823529411764706,0,0,0.29411764705882354,75.58823529411765,73.23529411764706,0,0,0,2.3529411764705883,2.6470588235294117,0,2.6470588235294117
E00081749,475,38,1,0,16,10,11,32,19,12,1,16,6,1,4,5,387,368,6,2,0,11,2,0,2,8,0.21052631578947367,0,3.3684210526315788,2.1052631578947367,2.3157894736842106,6.7368421052631575,4,2.526315789473684,0.21052631578947367,3.3684210526315788,1.263157894736842,0.21052631578947367,0.8421052631578947,1.0526315789473684,81.47368421052632,77.47368421052632,1.263157894736842,0.42105263157894735,0,2.3157894736842106,0.42105263157894735,0,0.42105263157894735
E00081750,302,9,0,2,6,0,1,10,9,1,0,6,1,1,2,2,271,264,3,0,0,4,6,0,6,2.980132450331126,0,0.6622516556291391,1.9867549668874174,0,0.33112582781456956,3.3112582781456954,2.980132450331126,0.33112582781456956,0,1.9867549668874174,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,89.73509933774835,87.41721854304636,0.9933774834437087,0,0,1.3245033112582782,1.9867549668874174,0,1.9867549668874174
E00081751,361,33,0,0,19,11,3,21,12,9,0,20,5,5,8,2,286,268,1,0,0,17,1,0,1,9.141274238227147,0,0,5.263157894736842,3.0470914127423825,0.8310249307479225,5.8171745152354575,3.32409972299169,2.4930747922437675,0,5.540166204986149,1.3850415512465373,1.3850415512465373,2.21606648199446,0.554016620498615,79.22437673130193,74.23822714681441,0.2770083102493075,0,0,4.7091412742382275,0.2770083102493075,0,0.2770083102493075
E00081752,330,18,0,4,2,6,6,14,9,5,0,11,4,3,3,1,283,264,0,0,0,19,4,0,4,5.454545454545454,0,1.2121212121212122,0.6060606060606061,1.8181818181818181,1.8181818181818181,4.242424242424243,2.727272727272727,1.5151515151515151,0,3.3333333333333335,1.2121212121212122,0.9090909090909091,0.9090909090909091,0.30303030303030304,85.75757575757575,80,0,0,0,5.757575757575758,1.2121212121212122,0,1.2121212121212122
E00081753,298,14,3,1,8,0,2,11,2,8,1,7,2,2,3,0,266,248,1,0,2,15,0,0,0,4.697986577181208,1.006711409395973,0.33557046979865773,2.684563758389262,0,0.6711409395973155,3.691275167785235,0.6711409395973155,2.684563758389262,0.33557046979865773,2.348993288590604,0.6711409395973155,0.6711409395973155,1.006711409395973,0,89.26174496644296,83.22147651006712,0.33557046979865773,0,0.6711409395973155,5.033557046979865,0,0,0
E00081754,328,22,6,2,5,0,9,21,21,0,0,4,0,0,2,2,280,252,9,0,0,19,1,0,1,6.707317073170732,1.8292682926829267,0.6097560975609756,1.524390243902439,0,2.7439024390243905,6.402439024390244,6.402439024390244,0,0,1.2195121951219512,0,0,0.6097560975609756,0.6097560975609756,85.36585365853658,76.82926829268293,2.7439024390243905,0,0,5.7926829268292686,0.3048780487804878,0,0.3048780487804878
E00081755,498,58,8,0,20,29,1,39,22,13,4,22,3,5,6,8,379,346,5,0,0,28,0,0,0,11.646586345381527,1.6064257028112447,0,4.016064257028113,5.8232931726907635,0.2008032128514056,7.83132530120482,4.417670682730924,2.610441767068273,0.8032128514056224,4.417670682730924,0.6024096385542169,1.0040160642570282,1.2048192771084338,1.6064257028112447,76.10441767068274,69.47791164658635,1.0040160642570282,0,0,5.622489959839357,0,0,0
E00081756,323,12,1,0,5,1,5,12,10,0,2,20,4,0,5,11,273,262,6,0,0,5,6,0,6,3.7151702786377707,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,1.5479876160990713,3.7151702786377707,3.0959752321981426,0,0.6191950464396285,6.191950464396285,1.238390092879257,0,1.5479876160990713,3.4055727554179565,84.52012383900929,81.11455108359134,1.8575851393188854,0,0,1.5479876160990713,1.8575851393188854,0,1.8575851393188854
E00081757,314,13,0,0,8,1,4,3,0,3,0,16,4,4,2,6,278,266,1,0,0,11,4,0,4,4.140127388535031,0,0,2.547770700636943,0.3184713375796179,1.2738853503184715,0.9554140127388535,0,0.9554140127388535,0,5.095541401273886,1.2738853503184715,1.2738853503184715,0.6369426751592357,1.910828025477707,88.53503184713377,84.71337579617835,0.3184713375796179,0,0,3.5031847133757963,1.2738853503184715,0,1.2738853503184715
E00081758,318,5,0,0,3,2,0,16,11,5,0,8,2,3,0,3,284,267,1,0,0,16,5,5,0,1.5723270440251573,0,0,0.9433962264150944,0.628930817610063,0,5.031446540880504,3.459119496855346,1.5723270440251573,0,2.515723270440252,0.628930817610063,0.9433962264150944,0,0.9433962264150944,89.30817610062893,83.9622641509434,0.3144654088050315,0,0,5.031446540880504,1.5723270440251573,1.5723270440251573,0
E00081759,345,28,4,6,17,0,1,47,29,12,6,4,1,0,2,1,262,224,6,0,4,28,4,0,4,8.115942028985506,1.1594202898550725,1.7391304347826086,4.9275362318840585,0,0.2898550724637681,13.623188405797102,8.405797101449275,3.4782608695652173,1.7391304347826086,1.1594202898550725,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,75.94202898550725,64.92753623188405,1.7391304347826086,0,1.1594202898550725,8.115942028985506,1.1594202898550725,0,1.1594202898550725
E00081760,325,21,2,4,10,5,0,23,8,12,3,5,3,0,2,0,263,245,6,0,0,12,13,0,13,6.461538461538462,0.6153846153846154,1.2307692307692308,3.076923076923077,1.5384615384615385,0,7.076923076923077,2.4615384615384617,3.6923076923076925,0.9230769230769231,1.5384615384615385,0.9230769230769231,0,0.6153846153846154,0,80.92307692307692,75.38461538461539,1.8461538461538463,0,0,3.6923076923076925,4,0,4
E00081761,318,31,0,0,18,12,1,23,23,0,0,15,5,3,3,4,249,233,11,0,0,5,0,0,0,9.748427672955975,0,0,5.660377358490567,3.7735849056603774,0.3144654088050315,7.232704402515723,7.232704402515723,0,0,4.716981132075472,1.5723270440251573,0.9433962264150944,0.9433962264150944,1.257861635220126,78.30188679245283,73.27044025157232,3.459119496855346,0,0,1.5723270440251573,0,0,0
E00081762,474,24,0,4,17,0,3,28,24,4,0,10,4,4,2,0,403,375,3,0,0,25,9,0,9,5.063291139240507,0,0.8438818565400843,3.5864978902953584,0,0.6329113924050633,5.9071729957805905,5.063291139240507,0.8438818565400843,0,2.109704641350211,0.8438818565400843,0.8438818565400843,0.42194092827004215,0,85.0210970464135,79.11392405063292,0.6329113924050633,0,0,5.274261603375527,1.89873417721519,0,1.89873417721519
E00081763,362,42,0,0,31,0,11,9,6,0,3,14,6,3,2,3,293,277,3,0,0,13,4,0,4,11.602209944751381,0,0,8.56353591160221,0,3.0386740331491713,2.4861878453038675,1.6574585635359116,0,0.8287292817679558,3.867403314917127,1.6574585635359116,0.8287292817679558,0.5524861878453038,0.8287292817679558,80.93922651933701,76.51933701657458,0.8287292817679558,0,0,3.591160220994475,1.1049723756906076,0,1.1049723756906076
E00081764,530,51,0,5,26,7,13,12,6,6,0,11,3,0,5,3,450,434,2,0,0,14,6,2,4,9.622641509433963,0,0.9433962264150944,4.905660377358491,1.3207547169811322,2.4528301886792456,2.2641509433962264,1.1320754716981132,1.1320754716981132,0,2.0754716981132075,0.5660377358490566,0,0.9433962264150944,0.5660377358490566,84.90566037735849,81.88679245283019,0.37735849056603776,0,0,2.6415094339622645,1.1320754716981132,0.37735849056603776,0.7547169811320755
E00081765,326,36,0,1,7,15,13,14,7,5,2,1,0,0,1,0,270,263,0,0,1,6,5,1,4,11.042944785276074,0,0.3067484662576687,2.147239263803681,4.601226993865031,3.9877300613496933,4.294478527607362,2.147239263803681,1.5337423312883436,0.6134969325153374,0.3067484662576687,0,0,0.3067484662576687,0,82.82208588957054,80.67484662576688,0,0,0.3067484662576687,1.8404907975460123,1.5337423312883436,0.3067484662576687,1.2269938650306749
E00081766,266,23,3,0,11,5,4,8,6,2,0,1,1,0,0,0,225,218,3,1,0,3,9,2,7,8.646616541353383,1.1278195488721803,0,4.135338345864661,1.8796992481203008,1.5037593984962405,3.007518796992481,2.2556390977443606,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,0,84.58646616541353,81.95488721804512,1.1278195488721803,0.37593984962406013,0,1.1278195488721803,3.3834586466165413,0.7518796992481203,2.631578947368421
E00081767,321,24,0,0,13,0,11,8,8,0,0,5,2,2,0,1,274,269,0,0,0,5,10,0,10,7.476635514018691,0,0,4.049844236760125,0,3.4267912772585665,2.4922118380062304,2.4922118380062304,0,0,1.557632398753894,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,85.35825545171339,83.8006230529595,0,0,0,1.557632398753894,3.115264797507788,0,3.115264797507788
E00081768,313,30,0,1,27,0,2,7,6,1,0,8,4,1,2,1,266,245,6,2,0,13,2,0,2,9.584664536741213,0,0.3194888178913738,8.626198083067091,0,0.6389776357827476,2.2364217252396164,1.9169329073482428,0.3194888178913738,0,2.5559105431309903,1.2779552715654952,0.3194888178913738,0.6389776357827476,0.3194888178913738,84.98402555910543,78.27476038338658,1.9169329073482428,0.6389776357827476,0,4.15335463258786,0.6389776357827476,0,0.6389776357827476
E00081769,301,59,0,1,27,23,8,6,6,0,0,2,2,0,0,0,224,218,1,0,0,5,10,0,10,19.601328903654487,0,0.33222591362126247,8.970099667774086,7.641196013289036,2.6578073089700998,1.9933554817275747,1.9933554817275747,0,0,0.6644518272425249,0.6644518272425249,0,0,0,74.4186046511628,72.42524916943522,0.33222591362126247,0,0,1.6611295681063125,3.322259136212625,0,3.322259136212625
E00081770,268,37,0,0,26,11,0,7,7,0,0,0,0,0,0,0,223,218,0,0,0,5,1,0,1,13.805970149253731,0,0,9.701492537313433,4.104477611940299,0,2.6119402985074625,2.6119402985074625,0,0,0,0,0,0,0,83.2089552238806,81.34328358208955,0,0,0,1.8656716417910446,0.3731343283582089,0,0.3731343283582089
E00081771,345,34,4,2,15,6,7,22,20,2,0,13,4,1,6,2,265,232,1,2,0,30,11,0,11,9.855072463768117,1.1594202898550725,0.5797101449275363,4.3478260869565215,1.7391304347826086,2.0289855072463765,6.3768115942028984,5.797101449275362,0.5797101449275363,0,3.768115942028986,1.1594202898550725,0.2898550724637681,1.7391304347826086,0.5797101449275363,76.81159420289855,67.2463768115942,0.2898550724637681,0.5797101449275363,0,8.695652173913043,3.1884057971014492,0,3.1884057971014492
E00081772,375,4,0,2,1,0,1,27,20,1,6,15,3,0,4,8,309,293,4,2,0,10,20,2,18,1.0666666666666667,0,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,7.199999999999999,5.333333333333334,0.26666666666666666,1.6,4,0.8,0,1.0666666666666667,2.1333333333333333,82.39999999999999,78.13333333333333,1.0666666666666667,0.5333333333333333,0,2.666666666666667,5.333333333333334,0.5333333333333333,4.8
E00081773,213,5,0,0,4,0,1,6,1,5,0,9,0,0,7,2,185,181,0,3,0,1,8,0,8,2.3474178403755865,0,0,1.8779342723004695,0,0.4694835680751174,2.8169014084507045,0.4694835680751174,2.3474178403755865,0,4.225352112676056,0,0,3.286384976525822,0.9389671361502347,86.85446009389672,84.97652582159625,0,1.4084507042253522,0,0.4694835680751174,3.755868544600939,0,3.755868544600939
E00167382,227,31,7,0,17,1,6,52,38,11,3,8,3,3,2,0,126,74,0,1,0,51,10,0,10,13.656387665198238,3.0837004405286343,0,7.488986784140969,0.4405286343612335,2.643171806167401,22.90748898678414,16.740088105726873,4.845814977973569,1.3215859030837005,3.524229074889868,1.3215859030837005,1.3215859030837005,0.881057268722467,0,55.50660792951542,32.59911894273127,0,0.4405286343612335,0,22.46696035242291,4.405286343612335,0,4.405286343612335
E00167383,315,41,6,8,10,5,12,46,39,3,4,14,5,5,1,3,197,151,1,0,0,45,17,0,17,13.015873015873018,1.9047619047619049,2.5396825396825395,3.1746031746031744,1.5873015873015872,3.8095238095238098,14.603174603174605,12.380952380952381,0.9523809523809524,1.2698412698412698,4.444444444444445,1.5873015873015872,1.5873015873015872,0.31746031746031744,0.9523809523809524,62.53968253968254,47.93650793650794,0.31746031746031744,0,0,14.285714285714285,5.396825396825397,0,5.396825396825397
E00167385,408,61,1,7,36,0,17,66,55,3,8,17,5,3,4,5,233,168,6,1,5,53,31,2,29,14.950980392156863,0.24509803921568626,1.715686274509804,8.823529411764707,0,4.166666666666666,16.176470588235293,13.480392156862745,0.7352941176470588,1.9607843137254901,4.166666666666666,1.2254901960784315,0.7352941176470588,0.9803921568627451,1.2254901960784315,57.107843137254896,41.17647058823529,1.4705882352941175,0.24509803921568626,1.2254901960784315,12.990196078431374,7.598039215686274,0.49019607843137253,7.107843137254902
E00167386,325,32,0,5,12,11,4,51,33,5,13,18,3,7,5,3,224,182,0,0,1,41,0,0,0,9.846153846153847,0,1.5384615384615385,3.6923076923076925,3.3846153846153846,1.2307692307692308,15.692307692307692,10.153846153846153,1.5384615384615385,4,5.538461538461538,0.9230769230769231,2.1538461538461537,1.5384615384615385,0.9230769230769231,68.92307692307692,56.00000000000001,0,0,0.3076923076923077,12.615384615384615,0,0,0
E00167388,367,34,18,0,5,3,8,54,40,6,8,11,3,0,7,1,255,179,3,1,10,62,13,6,7,9.264305177111716,4.904632152588556,0,1.3623978201634876,0.8174386920980926,2.17983651226158,14.713896457765669,10.899182561307901,1.6348773841961852,2.17983651226158,2.997275204359673,0.8174386920980926,0,1.9073569482288828,0.2724795640326975,69.48228882833789,48.77384196185286,0.8174386920980926,0.2724795640326975,2.7247956403269753,16.893732970027248,3.5422343324250685,1.6348773841961852,1.9073569482288828
E00167389,315,16,5,0,9,0,2,24,8,13,3,19,6,5,6,2,248,239,0,0,0,9,8,0,8,5.079365079365079,1.5873015873015872,0,2.857142857142857,0,0.6349206349206349,7.6190476190476195,2.5396825396825395,4.1269841269841265,0.9523809523809524,6.031746031746032,1.9047619047619049,1.5873015873015872,1.9047619047619049,0.6349206349206349,78.73015873015873,75.87301587301587,0,0,0,2.857142857142857,2.5396825396825395,0,2.5396825396825395
E00167390,370,11,0,5,0,3,3,31,25,5,1,0,0,0,0,0,321,307,2,0,0,12,7,2,5,2.9729729729729732,0,1.3513513513513513,0,0.8108108108108109,0.8108108108108109,8.378378378378379,6.756756756756757,1.3513513513513513,0.2702702702702703,0,0,0,0,0,86.75675675675676,82.97297297297297,0.5405405405405406,0,0,3.2432432432432434,1.891891891891892,0.5405405405405406,1.3513513513513513
E00167391,204,25,2,7,8,0,8,8,7,1,0,9,5,0,4,0,158,156,2,0,0,0,4,4,0,12.254901960784313,0.9803921568627451,3.431372549019608,3.9215686274509802,0,3.9215686274509802,3.9215686274509802,3.431372549019608,0.49019607843137253,0,4.411764705882353,2.450980392156863,0,1.9607843137254901,0,77.45098039215686,76.47058823529412,0.9803921568627451,0,0,0,1.9607843137254901,1.9607843137254901,0
E00167392,266,16,0,0,16,0,0,11,9,2,0,12,4,2,5,1,227,223,3,0,0,1,0,0,0,6.015037593984962,0,0,6.015037593984962,0,0,4.135338345864661,3.3834586466165413,0.7518796992481203,0,4.511278195488721,1.5037593984962405,0.7518796992481203,1.8796992481203008,0.37593984962406013,85.33834586466166,83.83458646616542,1.1278195488721803,0,0,0.37593984962406013,0,0,0
E00167393,233,9,4,0,5,0,0,12,12,0,0,4,3,1,0,0,192,191,1,0,0,0,16,8,8,3.862660944206009,1.7167381974248928,0,2.1459227467811157,0,0,5.150214592274678,5.150214592274678,0,0,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,82.40343347639485,81.97424892703863,0.4291845493562232,0,0,0,6.866952789699571,3.4334763948497855,3.4334763948497855
E00167394,258,7,6,0,0,1,0,29,20,2,7,12,1,1,8,2,209,206,3,0,0,0,1,0,1,2.7131782945736433,2.3255813953488373,0,0,0.3875968992248062,0,11.24031007751938,7.751937984496124,0.7751937984496124,2.7131782945736433,4.651162790697675,0.3875968992248062,0.3875968992248062,3.10077519379845,0.7751937984496124,81.0077519379845,79.84496124031007,1.1627906976744187,0,0,0,0.3875968992248062,0,0.3875968992248062
