OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00081748,345,281,64,15,1,5,8,1,1,1,15,4,9,4,0,0,0,0,0,81.44927536231884,18.55072463768116,4.3478260869565215,0.2898550724637681,1.4492753623188406,2.318840579710145,0.2898550724637681,0.2898550724637681,0.2898550724637681,4.3478260869565215,1.1594202898550725,2.608695652173913,1.1594202898550725,0,0,0,0,0
E00081766,266,234,32,4,2,1,4,0,1,1,9,5,5,0,0,0,0,0,0,87.96992481203007,12.030075187969924,1.5037593984962405,0.7518796992481203,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,3.3834586466165413,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0
E00081769,298,253,45,5,2,3,4,0,2,1,6,11,7,4,0,0,0,0,0,84.8993288590604,15.100671140939598,1.6778523489932886,0.6711409395973155,1.006711409395973,1.342281879194631,0,0.6711409395973155,0.33557046979865773,2.013422818791946,3.691275167785235,2.348993288590604,1.342281879194631,0,0,0,0,0
E00081770,268,231,37,6,1,3,4,0,2,2,5,6,6,1,0,1,0,0,0,86.19402985074626,13.805970149253731,2.2388059701492535,0.3731343283582089,1.1194029850746268,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,1.8656716417910446,2.2388059701492535,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,0,0,0
E00081168,361,327,34,5,3,0,1,0,1,2,4,7,9,0,1,1,0,0,0,90.58171745152355,9.418282548476455,1.3850415512465373,0.8310249307479225,0,0.2770083102493075,0,0.2770083102493075,0.554016620498615,1.10803324099723,1.9390581717451523,2.4930747922437675,0,0.2770083102493075,0.2770083102493075,0,0,0
E00081169,273,255,18,2,1,2,1,0,0,1,4,4,3,0,0,0,0,0,0,93.4065934065934,6.593406593406594,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,1.465201465201465,1.465201465201465,1.098901098901099,0,0,0,0,0,0
E00081170,275,248,27,6,1,0,0,0,1,3,5,8,2,1,0,0,0,0,0,90.18181818181819,9.818181818181818,2.181818181818182,0.36363636363636365,0,0,0,0.36363636363636365,1.090909090909091,1.8181818181818181,2.909090909090909,0.7272727272727273,0.36363636363636365,0,0,0,0,0
E00081173,259,228,31,3,1,2,0,0,1,0,9,8,7,0,0,0,0,0,0,88.03088803088804,11.96911196911197,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0,3.474903474903475,3.088803088803089,2.7027027027027026,0,0,0,0,0,0
E00081176,270,240,30,3,1,0,8,2,1,2,3,3,4,3,0,0,0,0,0,88.88888888888889,11.11111111111111,1.1111111111111112,0.3703703703703704,0,2.9629629629629632,0.7407407407407408,0.3703703703703704,0.7407407407407408,1.1111111111111112,1.1111111111111112,1.4814814814814816,1.1111111111111112,0,0,0,0,0
E00081171,312,292,20,3,1,0,1,0,1,0,6,5,3,0,0,0,0,0,0,93.58974358974359,6.41025641025641,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,1.9230769230769231,1.6025641025641024,0.9615384615384616,0,0,0,0,0,0
E00081172,385,345,40,7,3,2,1,1,1,1,6,4,9,4,0,1,0,0,0,89.6103896103896,10.38961038961039,1.8181818181818181,0.7792207792207793,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,1.5584415584415585,1.0389610389610389,2.3376623376623376,1.0389610389610389,0,0.2597402597402597,0,0,0
E00081174,319,301,18,3,0,0,1,0,0,3,6,4,1,0,0,0,0,0,0,94.35736677115987,5.6426332288401255,0.9404388714733543,0,0,0.3134796238244514,0,0,0.9404388714733543,1.8808777429467085,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0
E00081175,277,262,15,1,1,1,1,0,1,2,3,2,3,0,0,0,0,0,0,94.58483754512635,5.415162454873646,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,1.083032490974729,0.7220216606498195,1.083032490974729,0,0,0,0,0,0
E00081294,252,222,30,3,1,1,1,0,0,2,6,8,8,0,0,0,0,0,0,88.09523809523809,11.904761904761903,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0.7936507936507936,2.380952380952381,3.1746031746031744,3.1746031746031744,0,0,0,0,0,0
E00081299,332,296,36,3,2,1,3,2,1,3,4,7,10,0,0,0,0,0,0,89.1566265060241,10.843373493975903,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.9036144578313252,1.2048192771084338,2.108433734939759,3.0120481927710845,0,0,0,0,0,0
E00081300,381,340,41,4,3,1,5,0,1,0,13,8,6,0,0,0,0,0,0,89.23884514435696,10.761154855643044,1.0498687664041995,0.7874015748031495,0.26246719160104987,1.3123359580052494,0,0.26246719160104987,0,3.4120734908136483,2.099737532808399,1.574803149606299,0,0,0,0,0,0
E00081303,337,311,26,6,4,0,1,1,1,1,4,3,4,1,0,0,0,0,0,92.28486646884274,7.71513353115727,1.7804154302670623,1.1869436201780417,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.1869436201780417,0.8902077151335311,1.1869436201780417,0.2967359050445104,0,0,0,0,0
E00081285,252,213,39,10,0,1,4,0,0,1,5,8,9,1,0,0,0,0,0,84.52380952380952,15.476190476190476,3.968253968253968,0,0.3968253968253968,1.5873015873015872,0,0,0.3968253968253968,1.984126984126984,3.1746031746031744,3.571428571428571,0.3968253968253968,0,0,0,0,0
E00081286,351,316,35,11,2,1,1,0,0,3,8,5,1,3,0,0,0,0,0,90.02849002849003,9.971509971509972,3.133903133903134,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0.8547008547008548,2.2792022792022792,1.4245014245014245,0.2849002849002849,0.8547008547008548,0,0,0,0,0
E00081287,259,233,26,1,0,2,2,0,2,4,3,4,7,1,0,0,0,0,0,89.96138996138995,10.038610038610038,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,1.5444015444015444,1.1583011583011582,1.5444015444015444,2.7027027027027026,0.3861003861003861,0,0,0,0,0
E00081288,434,394,40,4,2,3,2,1,0,0,9,12,7,0,0,0,0,0,0,90.78341013824884,9.216589861751153,0.9216589861751152,0.4608294930875576,0.6912442396313364,0.4608294930875576,0.2304147465437788,0,0,2.0737327188940093,2.7649769585253456,1.6129032258064515,0,0,0,0,0,0
E00081289,362,319,43,3,4,1,3,0,0,4,9,11,6,2,0,0,0,0,0,88.12154696132598,11.878453038674033,0.8287292817679558,1.1049723756906076,0.2762430939226519,0.8287292817679558,0,0,1.1049723756906076,2.4861878453038675,3.0386740331491713,1.6574585635359116,0.5524861878453038,0,0,0,0,0
E00081290,367,330,37,5,2,0,0,2,3,0,11,8,5,1,0,0,0,0,0,89.91825613079018,10.08174386920981,1.3623978201634876,0.544959128065395,0,0,0.544959128065395,0.8174386920980926,0,2.997275204359673,2.17983651226158,1.3623978201634876,0.2724795640326975,0,0,0,0,0
E00081291,355,305,50,7,1,1,3,1,2,3,8,7,14,3,0,0,0,0,0,85.91549295774648,14.084507042253522,1.971830985915493,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.5633802816901409,0.8450704225352111,2.2535211267605635,1.971830985915493,3.943661971830986,0.8450704225352111,0,0,0,0,0
E00081292,394,370,24,5,0,0,1,0,1,3,5,2,5,1,0,1,0,0,0,93.90862944162437,6.091370558375635,1.2690355329949239,0,0,0.25380710659898476,0,0.25380710659898476,0.7614213197969544,1.2690355329949239,0.5076142131979695,1.2690355329949239,0.25380710659898476,0,0.25380710659898476,0,0,0
E00081382,263,250,13,3,1,0,1,0,1,2,3,0,2,0,0,0,0,0,0,95.05703422053232,4.942965779467681,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,0,0.7604562737642585,0,0,0,0,0,0
E00081384,255,243,12,4,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,95.29411764705881,4.705882352941177,1.5686274509803921,0,0,0.39215686274509803,0,0,1.5686274509803921,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0,0
E00081414,269,240,29,5,3,1,1,0,2,2,3,4,8,0,0,0,0,0,0,89.21933085501858,10.780669144981413,1.858736059479554,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,1.1152416356877324,1.486988847583643,2.973977695167286,0,0,0,0,0,0
E00081416,345,324,21,2,2,0,1,0,1,0,5,4,5,1,0,0,0,0,0,93.91304347826087,6.086956521739131,0.5797101449275363,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,0,1.4492753623188406,1.1594202898550725,1.4492753623188406,0.2898550724637681,0,0,0,0,0
E00081420,311,288,23,3,1,0,2,0,0,0,5,10,0,2,0,0,0,0,0,92.60450160771704,7.395498392282958,0.964630225080386,0.3215434083601286,0,0.6430868167202572,0,0,0,1.607717041800643,3.215434083601286,0,0.6430868167202572,0,0,0,0,0
E00081386,316,301,15,3,3,0,0,0,2,2,2,1,2,0,0,0,0,0,0,95.25316455696202,4.746835443037975,0.949367088607595,0.949367088607595,0,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0
E00081392,414,377,37,9,4,1,4,1,3,2,1,2,8,2,0,0,0,0,0,91.06280193236715,8.937198067632849,2.1739130434782608,0.966183574879227,0.24154589371980675,0.966183574879227,0.24154589371980675,0.7246376811594203,0.4830917874396135,0.24154589371980675,0.4830917874396135,1.932367149758454,0.4830917874396135,0,0,0,0,0
E00081393,581,536,45,12,1,3,4,0,0,0,5,12,7,1,0,0,0,0,0,92.25473321858864,7.74526678141136,2.0654044750430294,0.17211703958691912,0.5163511187607573,0.6884681583476765,0,0,0,0.8605851979345954,2.0654044750430294,1.2048192771084338,0.17211703958691912,0,0,0,0,0
E00081397,308,284,24,3,0,0,1,1,2,4,3,3,3,4,0,0,0,0,0,92.20779220779221,7.792207792207792,0.974025974025974,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,1.2987012987012987,0.974025974025974,0.974025974025974,0.974025974025974,1.2987012987012987,0,0,0,0,0
E00081398,286,266,20,8,0,0,1,0,1,1,4,4,1,0,0,0,0,0,0,93.00699300699301,6.993006993006993,2.797202797202797,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0
E00081380,346,334,12,4,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,96.53179190751445,3.4682080924855487,1.1560693641618496,0,0,0,0,0,0,1.1560693641618496,0.8670520231213872,0.2890173410404624,0,0,0,0,0,0
E00081394,356,324,32,6,1,0,0,0,3,2,6,9,3,2,0,0,0,0,0,91.01123595505618,8.98876404494382,1.6853932584269662,0.2808988764044944,0,0,0,0.8426966292134831,0.5617977528089888,1.6853932584269662,2.528089887640449,0.8426966292134831,0.5617977528089888,0,0,0,0,0
E00081395,359,340,19,3,1,1,0,0,1,1,7,2,3,0,0,0,0,0,0,94.70752089136491,5.2924791086350975,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,1.9498607242339834,0.5571030640668524,0.8356545961002786,0,0,0,0,0,0
E00081396,354,336,18,3,3,1,1,0,0,3,2,2,1,0,0,1,1,0,0,94.91525423728814,5.084745762711865,0.847457627118644,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,0.847457627118644,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0
E00081404,248,228,20,6,0,1,0,1,0,0,7,4,1,0,0,0,0,0,0,91.93548387096774,8.064516129032258,2.4193548387096775,0,0.4032258064516129,0,0.4032258064516129,0,0,2.82258064516129,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0
E00081408,325,287,38,8,0,0,1,0,1,3,6,10,9,0,0,0,0,0,0,88.3076923076923,11.692307692307692,2.4615384615384617,0,0,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,1.8461538461538463,3.076923076923077,2.769230769230769,0,0,0,0,0,0
E00081409,288,261,27,1,3,0,5,1,2,2,5,3,4,1,0,0,0,0,0,90.625,9.375,0.3472222222222222,1.0416666666666665,0,1.7361111111111112,0.3472222222222222,0.6944444444444444,0.6944444444444444,1.7361111111111112,1.0416666666666665,1.3888888888888888,0.3472222222222222,0,0,0,0,0
E00081411,321,310,11,4,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,96.57320872274143,3.4267912772585665,1.2461059190031152,0.6230529595015576,0,0,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0
E00081417,303,297,6,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0
E00081497,245,231,14,5,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,94.28571428571428,5.714285714285714,2.0408163265306123,0,0,0,0,0,0,1.2244897959183674,1.6326530612244898,0.8163265306122449,0,0,0,0,0,0
E00081500,298,275,23,4,3,0,2,0,0,1,5,3,4,1,0,0,0,0,0,92.28187919463086,7.718120805369128,1.342281879194631,1.006711409395973,0,0.6711409395973155,0,0,0.33557046979865773,1.6778523489932886,1.006711409395973,1.342281879194631,0.33557046979865773,0,0,0,0,0
E00081501,307,267,40,2,5,0,3,0,2,2,8,6,8,4,0,0,0,0,0,86.97068403908796,13.029315960912053,0.6514657980456027,1.6286644951140066,0,0.9771986970684038,0,0.6514657980456027,0.6514657980456027,2.6058631921824107,1.9543973941368076,2.6058631921824107,1.3029315960912053,0,0,0,0,0
E00081502,315,289,26,4,0,1,3,1,1,3,5,2,5,1,0,0,0,0,0,91.74603174603175,8.253968253968253,1.2698412698412698,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.9523809523809524,1.5873015873015872,0.6349206349206349,1.5873015873015872,0.31746031746031744,0,0,0,0,0
E00081503,318,286,32,6,1,0,4,0,0,1,4,8,7,1,0,0,0,0,0,89.937106918239,10.062893081761008,1.8867924528301887,0.3144654088050315,0,1.257861635220126,0,0,0.3144654088050315,1.257861635220126,2.515723270440252,2.20125786163522,0.3144654088050315,0,0,0,0,0
E00081478,346,308,38,11,3,2,1,0,2,4,4,5,4,1,0,1,0,0,0,89.01734104046243,10.982658959537572,3.1791907514450863,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0.5780346820809248,1.1560693641618496,1.1560693641618496,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0,0,0
E00081491,393,355,38,6,2,2,5,1,1,1,3,6,9,2,0,0,0,0,0,90.33078880407125,9.669211195928753,1.5267175572519083,0.5089058524173028,0.5089058524173028,1.2722646310432568,0.2544529262086514,0.2544529262086514,0.2544529262086514,0.7633587786259541,1.5267175572519083,2.2900763358778624,0.5089058524173028,0,0,0,0,0
E00081493,248,206,42,6,4,2,4,0,0,4,4,6,8,3,1,0,0,0,0,83.06451612903226,16.93548387096774,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515,0,0,1.6129032258064515,1.6129032258064515,2.4193548387096775,3.225806451612903,1.2096774193548387,0.4032258064516129,0,0,0,0
E00081494,265,247,18,3,1,0,0,0,1,3,4,4,2,0,0,0,0,0,0,93.20754716981132,6.7924528301886795,1.1320754716981132,0.37735849056603776,0,0,0,0.37735849056603776,1.1320754716981132,1.509433962264151,1.509433962264151,0.7547169811320755,0,0,0,0,0,0
E00189668,377,259,118,10,6,1,7,3,3,7,24,23,21,6,2,4,1,0,0,68.70026525198939,31.29973474801061,2.6525198938992043,1.5915119363395225,0.2652519893899204,1.8567639257294428,0.7957559681697612,0.7957559681697612,1.8567639257294428,6.36604774535809,6.10079575596817,5.570291777188329,1.5915119363395225,0.5305039787798408,1.0610079575596816,0.2652519893899204,0,0
E00189741,404,314,90,18,2,4,6,1,6,4,18,11,14,4,1,1,0,0,0,77.72277227722772,22.277227722772277,4.455445544554455,0.49504950495049505,0.9900990099009901,1.4851485148514851,0.24752475247524752,1.4851485148514851,0.9900990099009901,4.455445544554455,2.722772277227723,3.4653465346534658,0.9900990099009901,0.24752475247524752,0.24752475247524752,0,0,0
E00189743,321,244,77,6,3,0,10,0,4,4,18,18,12,1,0,1,0,0,0,76.01246105919003,23.98753894080997,1.8691588785046727,0.9345794392523363,0,3.115264797507788,0,1.2461059190031152,1.2461059190031152,5.607476635514018,5.607476635514018,3.7383177570093453,0.3115264797507788,0,0.3115264797507788,0,0,0
E00081492,264,252,12,3,0,0,1,1,0,0,2,2,3,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.1363636363636365,0,0,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,0,0,0,0,0,0
E00081495,307,260,47,6,1,1,2,3,5,4,8,6,9,2,0,0,0,0,0,84.69055374592834,15.309446254071663,1.9543973941368076,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.9771986970684038,1.6286644951140066,1.3029315960912053,2.6058631921824107,1.9543973941368076,2.9315960912052117,0.6514657980456027,0,0,0,0,0
E00081496,404,361,43,4,2,3,4,0,2,4,8,7,8,1,0,0,0,0,0,89.35643564356435,10.643564356435643,0.9900990099009901,0.49504950495049505,0.7425742574257426,0.9900990099009901,0,0.49504950495049505,0.9900990099009901,1.9801980198019802,1.7326732673267329,1.9801980198019802,0.24752475247524752,0,0,0,0,0
E00081498,288,259,29,8,0,1,0,0,3,3,7,4,3,0,0,0,0,0,0,89.93055555555556,10.069444444444445,2.7777777777777777,0,0.3472222222222222,0,0,1.0416666666666665,1.0416666666666665,2.430555555555556,1.3888888888888888,1.0416666666666665,0,0,0,0,0,0
E00081499,273,244,29,5,0,0,5,0,1,0,7,6,4,0,1,0,0,0,0,89.37728937728939,10.622710622710622,1.8315018315018317,0,0,1.8315018315018317,0,0.3663003663003663,0,2.564102564102564,2.197802197802198,1.465201465201465,0,0.3663003663003663,0,0,0,0
E00081727,376,341,35,3,3,0,4,3,0,2,4,7,8,0,1,0,0,0,0,90.69148936170212,9.308510638297872,0.7978723404255319,0.7978723404255319,0,1.0638297872340425,0.7978723404255319,0,0.5319148936170213,1.0638297872340425,1.8617021276595744,2.127659574468085,0,0.26595744680851063,0,0,0,0
E00081728,416,365,51,4,2,1,3,0,0,3,10,14,11,2,0,1,0,0,0,87.74038461538461,12.259615384615383,0.9615384615384616,0.4807692307692308,0.2403846153846154,0.7211538461538461,0,0,0.7211538461538461,2.403846153846154,3.3653846153846154,2.644230769230769,0.4807692307692308,0,0.2403846153846154,0,0,0
E00081729,334,309,25,5,1,0,0,0,2,0,9,5,3,0,0,0,0,0,0,92.51497005988024,7.48502994011976,1.4970059880239521,0.29940119760479045,0,0,0,0.5988023952095809,0,2.694610778443114,1.4970059880239521,0.8982035928143712,0,0,0,0,0,0
E00081732,344,302,42,5,1,0,4,0,4,3,12,5,6,2,0,0,0,0,0,87.79069767441861,12.209302325581394,1.4534883720930232,0.29069767441860467,0,1.1627906976744187,0,1.1627906976744187,0.872093023255814,3.488372093023256,1.4534883720930232,1.744186046511628,0.5813953488372093,0,0,0,0,0
E00081734,253,241,12,0,0,0,0,0,0,0,7,3,2,0,0,0,0,0,0,95.25691699604744,4.743083003952568,0,0,0,0,0,0,0,2.766798418972332,1.185770750988142,0.7905138339920948,0,0,0,0,0,0
E00081278,288,257,31,4,1,0,1,0,1,4,6,10,3,0,1,0,0,0,0,89.23611111111111,10.76388888888889,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,2.083333333333333,3.4722222222222223,1.0416666666666665,0,0.3472222222222222,0,0,0,0
E00081293,286,246,40,8,1,1,3,0,0,4,9,8,6,0,0,0,0,0,0,86.01398601398601,13.986013986013987,2.797202797202797,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0,1.3986013986013985,3.146853146853147,2.797202797202797,2.097902097902098,0,0,0,0,0,0
E00081295,274,244,30,7,1,1,1,0,0,6,6,4,4,0,0,0,0,0,0,89.05109489051095,10.948905109489052,2.5547445255474455,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,2.18978102189781,2.18978102189781,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0
E00081298,303,276,27,5,0,2,4,0,1,2,6,4,3,0,0,0,0,0,0,91.0891089108911,8.91089108910891,1.65016501650165,0,0.6600660066006601,1.3201320132013201,0,0.33003300330033003,0.6600660066006601,1.9801980198019802,1.3201320132013201,0.9900990099009901,0,0,0,0,0,0
E00081301,342,321,21,3,1,1,0,0,1,3,5,3,3,1,0,0,0,0,0,93.85964912280701,6.140350877192982,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0.8771929824561403,1.461988304093567,0.8771929824561403,0.8771929824561403,0.29239766081871343,0,0,0,0,0
E00081296,183,165,18,4,0,3,1,0,0,0,4,3,3,0,0,0,0,0,0,90.1639344262295,9.836065573770492,2.185792349726776,0,1.639344262295082,0.546448087431694,0,0,0,2.185792349726776,1.639344262295082,1.639344262295082,0,0,0,0,0,0
E00081297,298,274,24,0,3,1,2,0,3,3,6,3,2,1,0,0,0,0,0,91.94630872483222,8.053691275167784,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,1.006711409395973,1.006711409395973,2.013422818791946,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0
E00081302,335,302,33,1,2,1,3,0,1,5,9,4,7,0,0,0,0,0,0,90.14925373134328,9.850746268656717,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0.2985074626865672,1.4925373134328357,2.6865671641791042,1.1940298507462688,2.0895522388059704,0,0,0,0,0,0
E00081304,270,248,22,4,0,0,0,0,1,2,1,5,8,0,0,1,0,0,0,91.85185185185185,8.148148148148149,1.4814814814814816,0,0,0,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,1.8518518518518516,2.9629629629629632,0,0,0.3703703703703704,0,0,0
E00081305,364,336,28,4,1,0,2,1,1,1,8,5,5,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.098901098901099,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,2.197802197802198,1.3736263736263736,1.3736263736263736,0,0,0,0,0,0
E00081279,437,401,36,3,0,1,3,0,2,3,8,8,8,0,0,0,0,0,0,91.76201372997713,8.237986270022883,0.6864988558352403,0,0.2288329519450801,0.6864988558352403,0,0.4576659038901602,0.6864988558352403,1.8306636155606408,1.8306636155606408,1.8306636155606408,0,0,0,0,0,0
E00081306,413,364,49,8,1,1,2,1,2,2,9,7,11,0,1,0,2,2,0,88.13559322033898,11.864406779661017,1.937046004842615,0.24213075060532688,0.24213075060532688,0.48426150121065376,0.24213075060532688,0.48426150121065376,0.48426150121065376,2.1791767554479415,1.694915254237288,2.663438256658596,0,0.24213075060532688,0,0.48426150121065376,0.48426150121065376,0
E00081307,325,298,27,4,3,0,1,1,2,0,7,4,3,2,0,0,0,0,0,91.6923076923077,8.307692307692308,1.2307692307692308,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,2.1538461538461537,1.2307692307692308,0.9230769230769231,0.6153846153846154,0,0,0,0,0
E00081308,461,413,48,4,1,0,4,0,0,5,11,16,4,1,2,0,0,0,0,89.587852494577,10.412147505422993,0.8676789587852495,0.21691973969631237,0,0.8676789587852495,0,0,1.0845986984815619,2.386117136659436,3.470715835140998,0.8676789587852495,0.21691973969631237,0.43383947939262474,0,0,0,0
E00081280,330,299,31,5,2,1,3,0,0,0,7,6,7,0,0,0,0,0,0,90.6060606060606,9.393939393939393,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.9090909090909091,0,0,0,2.1212121212121215,1.8181818181818181,2.1212121212121215,0,0,0,0,0,0
E00081281,312,282,30,5,1,2,2,0,1,1,6,3,7,0,1,1,0,0,0,90.38461538461539,9.615384615384617,1.6025641025641024,0.3205128205128205,0.641025641025641,0.641025641025641,0,0.3205128205128205,0.3205128205128205,1.9230769230769231,0.9615384615384616,2.2435897435897436,0,0.3205128205128205,0.3205128205128205,0,0,0
E00081282,331,305,26,5,2,0,1,0,1,3,3,2,6,2,0,1,0,0,0,92.14501510574019,7.854984894259818,1.5105740181268883,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0.906344410876133,0.6042296072507553,1.812688821752266,0.6042296072507553,0,0.3021148036253776,0,0,0
E00081283,282,253,29,2,2,1,2,0,2,3,5,6,4,2,0,0,0,0,0,89.71631205673759,10.28368794326241,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,1.0638297872340425,1.773049645390071,2.127659574468085,1.4184397163120568,0.7092198581560284,0,0,0,0,0
E00081284,275,250,25,2,0,0,1,0,1,2,3,6,9,1,0,0,0,0,0,90.9090909090909,9.090909090909092,0.7272727272727273,0,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,1.090909090909091,2.181818181818182,3.272727272727273,0.36363636363636365,0,0,0,0,0
E00081136,272,258,14,1,1,0,2,1,1,0,3,1,4,0,0,0,0,0,0,94.85294117647058,5.147058823529411,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,1.4705882352941175,0,0,0,0,0,0
E00081139,247,230,17,6,0,0,3,0,2,0,2,1,3,0,0,0,0,0,0,93.11740890688259,6.882591093117409,2.42914979757085,0,0,1.214574898785425,0,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,1.214574898785425,0,0,0,0,0,0
E00081141,306,283,23,3,1,2,2,0,2,2,3,2,6,0,0,0,0,0,0,92.48366013071896,7.516339869281046,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.6535947712418301,1.9607843137254901,0,0,0,0,0,0
E00081156,343,293,50,5,4,3,2,1,3,4,8,9,9,2,0,0,0,0,0,85.42274052478133,14.577259475218659,1.4577259475218658,1.1661807580174928,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.8746355685131195,1.1661807580174928,2.3323615160349855,2.623906705539359,2.623906705539359,0.5830903790087464,0,0,0,0,0
E00081158,270,246,24,5,2,0,1,0,0,1,5,6,4,0,0,0,0,0,0,91.11111111111111,8.88888888888889,1.8518518518518516,0.7407407407407408,0,0.3703703703703704,0,0,0.3703703703703704,1.8518518518518516,2.2222222222222223,1.4814814814814816,0,0,0,0,0,0
E00081159,240,211,29,7,2,0,1,0,1,2,4,4,5,2,1,0,0,0,0,87.91666666666667,12.083333333333334,2.9166666666666665,0.8333333333333334,0,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667,2.083333333333333,0.8333333333333334,0.4166666666666667,0,0,0,0
