OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00081291,336,296,11,8,3,11,6,5,18,88.09523809523809,3.273809523809524,2.380952380952381,0.8928571428571428,3.273809523809524,1.7857142857142856,1.488095238095238,5.357142857142857
E00081292,369,334,9,6,3,12,4,8,14,90.5149051490515,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.2520325203252036,1.084010840108401,2.168021680216802,3.7940379403794036
E00081293,261,243,11,6,5,1,1,0,6,93.10344827586206,4.21455938697318,2.2988505747126435,1.9157088122605364,0.38314176245210724,0.38314176245210724,0,2.2988505747126435
E00081294,231,214,9,7,2,4,2,2,4,92.64069264069265,3.896103896103896,3.0303030303030303,0.8658008658008658,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.7316017316017316
E00081295,241,225,7,5,2,8,5,3,1,93.3609958506224,2.904564315352697,2.0746887966804977,0.8298755186721992,3.319502074688797,2.0746887966804977,1.2448132780082988,0.4149377593360996
E00081296,179,147,14,12,2,9,3,6,9,82.12290502793296,7.82122905027933,6.70391061452514,1.1173184357541899,5.027932960893855,1.675977653631285,3.35195530726257,5.027932960893855
E00081297,283,271,4,3,1,4,0,4,4,95.75971731448763,1.4134275618374559,1.0600706713780919,0.35335689045936397,1.4134275618374559,0,1.4134275618374559,1.4134275618374559
E00081298,280,269,2,1,1,3,1,2,6,96.07142857142857,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.7142857142857143,2.142857142857143
E00081299,314,285,7,6,1,11,7,4,11,90.76433121019109,2.229299363057325,1.910828025477707,0.3184713375796179,3.5031847133757963,2.229299363057325,1.2738853503184715,3.5031847133757963
E00081300,364,327,27,18,9,7,3,4,3,89.83516483516483,7.417582417582418,4.945054945054945,2.4725274725274726,1.9230769230769231,0.8241758241758242,1.098901098901099,0.8241758241758242
E00081301,312,296,7,4,3,3,1,2,6,94.87179487179486,2.2435897435897436,1.282051282051282,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.641025641025641,1.9230769230769231
E00081302,319,287,19,14,5,6,2,4,7,89.96865203761756,5.956112852664576,4.38871473354232,1.5673981191222568,1.8808777429467085,0.6269592476489028,1.2539184952978055,2.19435736677116
E00081303,313,289,13,8,5,6,2,4,5,92.33226837060703,4.15335463258786,2.5559105431309903,1.5974440894568689,1.9169329073482428,0.6389776357827476,1.2779552715654952,1.5974440894568689
E00081304,247,233,7,6,1,4,1,3,3,94.33198380566802,2.834008097165992,2.42914979757085,0.4048582995951417,1.6194331983805668,0.4048582995951417,1.214574898785425,1.214574898785425
E00081305,338,314,15,13,2,4,1,3,5,92.89940828402366,4.437869822485207,3.8461538461538463,0.591715976331361,1.183431952662722,0.2958579881656805,0.8875739644970414,1.4792899408284024
E00081306,395,366,16,12,4,4,1,3,9,92.65822784810128,4.050632911392405,3.0379746835443036,1.0126582278481013,1.0126582278481013,0.25316455696202533,0.7594936708860759,2.278481012658228
E00081307,308,277,18,15,3,5,3,2,8,89.93506493506493,5.844155844155844,4.870129870129871,0.974025974025974,1.6233766233766231,0.974025974025974,0.6493506493506493,2.5974025974025974
E00081308,431,407,14,11,3,1,0,1,9,94.43155452436194,3.248259860788863,2.5522041763341066,0.6960556844547563,0.23201856148491878,0,0.23201856148491878,2.088167053364269
E00081309,337,300,25,18,7,6,3,3,6,89.02077151335311,7.418397626112759,5.341246290801187,2.0771513353115725,1.7804154302670623,0.8902077151335311,0.8902077151335311,1.7804154302670623
E00081310,339,319,14,10,4,1,0,1,5,94.10029498525073,4.129793510324483,2.949852507374631,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,1.4749262536873156
E00081311,259,233,9,6,3,9,5,4,8,89.96138996138995,3.474903474903475,2.3166023166023164,1.1583011583011582,3.474903474903475,1.9305019305019304,1.5444015444015444,3.088803088803089
E00081312,297,265,18,8,10,5,4,1,9,89.22558922558923,6.0606060606060606,2.6936026936026933,3.3670033670033668,1.6835016835016834,1.3468013468013467,0.33670033670033667,3.0303030303030303
E00081313,318,285,22,17,5,7,4,3,4,89.62264150943396,6.918238993710692,5.345911949685535,1.5723270440251573,2.20125786163522,1.257861635220126,0.9433962264150944,1.257861635220126
E00081314,288,269,6,4,2,0,0,0,13,93.40277777777779,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,0,4.513888888888888
E00081315,210,199,5,4,1,1,0,1,5,94.76190476190476,2.380952380952381,1.9047619047619049,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,2.380952380952381
E00081316,280,265,3,2,1,6,1,5,6,94.64285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.142857142857143,0.35714285714285715,1.7857142857142856,2.142857142857143
E00081317,350,312,22,16,6,2,2,0,14,89.14285714285714,6.2857142857142865,4.571428571428571,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,4
E00081318,344,316,9,8,1,7,3,4,12,91.86046511627907,2.616279069767442,2.3255813953488373,0.29069767441860467,2.0348837209302326,0.872093023255814,1.1627906976744187,3.488372093023256
E00081319,283,254,15,12,3,3,2,1,11,89.75265017667844,5.30035335689046,4.240282685512367,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,3.8869257950530036
E00081320,358,331,17,16,1,4,2,2,6,92.45810055865921,4.748603351955307,4.4692737430167595,0.27932960893854747,1.1173184357541899,0.5586592178770949,0.5586592178770949,1.675977653631285
E00081321,289,263,13,10,3,4,3,1,9,91.00346020761245,4.498269896193772,3.4602076124567476,1.0380622837370241,1.384083044982699,1.0380622837370241,0.34602076124567477,3.1141868512110724
E00081322,339,308,16,13,3,9,6,3,6,90.85545722713864,4.71976401179941,3.8348082595870205,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00081323,316,292,11,6,5,4,1,3,9,92.40506329113924,3.481012658227848,1.89873417721519,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.949367088607595,2.848101265822785
E00081324,302,278,10,6,4,6,2,4,8,92.05298013245033,3.3112582781456954,1.9867549668874174,1.3245033112582782,1.9867549668874174,0.6622516556291391,1.3245033112582782,2.6490066225165565
E00081325,301,270,15,9,6,7,2,5,9,89.70099667774086,4.983388704318937,2.990033222591362,1.9933554817275747,2.3255813953488373,0.6644518272425249,1.6611295681063125,2.990033222591362
E00081326,268,243,13,12,1,6,5,1,6,90.67164179104478,4.850746268656716,4.477611940298507,0.3731343283582089,2.2388059701492535,1.8656716417910446,0.3731343283582089,2.2388059701492535
E00081327,243,216,16,13,3,4,3,1,7,88.88888888888889,6.584362139917696,5.349794238683128,1.2345679012345678,1.646090534979424,1.2345679012345678,0.411522633744856,2.880658436213992
E00081328,269,234,17,14,3,9,7,2,9,86.98884758364312,6.319702602230483,5.204460966542751,1.1152416356877324,3.3457249070631967,2.6022304832713754,0.7434944237918215,3.3457249070631967
E00081329,318,286,24,18,6,6,4,2,2,89.937106918239,7.547169811320755,5.660377358490567,1.8867924528301887,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063
E00081330,294,273,12,7,5,5,2,3,4,92.85714285714286,4.081632653061225,2.380952380952381,1.7006802721088436,1.7006802721088436,0.6802721088435374,1.0204081632653061,1.3605442176870748
E00081331,255,228,9,8,1,10,3,7,8,89.41176470588236,3.5294117647058822,3.1372549019607843,0.39215686274509803,3.9215686274509802,1.1764705882352942,2.7450980392156863,3.1372549019607843
E00081332,255,217,15,9,6,13,7,6,10,85.09803921568627,5.88235294117647,3.5294117647058822,2.3529411764705883,5.098039215686274,2.7450980392156863,2.3529411764705883,3.9215686274509802
E00081333,354,329,15,13,2,2,0,2,8,92.93785310734464,4.23728813559322,3.672316384180791,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,2.2598870056497176
E00081334,350,331,7,6,1,5,2,3,7,94.57142857142857,2,1.7142857142857144,0.2857142857142857,1.4285714285714286,0.5714285714285714,0.8571428571428572,2
E00081335,258,234,14,9,5,1,1,0,9,90.69767441860465,5.426356589147287,3.488372093023256,1.937984496124031,0.3875968992248062,0.3875968992248062,0,3.488372093023256
E00081336,319,292,13,12,1,4,3,1,10,91.53605015673982,4.075235109717868,3.761755485893417,0.3134796238244514,1.2539184952978055,0.9404388714733543,0.3134796238244514,3.1347962382445136
E00081337,331,305,18,14,4,4,1,3,4,92.14501510574019,5.438066465256798,4.229607250755287,1.2084592145015105,1.2084592145015105,0.3021148036253776,0.906344410876133,1.2084592145015105
E00081338,293,268,7,3,4,7,5,2,11,91.46757679180887,2.3890784982935154,1.023890784982935,1.3651877133105803,2.3890784982935154,1.7064846416382253,0.6825938566552902,3.754266211604096
E00081339,255,240,10,8,2,2,1,1,3,94.11764705882352,3.9215686274509802,3.1372549019607843,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942
E00081340,347,316,21,12,9,4,2,2,6,91.06628242074927,6.051873198847262,3.45821325648415,2.5936599423631126,1.1527377521613833,0.57636887608069165,0.57636887608069165,1.729106628242075
E00081341,268,241,15,12,3,2,1,1,10,89.92537313432835,5.597014925373134,4.477611940298507,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,3.731343283582089
E00081342,308,283,15,12,3,3,1,2,7,91.88311688311688,4.870129870129871,3.896103896103896,0.974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,2.272727272727273
E00081343,290,267,11,7,4,4,3,1,8,92.06896551724138,3.793103448275862,2.413793103448276,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.3448275862068966,2.7586206896551726
E00081344,342,321,11,9,2,6,3,3,4,93.85964912280701,3.216374269005848,2.631578947368421,0.5847953216374269,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.1695906432748537
E00081345,302,262,22,16,6,5,3,2,13,86.75496688741721,7.28476821192053,5.298013245033113,1.9867549668874174,1.6556291390728477,0.9933774834437087,0.6622516556291391,4.304635761589404
E00081346,304,283,11,7,4,4,2,2,6,93.0921052631579,3.618421052631579,2.302631578947368,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.9736842105263157
E00081347,427,377,31,23,8,9,5,4,10,88.2903981264637,7.259953161592506,5.386416861826698,1.873536299765808,2.107728337236534,1.1709601873536302,0.936768149882904,2.3419203747072603
E00081348,395,368,16,11,5,4,3,1,7,93.16455696202532,4.050632911392405,2.7848101265822782,1.2658227848101267,1.0126582278481013,0.7594936708860759,0.25316455696202533,1.7721518987341773
E00081349,255,227,10,9,1,7,2,5,11,89.01960784313725,3.9215686274509802,3.5294117647058822,0.39215686274509803,2.7450980392156863,0.7843137254901961,1.9607843137254901,4.313725490196078
E00081350,279,248,21,17,4,3,1,2,7,88.88888888888889,7.526881720430108,6.093189964157706,1.4336917562724014,1.0752688172043012,0.35842293906810035,0.7168458781362007,2.5089605734767026
E00081351,409,374,23,17,6,3,2,1,9,91.44254278728606,5.623471882640587,4.156479217603912,1.466992665036675,0.7334963325183375,0.4889975550122249,0.24449877750611246,2.2004889975550124
E00081352,358,328,18,14,4,7,2,5,5,91.62011173184358,5.027932960893855,3.910614525139665,1.1173184357541899,1.9553072625698324,0.5586592178770949,1.3966480446927374,1.3966480446927374
E00081353,318,288,19,19,0,4,2,2,7,90.56603773584906,5.9748427672955975,5.9748427672955975,0,1.257861635220126,0.628930817610063,0.628930817610063,2.20125786163522
E00081354,298,272,15,12,3,5,2,3,6,91.2751677852349,5.033557046979865,4.026845637583892,1.006711409395973,1.6778523489932886,0.6711409395973155,1.006711409395973,2.013422818791946
E00081355,289,268,7,7,0,6,3,3,8,92.73356401384083,2.422145328719723,2.422145328719723,0,2.0761245674740483,1.0380622837370241,1.0380622837370241,2.768166089965398
E00081356,257,227,14,12,2,5,2,3,11,88.32684824902724,5.447470817120623,4.669260700389105,0.7782101167315175,1.9455252918287937,0.7782101167315175,1.1673151750972763,4.280155642023346
E00081357,241,222,11,8,3,3,2,1,5,92.11618257261411,4.564315352697095,3.319502074688797,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.0746887966804977
E00081358,395,367,18,15,3,6,3,3,4,92.91139240506328,4.556962025316456,3.79746835443038,0.7594936708860759,1.5189873417721518,0.7594936708860759,0.7594936708860759,1.0126582278481013
E00081359,276,248,6,5,1,4,1,3,18,89.85507246376811,2.1739130434782608,1.8115942028985508,0.36231884057971014,1.4492753623188406,0.36231884057971014,1.0869565217391304,6.521739130434782
E00081360,252,224,16,12,4,3,2,1,9,88.88888888888889,6.349206349206349,4.761904761904762,1.5873015873015872,1.1904761904761905,0.7936507936507936,0.3968253968253968,3.571428571428571
E00081361,258,228,14,11,3,9,5,4,7,88.37209302325581,5.426356589147287,4.263565891472868,1.1627906976744187,3.488372093023256,1.937984496124031,1.550387596899225,2.7131782945736433
E00081362,383,339,28,21,7,6,4,2,10,88.51174934725849,7.310704960835509,5.483028720626632,1.8276762402088773,1.5665796344647518,1.0443864229765014,0.5221932114882507,2.610966057441253
E00081363,276,254,8,6,2,7,2,5,7,92.02898550724638,2.898550724637681,2.1739130434782608,0.7246376811594203,2.536231884057971,0.7246376811594203,1.8115942028985508,2.536231884057971
E00081364,301,263,22,21,1,8,4,4,8,87.37541528239203,7.308970099667775,6.976744186046512,0.33222591362126247,2.6578073089700998,1.3289036544850499,1.3289036544850499,2.6578073089700998
E00081365,364,329,11,6,5,4,2,2,20,90.38461538461539,3.021978021978022,1.6483516483516485,1.3736263736263736,1.098901098901099,0.5494505494505495,0.5494505494505495,5.4945054945054945
E00081366,302,271,14,11,3,5,2,3,12,89.73509933774835,4.635761589403973,3.642384105960265,0.9933774834437087,1.6556291390728477,0.6622516556291391,0.9933774834437087,3.9735099337748347
E00081367,325,300,4,3,1,7,2,5,14,92.3076923076923,1.2307692307692308,0.9230769230769231,0.3076923076923077,2.1538461538461537,0.6153846153846154,1.5384615384615385,4.3076923076923075
E00081368,275,255,16,15,1,3,2,1,1,92.72727272727272,5.818181818181818,5.454545454545454,0.36363636363636365,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00081369,267,240,15,10,5,5,0,5,7,89.8876404494382,5.617977528089887,3.7453183520599254,1.8726591760299627,1.8726591760299627,0,1.8726591760299627,2.6217228464419478
E00081370,303,278,13,10,3,3,1,2,9,91.74917491749174,4.29042904290429,3.3003300330033,0.9900990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,2.9702970297029703
E00081371,289,267,11,7,4,3,3,0,8,92.38754325259517,3.8062283737024223,2.422145328719723,1.384083044982699,1.0380622837370241,1.0380622837370241,0,2.768166089965398
E00081372,235,219,7,7,0,1,0,1,8,93.19148936170212,2.9787234042553195,2.9787234042553195,0,0.425531914893617,0,0.425531914893617,3.404255319148936
E00081373,311,285,15,11,4,6,6,0,5,91.63987138263666,4.823151125401929,3.536977491961415,1.2861736334405145,1.929260450160772,1.929260450160772,0,1.607717041800643
E00081374,209,196,4,1,3,3,2,1,6,93.77990430622009,1.9138755980861244,0.4784688995215311,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,2.8708133971291865
E00081375,330,301,19,12,7,6,2,4,4,91.21212121212122,5.757575757575758,3.6363636363636362,2.1212121212121215,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.2121212121212122
E00081376,236,223,9,6,3,1,0,1,3,94.49152542372882,3.8135593220338984,2.5423728813559325,1.2711864406779663,0.423728813559322,0,0.423728813559322,1.2711864406779663
E00081377,322,278,14,10,4,12,4,8,18,86.33540372670807,4.3478260869565215,3.1055900621118013,1.2422360248447204,3.7267080745341614,1.2422360248447204,2.484472049689441,5.590062111801243
E00081378,274,238,10,4,6,13,5,8,13,86.86131386861314,3.64963503649635,1.4598540145985401,2.18978102189781,4.744525547445255,1.824817518248175,2.9197080291970803,4.744525547445255
E00081379,196,185,6,4,2,1,0,1,4,94.38775510204081,3.061224489795918,2.0408163265306123,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,2.0408163265306123
E00081380,314,294,12,5,7,3,1,2,5,93.63057324840764,3.821656050955414,1.5923566878980893,2.229299363057325,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.5923566878980893
E00081381,307,282,13,9,4,0,0,0,12,91.85667752442997,4.234527687296417,2.9315960912052117,1.3029315960912053,0,0,0,3.908794788273615
E00081382,242,225,12,8,4,4,1,3,1,92.97520661157024,4.958677685950414,3.3057851239669422,1.6528925619834711,1.6528925619834711,0.4132231404958678,1.2396694214876034,0.4132231404958678
E00081383,297,276,7,4,3,6,3,3,8,92.92929292929293,2.356902356902357,1.3468013468013467,1.0101010101010102,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.6936026936026933
E00081384,240,228,5,3,2,3,0,3,4,95,2.083333333333333,1.25,0.8333333333333334,1.25,0,1.25,1.6666666666666667
E00081385,243,224,11,10,1,5,4,1,3,92.18106995884774,4.526748971193416,4.11522633744856,0.411522633744856,2.05761316872428,1.646090534979424,0.411522633744856,1.2345679012345678
E00081386,290,264,12,7,5,5,1,4,9,91.0344827586207,4.137931034482759,2.413793103448276,1.7241379310344827,1.7241379310344827,0.3448275862068966,1.3793103448275863,3.103448275862069
E00081387,263,225,11,7,4,8,4,4,19,85.55133079847909,4.182509505703422,2.6615969581749046,1.520912547528517,3.041825095057034,1.520912547528517,1.520912547528517,7.224334600760455
E00081388,304,287,11,6,5,1,1,0,5,94.4078947368421,3.618421052631579,1.9736842105263157,1.644736842105263,0.3289473684210526,0.3289473684210526,0,1.644736842105263
E00081389,254,237,6,6,0,5,2,3,6,93.30708661417323,2.3622047244094486,2.3622047244094486,0,1.968503937007874,0.7874015748031495,1.1811023622047243,2.3622047244094486
E00081390,324,270,17,10,7,17,6,11,20,83.33333333333334,5.246913580246913,3.0864197530864197,2.1604938271604937,5.246913580246913,1.8518518518518516,3.3950617283950617,6.172839506172839
E00081391,311,294,8,6,2,5,4,1,4,94.53376205787781,2.572347266881029,1.929260450160772,0.6430868167202572,1.607717041800643,1.2861736334405145,0.3215434083601286,1.2861736334405145
E00081392,385,353,13,10,3,7,2,5,12,91.68831168831169,3.3766233766233764,2.5974025974025974,0.7792207792207793,1.8181818181818181,0.5194805194805194,1.2987012987012987,3.116883116883117
E00081393,541,501,25,19,6,0,0,0,15,92.60628465804066,4.621072088724584,3.512014787430684,1.1090573012939002,0,0,0,2.7726432532347505
E00081394,334,312,6,5,1,1,0,1,15,93.41317365269461,1.7964071856287425,1.4970059880239521,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,4.491017964071856
E00081395,339,312,15,13,2,6,3,3,6,92.03539823008849,4.424778761061947,3.8348082595870205,0.5899705014749262,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00081396,331,306,12,8,4,6,2,4,7,92.44712990936556,3.625377643504532,2.416918429003021,1.2084592145015105,1.812688821752266,0.6042296072507553,1.2084592145015105,2.1148036253776437
E00081397,288,270,7,6,1,7,6,1,4,93.75,2.430555555555556,2.083333333333333,0.3472222222222222,2.430555555555556,2.083333333333333,0.3472222222222222,1.3888888888888888
E00081398,261,238,12,6,6,4,3,1,7,91.18773946360153,4.597701149425287,2.2988505747126435,2.2988505747126435,1.532567049808429,1.1494252873563218,0.38314176245210724,2.681992337164751
E00081399,289,253,19,14,5,9,3,6,8,87.5432525951557,6.5743944636678195,4.844290657439446,1.7301038062283738,3.1141868512110724,1.0380622837370241,2.0761245674740483,2.768166089965398
E00081400,294,265,17,13,4,3,0,3,9,90.1360544217687,5.782312925170068,4.421768707482993,1.3605442176870748,1.0204081632653061,0,1.0204081632653061,3.061224489795918
E00081401,248,223,12,10,2,7,3,4,6,89.91935483870968,4.838709677419355,4.032258064516129,0.8064516129032258,2.82258064516129,1.2096774193548387,1.6129032258064515,2.4193548387096775
E00081402,248,231,7,5,2,3,2,1,7,93.14516129032258,2.82258064516129,2.0161290322580645,0.8064516129032258,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.82258064516129
E00081403,248,225,10,6,4,7,5,2,6,90.7258064516129,4.032258064516129,2.4193548387096775,1.6129032258064515,2.82258064516129,2.0161290322580645,0.8064516129032258,2.4193548387096775
E00081404,239,215,9,6,3,9,6,3,6,89.9581589958159,3.765690376569038,2.510460251046025,1.2552301255230125,3.765690376569038,2.510460251046025,1.2552301255230125,2.510460251046025
E00081405,297,268,15,10,5,2,1,1,12,90.23569023569024,5.05050505050505,3.3670033670033668,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,4.040404040404041
E00081406,255,230,14,7,7,2,0,2,9,90.19607843137256,5.490196078431373,2.7450980392156863,2.7450980392156863,0.7843137254901961,0,0.7843137254901961,3.5294117647058822
E00081407,238,220,7,5,2,3,1,2,8,92.43697478991596,2.941176470588235,2.100840336134454,0.8403361344537815,1.2605042016806722,0.42016806722689076,0.8403361344537815,3.361344537815126
E00081408,306,271,15,12,3,8,4,4,12,88.56209150326796,4.901960784313726,3.9215686274509802,0.9803921568627451,2.6143790849673203,1.3071895424836601,1.3071895424836601,3.9215686274509802
E00081409,268,254,11,9,2,2,1,1,1,94.77611940298507,4.104477611940299,3.3582089552238807,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089
E00081410,268,245,12,6,6,4,1,3,7,91.4179104477612,4.477611940298507,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.3731343283582089,1.1194029850746268,2.6119402985074625
E00081411,309,279,18,8,10,4,1,3,8,90.29126213592234,5.825242718446602,2.5889967637540456,3.2362459546925564,1.2944983818770228,0.3236245954692557,0.9708737864077669,2.5889967637540456
E00081412,276,254,12,6,6,2,1,1,8,92.02898550724638,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.898550724637681
E00081413,286,266,9,6,3,6,4,2,5,93.00699300699301,3.146853146853147,2.097902097902098,1.048951048951049,2.097902097902098,1.3986013986013985,0.6993006993006993,1.7482517482517483
E00081414,260,241,15,14,1,0,0,0,4,92.6923076923077,5.769230769230769,5.384615384615385,0.38461538461538464,0,0,0,1.5384615384615385
E00081415,311,284,13,10,3,7,4,3,7,91.31832797427653,4.180064308681672,3.215434083601286,0.964630225080386,2.2508038585209005,1.2861736334405145,0.964630225080386,2.2508038585209005
E00081416,328,307,7,3,4,8,3,5,6,93.59756097560977,2.1341463414634148,0.9146341463414633,1.2195121951219512,2.4390243902439024,0.9146341463414633,1.524390243902439,1.8292682926829267
E00081417,280,263,13,10,3,0,0,0,4,93.92857142857143,4.642857142857143,3.571428571428571,1.0714285714285714,0,0,0,1.4285714285714286
E00081418,322,295,13,9,4,3,1,2,11,91.61490683229813,4.037267080745342,2.7950310559006213,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.6211180124223602,3.4161490683229814
E00081419,259,245,6,4,2,2,1,1,6,94.5945945945946,2.3166023166023164,1.5444015444015444,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.3166023166023164
E00081420,290,273,9,9,0,4,1,3,4,94.13793103448276,3.103448275862069,3.103448275862069,0,1.3793103448275863,0.3448275862068966,1.0344827586206897,1.3793103448275863
E00081424,440,422,9,7,2,3,0,3,6,95.9090909090909,2.0454545454545454,1.5909090909090908,0.45454545454545453,0.6818181818181818,0,0.6818181818181818,1.3636363636363635
E00081426,214,199,9,6,3,1,1,0,5,92.99065420560748,4.205607476635514,2.803738317757009,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,2.336448598130841
E00081427,351,326,5,4,1,11,6,5,9,92.87749287749287,1.4245014245014245,1.1396011396011396,0.2849002849002849,3.133903133903134,1.7094017094017095,1.4245014245014245,2.564102564102564
E00081428,248,224,7,7,0,7,5,2,10,90.32258064516128,2.82258064516129,2.82258064516129,0,2.82258064516129,2.0161290322580645,0.8064516129032258,4.032258064516129
E00081429,345,313,14,13,1,5,2,3,13,90.72463768115942,4.057971014492753,3.768115942028986,0.2898550724637681,1.4492753623188406,0.5797101449275363,0.8695652173913043,3.768115942028986
E00081430,361,336,9,4,5,6,1,5,10,93.07479224376732,2.4930747922437675,1.10803324099723,1.3850415512465373,1.662049861495845,0.2770083102493075,1.3850415512465373,2.7700831024930745
E00081432,396,368,20,16,4,2,2,0,6,92.92929292929293,5.05050505050505,4.040404040404041,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,1.5151515151515151
E00081434,462,428,23,16,7,2,0,2,9,92.64069264069265,4.978354978354979,3.463203463203463,1.5151515151515151,0.4329004329004329,0,0.4329004329004329,1.948051948051948
E00081437,345,327,5,1,4,8,3,5,5,94.78260869565217,1.4492753623188406,0.2898550724637681,1.1594202898550725,2.318840579710145,0.8695652173913043,1.4492753623188406,1.4492753623188406
E00081438,214,204,3,3,0,4,4,0,3,95.32710280373831,1.4018691588785046,1.4018691588785046,0,1.8691588785046727,1.8691588785046727,0,1.4018691588785046
E00081439,267,239,11,9,2,8,4,4,9,89.51310861423221,4.119850187265917,3.3707865168539324,0.7490636704119851,2.9962546816479403,1.4981273408239701,1.4981273408239701,3.3707865168539324
E00081440,288,274,6,3,3,6,3,3,2,95.13888888888889,2.083333333333333,1.0416666666666665,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,0.6944444444444444
E00081442,377,359,7,7,0,8,2,6,3,95.22546419098144,1.8567639257294428,1.8567639257294428,0,2.122015915119363,0.5305039787798408,1.5915119363395225,0.7957559681697612
E00081443,283,273,1,1,0,6,5,1,3,96.46643109540636,0.35335689045936397,0.35335689045936397,0,2.1201413427561837,1.76678445229682,0.35335689045936397,1.0600706713780919
E00081444,270,244,5,4,1,8,3,5,13,90.37037037037037,1.8518518518518516,1.4814814814814816,0.3703703703703704,2.9629629629629632,1.1111111111111112,1.8518518518518516,4.814814814814815
E00081445,254,229,14,12,2,5,3,2,6,90.15748031496062,5.511811023622047,4.724409448818897,0.7874015748031495,1.968503937007874,1.1811023622047243,0.7874015748031495,2.3622047244094486
E00081446,208,184,16,12,4,5,2,3,3,88.46153846153845,7.6923076923076925,5.769230769230769,1.9230769230769231,2.403846153846154,0.9615384615384616,1.4423076923076923,1.4423076923076923
E00081447,275,257,12,9,3,2,2,0,4,93.45454545454545,4.363636363636364,3.272727272727273,1.090909090909091,0.7272727272727273,0.7272727272727273,0,1.4545454545454546
E00081448,172,156,6,4,2,2,1,1,8,90.69767441860465,3.488372093023256,2.3255813953488373,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,4.651162790697675
E00081449,309,277,17,10,7,4,2,2,11,89.64401294498381,5.501618122977346,3.2362459546925564,2.26537216828479,1.2944983818770228,0.6472491909385114,0.6472491909385114,3.559870550161812
E00081450,262,229,20,16,4,8,1,7,5,87.40458015267176,7.633587786259542,6.106870229007633,1.5267175572519083,3.0534351145038165,0.38167938931297707,2.6717557251908395,1.9083969465648856
E00081451,290,264,17,11,6,2,1,1,7,91.0344827586207,5.862068965517241,3.793103448275862,2.0689655172413794,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.413793103448276
E00081452,332,301,17,12,5,4,1,3,10,90.66265060240963,5.120481927710843,3.614457831325301,1.5060240963855422,1.2048192771084338,0.30120481927710846,0.9036144578313252,3.0120481927710845
E00081453,246,227,9,5,4,4,4,0,6,92.27642276422763,3.6585365853658534,2.0325203252032518,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,2.4390243902439024
E00081454,226,212,4,3,1,6,1,5,4,93.80530973451327,1.7699115044247788,1.3274336283185841,0.4424778761061947,2.6548672566371683,0.4424778761061947,2.2123893805309733,1.7699115044247788
