OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00081640,328,219,57,40,0,0,1,1,0,0,0,0,0,0,0,0,9,2,9,2,66.76829268292683,17.378048780487802,12.195121951219512,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,2.7439024390243905,0.6097560975609756,2.7439024390243905,0.6097560975609756
E00081641,407,235,69,77,2,0,2,0,2,0,0,0,0,0,0,0,20,2,20,2,57.73955773955773,16.953316953316953,18.91891891891892,0.4914004914004914,0,0.4914004914004914,0,0.4914004914004914,0,0,0,0,0,0,0,4.914004914004914,0.4914004914004914,4.914004914004914,0.4914004914004914
E00081642,348,196,64,65,0,0,0,0,0,0,0,0,0,0,0,0,22,1,22,1,56.32183908045977,18.39080459770115,18.67816091954023,0,0,0,0,0,0,0,0,0,0,0,0,6.321839080459771,0.28735632183908044,6.321839080459771,0.28735632183908044
E00081643,446,226,93,58,0,0,9,4,2,0,0,0,0,3,2,0,51,7,53,7,50.672645739910315,20.85201793721973,13.004484304932735,0,0,2.0179372197309418,0.8968609865470852,0.4484304932735426,0,0,0,0,0.672645739910314,0.4484304932735426,0,11.434977578475337,1.5695067264573992,11.883408071748878,1.5695067264573992
E00081644,358,222,72,41,0,1,0,0,0,0,0,0,0,0,3,0,14,5,17,5,62.01117318435754,20.11173184357542,11.452513966480447,0,0.27932960893854747,0,0,0,0,0,0,0,0,0.8379888268156425,0,3.910614525139665,1.3966480446927374,4.748603351955307,1.3966480446927374
E00081645,378,203,66,65,0,0,0,0,0,0,0,0,0,0,1,0,38,5,39,5,53.70370370370371,17.46031746031746,17.195767195767196,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0,10.052910052910052,1.3227513227513228,10.317460317460316,1.3227513227513228
E00081646,323,181,58,52,1,0,5,4,1,0,0,0,0,0,0,0,22,4,22,4,56.03715170278638,17.956656346749224,16.09907120743034,0.30959752321981426,0,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,0,0,0,0,0,6.811145510835913,1.238390092879257,6.811145510835913,1.238390092879257
E00081647,308,167,68,51,0,1,5,1,3,0,0,0,0,1,0,0,10,6,10,6,54.22077922077923,22.07792207792208,16.558441558441558,0,0.3246753246753247,1.6233766233766231,0.3246753246753247,0.974025974025974,0,0,0,0,0.3246753246753247,0,0,3.2467532467532463,1.948051948051948,3.2467532467532463,1.948051948051948
E00081649,306,177,51,53,0,0,2,2,0,0,0,0,0,0,3,0,15,5,18,5,57.84313725490197,16.666666666666664,17.320261437908496,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.9803921568627451,0,4.901960784313726,1.6339869281045754,5.88235294117647,1.6339869281045754
E00081650,320,178,65,50,0,0,0,0,0,0,0,0,0,0,2,1,21,3,23,4,55.625,20.3125,15.625,0,0,0,0,0,0,0,0,0,0,0.625,0.3125,6.5625,0.9375,7.187499999999999,1.25
E00081651,335,181,76,51,0,0,3,3,0,0,0,0,0,0,0,0,21,3,21,3,54.02985074626866,22.686567164179106,15.223880597014924,0,0,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0,0,6.26865671641791,0.8955223880597015,6.26865671641791,0.8955223880597015
E00081652,360,189,65,54,0,0,1,1,0,0,0,0,0,0,2,0,41,8,43,8,52.5,18.055555555555554,15,0,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0.5555555555555556,0,11.38888888888889,2.2222222222222223,11.944444444444445,2.2222222222222223
E00081653,327,202,43,49,0,0,1,0,0,0,0,0,0,1,0,5,23,4,23,9,61.773700305810394,13.149847094801222,14.984709480122325,0,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,1.529051987767584,7.033639143730887,1.2232415902140672,7.033639143730887,2.7522935779816518
E00081654,329,174,73,60,2,0,2,1,0,1,0,0,0,0,2,1,13,2,15,3,52.88753799392097,22.188449848024316,18.237082066869302,0.60790273556231,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,0.60790273556231,0.303951367781155,3.951367781155015,0.60790273556231,4.5592705167173255,0.911854103343465
E00081655,362,216,52,60,0,0,2,0,1,0,0,0,0,1,8,0,23,1,31,1,59.66850828729282,14.3646408839779,16.574585635359114,0,0,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0.2762430939226519,2.209944751381215,0,6.353591160220995,0.2762430939226519,8.56353591160221,0.2762430939226519
E00081656,340,193,73,53,0,0,2,0,0,0,1,0,0,1,0,0,15,4,15,4,56.76470588235294,21.470588235294116,15.588235294117647,0,0,0.5882352941176471,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,4.411764705882353,1.1764705882352942,4.411764705882353,1.1764705882352942
E00081657,317,175,66,62,0,0,2,2,0,0,0,0,0,0,0,0,10,2,10,2,55.20504731861199,20.82018927444795,19.558359621451103,0,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,3.1545741324921135,0.6309148264984227,3.1545741324921135,0.6309148264984227
E00081658,378,242,67,46,1,0,1,0,0,1,0,0,0,0,2,0,16,3,18,3,64.02116402116403,17.724867724867725,12.16931216931217,0.26455026455026454,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0.5291005291005291,0,4.232804232804233,0.7936507936507936,4.761904761904762,0.7936507936507936
E00081660,266,159,58,39,0,0,2,2,0,0,0,0,0,0,1,0,6,1,7,1,59.77443609022557,21.804511278195488,14.661654135338345,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0,2.2556390977443606,0.37593984962406013,2.631578947368421,0.37593984962406013
E00081662,303,160,73,47,0,0,3,1,2,0,0,0,0,0,1,0,14,5,15,5,52.8052805280528,24.09240924092409,15.51155115511551,0,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0,4.62046204620462,1.65016501650165,4.9504950495049505,1.65016501650165
E00081663,316,171,83,45,0,0,1,1,0,0,0,0,0,0,0,0,9,7,9,7,54.11392405063291,26.265822784810126,14.240506329113925,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,2.848101265822785,2.2151898734177213,2.848101265822785,2.2151898734177213
E00081664,253,138,72,36,0,0,3,3,0,0,0,0,0,0,1,0,3,0,4,0,54.54545454545454,28.458498023715418,14.229249011857709,0,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0.3952569169960474,0,1.185770750988142,0,1.5810276679841897,0
E00081665,319,193,62,43,3,1,0,0,0,0,0,0,0,0,0,0,11,6,11,6,60.50156739811913,19.435736677115987,13.479623824451412,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,3.4482758620689653,1.8808777429467085,3.4482758620689653,1.8808777429467085
E00081666,373,235,66,40,0,0,5,2,2,0,0,0,0,1,1,0,20,6,21,6,63.00268096514745,17.694369973190348,10.723860589812332,0,0,1.3404825737265416,0.5361930294906166,0.5361930294906166,0,0,0,0,0.2680965147453083,0.2680965147453083,0,5.361930294906166,1.6085790884718498,5.630026809651475,1.6085790884718498
E00081667,327,173,74,55,0,0,2,2,0,0,0,0,0,0,1,0,20,2,21,2,52.90519877675841,22.629969418960243,16.819571865443425,0,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0.3058103975535168,0,6.116207951070336,0.6116207951070336,6.422018348623854,0.6116207951070336
E00081668,270,132,31,57,0,0,1,0,1,0,0,0,0,0,0,0,42,7,42,7,48.888888888888886,11.481481481481481,21.11111111111111,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,15.555555555555555,2.5925925925925926,15.555555555555555,2.5925925925925926
E00081669,365,229,61,51,0,0,4,4,0,0,0,0,0,0,1,0,15,4,16,4,62.73972602739726,16.71232876712329,13.972602739726028,0,0,1.095890410958904,1.095890410958904,0,0,0,0,0,0,0.273972602739726,0,4.10958904109589,1.095890410958904,4.383561643835616,1.095890410958904
E00081670,322,172,60,67,2,0,1,0,1,0,0,0,0,0,1,0,18,1,19,1,53.41614906832298,18.633540372670808,20.80745341614907,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,5.590062111801243,0.3105590062111801,5.900621118012422,0.3105590062111801
E00081671,340,193,64,36,1,0,1,1,0,0,0,0,0,0,3,0,40,2,43,2,56.76470588235294,18.823529411764707,10.588235294117647,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.8823529411764706,0,11.76470588235294,0.5882352941176471,12.647058823529411,0.5882352941176471
E00081672,317,157,69,55,1,0,5,3,0,1,0,0,0,1,0,0,29,1,29,1,49.52681388012618,21.766561514195583,17.350157728706623,0.31545741324921134,0,1.5772870662460567,0.9463722397476341,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,9.14826498422713,0.31545741324921134,9.14826498422713,0.31545741324921134
E00081673,302,174,59,37,2,0,0,0,0,0,0,0,0,0,0,0,18,12,18,12,57.615894039735096,19.5364238410596,12.251655629139073,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,5.960264900662252,3.9735099337748347,5.960264900662252,3.9735099337748347
E00081674,295,173,55,46,0,0,0,0,0,0,0,0,0,0,4,1,12,4,16,5,58.644067796610166,18.64406779661017,15.593220338983052,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,0.3389830508474576,4.067796610169491,1.3559322033898304,5.423728813559322,1.694915254237288
E00081675,317,157,69,55,4,0,3,0,0,2,0,0,0,1,0,1,21,7,21,8,49.52681388012618,21.766561514195583,17.350157728706623,1.2618296529968454,0,0.9463722397476341,0,0,0.6309148264984227,0,0,0,0.31545741324921134,0,0.31545741324921134,6.624605678233439,2.2082018927444795,6.624605678233439,2.5236593059936907
E00081676,441,258,78,80,0,0,4,4,0,0,0,0,0,0,0,1,19,1,19,2,58.50340136054422,17.687074829931973,18.140589569160998,0,0,0.9070294784580499,0.9070294784580499,0,0,0,0,0,0,0,0.22675736961451248,4.308390022675737,0.22675736961451248,4.308390022675737,0.45351473922902497
E00081677,334,188,77,52,0,0,3,3,0,0,0,0,0,0,0,0,11,3,11,3,56.287425149700596,23.053892215568865,15.568862275449103,0,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,3.293413173652695,0.8982035928143712,3.293413173652695,0.8982035928143712
E00081678,294,177,47,58,1,0,1,0,0,0,0,1,0,0,4,0,5,1,9,1,60.204081632653065,15.98639455782313,19.727891156462583,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,1.3605442176870748,0,1.7006802721088436,0.3401360544217687,3.061224489795918,0.3401360544217687
E00081679,261,147,57,48,0,0,1,1,0,0,0,0,0,0,0,2,6,0,6,2,56.32183908045977,21.839080459770116,18.39080459770115,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0.7662835249042145,2.2988505747126435,0,2.2988505747126435,0.7662835249042145
E00081680,359,185,66,81,4,1,2,0,0,0,0,0,0,2,0,0,15,5,15,5,51.532033426183844,18.384401114206128,22.56267409470752,1.1142061281337048,0.2785515320334262,0.5571030640668524,0,0,0,0,0,0,0.5571030640668524,0,0,4.178272980501393,1.392757660167131,4.178272980501393,1.392757660167131
E00081681,276,141,62,55,2,0,0,0,0,0,0,0,0,0,1,1,13,1,14,2,51.08695652173913,22.463768115942027,19.92753623188406,0.7246376811594203,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,4.710144927536232,0.36231884057971014,5.072463768115942,0.7246376811594203
E00081682,340,192,71,55,2,0,2,0,0,0,0,2,0,0,1,0,12,5,13,5,56.470588235294116,20.88235294117647,16.176470588235293,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0,0.29411764705882354,0,3.5294117647058822,1.4705882352941175,3.823529411764706,1.4705882352941175
E00081683,334,200,52,52,0,0,4,3,1,0,0,0,0,0,0,0,21,5,21,5,59.88023952095808,15.568862275449103,15.568862275449103,0,0,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0,0,6.287425149700598,1.4970059880239521,6.287425149700598,1.4970059880239521
E00081684,346,207,61,70,0,0,2,1,0,0,0,0,0,1,0,0,6,0,6,0,59.82658959537572,17.63005780346821,20.23121387283237,0,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,0,1.7341040462427744,0,1.7341040462427744,0
E00081685,311,188,54,53,0,0,3,1,1,1,0,0,0,0,0,0,11,2,11,2,60.45016077170418,17.363344051446948,17.041800643086816,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,3.536977491961415,0.6430868167202572,3.536977491961415,0.6430868167202572
E00081686,372,211,79,71,0,0,0,0,0,0,0,0,0,0,3,1,3,4,6,5,56.72043010752689,21.236559139784948,19.086021505376344,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.2688172043010753,0.8064516129032258,1.0752688172043012,1.6129032258064515,1.3440860215053763
E00081687,267,168,53,43,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,62.92134831460674,19.850187265917604,16.10486891385768,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0
E00081688,412,216,79,93,0,1,0,0,0,0,0,0,0,0,4,0,19,0,23,0,52.42718446601942,19.174757281553397,22.572815533980584,0,0.24271844660194172,0,0,0,0,0,0,0,0,0.9708737864077669,0,4.611650485436893,0,5.582524271844661,0
E00081689,325,192,73,47,1,0,0,0,0,0,0,0,0,0,2,0,6,4,8,4,59.07692307692308,22.46153846153846,14.461538461538462,0.3076923076923077,0,0,0,0,0,0,0,0,0,0.6153846153846154,0,1.8461538461538463,1.2307692307692308,2.4615384615384617,1.2307692307692308
E00081690,317,203,66,37,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,64.03785488958991,20.82018927444795,11.67192429022082,0,0,0,0,0,0,0,0,0,0,0,0,2.8391167192429023,0.6309148264984227,2.8391167192429023,0.6309148264984227
E00081691,270,164,39,51,0,1,3,1,0,1,0,0,0,1,1,0,10,1,11,1,60.74074074074074,14.444444444444443,18.88888888888889,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0,3.7037037037037033,0.3703703703703704,4.074074074074074,0.3703703703703704
E00081692,278,155,52,55,1,0,0,0,0,0,0,0,0,0,1,0,14,0,15,0,55.75539568345324,18.705035971223023,19.784172661870503,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,5.0359712230215825,0,5.39568345323741,0
E00081693,311,167,77,46,0,0,1,0,0,0,1,0,0,0,1,0,17,2,18,2,53.69774919614147,24.758842443729904,14.790996784565916,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,5.466237942122187,0.6430868167202572,5.787781350482315,0.6430868167202572
E00081694,297,212,49,31,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,71.38047138047138,16.4983164983165,10.437710437710438,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,0.6734006734006733,0,1.6835016835016834,0
E00081695,328,214,61,46,1,0,4,0,0,1,0,0,0,3,0,0,2,0,2,0,65.2439024390244,18.597560975609756,14.02439024390244,0.3048780487804878,0,1.2195121951219512,0,0,0.3048780487804878,0,0,0,0.9146341463414633,0,0,0.6097560975609756,0,0.6097560975609756,0
E00081696,336,193,70,57,1,0,2,1,0,1,0,0,0,0,0,0,10,3,10,3,57.44047619047619,20.833333333333336,16.964285714285715,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,2.976190476190476,0.8928571428571428,2.976190476190476,0.8928571428571428
E00081697,312,188,76,33,0,0,5,2,2,0,0,0,0,1,1,0,5,4,6,4,60.256410256410255,24.358974358974358,10.576923076923077,0,0,1.6025641025641024,0.641025641025641,0.641025641025641,0,0,0,0,0.3205128205128205,0.3205128205128205,0,1.6025641025641024,1.282051282051282,1.9230769230769231,1.282051282051282
E00081698,324,186,60,53,0,1,2,1,1,0,0,0,0,0,0,0,18,4,18,4,57.407407407407405,18.51851851851852,16.358024691358025,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,5.555555555555555,1.2345679012345678,5.555555555555555,1.2345679012345678
E00081699,258,157,42,41,0,0,1,0,1,0,0,0,0,0,3,0,13,1,16,1,60.85271317829457,16.27906976744186,15.891472868217054,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,1.1627906976744187,0,5.038759689922481,0.3875968992248062,6.2015503875969,0.3875968992248062
E00081700,283,138,72,60,4,0,1,1,0,0,0,0,0,0,1,0,6,1,7,1,48.76325088339223,25.4416961130742,21.20141342756184,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,2.1201413427561837,0.35335689045936397,2.4734982332155475,0.35335689045936397
E00081701,347,210,66,48,0,3,2,1,0,1,0,0,0,0,0,0,7,11,7,11,60.51873198847262,19.020172910662826,13.8328530259366,0,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,2.0172910662824206,3.170028818443804,2.0172910662824206,3.170028818443804
E00081702,215,123,59,23,0,0,1,0,1,0,0,0,0,0,4,0,4,1,8,1,57.20930232558139,27.44186046511628,10.69767441860465,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,1.8604651162790697,0,1.8604651162790697,0.46511627906976744,3.7209302325581395,0.46511627906976744
E00081703,325,206,54,54,0,0,4,2,0,2,0,0,0,0,0,0,6,1,6,1,63.38461538461539,16.615384615384617,16.615384615384617,0,0,1.2307692307692308,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,1.8461538461538463,0.3076923076923077,1.8461538461538463,0.3076923076923077
E00081704,226,129,52,30,2,0,0,0,0,0,0,0,0,0,2,1,8,2,10,3,57.07964601769911,23.008849557522122,13.274336283185843,0.8849557522123894,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,3.5398230088495577,0.8849557522123894,4.424778761061947,1.3274336283185841
E00081705,299,179,62,41,1,3,2,1,0,0,1,0,0,0,0,0,7,4,7,4,59.86622073578596,20.735785953177256,13.712374581939798,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,2.341137123745819,1.3377926421404682,2.341137123745819,1.3377926421404682
E00081706,264,156,52,42,3,1,1,1,0,0,0,0,0,0,0,0,9,0,9,0,59.09090909090909,19.696969696969695,15.909090909090908,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,3.4090909090909087,0,3.4090909090909087,0
E00081707,326,188,72,54,1,0,2,1,0,1,0,0,0,0,4,0,4,1,8,1,57.668711656441715,22.085889570552148,16.56441717791411,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,1.2269938650306749,0,1.2269938650306749,0.3067484662576687,2.4539877300613497,0.3067484662576687
E00081708,403,245,73,65,0,0,3,3,0,0,0,0,0,0,0,0,13,4,13,4,60.7940446650124,18.11414392059553,16.129032258064516,0,0,0.7444168734491315,0.7444168734491315,0,0,0,0,0,0,0,0,3.225806451612903,0.9925558312655087,3.225806451612903,0.9925558312655087
E00081709,355,207,63,60,1,0,2,2,0,0,0,0,0,0,1,1,18,2,19,3,58.309859154929576,17.74647887323944,16.901408450704224,0.28169014084507044,0,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,5.070422535211268,0.5633802816901409,5.352112676056338,0.8450704225352111
E00081710,276,159,64,38,0,0,1,1,0,0,0,0,0,0,1,0,9,4,10,4,57.608695652173914,23.18840579710145,13.768115942028986,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,3.260869565217391,1.4492753623188406,3.6231884057971016,1.4492753623188406
E00081711,293,174,68,39,1,0,2,0,0,0,2,0,0,0,1,0,6,2,7,2,59.38566552901023,23.208191126279864,13.310580204778159,0.3412969283276451,0,0.6825938566552902,0,0,0,0.6825938566552902,0,0,0,0.3412969283276451,0,2.04778156996587,0.6825938566552902,2.3890784982935154,0.6825938566552902
E00081712,304,166,71,56,0,0,0,0,0,0,0,0,0,0,4,2,5,0,9,2,54.60526315789473,23.355263157894736,18.421052631578945,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.6578947368421052,1.644736842105263,0,2.9605263157894735,0.6578947368421052
E00081713,287,160,83,32,3,0,1,0,0,1,0,0,0,0,0,0,8,0,8,0,55.749128919860624,28.9198606271777,11.149825783972126,1.0452961672473868,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,2.7874564459930316,0,2.7874564459930316,0
E00081714,291,155,64,50,2,0,1,1,0,0,0,0,0,0,1,1,14,3,15,4,53.264604810996566,21.993127147766323,17.18213058419244,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,4.810996563573884,1.0309278350515463,5.154639175257731,1.3745704467353952
E00081715,273,156,74,34,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,1,57.14285714285714,27.106227106227106,12.454212454212454,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,2.564102564102564,0.3663003663003663,2.93040293040293,0.3663003663003663
E00081716,286,169,56,45,0,1,1,0,0,1,0,0,0,0,0,0,13,1,13,1,59.09090909090909,19.58041958041958,15.734265734265735,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,4.545454545454546,0.34965034965034963,4.545454545454546,0.34965034965034963
E00081717,299,171,70,50,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,57.19063545150501,23.411371237458194,16.722408026755854,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,2.341137123745819,0,2.6755852842809364,0
E00081718,343,220,51,61,0,0,1,1,0,0,0,0,0,0,0,0,8,2,8,2,64.1399416909621,14.868804664723031,17.784256559766764,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,2.3323615160349855,0.5830903790087464,2.3323615160349855,0.5830903790087464
E00081719,350,219,69,43,0,0,4,0,1,2,0,0,0,1,1,0,13,1,14,1,62.57142857142857,19.714285714285715,12.285714285714286,0,0,1.1428571428571428,0,0.2857142857142857,0.5714285714285714,0,0,0,0.2857142857142857,0.2857142857142857,0,3.7142857142857144,0.2857142857142857,4,0.2857142857142857
E00081720,348,201,89,40,0,0,1,1,0,0,0,0,0,0,1,0,13,3,14,3,57.758620689655174,25.57471264367816,11.494252873563218,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,3.7356321839080464,0.8620689655172413,4.022988505747127,0.8620689655172413
E00081721,324,174,63,77,0,1,3,1,0,2,0,0,0,0,2,1,3,0,5,1,53.70370370370371,19.444444444444446,23.765432098765434,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0,0,0,0,0.6172839506172839,0.30864197530864196,0.9259259259259258,0,1.5432098765432098,0.30864197530864196
E00081722,398,223,92,60,0,0,4,3,0,1,0,0,0,0,4,0,12,3,16,3,56.03015075376885,23.115577889447238,15.07537688442211,0,0,1.0050251256281406,0.7537688442211055,0,0.25125628140703515,0,0,0,0,1.0050251256281406,0,3.015075376884422,0.7537688442211055,4.0201005025125625,0.7537688442211055
E00081723,341,185,79,58,0,0,0,0,0,0,0,0,0,0,4,0,15,0,19,0,54.252199413489734,23.16715542521994,17.008797653958943,0,0,0,0,0,0,0,0,0,0,1.1730205278592376,0,4.398826979472141,0,5.571847507331378,0
E00081724,353,210,70,55,0,1,0,0,0,0,0,0,0,0,1,0,10,6,11,6,59.490084985835686,19.8300283286119,15.58073654390935,0,0.28328611898017,0,0,0,0,0,0,0,0,0.28328611898017,0,2.8328611898017,1.69971671388102,3.1161473087818696,1.69971671388102
E00081725,318,174,83,50,1,0,0,0,0,0,0,0,0,0,3,0,3,4,6,4,54.71698113207547,26.10062893081761,15.723270440251572,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,1.257861635220126,1.8867924528301887,1.257861635220126
E00081726,370,222,87,50,1,0,4,1,0,2,0,0,0,1,0,1,5,0,5,1,60,23.513513513513516,13.513513513513514,0.2702702702702703,0,1.0810810810810811,0.2702702702702703,0,0.5405405405405406,0,0,0,0.2702702702702703,0,0.2702702702702703,1.3513513513513513,0,1.3513513513513513,0.2702702702702703
E00081727,375,226,63,57,0,1,5,1,3,1,0,0,0,0,0,0,18,5,18,5,60.266666666666666,16.8,15.2,0,0.26666666666666666,1.3333333333333335,0.26666666666666666,0.8,0.26666666666666666,0,0,0,0,0,0,4.8,1.3333333333333335,4.8,1.3333333333333335
E00081728,417,223,114,51,0,0,1,0,0,0,0,0,0,1,1,0,21,6,22,6,53.47721822541966,27.33812949640288,12.23021582733813,0,0,0.2398081534772182,0,0,0,0,0,0,0.2398081534772182,0.2398081534772182,0,5.0359712230215825,1.4388489208633095,5.275779376498801,1.4388489208633095
E00081729,333,198,88,33,1,1,1,0,1,0,0,0,0,0,0,0,10,1,10,1,59.45945945945946,26.426426426426424,9.90990990990991,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,3.003003003003003,0.3003003003003003,3.003003003003003,0.3003003003003003
E00081730,313,176,52,70,1,0,1,0,0,1,0,0,0,0,0,1,6,6,6,7,56.23003194888179,16.61341853035144,22.364217252396166,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0.3194888178913738,1.9169329073482428,1.9169329073482428,1.9169329073482428,2.2364217252396164
E00081731,290,152,65,59,1,0,5,5,0,0,0,0,0,0,2,0,3,3,5,3,52.41379310344828,22.413793103448278,20.344827586206897,0.3448275862068966,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0.6896551724137931,0,1.0344827586206897,1.0344827586206897,1.7241379310344827,1.0344827586206897
E00081732,338,183,62,71,0,0,1,1,0,0,0,0,0,0,0,0,19,2,19,2,54.142011834319526,18.34319526627219,21.005917159763314,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,5.621301775147929,0.591715976331361,5.621301775147929,0.591715976331361
E00081733,266,166,39,37,0,0,6,3,1,1,0,0,0,1,2,0,5,11,7,11,62.40601503759399,14.661654135338345,13.909774436090224,0,0,2.2556390977443606,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0.7518796992481203,0,1.8796992481203008,4.135338345864661,2.631578947368421,4.135338345864661
E00081734,253,148,51,46,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,58.498023715415016,20.158102766798418,18.181818181818183,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,2.371541501976284,0.3952569169960474,2.371541501976284,0.3952569169960474
E00081735,396,210,94,77,1,0,1,1,0,0,0,0,0,0,0,0,11,2,11,2,53.03030303030303,23.737373737373737,19.444444444444446,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0,0,2.7777777777777777,0.5050505050505051,2.7777777777777777,0.5050505050505051
