OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00081731,290,157,94,35,3,1,54.137931034482754,32.41379310344827,12.068965517241379,1.0344827586206897,0.3448275862068966
E00081732,338,171,100,44,17,6,50.591715976331365,29.585798816568047,13.017751479289942,5.029585798816568,1.7751479289940828
E00081733,268,98,80,46,30,14,36.56716417910448,29.850746268656714,17.16417910447761,11.194029850746269,5.223880597014925
E00081734,253,91,88,42,22,10,35.96837944664031,34.78260869565217,16.600790513833992,8.695652173913043,3.9525691699604746
E00081735,394,161,147,52,29,5,40.86294416243655,37.309644670050766,13.19796954314721,7.3604060913705585,1.2690355329949239
E00081736,388,171,141,52,21,3,44.072164948453604,36.340206185567006,13.402061855670103,5.412371134020619,0.7731958762886598
E00081737,290,107,96,60,25,2,36.896551724137936,33.10344827586207,20.689655172413794,8.620689655172415,0.6896551724137931
E00081738,333,178,112,29,14,0,53.453453453453456,33.633633633633636,8.708708708708707,4.2042042042042045,0
E00081739,380,179,137,45,15,4,47.10526315789474,36.05263157894737,11.842105263157894,3.9473684210526314,1.0526315789473684
E00081740,340,144,147,39,7,3,42.35294117647059,43.23529411764706,11.470588235294118,2.0588235294117645,0.8823529411764706
E00081741,324,139,132,42,8,3,42.901234567901234,40.74074074074074,12.962962962962962,2.4691358024691357,0.9259259259259258
E00081742,300,133,84,44,31,8,44.333333333333336,28.000000000000004,14.666666666666666,10.333333333333334,2.666666666666667
E00081743,317,118,129,48,12,10,37.22397476340694,40.694006309148264,15.141955835962145,3.7854889589905363,3.1545741324921135
E00081744,327,157,119,37,14,0,48.01223241590214,36.391437308868504,11.314984709480122,4.281345565749235,0
E00081745,364,191,131,29,11,2,52.472527472527474,35.989010989010985,7.967032967032966,3.021978021978022,0.5494505494505495
E00081746,285,153,82,39,10,1,53.68421052631579,28.771929824561404,13.684210526315791,3.508771929824561,0.3508771929824561
E00081747,332,190,107,27,6,2,57.22891566265061,32.22891566265061,8.132530120481928,1.8072289156626504,0.6024096385542169
E00081748,345,187,105,41,10,2,54.20289855072464,30.434782608695656,11.884057971014492,2.898550724637681,0.5797101449275363
E00081749,475,235,147,59,26,8,49.473684210526315,30.94736842105263,12.421052631578949,5.473684210526316,1.6842105263157894
E00081750,305,150,103,38,11,3,49.18032786885246,33.77049180327869,12.459016393442624,3.606557377049181,0.9836065573770493
E00081751,362,161,127,50,21,3,44.47513812154696,35.0828729281768,13.812154696132598,5.801104972375691,0.8287292817679558
E00081752,331,160,117,38,11,5,48.338368580060425,35.34743202416919,11.48036253776435,3.3232628398791544,1.5105740181268883
E00081753,298,116,123,42,12,5,38.92617449664429,41.2751677852349,14.093959731543624,4.026845637583892,1.6778523489932886
E00081754,327,146,114,50,14,3,44.64831804281346,34.862385321100916,15.29051987767584,4.281345565749235,0.9174311926605505
E00081755,497,186,175,100,28,8,37.42454728370221,35.2112676056338,20.12072434607646,5.633802816901409,1.6096579476861168
E00081756,323,179,105,25,11,3,55.417956656346746,32.50773993808049,7.739938080495357,3.4055727554179565,0.9287925696594427
E00081757,316,132,133,35,10,6,41.77215189873418,42.08860759493671,11.075949367088606,3.1645569620253164,1.89873417721519
E00081758,320,163,110,30,14,3,50.9375,34.375,9.375,4.375,0.9375
E00081759,346,184,114,30,15,3,53.179190751445084,32.947976878612714,8.670520231213873,4.335260115606936,0.8670520231213872
E00081760,326,151,114,45,12,4,46.31901840490797,34.96932515337423,13.803680981595093,3.6809815950920246,1.2269938650306749
E00081761,319,127,115,59,17,1,39.811912225705335,36.05015673981191,18.495297805642632,5.329153605015674,0.3134796238244514
E00081762,472,226,163,61,13,9,47.88135593220339,34.53389830508475,12.923728813559322,2.754237288135593,1.9067796610169492
E00081763,361,190,123,42,2,4,52.63157894736842,34.07202216066482,11.634349030470915,0.554016620498615,1.10803324099723
E00081764,529,223,182,109,15,0,42.15500945179584,34.40453686200378,20.604914933837428,2.835538752362949,0
E00081765,325,138,129,43,12,3,42.46153846153846,39.69230769230769,13.230769230769232,3.6923076923076925,0.9230769230769231
E00081766,267,114,98,47,7,1,42.69662921348314,36.70411985018727,17.60299625468165,2.6217228464419478,0.37453183520599254
E00081767,318,150,133,32,3,0,47.16981132075472,41.82389937106918,10.062893081761008,0.9433962264150944,0
E00081768,310,137,123,38,9,3,44.193548387096776,39.67741935483871,12.258064516129032,2.903225806451613,0.967741935483871
E00081769,300,146,111,34,8,1,48.66666666666667,37,11.333333333333332,2.666666666666667,0.33333333333333337
E00081770,268,134,83,41,6,4,50,30.970149253731343,15.298507462686567,2.2388059701492535,1.4925373134328357
E00081771,347,144,143,41,19,0,41.4985590778098,41.210374639769455,11.815561959654179,5.475504322766571,0
E00081772,374,163,133,61,17,0,43.58288770053476,35.56149732620321,16.31016042780749,4.545454545454546,0
E00081773,213,71,78,40,19,5,33.33333333333333,36.61971830985916,18.779342723004692,8.92018779342723,2.3474178403755865
E00167382,231,110,70,32,16,3,47.61904761904761,30.303030303030305,13.852813852813853,6.926406926406926,1.2987012987012987
E00167383,313,164,101,30,11,7,52.39616613418531,32.26837060702875,9.584664536741213,3.5143769968051117,2.2364217252396164
E00167385,407,200,159,35,11,2,49.14004914004914,39.06633906633907,8.5995085995086,2.7027027027027026,0.4914004914004914
E00167386,324,152,114,47,7,4,46.913580246913575,35.18518518518518,14.506172839506174,2.1604938271604937,1.2345679012345678
E00167388,364,178,130,46,9,1,48.9010989010989,35.714285714285715,12.637362637362637,2.4725274725274726,0.27472527472527475
E00167389,314,156,98,37,18,5,49.681528662420384,31.210191082802545,11.78343949044586,5.7324840764331215,1.5923566878980893
E00167390,374,172,133,46,19,4,45.98930481283423,35.56149732620321,12.299465240641712,5.080213903743315,1.06951871657754
E00167391,203,97,83,17,4,2,47.783251231527096,40.88669950738916,8.374384236453201,1.9704433497536946,0.9852216748768473
E00167392,264,145,84,26,6,3,54.92424242424242,31.818181818181817,9.848484848484848,2.272727272727273,1.1363636363636365
E00167393,233,96,86,36,13,2,41.201716738197426,36.9098712446352,15.450643776824036,5.579399141630901,0.8583690987124464
E00167394,260,120,79,36,23,2,46.15384615384615,30.384615384615383,13.846153846153847,8.846153846153847,0.7692307692307693
E00167395,398,209,117,49,17,6,52.51256281407035,29.396984924623116,12.311557788944723,4.271356783919598,1.507537688442211
E00167396,549,249,236,51,11,2,45.3551912568306,42.98724954462659,9.289617486338798,2.0036429872495445,0.36429872495446264
E00167397,537,307,167,47,15,1,57.16945996275605,31.098696461824954,8.752327746741155,2.793296089385475,0.186219739292365
E00167398,307,163,102,33,9,0,53.09446254071661,33.22475570032573,10.749185667752444,2.9315960912052117,0
E00167399,318,152,116,41,9,0,47.79874213836478,36.477987421383645,12.89308176100629,2.8301886792452833,0
E00167402,542,281,175,65,18,3,51.8450184501845,32.28782287822878,11.992619926199263,3.3210332103321036,0.5535055350553505
E00167403,360,212,108,28,9,3,58.88888888888889,30,7.777777777777778,2.5,0.8333333333333334
E00167404,333,203,100,23,6,1,60.96096096096096,30.03003003003003,6.906906906906906,1.8018018018018018,0.3003003003003003
E00167406,572,325,189,43,6,9,56.81818181818182,33.04195804195804,7.517482517482517,1.048951048951049,1.5734265734265735
E00167407,110,48,31,25,3,3,43.63636363636363,28.18181818181818,22.727272727272727,2.727272727272727,2.727272727272727
E00167408,283,157,94,23,7,2,55.47703180212014,33.215547703180206,8.12720848056537,2.4734982332155475,0.7067137809187279
E00167409,138,64,36,22,11,5,46.3768115942029,26.08695652173913,15.942028985507244,7.971014492753622,3.6231884057971016
E00167410,287,175,73,25,9,5,60.97560975609756,25.435540069686414,8.710801393728223,3.1358885017421603,1.7421602787456445
E00167411,201,108,70,18,3,2,53.73134328358209,34.82587064676617,8.955223880597014,1.4925373134328357,0.9950248756218906
E00167412,304,126,129,37,11,1,41.44736842105263,42.43421052631579,12.171052631578947,3.618421052631579,0.3289473684210526
E00167413,369,219,119,23,4,4,59.34959349593496,32.24932249322493,6.233062330623306,1.084010840108401,1.084010840108401
E00167414,409,188,144,51,23,3,45.965770171149146,35.2078239608802,12.469437652811736,5.623471882640587,0.7334963325183375
E00167415,327,191,98,27,11,0,58.40978593272171,29.96941896024465,8.256880733944955,3.3639143730886847,0
E00167416,277,146,101,22,6,2,52.707581227436826,36.462093862815884,7.9422382671480145,2.166064981949458,0.7220216606498195
E00167417,295,161,69,34,23,8,54.57627118644067,23.389830508474578,11.525423728813559,7.796610169491526,2.711864406779661
E00167419,327,176,118,27,3,3,53.822629969418955,36.08562691131498,8.256880733944955,0.9174311926605505,0.9174311926605505
E00167420,973,341,405,167,51,9,35.04624871531347,41.62384378211716,17.163412127440907,5.241521068859199,0.9249743062692704
E00189622,277,77,84,85,21,10,27.79783393501805,30.324909747292416,30.685920577617328,7.581227436823104,3.6101083032490973
E00189630,925,590,238,71,20,6,63.78378378378379,25.729729729729726,7.675675675675675,2.1621621621621623,0.6486486486486486
E00189635,345,201,118,21,3,2,58.26086956521739,34.20289855072463,6.086956521739131,0.8695652173913043,0.5797101449275363
E00189636,342,178,103,40,19,2,52.046783625730995,30.116959064327485,11.695906432748536,5.555555555555555,0.5847953216374269
E00189640,192,90,79,19,2,2,46.875,41.14583333333333,9.895833333333332,1.0416666666666665,1.0416666666666665
E00189642,163,99,52,9,2,1,60.73619631901841,31.901840490797547,5.521472392638037,1.2269938650306749,0.6134969325153374
E00189643,327,211,91,16,6,3,64.52599388379205,27.82874617737003,4.892966360856269,1.834862385321101,0.9174311926605505
E00189645,252,97,86,52,15,2,38.492063492063494,34.12698412698413,20.634920634920633,5.952380952380952,0.7936507936507936
E00189648,351,207,122,18,4,0,58.97435897435898,34.75783475783476,5.128205128205128,1.1396011396011396,0
E00189651,246,155,77,11,3,0,63.00813008130082,31.300813008130078,4.471544715447155,1.2195121951219512,0
E00189656,343,204,102,20,14,3,59.475218658892125,29.737609329446062,5.830903790087463,4.081632653061225,0.8746355685131195
E00189658,250,153,75,16,2,4,61.199999999999996,30,6.4,0.8,1.6
E00189659,149,73,60,11,5,0,48.99328859060403,40.26845637583892,7.38255033557047,3.3557046979865772,0
E00189661,109,61,36,7,4,1,55.96330275229357,33.02752293577982,6.422018348623854,3.669724770642202,0.9174311926605505
E00189665,261,128,94,35,3,1,49.042145593869726,36.015325670498086,13.409961685823754,1.1494252873563218,0.38314176245210724
E00189668,379,235,110,29,5,0,62.00527704485488,29.023746701846964,7.651715039577836,1.3192612137203166,0
E00189669,209,120,68,20,1,0,57.41626794258373,32.535885167464116,9.569377990430622,0.4784688995215311,0
E00189674,393,228,121,28,12,4,58.01526717557252,30.788804071246815,7.124681933842239,3.0534351145038165,1.0178117048346056
E00189678,177,57,57,34,17,12,32.20338983050847,32.20338983050847,19.2090395480226,9.6045197740113,6.779661016949152
E00189681,293,162,93,33,3,2,55.2901023890785,31.74061433447099,11.262798634812286,1.023890784982935,0.6825938566552902
E00189685,175,99,55,17,3,1,56.57142857142857,31.428571428571427,9.714285714285714,1.7142857142857144,0.5714285714285714
E00189687,350,212,95,38,4,1,60.57142857142858,27.142857142857142,10.857142857142858,1.1428571428571428,0.2857142857142857
E00189688,313,181,107,20,3,2,57.82747603833865,34.185303514377,6.3897763578274756,0.9584664536741214,0.6389776357827476
E00189693,300,151,96,36,14,3,50.33333333333333,32,12,4.666666666666667,1
E00189696,833,452,262,82,27,10,54.26170468187274,31.45258103241296,9.843937575030012,3.241296518607443,1.2004801920768309
E00189703,252,134,77,27,11,3,53.17460317460318,30.555555555555557,10.714285714285714,4.365079365079365,1.1904761904761905
E00189706,383,180,161,31,8,3,46.99738903394256,42.03655352480418,8.093994778067886,2.088772845953003,0.7832898172323759
E00189716,258,114,95,39,7,3,44.18604651162791,36.82170542635659,15.11627906976744,2.7131782945736433,1.1627906976744187
E00189720,335,216,96,19,2,2,64.4776119402985,28.65671641791045,5.6716417910447765,0.5970149253731344,0.5970149253731344
E00189724,204,109,68,22,2,3,53.431372549019606,33.33333333333333,10.784313725490197,0.9803921568627451,1.4705882352941175
E00189725,280,140,88,38,11,3,50,31.428571428571427,13.571428571428571,3.9285714285714284,1.0714285714285714
E00189734,413,239,144,27,3,0,57.869249394673126,34.866828087167065,6.5375302663438255,0.7263922518159807,0
E00189741,404,194,138,45,23,4,48.01980198019802,34.15841584158416,11.138613861386139,5.693069306930694,0.9900990099009901
E00189743,322,202,87,25,8,0,62.732919254658384,27.018633540372672,7.763975155279502,2.484472049689441,0
E00189746,341,198,114,24,5,0,58.06451612903226,33.43108504398827,7.038123167155426,1.466275659824047,0
E00189755,214,50,84,52,23,5,23.364485981308412,39.25233644859813,24.299065420560748,10.74766355140187,2.336448598130841
E00189758,379,202,133,33,10,1,53.29815303430079,35.09234828496042,8.70712401055409,2.638522427440633,0.2638522427440633
E00189760,262,145,80,31,6,0,55.343511450381676,30.53435114503817,11.83206106870229,2.2900763358778624,0
E00189763,141,79,52,9,1,0,56.02836879432624,36.87943262411347,6.382978723404255,0.7092198581560284,0
E00189771,288,155,89,36,6,2,53.81944444444444,30.90277777777778,12.5,2.083333333333333,0.6944444444444444
E00189772,253,102,95,44,8,4,40.316205533596836,37.54940711462451,17.391304347826086,3.1620553359683794,1.5810276679841897
E00189780,240,144,77,13,5,1,60,32.083333333333336,5.416666666666667,2.083333333333333,0.4166666666666667
E00189783,156,87,49,14,6,0,55.769230769230774,31.41025641025641,8.974358974358974,3.8461538461538463,0
E00189786,327,172,108,32,11,4,52.59938837920489,33.02752293577982,9.785932721712538,3.3639143730886847,1.2232415902140672
E00189787,196,75,79,25,12,5,38.265306122448976,40.30612244897959,12.755102040816327,6.122448979591836,2.5510204081632653
E00189789,339,202,110,19,6,2,59.587020648967545,32.448377581120944,5.604719764011799,1.7699115044247788,0.5899705014749262
E00189792,257,106,84,50,8,9,41.245136186770424,32.68482490272373,19.45525291828794,3.11284046692607,3.501945525291829
