OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00081530,122,53,66,2,1,0,43.44262295081967,54.09836065573771,1.639344262295082,0.819672131147541,0
E00081531,143,28,105,2,7,1,19.58041958041958,73.42657342657343,1.3986013986013985,4.895104895104895,0.6993006993006993
E00081532,137,21,111,0,5,0,15.328467153284672,81.02189781021897,0,3.64963503649635,0
E00081534,129,35,87,4,2,1,27.131782945736433,67.44186046511628,3.10077519379845,1.550387596899225,0.7751937984496124
E00081535,134,22,110,0,0,2,16.417910447761194,82.08955223880598,0,0,1.4925373134328357
E00081536,106,30,68,3,3,2,28.30188679245283,64.15094339622641,2.8301886792452833,2.8301886792452833,1.8867924528301887
E00081537,97,27,68,1,1,0,27.835051546391753,70.10309278350515,1.0309278350515463,1.0309278350515463,0
E00081538,104,22,80,2,0,0,21.153846153846153,76.92307692307693,1.9230769230769231,0,0
E00081539,110,20,84,1,3,2,18.181818181818183,76.36363636363637,0.9090909090909091,2.727272727272727,1.8181818181818181
E00081540,149,97,50,0,1,1,65.1006711409396,33.557046979865774,0,0.6711409395973155,0.6711409395973155
E00081541,249,123,111,3,7,5,49.39759036144578,44.57831325301205,1.2048192771084338,2.8112449799196786,2.0080321285140563
E00081542,163,76,81,0,5,1,46.62576687116564,49.693251533742334,0,3.067484662576687,0.6134969325153374
E00081543,144,56,83,1,4,0,38.88888888888889,57.638888888888886,0.6944444444444444,2.7777777777777777,0
E00081544,119,32,82,0,5,0,26.89075630252101,68.90756302521008,0,4.201680672268908,0
E00081545,130,52,67,2,7,2,40,51.53846153846153,1.5384615384615385,5.384615384615385,1.5384615384615385
E00081546,135,55,74,1,3,2,40.74074074074074,54.81481481481482,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00081547,155,79,67,3,4,2,50.967741935483865,43.225806451612904,1.935483870967742,2.5806451612903225,1.2903225806451613
E00081548,113,31,79,0,0,3,27.43362831858407,69.91150442477876,0,0,2.6548672566371683
E00081549,165,45,110,5,1,4,27.27272727272727,66.66666666666666,3.0303030303030303,0.6060606060606061,2.4242424242424243
E00081550,117,14,96,0,3,4,11.965811965811966,82.05128205128204,0,2.564102564102564,3.418803418803419
E00081551,124,25,95,2,2,0,20.161290322580644,76.61290322580645,1.6129032258064515,1.6129032258064515,0
E00081552,169,59,95,6,5,4,34.9112426035503,56.213017751479285,3.5502958579881656,2.9585798816568047,2.366863905325444
E00081553,132,26,99,3,4,0,19.696969696969695,75,2.272727272727273,3.0303030303030303,0
E00081554,136,33,95,4,0,4,24.264705882352942,69.85294117647058,2.941176470588235,0,2.941176470588235
E00081555,121,30,83,2,3,3,24.793388429752067,68.59504132231406,1.6528925619834711,2.479338842975207,2.479338842975207
E00081556,142,58,73,4,5,2,40.845070422535215,51.40845070422535,2.8169014084507045,3.5211267605633805,1.4084507042253522
E00081557,212,84,109,3,13,3,39.62264150943396,51.41509433962265,1.4150943396226416,6.132075471698113,1.4150943396226416
E00081558,127,20,95,2,7,3,15.748031496062993,74.80314960629921,1.574803149606299,5.511811023622047,2.3622047244094486
E00081559,148,36,106,0,2,4,24.324324324324326,71.62162162162163,0,1.3513513513513513,2.7027027027027026
E00081560,121,24,94,2,1,0,19.834710743801654,77.68595041322314,1.6528925619834711,0.8264462809917356,0
E00081561,134,18,115,0,1,0,13.432835820895523,85.82089552238806,0,0.7462686567164178,0
E00081562,145,30,107,1,3,4,20.689655172413794,73.79310344827587,0.6896551724137931,2.0689655172413794,2.7586206896551726
E00081563,117,22,83,6,5,1,18.803418803418804,70.94017094017094,5.128205128205128,4.273504273504273,0.8547008547008548
E00081564,139,38,96,3,1,1,27.33812949640288,69.06474820143885,2.158273381294964,0.7194244604316548,0.7194244604316548
E00081565,114,33,80,0,1,0,28.947368421052634,70.17543859649122,0,0.8771929824561403,0
E00081566,134,34,96,0,3,1,25.37313432835821,71.64179104477611,0,2.2388059701492535,0.7462686567164178
E00081567,137,33,104,0,0,0,24.087591240875913,75.91240875912408,0,0,0
E00081568,130,42,85,1,0,2,32.30769230769231,65.38461538461539,0.7692307692307693,0,1.5384615384615385
E00081569,142,22,115,2,3,0,15.492957746478872,80.98591549295774,1.4084507042253522,2.112676056338028,0
E00081570,124,47,69,2,5,1,37.903225806451616,55.64516129032258,1.6129032258064515,4.032258064516129,0.8064516129032258
E00081571,128,21,101,2,1,3,16.40625,78.90625,1.5625,0.78125,2.34375
E00081572,138,25,107,1,2,3,18.115942028985508,77.53623188405797,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00081573,122,31,86,1,2,2,25.40983606557377,70.49180327868852,0.819672131147541,1.639344262295082,1.639344262295082
E00081574,121,22,91,2,3,3,18.181818181818183,75.20661157024794,1.6528925619834711,2.479338842975207,2.479338842975207
E00081575,130,40,81,3,2,4,30.76923076923077,62.30769230769231,2.307692307692308,1.5384615384615385,3.076923076923077
E00081576,116,37,77,1,1,0,31.896551724137932,66.37931034482759,0.8620689655172413,0.8620689655172413,0
E00081577,118,24,90,3,1,0,20.33898305084746,76.27118644067797,2.5423728813559325,0.847457627118644,0
E00081578,122,22,96,2,2,0,18.0327868852459,78.68852459016394,1.639344262295082,1.639344262295082,0
E00081579,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00081580,121,20,97,2,2,0,16.528925619834713,80.16528925619835,1.6528925619834711,1.6528925619834711,0
E00081581,126,35,88,2,1,0,27.77777777777778,69.84126984126983,1.5873015873015872,0.7936507936507936,0
E00081582,123,23,92,2,5,1,18.69918699186992,74.79674796747967,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00081583,149,51,83,7,4,4,34.22818791946309,55.70469798657718,4.697986577181208,2.684563758389262,2.684563758389262
E00081584,152,40,101,3,5,3,26.31578947368421,66.44736842105263,1.9736842105263157,3.289473684210526,1.9736842105263157
E00081585,119,22,89,2,2,4,18.487394957983195,74.78991596638656,1.680672268907563,1.680672268907563,3.361344537815126
E00081586,126,31,84,5,4,2,24.6031746031746,66.66666666666666,3.968253968253968,3.1746031746031744,1.5873015873015872
E00081587,167,67,88,5,4,3,40.119760479041915,52.69461077844312,2.9940119760479043,2.3952095808383236,1.7964071856287425
E00081588,118,19,92,1,4,2,16.101694915254235,77.96610169491525,0.847457627118644,3.389830508474576,1.694915254237288
E00081589,115,32,75,3,3,2,27.82608695652174,65.21739130434783,2.608695652173913,2.608695652173913,1.7391304347826086
E00081590,131,51,66,4,6,4,38.93129770992366,50.38167938931297,3.0534351145038165,4.580152671755725,3.0534351145038165
E00081591,139,53,85,0,1,0,38.1294964028777,61.15107913669065,0,0.7194244604316548,0
E00081592,128,22,105,0,1,0,17.1875,82.03125,0,0.78125,0
E00081593,122,19,100,0,2,1,15.573770491803279,81.9672131147541,0,1.639344262295082,0.819672131147541
E00081594,118,15,102,0,1,0,12.711864406779661,86.4406779661017,0,0.847457627118644,0
E00081595,159,30,128,0,1,0,18.867924528301888,80.50314465408806,0,0.628930817610063,0
E00081596,153,34,118,0,1,0,22.22222222222222,77.12418300653596,0,0.6535947712418301,0
E00081597,131,22,107,0,2,0,16.793893129770993,81.67938931297711,0,1.5267175572519083,0
E00081598,158,54,100,0,0,4,34.177215189873415,63.29113924050633,0,0,2.5316455696202533
E00081599,134,26,103,0,4,1,19.402985074626866,76.86567164179104,0,2.9850746268656714,0.7462686567164178
E00081600,117,18,97,0,2,0,15.384615384615385,82.90598290598291,0,1.7094017094017095,0
E00081601,137,26,110,0,1,0,18.97810218978102,80.2919708029197,0,0.7299270072992701,0
E00081602,144,35,107,1,1,0,24.305555555555554,74.30555555555556,0.6944444444444444,0.6944444444444444,0
E00081603,145,16,124,0,1,4,11.03448275862069,85.51724137931035,0,0.6896551724137931,2.7586206896551726
E00081604,119,21,98,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00081605,139,21,116,1,1,0,15.107913669064748,83.45323741007195,0.7194244604316548,0.7194244604316548,0
E00081606,117,29,87,0,0,1,24.786324786324787,74.35897435897436,0,0,0.8547008547008548
E00081607,164,30,124,3,4,3,18.29268292682927,75.60975609756098,1.8292682926829267,2.4390243902439024,1.8292682926829267
E00081608,197,34,158,0,5,0,17.258883248730964,80.20304568527918,0,2.5380710659898478,0
E00081609,124,24,98,0,1,1,19.35483870967742,79.03225806451613,0,0.8064516129032258,0.8064516129032258
E00081610,203,36,159,1,5,2,17.733990147783253,78.32512315270937,0.49261083743842365,2.4630541871921183,0.9852216748768473
E00081611,111,20,85,3,2,1,18.01801801801802,76.57657657657657,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00081612,84,29,53,1,1,0,34.523809523809526,63.095238095238095,1.1904761904761905,1.1904761904761905,0
E00081613,131,18,111,0,2,0,13.740458015267176,84.7328244274809,0,1.5267175572519083,0
E00081614,119,33,85,0,1,0,27.73109243697479,71.42857142857143,0,0.8403361344537815,0
E00081615,131,24,104,1,1,1,18.3206106870229,79.38931297709924,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00081616,143,27,114,1,1,0,18.88111888111888,79.72027972027972,0.6993006993006993,0.6993006993006993,0
E00081617,124,30,90,1,1,2,24.193548387096776,72.58064516129032,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00081618,114,46,65,0,1,2,40.35087719298245,57.01754385964912,0,0.8771929824561403,1.7543859649122806
E00081619,64,14,48,0,1,1,21.875,75,0,1.5625,1.5625
E00081622,145,51,87,2,3,2,35.172413793103445,60,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00081623,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00081625,120,35,80,1,1,3,29.166666666666668,66.66666666666666,0.8333333333333334,0.8333333333333334,2.5
E00081626,170,17,149,2,2,0,10,87.6470588235294,1.1764705882352942,1.1764705882352942,0
E00081628,159,47,109,0,1,2,29.559748427672954,68.55345911949685,0,0.628930817610063,1.257861635220126
E00081630,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00081631,129,26,93,6,3,1,20.155038759689923,72.09302325581395,4.651162790697675,2.3255813953488373,0.7751937984496124
E00081632,124,43,76,2,2,1,34.67741935483871,61.29032258064516,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00081633,127,73,48,2,3,1,57.48031496062992,37.79527559055118,1.574803149606299,2.3622047244094486,0.7874015748031495
E00081634,145,54,86,3,1,1,37.24137931034483,59.310344827586206,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00081635,130,44,81,3,2,0,33.84615384615385,62.30769230769231,2.307692307692308,1.5384615384615385,0
E00081636,133,40,84,1,4,4,30.075187969924812,63.1578947368421,0.7518796992481203,3.007518796992481,3.007518796992481
E00081637,120,25,89,4,0,2,20.833333333333336,74.16666666666667,3.3333333333333335,0,1.6666666666666667
E00081638,128,26,95,3,1,3,20.3125,74.21875,2.34375,0.78125,2.34375
E00081639,130,31,94,2,3,0,23.846153846153847,72.3076923076923,1.5384615384615385,2.307692307692308,0
E00081640,136,40,92,4,0,0,29.411764705882355,67.64705882352942,2.941176470588235,0,0
E00081641,141,22,112,2,3,2,15.602836879432624,79.43262411347519,1.4184397163120568,2.127659574468085,1.4184397163120568
E00081642,129,24,99,2,3,1,18.6046511627907,76.74418604651163,1.550387596899225,2.3255813953488373,0.7751937984496124
E00081643,197,76,109,3,4,5,38.578680203045685,55.32994923857868,1.5228426395939088,2.030456852791878,2.5380710659898478
E00081644,127,23,99,3,0,2,18.11023622047244,77.95275590551181,2.3622047244094486,0,1.574803149606299
E00081645,130,31,89,3,5,2,23.846153846153847,68.46153846153847,2.307692307692308,3.8461538461538463,1.5384615384615385
E00081646,120,16,96,4,4,0,13.333333333333334,80,3.3333333333333335,3.3333333333333335,0
E00081647,115,19,91,2,1,2,16.52173913043478,79.13043478260869,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00081649,121,39,75,2,5,0,32.231404958677686,61.98347107438017,1.6528925619834711,4.132231404958678,0
E00081650,130,29,96,2,3,0,22.30769230769231,73.84615384615385,1.5384615384615385,2.307692307692308,0
E00081651,120,24,92,2,2,0,20,76.66666666666667,1.6666666666666667,1.6666666666666667,0
E00081652,132,24,98,6,3,1,18.181818181818183,74.24242424242425,4.545454545454546,2.272727272727273,0.7575757575757576
E00081653,110,21,86,0,3,0,19.090909090909093,78.18181818181819,0,2.727272727272727,0
E00081654,133,33,95,1,2,2,24.81203007518797,71.42857142857143,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00081655,138,34,98,0,2,4,24.637681159420293,71.01449275362319,0,1.4492753623188406,2.898550724637681
E00081656,131,29,95,2,2,3,22.137404580152673,72.51908396946564,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00081657,132,34,95,1,0,2,25.757575757575758,71.96969696969697,0.7575757575757576,0,1.5151515151515151
E00081658,127,23,99,3,0,2,18.11023622047244,77.95275590551181,2.3622047244094486,0,1.574803149606299
E00081660,109,25,83,0,1,0,22.93577981651376,76.14678899082568,0,0.9174311926605505,0
E00081662,137,39,92,2,3,1,28.467153284671532,67.15328467153284,1.4598540145985401,2.18978102189781,0.7299270072992701
E00081663,121,17,95,2,5,2,14.049586776859504,78.51239669421489,1.6528925619834711,4.132231404958678,1.6528925619834711
E00081664,116,36,78,0,1,1,31.03448275862069,67.24137931034483,0,0.8620689655172413,0.8620689655172413
E00081665,116,18,94,3,0,1,15.517241379310345,81.03448275862068,2.586206896551724,0,0.8620689655172413
E00081666,134,21,103,1,7,2,15.671641791044777,76.86567164179104,0.7462686567164178,5.223880597014925,1.4925373134328357
E00081667,122,25,93,3,1,0,20.491803278688526,76.22950819672131,2.459016393442623,0.819672131147541,0
E00081668,119,34,76,4,3,2,28.57142857142857,63.86554621848739,3.361344537815126,2.5210084033613445,1.680672268907563
E00081669,127,20,103,1,2,1,15.748031496062993,81.10236220472441,0.7874015748031495,1.574803149606299,0.7874015748031495
E00081670,135,43,89,0,2,1,31.851851851851855,65.92592592592592,0,1.4814814814814816,0.7407407407407408
E00081671,130,34,87,3,1,5,26.153846153846157,66.92307692307692,2.307692307692308,0.7692307692307693,3.8461538461538463
E00081672,108,14,92,2,0,0,12.962962962962962,85.18518518518519,1.8518518518518516,0,0
E00081673,101,16,76,7,1,1,15.841584158415841,75.24752475247524,6.9306930693069315,0.9900990099009901,0.9900990099009901
E00081674,121,42,72,2,3,2,34.710743801652896,59.50413223140496,1.6528925619834711,2.479338842975207,1.6528925619834711
E00081675,118,23,90,1,2,2,19.491525423728813,76.27118644067797,0.847457627118644,1.694915254237288,1.694915254237288
E00081676,160,40,115,3,1,1,25,71.875,1.875,0.625,0.625
E00081677,128,27,96,2,2,1,21.09375,75,1.5625,1.5625,0.78125
E00081678,115,30,83,0,2,0,26.08695652173913,72.17391304347827,0,1.7391304347826086,0
E00081679,114,35,73,2,1,3,30.701754385964914,64.03508771929825,1.7543859649122806,0.8771929824561403,2.631578947368421
E00081680,140,35,100,1,2,2,25,71.42857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00081681,128,52,72,2,1,1,40.625,56.25,1.5625,0.78125,0.78125
E00081682,128,28,96,1,1,2,21.875,75,0.78125,0.78125,1.5625
E00081683,129,33,89,6,0,1,25.581395348837212,68.9922480620155,4.651162790697675,0,0.7751937984496124
E00081684,131,28,98,4,1,0,21.374045801526716,74.80916030534351,3.0534351145038165,0.7633587786259541,0
E00081685,127,32,92,1,1,1,25.196850393700785,72.44094488188976,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00081686,132,28,102,0,2,0,21.21212121212121,77.27272727272727,0,1.5151515151515151,0
E00081687,127,52,73,0,0,2,40.94488188976378,57.48031496062992,0,0,1.574803149606299
E00081688,148,28,112,1,4,3,18.91891891891892,75.67567567567568,0.6756756756756757,2.7027027027027026,2.027027027027027
E00081689,126,27,93,1,3,2,21.428571428571427,73.80952380952381,0.7936507936507936,2.380952380952381,1.5873015873015872
E00081690,122,22,97,2,1,0,18.0327868852459,79.50819672131148,1.639344262295082,0.819672131147541,0
E00081691,125,56,66,0,2,1,44.800000000000004,52.800000000000004,0,1.6,0.8
E00081692,115,33,80,1,0,1,28.695652173913043,69.56521739130434,0.8695652173913043,0,0.8695652173913043
E00081693,137,52,81,2,2,0,37.95620437956204,59.12408759124088,1.4598540145985401,1.4598540145985401,0
E00081694,122,34,86,0,0,2,27.86885245901639,70.49180327868852,0,0,1.639344262295082
E00081695,136,32,104,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00081696,115,19,91,2,0,3,16.52173913043478,79.13043478260869,1.7391304347826086,0,2.608695652173913
E00081697,120,22,92,3,2,1,18.333333333333332,76.66666666666667,2.5,1.6666666666666667,0.8333333333333334
E00081698,115,15,92,3,2,3,13.043478260869565,80,2.608695652173913,1.7391304347826086,2.608695652173913
E00081699,115,37,73,0,1,4,32.17391304347826,63.47826086956522,0,0.8695652173913043,3.4782608695652173
E00081700,111,22,87,1,1,0,19.81981981981982,78.37837837837837,0.9009009009009009,0.9009009009009009,0
E00081701,139,43,87,4,4,1,30.935251798561154,62.589928057553955,2.877697841726619,2.877697841726619,0.7194244604316548
E00081702,127,75,51,0,0,1,59.055118110236215,40.15748031496063,0,0,0.7874015748031495
E00081703,127,31,94,0,2,0,24.409448818897637,74.01574803149606,0,1.574803149606299,0
E00081704,126,68,58,0,0,0,53.96825396825397,46.03174603174603,0,0,0
E00081705,138,50,86,1,1,0,36.231884057971016,62.31884057971014,0.7246376811594203,0.7246376811594203,0
E00081706,110,27,81,1,0,1,24.545454545454547,73.63636363636363,0.9090909090909091,0,0.9090909090909091
E00081707,128,33,94,0,0,1,25.78125,73.4375,0,0,0.78125
E00081708,160,43,109,3,3,2,26.875,68.125,1.875,1.875,1.25
E00081709,134,32,96,1,2,3,23.88059701492537,71.64179104477611,0.7462686567164178,1.4925373134328357,2.2388059701492535
E00081710,127,50,75,1,1,0,39.37007874015748,59.055118110236215,0.7874015748031495,0.7874015748031495,0
E00081711,119,27,90,1,0,1,22.689075630252102,75.63025210084034,0.8403361344537815,0,0.8403361344537815
E00081712,111,23,85,0,3,0,20.72072072072072,76.57657657657657,0,2.7027027027027026,0
E00081713,121,32,84,1,4,0,26.446280991735538,69.42148760330579,0.8264462809917356,3.3057851239669422,0
E00081714,122,30,87,1,2,2,24.59016393442623,71.31147540983606,0.819672131147541,1.639344262295082,1.639344262295082
E00081715,107,26,79,1,0,1,24.299065420560748,73.83177570093457,0.9345794392523363,0,0.9345794392523363
E00081716,121,45,73,1,1,1,37.1900826446281,60.33057851239669,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00081717,117,20,96,0,1,0,17.094017094017094,82.05128205128204,0,0.8547008547008548,0
E00081718,132,19,107,3,3,0,14.393939393939394,81.06060606060606,2.272727272727273,2.272727272727273,0
E00081719,127,25,101,0,0,1,19.68503937007874,79.52755905511812,0,0,0.7874015748031495
E00081720,137,27,105,2,2,1,19.708029197080293,76.64233576642336,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00081721,129,29,100,0,0,0,22.48062015503876,77.51937984496125,0,0,0
E00081722,180,68,108,0,1,3,37.77777777777778,60,0,0.5555555555555556,1.6666666666666667
E00081723,127,29,94,2,2,0,22.83464566929134,74.01574803149606,1.574803149606299,1.574803149606299,0
E00081724,135,25,106,2,1,1,18.51851851851852,78.51851851851852,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00081725,112,21,88,0,1,2,18.75,78.57142857142857,0,0.8928571428571428,1.7857142857142856
E00081726,131,17,112,0,1,1,12.977099236641221,85.49618320610686,0,0.7633587786259541,0.7633587786259541
E00081727,141,32,105,1,2,1,22.69503546099291,74.46808510638297,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00081728,154,37,108,2,1,6,24.025974025974026,70.12987012987013,1.2987012987012987,0.6493506493506493,3.896103896103896
E00081729,125,28,91,2,4,0,22.400000000000002,72.8,1.6,3.2,0
E00081730,118,22,94,2,0,0,18.64406779661017,79.66101694915254,1.694915254237288,0,0
E00081731,119,32,84,0,2,1,26.89075630252101,70.58823529411765,0,1.680672268907563,0.8403361344537815
E00081732,115,20,90,4,0,1,17.391304347826086,78.26086956521739,3.4782608695652173,0,0.8695652173913043
E00081733,132,62,65,1,2,2,46.96969696969697,49.24242424242424,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00081734,119,60,59,0,0,0,50.42016806722689,49.57983193277311,0,0,0
E00081735,138,30,105,0,3,0,21.73913043478261,76.08695652173914,0,2.1739130434782608,0
E00081736,137,16,118,1,0,2,11.678832116788321,86.13138686131386,0.7299270072992701,0,1.4598540145985401
E00081737,128,43,83,0,0,2,33.59375,64.84375,0,0,1.5625
E00081738,119,24,91,1,2,1,20.168067226890756,76.47058823529412,0.8403361344537815,1.680672268907563,0.8403361344537815
E00081739,136,25,105,2,2,2,18.38235294117647,77.20588235294117,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00081740,119,20,96,1,2,0,16.80672268907563,80.67226890756302,0.8403361344537815,1.680672268907563,0
E00081741,133,37,92,2,2,0,27.819548872180448,69.17293233082707,1.5037593984962405,1.5037593984962405,0
E00081742,126,43,81,0,0,2,34.12698412698413,64.28571428571429,0,0,1.5873015873015872
E00081743,132,39,90,1,1,1,29.545454545454547,68.18181818181817,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00081744,129,30,95,0,2,2,23.25581395348837,73.64341085271317,0,1.550387596899225,1.550387596899225
E00081745,130,21,106,0,3,0,16.153846153846153,81.53846153846153,0,2.307692307692308,0
E00081746,127,36,87,2,2,0,28.346456692913385,68.50393700787401,1.574803149606299,1.574803149606299,0
E00081747,114,14,94,4,2,0,12.280701754385964,82.45614035087719,3.508771929824561,1.7543859649122806,0
E00081748,120,15,94,6,1,4,12.5,78.33333333333333,5,0.8333333333333334,3.3333333333333335
E00081749,157,40,111,2,3,1,25.477707006369428,70.70063694267516,1.2738853503184715,1.910828025477707,0.6369426751592357
E00081750,124,24,96,2,2,0,19.35483870967742,77.41935483870968,1.6129032258064515,1.6129032258064515,0
E00081751,136,36,97,3,0,0,26.47058823529412,71.32352941176471,2.2058823529411766,0,0
E00081752,137,39,88,3,1,6,28.467153284671532,64.23357664233576,2.18978102189781,0.7299270072992701,4.37956204379562
E00081753,130,37,89,1,3,0,28.46153846153846,68.46153846153847,0.7692307692307693,2.307692307692308,0
E00081754,129,27,94,2,4,2,20.930232558139537,72.86821705426357,1.550387596899225,3.10077519379845,1.550387596899225
E00081755,136,34,93,5,2,2,25,68.38235294117648,3.6764705882352944,1.4705882352941175,1.4705882352941175
E00081756,122,22,95,2,2,1,18.0327868852459,77.8688524590164,1.639344262295082,1.639344262295082,0.819672131147541
E00081757,118,26,86,2,2,2,22.033898305084744,72.88135593220339,1.694915254237288,1.694915254237288,1.694915254237288
E00081758,121,24,90,3,1,3,19.834710743801654,74.3801652892562,2.479338842975207,0.8264462809917356,2.479338842975207
E00081759,138,37,91,5,3,2,26.811594202898554,65.94202898550725,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00081760,122,19,95,2,5,1,15.573770491803279,77.8688524590164,1.639344262295082,4.098360655737705,0.819672131147541
E00081761,112,29,79,1,0,3,25.892857142857146,70.53571428571429,0.8928571428571428,0,2.6785714285714284
E00081762,173,30,134,6,2,1,17.341040462427745,77.45664739884393,3.4682080924855487,1.1560693641618496,0.5780346820809248
E00081763,134,21,103,7,1,2,15.671641791044777,76.86567164179104,5.223880597014925,0.7462686567164178,1.4925373134328357
E00081764,192,37,138,6,4,7,19.270833333333336,71.875,3.125,2.083333333333333,3.6458333333333335
E00081765,128,29,92,4,1,2,22.65625,71.875,3.125,0.78125,1.5625
E00081766,120,34,81,3,1,1,28.333333333333332,67.5,2.5,0.8333333333333334,0.8333333333333334
E00081767,122,27,87,2,6,0,22.131147540983605,71.31147540983606,1.639344262295082,4.918032786885246,0
E00081768,131,33,94,2,2,0,25.190839694656486,71.7557251908397,1.5267175572519083,1.5267175572519083,0
E00081769,115,17,92,2,1,3,14.782608695652174,80,1.7391304347826086,0.8695652173913043,2.608695652173913
E00081770,109,22,79,0,6,2,20.18348623853211,72.47706422018348,0,5.5045871559633035,1.834862385321101
E00081771,135,40,85,5,2,3,29.629629629629626,62.96296296296296,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00081772,142,37,96,2,4,3,26.056338028169012,67.6056338028169,1.4084507042253522,2.8169014084507045,2.112676056338028
E00081773,80,16,62,1,1,0,20,77.5,1.25,1.25,0
E00167382,117,61,47,2,3,4,52.13675213675214,40.17094017094017,1.7094017094017095,2.564102564102564,3.418803418803419
E00167383,150,65,75,3,5,2,43.333333333333336,50,2,3.3333333333333335,1.3333333333333335
E00167385,193,75,94,10,8,6,38.860103626943,48.704663212435236,5.181347150259067,4.145077720207254,3.1088082901554404
E00167386,128,36,87,0,0,5,28.125,67.96875,0,0,3.90625
E00167388,124,31,81,4,3,5,25,65.32258064516128,3.225806451612903,2.4193548387096775,4.032258064516129
E00167389,124,30,89,3,2,0,24.193548387096776,71.7741935483871,2.4193548387096775,1.6129032258064515,0
E00167390,140,25,108,5,2,0,17.857142857142858,77.14285714285715,3.571428571428571,1.4285714285714286,0
E00167391,87,24,57,3,3,0,27.586206896551722,65.51724137931035,3.4482758620689653,3.4482758620689653,0
E00167392,113,42,69,1,0,1,37.16814159292036,61.06194690265486,0.8849557522123894,0,0.8849557522123894
E00167393,99,29,69,1,0,0,29.292929292929294,69.6969696969697,1.0101010101010102,0,0
E00167394,97,23,68,3,0,3,23.711340206185564,70.10309278350515,3.0927835051546393,0,3.0927835051546393
E00167395,168,61,100,3,4,0,36.30952380952381,59.523809523809526,1.7857142857142856,2.380952380952381,0
E00167396,207,36,165,2,4,0,17.391304347826086,79.71014492753623,0.966183574879227,1.932367149758454,0
E00167397,191,31,155,3,1,1,16.230366492146597,81.15183246073299,1.5706806282722512,0.5235602094240838,0.5235602094240838
E00167398,121,19,99,2,1,0,15.702479338842975,81.81818181818183,1.6528925619834711,0.8264462809917356,0
E00167399,155,52,96,0,5,2,33.5483870967742,61.935483870967744,0,3.225806451612903,1.2903225806451613
E00167402,210,42,163,0,3,2,20,77.61904761904762,0,1.4285714285714286,0.9523809523809524
E00167403,126,18,103,1,4,0,14.285714285714285,81.74603174603175,0.7936507936507936,3.1746031746031744,0
E00167404,119,21,88,3,5,2,17.647058823529413,73.94957983193278,2.5210084033613445,4.201680672268908,1.680672268907563
E00167406,198,43,142,6,6,1,21.71717171717172,71.71717171717171,3.0303030303030303,3.0303030303030303,0.5050505050505051
E00167407,46,9,36,0,1,0,19.565217391304348,78.26086956521739,0,2.1739130434782608,0
E00167408,123,42,76,2,1,2,34.146341463414636,61.78861788617886,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00167409,63,25,35,0,1,2,39.682539682539684,55.55555555555556,0,1.5873015873015872,3.1746031746031744
E00167410,133,54,75,2,0,2,40.6015037593985,56.390977443609025,1.5037593984962405,0,1.5037593984962405
E00167411,72,16,50,2,3,1,22.22222222222222,69.44444444444444,2.7777777777777777,4.166666666666666,1.3888888888888888
E00167412,103,19,77,1,5,1,18.446601941747574,74.75728155339806,0.9708737864077669,4.854368932038835,0.9708737864077669
E00167413,139,38,90,3,6,2,27.33812949640288,64.74820143884892,2.158273381294964,4.316546762589928,1.4388489208633095
E00167414,184,61,118,1,1,3,33.15217391304348,64.13043478260869,0.5434782608695652,0.5434782608695652,1.6304347826086956
E00167415,98,9,85,2,0,2,9.183673469387756,86.73469387755102,2.0408163265306123,0,2.0408163265306123
E00167416,101,31,58,7,5,0,30.693069306930692,57.42574257425742,6.9306930693069315,4.9504950495049505,0
E00167417,96,18,75,0,3,0,18.75,78.125,0,3.125,0
