OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00081640,118,10,9,18,16,8,3,7,3,18,26,8.47457627118644,7.627118644067797,15.254237288135593,13.559322033898304,6.779661016949152,2.5423728813559325,5.932203389830509,2.5423728813559325,15.254237288135593,22.033898305084744
E00081641,157,13,18,24,15,9,6,5,1,22,44,8.280254777070063,11.464968152866243,15.286624203821656,9.554140127388536,5.7324840764331215,3.821656050955414,3.1847133757961785,0.6369426751592357,14.012738853503185,28.02547770700637
E00081642,173,12,14,21,25,13,6,7,2,32,41,6.9364161849710975,8.092485549132949,12.138728323699421,14.450867052023122,7.514450867052023,3.4682080924855487,4.046242774566474,1.1560693641618496,18.497109826589593,23.699421965317917
E00081643,228,44,16,17,15,12,3,11,4,48,58,19.298245614035086,7.017543859649122,7.456140350877193,6.578947368421052,5.263157894736842,1.3157894736842104,4.824561403508771,1.7543859649122806,21.052631578947366,25.438596491228072
E00081644,158,10,17,21,21,11,5,9,3,30,31,6.329113924050633,10.759493670886076,13.291139240506327,13.291139240506327,6.962025316455696,3.1645569620253164,5.69620253164557,1.89873417721519,18.9873417721519,19.62025316455696
E00081645,153,25,15,16,21,3,3,2,0,34,34,16.33986928104575,9.803921568627452,10.457516339869281,13.725490196078432,1.9607843137254901,1.9607843137254901,1.3071895424836601,0,22.22222222222222,22.22222222222222
E00081646,143,10,20,16,17,8,6,3,0,37,26,6.993006993006993,13.986013986013987,11.188811188811188,11.888111888111888,5.594405594405594,4.195804195804196,2.097902097902098,0,25.874125874125873,18.181818181818183
E00081647,163,16,16,22,19,12,5,7,1,27,38,9.815950920245399,9.815950920245399,13.496932515337424,11.65644171779141,7.361963190184049,3.067484662576687,4.294478527607362,0.6134969325153374,16.56441717791411,23.31288343558282
E00081649,164,14,17,17,31,9,4,5,3,32,32,8.536585365853659,10.365853658536585,10.365853658536585,18.902439024390244,5.487804878048781,2.4390243902439024,3.048780487804878,1.8292682926829267,19.51219512195122,19.51219512195122
E00081650,168,11,14,18,23,15,1,7,1,41,37,6.547619047619048,8.333333333333332,10.714285714285714,13.690476190476192,8.928571428571429,0.5952380952380952,4.166666666666666,0.5952380952380952,24.404761904761905,22.023809523809522
E00081651,172,20,17,20,19,8,1,5,2,36,44,11.627906976744185,9.883720930232558,11.627906976744185,11.046511627906977,4.651162790697675,0.5813953488372093,2.9069767441860463,1.1627906976744187,20.930232558139537,25.581395348837212
E00081652,195,15,26,28,26,18,4,6,0,30,42,7.6923076923076925,13.333333333333334,14.358974358974358,13.333333333333334,9.230769230769232,2.051282051282051,3.076923076923077,0,15.384615384615385,21.53846153846154
E00081653,156,17,26,14,21,8,7,3,2,33,25,10.897435897435898,16.666666666666664,8.974358974358974,13.461538461538462,5.128205128205128,4.487179487179487,1.9230769230769231,1.282051282051282,21.153846153846153,16.025641025641026
E00081654,173,13,25,32,17,10,8,6,0,27,35,7.514450867052023,14.450867052023122,18.497109826589593,9.826589595375722,5.780346820809249,4.624277456647398,3.4682080924855487,0,15.606936416184972,20.23121387283237
E00081655,188,14,16,13,32,13,10,7,0,47,36,7.446808510638298,8.51063829787234,6.914893617021277,17.02127659574468,6.914893617021277,5.319148936170213,3.723404255319149,0,25,19.148936170212767
E00081656,174,10,19,20,10,7,9,10,1,38,50,5.747126436781609,10.919540229885058,11.494252873563218,5.747126436781609,4.022988505747127,5.172413793103448,5.747126436781609,0.5747126436781609,21.839080459770116,28.735632183908045
E00081657,157,8,16,22,18,6,3,10,1,30,43,5.095541401273886,10.191082802547772,14.012738853503185,11.464968152866243,3.821656050955414,1.910828025477707,6.369426751592357,0.6369426751592357,19.10828025477707,27.388535031847134
E00081658,171,25,20,17,19,9,11,7,3,28,32,14.619883040935672,11.695906432748536,9.941520467836257,11.11111111111111,5.263157894736842,6.432748538011696,4.093567251461988,1.7543859649122806,16.374269005847953,18.71345029239766
E00081660,136,13,5,16,21,6,5,8,2,32,28,9.558823529411764,3.6764705882352944,11.76470588235294,15.441176470588236,4.411764705882353,3.6764705882352944,5.88235294117647,1.4705882352941175,23.52941176470588,20.588235294117645
E00081662,170,7,17,27,21,12,4,8,3,33,38,4.117647058823529,10,15.88235294117647,12.352941176470589,7.0588235294117645,2.3529411764705883,4.705882352941177,1.7647058823529411,19.411764705882355,22.35294117647059
E00081663,168,0,15,36,14,6,5,2,5,51,34,0,8.928571428571429,21.428571428571427,8.333333333333332,3.571428571428571,2.976190476190476,1.1904761904761905,2.976190476190476,30.357142857142854,20.238095238095237
E00081664,93,6,5,15,5,4,2,6,0,28,22,6.451612903225806,5.376344086021505,16.129032258064516,5.376344086021505,4.301075268817205,2.1505376344086025,6.451612903225806,0,30.107526881720432,23.655913978494624
E00081665,139,3,15,10,21,10,2,8,0,43,27,2.158273381294964,10.79136690647482,7.1942446043165464,15.107913669064748,7.1942446043165464,1.4388489208633095,5.755395683453238,0,30.935251798561154,19.424460431654676
E00081666,195,12,27,16,23,7,8,21,1,45,35,6.153846153846154,13.846153846153847,8.205128205128204,11.794871794871794,3.5897435897435894,4.102564102564102,10.76923076923077,0.5128205128205128,23.076923076923077,17.94871794871795
E00081667,139,8,23,17,12,9,1,2,0,29,38,5.755395683453238,16.546762589928058,12.23021582733813,8.633093525179856,6.474820143884892,0.7194244604316548,1.4388489208633095,0,20.863309352517987,27.33812949640288
E00081668,134,13,4,14,20,13,8,6,0,27,29,9.701492537313433,2.9850746268656714,10.44776119402985,14.925373134328357,9.701492537313433,5.970149253731343,4.477611940298507,0,20.149253731343283,21.641791044776117
E00081669,148,18,11,26,23,6,5,4,0,25,30,12.162162162162163,7.4324324324324325,17.56756756756757,15.54054054054054,4.054054054054054,3.3783783783783785,2.7027027027027026,0,16.89189189189189,20.27027027027027
E00081670,162,20,28,12,14,9,4,10,1,36,28,12.345679012345679,17.28395061728395,7.4074074074074066,8.641975308641975,5.555555555555555,2.4691358024691357,6.172839506172839,0.6172839506172839,22.22222222222222,17.28395061728395
E00081671,163,22,12,17,19,9,3,5,1,37,38,13.496932515337424,7.361963190184049,10.429447852760736,11.65644171779141,5.521472392638037,1.8404907975460123,3.067484662576687,0.6134969325153374,22.699386503067483,23.31288343558282
E00081672,156,9,18,22,17,12,4,7,3,30,34,5.769230769230769,11.538461538461538,14.102564102564102,10.897435897435898,7.6923076923076925,2.564102564102564,4.487179487179487,1.9230769230769231,19.230769230769234,21.794871794871796
E00081673,151,13,17,21,19,8,3,9,0,36,25,8.609271523178808,11.258278145695364,13.90728476821192,12.582781456953644,5.298013245033113,1.9867549668874174,5.960264900662252,0,23.841059602649008,16.55629139072848
E00081674,104,16,17,9,11,3,1,4,0,17,26,15.384615384615385,16.346153846153847,8.653846153846153,10.576923076923077,2.8846153846153846,0.9615384615384616,3.8461538461538463,0,16.346153846153847,25
E00081675,139,32,21,7,10,2,8,3,1,29,26,23.021582733812952,15.107913669064748,5.0359712230215825,7.1942446043165464,1.4388489208633095,5.755395683453238,2.158273381294964,0.7194244604316548,20.863309352517987,18.705035971223023
E00081676,134,38,29,7,9,5,2,3,1,15,25,28.35820895522388,21.641791044776117,5.223880597014925,6.7164179104477615,3.731343283582089,1.4925373134328357,2.2388059701492535,0.7462686567164178,11.194029850746269,18.65671641791045
E00081677,146,25,19,7,17,9,1,6,2,25,35,17.123287671232877,13.013698630136986,4.794520547945205,11.643835616438356,6.164383561643835,0.684931506849315,4.10958904109589,1.36986301369863,17.123287671232877,23.972602739726025
E00081678,160,17,33,7,25,8,2,5,1,26,36,10.625,20.625,4.375,15.625,5,1.25,3.125,0.625,16.25,22.5
E00081679,102,17,18,7,12,5,0,2,0,14,27,16.666666666666664,17.647058823529413,6.862745098039216,11.76470588235294,4.901960784313726,0,1.9607843137254901,0,13.725490196078432,26.47058823529412
E00081680,158,22,32,12,21,4,3,0,0,30,34,13.924050632911392,20.253164556962027,7.59493670886076,13.291139240506327,2.5316455696202533,1.89873417721519,0,0,18.9873417721519,21.518987341772153
E00081681,97,10,15,8,8,4,1,5,0,17,29,10.309278350515463,15.463917525773196,8.24742268041237,8.24742268041237,4.123711340206185,1.0309278350515463,5.154639175257731,0,17.525773195876287,29.896907216494846
E00081682,143,22,14,11,13,1,0,1,3,44,34,15.384615384615385,9.79020979020979,7.6923076923076925,9.090909090909092,0.6993006993006993,0,0.6993006993006993,2.097902097902098,30.76923076923077,23.776223776223777
E00081683,143,15,31,12,15,3,6,1,0,32,28,10.48951048951049,21.678321678321677,8.391608391608392,10.48951048951049,2.097902097902098,4.195804195804196,0.6993006993006993,0,22.377622377622377,19.58041958041958
E00081684,144,8,30,5,11,6,10,3,3,31,37,5.555555555555555,20.833333333333336,3.4722222222222223,7.638888888888889,4.166666666666666,6.944444444444445,2.083333333333333,2.083333333333333,21.52777777777778,25.694444444444443
E00081685,173,18,35,15,16,7,3,5,2,38,34,10.404624277456648,20.23121387283237,8.670520231213873,9.248554913294797,4.046242774566474,1.7341040462427744,2.8901734104046244,1.1560693641618496,21.965317919075144,19.653179190751445
E00081686,159,19,27,16,13,3,6,5,4,26,40,11.949685534591195,16.9811320754717,10.062893081761008,8.176100628930817,1.8867924528301887,3.7735849056603774,3.1446540880503147,2.515723270440252,16.352201257861633,25.157232704402517
E00081687,104,18,15,6,19,2,1,1,2,18,22,17.307692307692307,14.423076923076922,5.769230769230769,18.269230769230766,1.9230769230769231,0.9615384615384616,0.9615384615384616,1.9230769230769231,17.307692307692307,21.153846153846153
E00081688,179,18,28,15,21,8,5,7,5,32,40,10.05586592178771,15.64245810055866,8.379888268156424,11.731843575418994,4.4692737430167595,2.793296089385475,3.910614525139665,2.793296089385475,17.877094972067038,22.3463687150838
E00081689,157,14,29,14,15,3,9,5,1,34,33,8.9171974522293,18.471337579617835,8.9171974522293,9.554140127388536,1.910828025477707,5.7324840764331215,3.1847133757961785,0.6369426751592357,21.656050955414013,21.019108280254777
E00081690,162,13,27,23,13,7,9,7,0,32,31,8.024691358024691,16.666666666666664,14.19753086419753,8.024691358024691,4.320987654320987,5.555555555555555,4.320987654320987,0,19.753086419753085,19.1358024691358
E00081691,82,12,15,6,8,1,3,1,0,12,24,14.634146341463413,18.29268292682927,7.317073170731707,9.75609756097561,1.2195121951219512,3.6585365853658534,1.2195121951219512,0,14.634146341463413,29.268292682926827
E00081692,145,17,27,15,14,6,3,1,3,25,34,11.724137931034482,18.620689655172416,10.344827586206897,9.655172413793103,4.137931034482759,2.0689655172413794,0.6896551724137931,2.0689655172413794,17.24137931034483,23.448275862068964
E00081693,162,12,26,20,11,7,6,9,4,32,35,7.4074074074074066,16.049382716049383,12.345679012345679,6.790123456790123,4.320987654320987,3.7037037037037033,5.555555555555555,2.4691358024691357,19.753086419753085,21.604938271604937
E00081694,132,14,22,9,23,5,1,6,1,30,21,10.606060606060606,16.666666666666664,6.8181818181818175,17.424242424242426,3.787878787878788,0.7575757575757576,4.545454545454546,0.7575757575757576,22.727272727272727,15.909090909090908
E00081695,153,17,22,13,14,4,2,5,1,38,37,11.11111111111111,14.37908496732026,8.49673202614379,9.15032679738562,2.6143790849673203,1.3071895424836601,3.2679738562091507,0.6535947712418301,24.836601307189543,24.183006535947712
E00081696,161,23,24,13,18,4,1,2,2,30,44,14.285714285714285,14.906832298136646,8.074534161490684,11.180124223602485,2.484472049689441,0.6211180124223602,1.2422360248447204,1.2422360248447204,18.633540372670808,27.32919254658385
E00081697,165,13,18,15,17,4,4,10,2,51,31,7.878787878787878,10.909090909090908,9.090909090909092,10.303030303030303,2.4242424242424243,2.4242424242424243,6.0606060606060606,1.2121212121212122,30.909090909090907,18.787878787878785
E00081698,165,14,24,9,15,7,5,5,1,45,40,8.484848484848486,14.545454545454545,5.454545454545454,9.090909090909092,4.242424242424243,3.0303030303030303,3.0303030303030303,0.6060606060606061,27.27272727272727,24.242424242424242
E00081699,109,19,22,6,6,3,1,0,1,33,18,17.431192660550458,20.18348623853211,5.5045871559633035,5.5045871559633035,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,30.275229357798167,16.51376146788991
E00081700,116,13,15,10,10,4,1,5,1,31,26,11.206896551724139,12.931034482758621,8.620689655172415,8.620689655172415,3.4482758620689653,0.8620689655172413,4.310344827586207,0.8620689655172413,26.72413793103448,22.413793103448278
E00081701,186,18,36,8,22,8,6,7,6,38,37,9.67741935483871,19.35483870967742,4.301075268817205,11.827956989247312,4.301075268817205,3.225806451612903,3.763440860215054,3.225806451612903,20.43010752688172,19.892473118279568
E00081702,61,8,9,6,4,2,3,0,0,15,14,13.114754098360656,14.754098360655737,9.836065573770492,6.557377049180328,3.278688524590164,4.918032786885246,0,0,24.59016393442623,22.950819672131146
E00081703,172,18,27,17,27,7,3,6,2,34,31,10.465116279069768,15.69767441860465,9.883720930232558,15.69767441860465,4.069767441860465,1.744186046511628,3.488372093023256,1.1627906976744187,19.767441860465116,18.023255813953487
E00081704,69,7,12,3,3,2,1,1,1,15,24,10.144927536231885,17.391304347826086,4.3478260869565215,4.3478260869565215,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,21.73913043478261,34.78260869565217
E00081705,123,11,15,14,15,3,3,4,0,28,30,8.94308943089431,12.195121951219512,11.38211382113821,12.195121951219512,2.4390243902439024,2.4390243902439024,3.2520325203252036,0,22.76422764227642,24.390243902439025
E00081706,122,11,13,14,17,3,4,4,1,26,29,9.01639344262295,10.655737704918032,11.475409836065573,13.934426229508196,2.459016393442623,3.278688524590164,3.278688524590164,0.819672131147541,21.311475409836063,23.770491803278688
E00081707,161,8,22,16,14,3,1,7,2,47,41,4.968944099378882,13.664596273291925,9.937888198757763,8.695652173913043,1.8633540372670807,0.6211180124223602,4.3478260869565215,1.2422360248447204,29.19254658385093,25.465838509316768
E00081708,205,15,24,16,19,8,4,7,2,64,46,7.317073170731707,11.707317073170733,7.804878048780488,9.268292682926829,3.902439024390244,1.951219512195122,3.414634146341464,0.975609756097561,31.21951219512195,22.439024390243905
E00081709,184,15,25,12,24,12,8,3,1,43,41,8.152173913043478,13.586956521739129,6.521739130434782,13.043478260869565,6.521739130434782,4.3478260869565215,1.6304347826086956,0.5434782608695652,23.369565217391305,22.282608695652172
E00081710,126,12,24,14,17,0,1,1,1,28,28,9.523809523809524,19.047619047619047,11.11111111111111,13.492063492063492,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,22.22222222222222,22.22222222222222
E00081711,157,21,22,16,19,4,3,7,0,40,25,13.375796178343949,14.012738853503185,10.191082802547772,12.101910828025478,2.547770700636943,1.910828025477707,4.45859872611465,0,25.477707006369428,15.92356687898089
E00081712,137,10,16,8,18,6,4,4,2,35,34,7.2992700729927,11.678832116788321,5.839416058394161,13.138686131386862,4.37956204379562,2.9197080291970803,2.9197080291970803,1.4598540145985401,25.547445255474454,24.817518248175183
E00081713,144,8,17,20,14,7,4,2,1,49,22,5.555555555555555,11.805555555555555,13.88888888888889,9.722222222222223,4.861111111111112,2.7777777777777777,1.3888888888888888,0.6944444444444444,34.02777777777778,15.277777777777779
E00081714,126,9,15,19,15,4,0,7,3,30,24,7.142857142857142,11.904761904761903,15.079365079365079,11.904761904761903,3.1746031746031744,0,5.555555555555555,2.380952380952381,23.809523809523807,19.047619047619047
E00081715,144,19,13,17,14,7,0,6,2,37,29,13.194444444444445,9.027777777777777,11.805555555555555,9.722222222222223,4.861111111111112,0,4.166666666666666,1.3888888888888888,25.694444444444443,20.13888888888889
E00081716,120,14,22,11,16,1,0,1,1,27,27,11.666666666666666,18.333333333333332,9.166666666666666,13.333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,22.5,22.5
E00081717,151,19,21,7,12,6,3,7,3,45,28,12.582781456953644,13.90728476821192,4.635761589403973,7.9470198675496695,3.9735099337748347,1.9867549668874174,4.635761589403973,1.9867549668874174,29.80132450331126,18.543046357615893
E00081718,173,9,20,22,10,7,4,5,2,58,36,5.202312138728324,11.560693641618498,12.716763005780345,5.780346820809249,4.046242774566474,2.312138728323699,2.8901734104046244,1.1560693641618496,33.52601156069364,20.809248554913296
E00081719,161,14,18,20,14,9,5,7,2,34,38,8.695652173913043,11.180124223602485,12.422360248447205,8.695652173913043,5.590062111801243,3.1055900621118013,4.3478260869565215,1.2422360248447204,21.11801242236025,23.60248447204969
E00081720,196,14,24,25,16,6,5,9,6,60,31,7.142857142857142,12.244897959183673,12.755102040816327,8.16326530612245,3.061224489795918,2.5510204081632653,4.591836734693878,3.061224489795918,30.612244897959183,15.816326530612246
E00081721,176,15,22,36,11,3,4,2,0,44,39,8.522727272727272,12.5,20.454545454545457,6.25,1.7045454545454544,2.272727272727273,1.1363636363636365,0,25,22.15909090909091
E00081722,188,11,28,29,18,10,1,8,1,44,38,5.851063829787234,14.893617021276595,15.425531914893616,9.574468085106384,5.319148936170213,0.5319148936170213,4.25531914893617,0.5319148936170213,23.404255319148938,20.212765957446805
E00081723,199,16,26,35,19,12,5,4,1,52,29,8.040201005025125,13.06532663316583,17.587939698492463,9.547738693467336,6.030150753768844,2.512562814070352,2.0100502512562812,0.5025125628140703,26.13065326633166,14.572864321608039
E00081724,182,17,15,30,10,9,5,7,3,60,26,9.340659340659341,8.241758241758241,16.483516483516482,5.4945054945054945,4.945054945054945,2.7472527472527473,3.8461538461538463,1.6483516483516485,32.967032967032964,14.285714285714285
E00081725,143,6,8,23,12,12,8,5,4,40,25,4.195804195804196,5.594405594405594,16.083916083916083,8.391608391608392,8.391608391608392,5.594405594405594,3.4965034965034967,2.797202797202797,27.972027972027973,17.482517482517483
E00081726,185,15,15,32,12,7,8,7,2,53,34,8.108108108108109,8.108108108108109,17.2972972972973,6.486486486486487,3.783783783783784,4.324324324324325,3.783783783783784,1.0810810810810811,28.64864864864865,18.37837837837838
E00081727,176,13,26,14,11,3,6,5,3,49,46,7.386363636363637,14.772727272727273,7.954545454545454,6.25,1.7045454545454544,3.4090909090909087,2.840909090909091,1.7045454545454544,27.84090909090909,26.136363636363637
E00081728,195,22,18,17,12,10,5,8,2,56,45,11.282051282051283,9.230769230769232,8.717948717948717,6.153846153846154,5.128205128205128,2.564102564102564,4.102564102564102,1.0256410256410255,28.717948717948715,23.076923076923077
E00081729,137,19,19,20,9,5,3,3,0,15,44,13.86861313868613,13.86861313868613,14.5985401459854,6.569343065693431,3.64963503649635,2.18978102189781,2.18978102189781,0,10.948905109489052,32.11678832116788
E00081730,153,17,16,22,19,3,1,10,0,35,30,11.11111111111111,10.457516339869281,14.37908496732026,12.418300653594772,1.9607843137254901,0.6535947712418301,6.535947712418301,0,22.875816993464053,19.607843137254903
E00081731,153,13,20,19,12,3,5,7,1,36,37,8.49673202614379,13.071895424836603,12.418300653594772,7.8431372549019605,1.9607843137254901,3.2679738562091507,4.57516339869281,0.6535947712418301,23.52941176470588,24.183006535947712
E00081732,155,13,20,16,11,5,6,5,3,44,32,8.38709677419355,12.903225806451612,10.32258064516129,7.096774193548387,3.225806451612903,3.870967741935484,3.225806451612903,1.935483870967742,28.387096774193548,20.64516129032258
E00081733,87,19,15,14,3,3,0,4,0,10,19,21.839080459770116,17.24137931034483,16.091954022988507,3.4482758620689653,3.4482758620689653,0,4.597701149425287,0,11.494252873563218,21.839080459770116
E00081734,90,12,17,14,8,6,4,1,1,8,19,13.333333333333334,18.88888888888889,15.555555555555555,8.88888888888889,6.666666666666667,4.444444444444445,1.1111111111111112,1.1111111111111112,8.88888888888889,21.11111111111111
E00081735,166,20,30,18,7,3,6,5,0,28,49,12.048192771084338,18.072289156626507,10.843373493975903,4.216867469879518,1.8072289156626504,3.614457831325301,3.0120481927710845,0,16.867469879518072,29.518072289156628
E00081736,165,18,19,16,10,14,6,7,2,41,32,10.909090909090908,11.515151515151516,9.696969696969697,6.0606060606060606,8.484848484848486,3.6363636363636362,4.242424242424243,1.2121212121212122,24.848484848484848,19.393939393939394
E00081737,108,4,12,11,12,6,7,5,1,21,29,3.7037037037037033,11.11111111111111,10.185185185185185,11.11111111111111,5.555555555555555,6.481481481481481,4.62962962962963,0.9259259259259258,19.444444444444446,26.851851851851855
E00081738,162,9,14,15,14,11,8,6,2,54,29,5.555555555555555,8.641975308641975,9.25925925925926,8.641975308641975,6.790123456790123,4.938271604938271,3.7037037037037033,1.2345679012345678,33.33333333333333,17.901234567901234
E00081739,184,15,33,28,17,9,6,5,1,35,35,8.152173913043478,17.934782608695652,15.217391304347828,9.239130434782608,4.891304347826087,3.260869565217391,2.717391304347826,0.5434782608695652,19.021739130434785,19.021739130434785
E00081740,160,11,22,22,15,2,2,4,1,51,30,6.875000000000001,13.750000000000002,13.750000000000002,9.375,1.25,1.25,2.5,0.625,31.874999999999996,18.75
E00081741,155,8,19,16,6,5,3,3,1,50,44,5.161290322580645,12.258064516129032,10.32258064516129,3.870967741935484,3.225806451612903,1.935483870967742,1.935483870967742,0.6451612903225806,32.25806451612903,28.387096774193548
E00081742,139,7,19,27,7,6,2,6,2,33,30,5.0359712230215825,13.66906474820144,19.424460431654676,5.0359712230215825,4.316546762589928,1.4388489208633095,4.316546762589928,1.4388489208633095,23.741007194244602,21.58273381294964
E00081743,139,16,25,22,7,4,2,7,2,21,33,11.510791366906476,17.985611510791365,15.827338129496402,5.0359712230215825,2.877697841726619,1.4388489208633095,5.0359712230215825,1.4388489208633095,15.107913669064748,23.741007194244602
E00081744,170,10,22,23,12,9,4,6,0,45,39,5.88235294117647,12.941176470588237,13.529411764705882,7.0588235294117645,5.294117647058823,2.3529411764705883,3.5294117647058822,0,26.47058823529412,22.941176470588236
E00081745,199,14,26,30,12,6,0,8,4,65,34,7.035175879396985,13.06532663316583,15.07537688442211,6.030150753768844,3.015075376884422,0,4.0201005025125625,2.0100502512562812,32.663316582914575,17.08542713567839
E00081746,156,12,19,21,10,4,5,6,2,32,45,7.6923076923076925,12.179487179487179,13.461538461538462,6.41025641025641,2.564102564102564,3.205128205128205,3.8461538461538463,1.282051282051282,20.51282051282051,28.846153846153843
E00081747,209,19,53,6,15,7,10,9,2,48,40,9.090909090909092,25.358851674641148,2.8708133971291865,7.177033492822966,3.349282296650718,4.784688995215311,4.30622009569378,0.9569377990430622,22.966507177033492,19.138755980861244
E00081748,178,19,36,11,15,9,2,7,1,50,28,10.674157303370785,20.224719101123593,6.179775280898876,8.426966292134832,5.056179775280898,1.1235955056179776,3.932584269662921,0.5617977528089888,28.08988764044944,15.730337078651685
E00081749,208,28,33,6,12,5,5,13,2,71,33,13.461538461538462,15.865384615384615,2.8846153846153846,5.769230769230769,2.403846153846154,2.403846153846154,6.25,0.9615384615384616,34.13461538461539,15.865384615384615
E00081750,146,25,19,7,14,7,4,4,0,36,30,17.123287671232877,13.013698630136986,4.794520547945205,9.58904109589041,4.794520547945205,2.73972602739726,2.73972602739726,0,24.65753424657534,20.54794520547945
E00081751,170,30,30,6,20,5,5,3,5,38,28,17.647058823529413,17.647058823529413,3.5294117647058822,11.76470588235294,2.941176470588235,2.941176470588235,1.7647058823529411,2.941176470588235,22.35294117647059,16.470588235294116
E00081752,161,25,31,11,14,9,2,1,0,31,37,15.527950310559005,19.25465838509317,6.832298136645963,8.695652173913043,5.590062111801243,1.2422360248447204,0.6211180124223602,0,19.25465838509317,22.981366459627328
E00081753,156,27,15,7,22,7,8,6,0,33,31,17.307692307692307,9.615384615384617,4.487179487179487,14.102564102564102,4.487179487179487,5.128205128205128,3.8461538461538463,0,21.153846153846153,19.871794871794872
E00081754,166,26,23,7,20,0,5,3,0,44,38,15.66265060240964,13.855421686746988,4.216867469879518,12.048192771084338,0,3.0120481927710845,1.8072289156626504,0,26.506024096385545,22.89156626506024
E00081755,185,29,27,7,13,8,5,11,5,54,26,15.675675675675677,14.594594594594595,3.783783783783784,7.027027027027027,4.324324324324325,2.7027027027027026,5.9459459459459465,2.7027027027027026,29.18918918918919,14.054054054054054
E00081756,164,16,18,3,18,5,4,14,1,62,23,9.75609756097561,10.975609756097562,1.8292682926829267,10.975609756097562,3.048780487804878,2.4390243902439024,8.536585365853659,0.6097560975609756,37.80487804878049,14.02439024390244
E00081757,171,34,28,5,14,6,4,2,3,45,30,19.883040935672515,16.374269005847953,2.923976608187134,8.187134502923977,3.508771929824561,2.3391812865497075,1.1695906432748537,1.7543859649122806,26.31578947368421,17.543859649122805
E00081758,149,24,23,3,11,1,5,7,0,50,25,16.10738255033557,15.436241610738255,2.013422818791946,7.38255033557047,0.6711409395973155,3.3557046979865772,4.697986577181208,0,33.557046979865774,16.778523489932887
E00081759,167,27,30,11,10,4,2,13,0,49,21,16.16766467065868,17.964071856287426,6.58682634730539,5.9880239520958085,2.3952095808383236,1.1976047904191618,7.784431137724551,0,29.34131736526946,12.574850299401197
E00081760,169,25,29,5,11,9,4,8,4,49,25,14.792899408284024,17.159763313609467,2.9585798816568047,6.508875739644971,5.325443786982249,2.366863905325444,4.733727810650888,2.366863905325444,28.994082840236686,14.792899408284024
E00081761,137,15,19,2,4,4,11,9,1,54,18,10.948905109489052,13.86861313868613,1.4598540145985401,2.9197080291970803,2.9197080291970803,8.02919708029197,6.569343065693431,0.7299270072992701,39.416058394160586,13.138686131386862
E00081762,239,34,37,15,22,11,9,6,4,59,42,14.225941422594143,15.481171548117153,6.2761506276150625,9.205020920502092,4.602510460251046,3.765690376569038,2.510460251046025,1.6736401673640167,24.686192468619247,17.573221757322173
E00081763,201,37,27,8,9,5,2,7,7,69,30,18.407960199004975,13.432835820895523,3.9800995024875623,4.477611940298507,2.4875621890547266,0.9950248756218906,3.482587064676617,3.482587064676617,34.32835820895522,14.925373134328357
E00081764,233,25,41,14,26,7,1,8,3,67,41,10.72961373390558,17.59656652360515,6.008583690987124,11.158798283261802,3.004291845493562,0.4291845493562232,3.4334763948497855,1.2875536480686696,28.75536480686695,17.59656652360515
E00081765,158,21,16,13,14,5,3,7,0,42,37,13.291139240506327,10.126582278481013,8.227848101265822,8.860759493670885,3.1645569620253164,1.89873417721519,4.430379746835443,0,26.582278481012654,23.417721518987342
E00081766,128,7,21,9,5,7,3,8,2,49,17,5.46875,16.40625,7.03125,3.90625,5.46875,2.34375,6.25,1.5625,38.28125,13.28125
E00081767,172,15,32,14,10,5,4,7,1,44,40,8.720930232558139,18.6046511627907,8.13953488372093,5.813953488372093,2.9069767441860463,2.3255813953488373,4.069767441860465,0.5813953488372093,25.581395348837212,23.25581395348837
E00081768,155,13,21,10,18,6,0,3,1,55,28,8.38709677419355,13.548387096774196,6.451612903225806,11.612903225806452,3.870967741935484,0,1.935483870967742,0.6451612903225806,35.483870967741936,18.064516129032256
E00081769,158,18,24,6,12,6,5,5,3,52,27,11.39240506329114,15.18987341772152,3.79746835443038,7.59493670886076,3.79746835443038,3.1645569620253164,3.1645569620253164,1.89873417721519,32.91139240506329,17.088607594936708
E00081770,119,4,20,4,9,1,5,6,2,44,24,3.361344537815126,16.80672268907563,3.361344537815126,7.563025210084033,0.8403361344537815,4.201680672268908,5.042016806722689,1.680672268907563,36.97478991596639,20.168067226890756
E00081771,165,38,22,8,19,9,1,4,1,29,34,23.03030303030303,13.333333333333334,4.848484848484849,11.515151515151516,5.454545454545454,0.6060606060606061,2.4242424242424243,0.6060606060606061,17.575757575757574,20.606060606060606
E00081772,186,33,25,4,26,9,2,5,0,40,42,17.741935483870968,13.440860215053762,2.1505376344086025,13.978494623655912,4.838709677419355,1.0752688172043012,2.6881720430107525,0,21.50537634408602,22.58064516129032
