OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00081344,287,41,28,46,22,39,101,10,14.285714285714285,9.75609756097561,16.02787456445993,7.665505226480835,13.588850174216027,35.19163763066202,3.484320557491289
E00081345,263,27,33,54,18,40,82,9,10.26615969581749,12.547528517110266,20.53231939163498,6.844106463878327,15.209125475285171,31.1787072243346,3.4220532319391634
E00081346,238,43,29,37,13,55,54,7,18.067226890756302,12.184873949579831,15.546218487394958,5.46218487394958,23.10924369747899,22.689075630252102,2.941176470588235
E00081347,363,57,37,56,16,80,101,16,15.702479338842975,10.192837465564738,15.426997245179063,4.40771349862259,22.03856749311295,27.823691460055095,4.40771349862259
E00081348,348,39,46,68,26,67,102,0,11.206896551724139,13.218390804597702,19.54022988505747,7.471264367816093,19.25287356321839,29.310344827586203,0
E00081349,222,62,33,35,16,27,44,5,27.927927927927925,14.864864864864865,15.765765765765765,7.207207207207207,12.162162162162163,19.81981981981982,2.2522522522522523
E00081350,239,45,33,43,14,56,47,1,18.828451882845187,13.807531380753138,17.99163179916318,5.857740585774058,23.430962343096233,19.665271966527197,0.41841004184100417
E00081351,333,39,39,48,31,69,98,9,11.711711711711711,11.711711711711711,14.414414414414415,9.30930930930931,20.72072072072072,29.429429429429426,2.7027027027027026
E00081352,313,56,31,53,28,56,82,7,17.89137380191693,9.904153354632587,16.93290734824281,8.945686900958465,17.89137380191693,26.198083067092654,2.2364217252396164
E00081353,269,38,22,39,19,55,88,8,14.12639405204461,8.178438661710038,14.49814126394052,7.063197026022305,20.44609665427509,32.71375464684015,2.973977695167286
E00081354,263,33,32,50,24,48,68,8,12.547528517110266,12.167300380228136,19.011406844106464,9.125475285171103,18.250950570342205,25.85551330798479,3.041825095057034
E00081355,256,50,32,39,19,42,67,7,19.53125,12.5,15.234375,7.421875,16.40625,26.171875,2.734375
E00081356,249,68,33,37,17,39,41,14,27.309236947791167,13.253012048192772,14.859437751004014,6.827309236947792,15.66265060240964,16.46586345381526,5.622489959839357
E00081357,221,49,32,37,18,41,38,6,22.171945701357465,14.479638009049776,16.7420814479638,8.144796380090497,18.552036199095024,17.194570135746606,2.7149321266968327
E00081358,344,77,31,48,20,64,86,18,22.38372093023256,9.011627906976743,13.953488372093023,5.813953488372093,18.6046511627907,25,5.232558139534884
E00081359,236,39,33,25,22,46,63,8,16.52542372881356,13.983050847457626,10.59322033898305,9.322033898305085,19.491525423728813,26.69491525423729,3.389830508474576
E00081360,232,58,30,27,23,35,51,8,25,12.931034482758621,11.637931034482758,9.913793103448276,15.086206896551724,21.982758620689655,3.4482758620689653
E00081361,232,44,27,36,32,37,47,9,18.96551724137931,11.637931034482758,15.517241379310345,13.793103448275861,15.948275862068966,20.25862068965517,3.8793103448275863
E00081362,338,43,34,51,24,59,115,12,12.721893491124261,10.059171597633137,15.088757396449704,7.100591715976331,17.45562130177515,34.023668639053255,3.5502958579881656
E00081363,238,55,27,40,19,39,55,3,23.10924369747899,11.344537815126051,16.80672268907563,7.9831932773109235,16.386554621848738,23.10924369747899,1.2605042016806722
E00081364,249,45,25,37,18,47,74,3,18.072289156626507,10.040160642570282,14.859437751004014,7.228915662650602,18.87550200803213,29.71887550200803,1.2048192771084338
E00081365,319,44,45,44,28,60,89,9,13.793103448275861,14.106583072100312,13.793103448275861,8.77742946708464,18.808777429467085,27.89968652037618,2.8213166144200628
E00081366,261,45,21,47,16,54,68,10,17.24137931034483,8.045977011494253,18.007662835249043,6.130268199233716,20.689655172413794,26.053639846743295,3.8314176245210727
E00081367,261,65,33,54,19,49,38,3,24.904214559386972,12.643678160919542,20.689655172413794,7.2796934865900385,18.773946360153257,14.559386973180077,1.1494252873563218
E00081368,221,33,32,35,13,48,52,8,14.93212669683258,14.479638009049776,15.837104072398189,5.88235294117647,21.71945701357466,23.52941176470588,3.619909502262444
E00081369,236,43,42,36,15,43,50,7,18.220338983050848,17.796610169491526,15.254237288135593,6.3559322033898304,18.220338983050848,21.1864406779661,2.9661016949152543
E00081370,258,33,38,31,14,60,79,3,12.790697674418606,14.728682170542637,12.015503875968992,5.426356589147287,23.25581395348837,30.620155038759687,1.1627906976744187
E00081371,248,49,36,39,16,44,56,8,19.758064516129032,14.516129032258066,15.725806451612904,6.451612903225806,17.741935483870968,22.58064516129032,3.225806451612903
E00081372,199,74,30,26,13,28,18,10,37.185929648241206,15.07537688442211,13.06532663316583,6.532663316582915,14.07035175879397,9.045226130653267,5.025125628140704
E00081373,268,57,27,35,17,41,75,16,21.26865671641791,10.074626865671641,13.059701492537313,6.343283582089552,15.298507462686567,27.985074626865668,5.970149253731343
E00081374,174,43,22,29,9,38,28,5,24.71264367816092,12.643678160919542,16.666666666666664,5.172413793103448,21.839080459770116,16.091954022988507,2.8735632183908044
E00081375,253,32,41,34,26,46,58,16,12.648221343873518,16.205533596837945,13.438735177865613,10.276679841897234,18.181818181818183,22.92490118577075,6.324110671936759
E00081376,204,42,30,31,17,33,48,3,20.588235294117645,14.705882352941178,15.196078431372548,8.333333333333332,16.176470588235293,23.52941176470588,1.4705882352941175
E00081377,261,69,39,42,13,47,43,8,26.436781609195403,14.942528735632186,16.091954022988507,4.980842911877394,18.007662835249043,16.47509578544061,3.065134099616858
E00081378,230,65,25,45,15,29,43,8,28.26086956521739,10.869565217391305,19.565217391304348,6.521739130434782,12.608695652173912,18.695652173913043,3.4782608695652173
E00081379,181,40,16,21,12,40,48,4,22.099447513812155,8.83977900552486,11.602209944751381,6.629834254143646,22.099447513812155,26.519337016574585,2.209944751381215
E00081380,284,42,25,47,18,61,77,14,14.788732394366196,8.80281690140845,16.549295774647888,6.338028169014084,21.47887323943662,27.11267605633803,4.929577464788732
E00081381,263,36,31,43,23,64,54,12,13.688212927756654,11.787072243346007,16.34980988593156,8.745247148288973,24.334600760456272,20.53231939163498,4.562737642585551
E00081382,204,22,26,44,19,38,48,7,10.784313725490197,12.745098039215685,21.568627450980394,9.313725490196079,18.627450980392158,23.52941176470588,3.431372549019608
E00081383,257,31,38,46,19,58,57,8,12.062256809338521,14.785992217898833,17.898832684824903,7.392996108949417,22.56809338521401,22.17898832684825,3.11284046692607
E00081384,194,30,30,36,11,34,45,8,15.463917525773196,15.463917525773196,18.556701030927837,5.670103092783505,17.525773195876287,23.195876288659793,4.123711340206185
E00081385,212,34,31,41,13,33,53,7,16.037735849056602,14.622641509433961,19.339622641509436,6.132075471698113,15.566037735849056,25,3.30188679245283
E00081386,252,47,25,36,21,53,65,5,18.650793650793652,9.920634920634921,14.285714285714285,8.333333333333332,21.03174603174603,25.793650793650798,1.984126984126984
E00081387,227,50,43,43,10,43,38,0,22.026431718061673,18.94273127753304,18.94273127753304,4.405286343612335,18.94273127753304,16.740088105726873,0
E00081388,268,62,42,38,17,43,60,6,23.134328358208954,15.671641791044777,14.17910447761194,6.343283582089552,16.044776119402986,22.388059701492537,2.2388059701492535
E00081389,222,61,26,32,13,36,47,7,27.47747747747748,11.711711711711711,14.414414414414415,5.8558558558558556,16.216216216216218,21.17117117117117,3.153153153153153
E00081390,279,75,45,45,15,40,47,12,26.881720430107524,16.129032258064516,16.129032258064516,5.376344086021505,14.336917562724013,16.845878136200717,4.301075268817205
E00081391,269,53,32,43,20,61,55,5,19.702602230483272,11.895910780669144,15.985130111524162,7.434944237918216,22.676579925650557,20.44609665427509,1.858736059479554
E00081392,325,56,46,51,20,77,66,9,17.23076923076923,14.153846153846153,15.692307692307692,6.153846153846154,23.692307692307693,20.307692307692307,2.769230769230769
E00081393,452,41,42,68,42,103,146,10,9.070796460176991,9.29203539823009,15.04424778761062,9.29203539823009,22.787610619469024,32.30088495575221,2.2123893805309733
E00081394,259,35,36,39,12,63,69,5,13.513513513513514,13.8996138996139,15.057915057915059,4.633204633204633,24.324324324324326,26.640926640926644,1.9305019305019304
E00081395,289,27,46,49,20,59,79,9,9.342560553633218,15.916955017301039,16.955017301038062,6.920415224913495,20.415224913494807,27.33564013840831,3.1141868512110724
E00081396,269,28,40,54,14,54,74,5,10.408921933085502,14.869888475836431,20.074349442379184,5.204460966542751,20.074349442379184,27.509293680297397,1.858736059479554
E00081397,248,42,25,44,18,56,55,8,16.93548387096774,10.080645161290322,17.741935483870968,7.258064516129033,22.58064516129032,22.177419354838708,3.225806451612903
E00081398,222,35,26,42,13,49,49,8,15.765765765765765,11.711711711711711,18.91891891891892,5.8558558558558556,22.07207207207207,22.07207207207207,3.6036036036036037
E00081399,259,50,23,36,19,44,79,8,19.305019305019304,8.880308880308881,13.8996138996139,7.335907335907336,16.988416988416986,30.501930501930502,3.088803088803089
E00081400,263,71,27,37,20,41,59,8,26.996197718631176,10.26615969581749,14.068441064638785,7.604562737642586,15.5893536121673,22.433460076045627,3.041825095057034
E00081401,223,34,33,52,17,38,48,1,15.246636771300448,14.798206278026907,23.318385650224215,7.623318385650224,17.040358744394617,21.524663677130047,0.4484304932735426
E00081402,228,44,28,36,11,40,64,5,19.298245614035086,12.280701754385964,15.789473684210526,4.824561403508771,17.543859649122805,28.07017543859649,2.1929824561403506
E00081403,205,38,26,29,15,46,41,10,18.536585365853657,12.682926829268293,14.146341463414632,7.317073170731707,22.439024390243905,20,4.878048780487805
E00081404,220,36,29,30,15,44,57,9,16.363636363636363,13.18181818181818,13.636363636363635,6.8181818181818175,20,25.90909090909091,4.090909090909091
E00081405,240,45,31,31,15,58,52,8,18.75,12.916666666666668,12.916666666666668,6.25,24.166666666666668,21.666666666666668,3.3333333333333335
E00081406,222,45,22,39,8,41,59,8,20.27027027027027,9.90990990990991,17.56756756756757,3.6036036036036037,18.46846846846847,26.576576576576578,3.6036036036036037
E00081407,200,59,19,24,16,35,42,5,29.5,9.5,12,8,17.5,21,2.5
E00081408,256,34,18,38,20,55,83,8,13.28125,7.03125,14.84375,7.8125,21.484375,32.421875,3.125
E00081409,237,29,25,48,26,42,54,13,12.236286919831224,10.548523206751055,20.253164556962027,10.970464135021098,17.72151898734177,22.78481012658228,5.485232067510549
E00081410,233,36,31,39,12,53,57,5,15.450643776824036,13.304721030042918,16.738197424892704,5.150214592274678,22.746781115879827,24.463519313304722,2.1459227467811157
E00081411,258,33,27,48,13,54,75,8,12.790697674418606,10.465116279069768,18.6046511627907,5.038759689922481,20.930232558139537,29.069767441860467,3.10077519379845
E00081412,234,46,27,43,15,41,56,6,19.65811965811966,11.538461538461538,18.37606837606838,6.41025641025641,17.52136752136752,23.931623931623932,2.564102564102564
E00081413,236,47,22,36,15,53,58,5,19.915254237288135,9.322033898305085,15.254237288135593,6.3559322033898304,22.45762711864407,24.576271186440678,2.11864406779661
E00081414,223,20,32,40,19,64,36,12,8.968609865470851,14.349775784753364,17.937219730941703,8.520179372197308,28.699551569506728,16.143497757847534,5.381165919282512
E00081415,270,52,29,36,22,43,79,9,19.25925925925926,10.74074074074074,13.333333333333334,8.148148148148149,15.925925925925927,29.259259259259256,3.3333333333333335
E00081416,261,35,30,49,11,67,65,4,13.409961685823754,11.494252873563218,18.773946360153257,4.21455938697318,25.67049808429119,24.904214559386972,1.532567049808429
E00081417,225,28,29,53,12,46,52,5,12.444444444444445,12.88888888888889,23.555555555555554,5.333333333333334,20.444444444444446,23.11111111111111,2.2222222222222223
E00081418,274,49,31,53,21,54,56,10,17.88321167883212,11.313868613138686,19.34306569343066,7.664233576642336,19.708029197080293,20.437956204379564,3.64963503649635
E00081419,209,31,31,32,20,49,41,5,14.832535885167463,14.832535885167463,15.311004784688995,9.569377990430622,23.444976076555022,19.617224880382775,2.3923444976076556
E00081420,247,49,40,46,12,45,45,10,19.838056680161944,16.194331983805668,18.62348178137652,4.8582995951417,18.218623481781375,18.218623481781375,4.048582995951417
E00081424,427,52,28,50,8,121,149,19,12.177985948477751,6.557377049180328,11.7096018735363,1.873536299765808,28.337236533957842,34.894613583138174,4.449648711943794
E00081426,199,28,16,29,6,33,80,7,14.07035175879397,8.040201005025125,14.572864321608039,3.015075376884422,16.582914572864322,40.20100502512563,3.5175879396984926
E00081427,289,90,41,43,9,31,67,8,31.141868512110726,14.186851211072666,14.878892733564014,3.1141868512110724,10.726643598615917,23.18339100346021,2.768166089965398
E00081428,195,51,33,20,7,20,59,5,26.153846153846157,16.923076923076923,10.256410256410255,3.5897435897435894,10.256410256410255,30.256410256410255,2.564102564102564
E00081429,316,83,50,48,21,19,82,13,26.265822784810126,15.822784810126583,15.18987341772152,6.6455696202531636,6.012658227848101,25.949367088607595,4.113924050632911
E00081430,328,104,54,42,11,39,65,13,31.70731707317073,16.463414634146343,12.804878048780488,3.353658536585366,11.890243902439025,19.817073170731707,3.9634146341463414
E00081432,326,41,24,59,7,65,123,7,12.576687116564417,7.361963190184049,18.098159509202453,2.147239263803681,19.938650306748464,37.73006134969325,2.147239263803681
E00081434,409,43,38,58,23,72,164,11,10.513447432762836,9.290953545232274,14.180929095354522,5.623471882640587,17.6039119804401,40.09779951100245,2.689486552567237
E00081437,294,80,33,44,9,51,69,8,27.2108843537415,11.224489795918368,14.965986394557824,3.061224489795918,17.346938775510203,23.46938775510204,2.7210884353741496
E00081438,192,75,24,25,13,12,35,8,39.0625,12.5,13.020833333333334,6.770833333333333,6.25,18.229166666666664,4.166666666666666
E00081439,244,52,26,30,7,45,76,8,21.311475409836063,10.655737704918032,12.295081967213115,2.8688524590163933,18.442622950819672,31.147540983606557,3.278688524590164
E00081440,229,20,17,32,16,52,87,5,8.73362445414847,7.423580786026202,13.973799126637553,6.986899563318777,22.707423580786028,37.99126637554585,2.1834061135371177
E00081442,292,46,36,43,11,63,93,0,15.753424657534246,12.32876712328767,14.726027397260275,3.767123287671233,21.575342465753426,31.84931506849315,0
E00081443,229,15,24,40,11,51,85,3,6.550218340611353,10.480349344978166,17.46724890829694,4.8034934497816595,22.270742358078603,37.117903930131,1.3100436681222707
E00081444,227,51,25,35,11,30,71,4,22.46696035242291,11.013215859030836,15.418502202643172,4.845814977973569,13.215859030837004,31.277533039647576,1.762114537444934
E00081445,218,30,24,36,8,30,81,9,13.761467889908257,11.009174311926607,16.51376146788991,3.669724770642202,13.761467889908257,37.15596330275229,4.128440366972478
E00081446,177,30,27,35,6,31,42,6,16.94915254237288,15.254237288135593,19.774011299435028,3.389830508474576,17.51412429378531,23.728813559322035,3.389830508474576
E00081447,243,38,23,24,16,39,93,10,15.637860082304528,9.465020576131687,9.876543209876543,6.584362139917696,16.049382716049383,38.2716049382716,4.11522633744856
E00081448,153,28,17,26,9,18,51,4,18.30065359477124,11.11111111111111,16.99346405228758,5.88235294117647,11.76470588235294,33.33333333333333,2.6143790849673203
E00081449,231,39,36,39,13,41,60,3,16.883116883116884,15.584415584415584,16.883116883116884,5.627705627705628,17.74891774891775,25.97402597402597,1.2987012987012987
E00081450,229,36,21,31,16,42,78,5,15.72052401746725,9.170305676855897,13.537117903930133,6.986899563318777,18.340611353711793,34.06113537117904,2.1834061135371177
E00081451,248,35,17,37,13,47,90,9,14.112903225806454,6.854838709677419,14.919354838709678,5.241935483870968,18.951612903225808,36.29032258064516,3.6290322580645165
E00081452,279,51,30,37,9,40,104,8,18.27956989247312,10.75268817204301,13.261648745519713,3.225806451612903,14.336917562724013,37.27598566308244,2.867383512544803
E00081453,213,49,24,34,19,27,54,6,23.004694835680752,11.267605633802818,15.96244131455399,8.92018779342723,12.676056338028168,25.352112676056336,2.8169014084507045
E00081454,197,41,23,25,11,21,67,9,20.812182741116754,11.6751269035533,12.690355329949238,5.583756345177665,10.65989847715736,34.01015228426396,4.568527918781726
E00081455,257,28,22,46,13,50,88,10,10.894941634241246,8.560311284046692,17.898832684824903,5.058365758754864,19.45525291828794,34.24124513618677,3.8910505836575875
E00081456,222,34,21,30,10,41,80,6,15.315315315315313,9.45945945945946,13.513513513513514,4.504504504504505,18.46846846846847,36.03603603603604,2.7027027027027026
E00081457,308,70,30,43,25,43,88,9,22.727272727272727,9.740259740259742,13.96103896103896,8.116883116883116,13.96103896103896,28.57142857142857,2.922077922077922
E00081458,222,31,29,34,15,43,67,3,13.963963963963963,13.063063063063062,15.315315315315313,6.756756756756757,19.36936936936937,30.180180180180184,1.3513513513513513
E00081459,276,37,24,44,9,61,90,11,13.405797101449277,8.695652173913043,15.942028985507244,3.260869565217391,22.10144927536232,32.608695652173914,3.985507246376811
E00081461,274,54,34,57,14,46,59,10,19.708029197080293,12.408759124087592,20.802919708029197,5.109489051094891,16.78832116788321,21.532846715328464,3.64963503649635
E00081462,241,54,31,27,17,33,69,10,22.40663900414938,12.863070539419086,11.20331950207469,7.053941908713693,13.692946058091287,28.63070539419087,4.149377593360995
E00081463,242,39,32,30,17,43,74,7,16.115702479338843,13.223140495867769,12.396694214876034,7.024793388429752,17.768595041322314,30.57851239669421,2.8925619834710745
E00081464,261,39,23,35,12,42,104,6,14.942528735632186,8.812260536398467,13.409961685823754,4.597701149425287,16.091954022988507,39.84674329501915,2.2988505747126435
E00081465,223,52,30,33,9,30,59,10,23.318385650224215,13.452914798206278,14.798206278026907,4.0358744394618835,13.452914798206278,26.45739910313901,4.484304932735426
E00081466,243,68,30,31,13,44,51,6,27.983539094650205,12.345679012345679,12.757201646090536,5.349794238683128,18.106995884773664,20.98765432098765,2.4691358024691357
E00081467,299,65,46,42,15,60,64,7,21.73913043478261,15.384615384615385,14.046822742474916,5.016722408026756,20.066889632107024,21.40468227424749,2.341137123745819
E00081468,252,49,32,33,12,38,80,8,19.444444444444446,12.698412698412698,13.095238095238097,4.761904761904762,15.079365079365079,31.746031746031743,3.1746031746031744
E00081469,242,54,29,43,11,35,62,8,22.31404958677686,11.983471074380166,17.768595041322314,4.545454545454546,14.46280991735537,25.6198347107438,3.3057851239669422
E00081470,234,47,32,23,16,43,60,13,20.085470085470085,13.675213675213676,9.82905982905983,6.837606837606838,18.37606837606838,25.64102564102564,5.555555555555555
E00081471,212,45,25,38,20,30,47,7,21.22641509433962,11.79245283018868,17.92452830188679,9.433962264150944,14.150943396226415,22.169811320754718,3.30188679245283
E00081472,378,50,33,49,12,70,156,8,13.227513227513226,8.73015873015873,12.962962962962962,3.1746031746031744,18.51851851851852,41.269841269841265,2.1164021164021163
E00081473,297,65,34,32,14,48,95,9,21.885521885521886,11.447811447811448,10.774410774410773,4.713804713804714,16.161616161616163,31.986531986531986,3.0303030303030303
E00081474,219,51,23,40,8,41,52,4,23.28767123287671,10.50228310502283,18.2648401826484,3.65296803652968,18.72146118721461,23.74429223744292,1.82648401826484
E00081475,291,49,36,40,20,46,98,2,16.83848797250859,12.371134020618557,13.745704467353953,6.872852233676976,15.807560137457044,33.67697594501718,0.6872852233676976
E00081476,288,27,24,36,4,63,124,10,9.375,8.333333333333332,12.5,1.3888888888888888,21.875,43.05555555555556,3.4722222222222223
E00081477,272,44,34,40,13,49,81,11,16.176470588235293,12.5,14.705882352941178,4.779411764705882,18.014705882352942,29.77941176470588,4.044117647058823
E00081478,284,49,29,46,10,47,88,15,17.253521126760564,10.211267605633804,16.19718309859155,3.5211267605633805,16.549295774647888,30.985915492957744,5.28169014084507
E00081479,435,121,46,47,20,63,126,12,27.816091954022987,10.574712643678161,10.804597701149426,4.597701149425287,14.482758620689657,28.965517241379313,2.7586206896551726
E00081480,300,53,34,41,23,62,80,7,17.666666666666668,11.333333333333332,13.666666666666666,7.666666666666666,20.666666666666668,26.666666666666668,2.3333333333333335
E00081481,242,39,16,39,24,38,79,7,16.115702479338843,6.6115702479338845,16.115702479338843,9.917355371900827,15.702479338842975,32.64462809917356,2.8925619834710745
E00081482,221,62,19,35,14,30,57,4,28.054298642533936,8.597285067873303,15.837104072398189,6.334841628959276,13.574660633484163,25.791855203619914,1.809954751131222
E00081483,281,49,40,48,14,36,93,1,17.437722419928825,14.23487544483986,17.08185053380783,4.98220640569395,12.811387900355871,33.096085409252666,0.3558718861209964
E00081485,294,44,26,40,24,53,96,11,14.965986394557824,8.843537414965986,13.60544217687075,8.16326530612245,18.027210884353742,32.6530612244898,3.741496598639456
E00081486,208,55,23,31,9,37,53,0,26.442307692307693,11.057692307692307,14.903846153846153,4.326923076923077,17.78846153846154,25.48076923076923,0
E00081487,196,42,30,25,7,37,50,5,21.428571428571427,15.306122448979592,12.755102040816327,3.571428571428571,18.877551020408163,25.510204081632654,2.5510204081632653
E00081488,215,53,38,30,17,27,45,5,24.651162790697676,17.674418604651162,13.953488372093023,7.906976744186046,12.558139534883722,20.930232558139537,2.3255813953488373
E00081489,302,58,30,42,16,59,86,11,19.205298013245034,9.933774834437086,13.90728476821192,5.298013245033113,19.5364238410596,28.47682119205298,3.642384105960265
E00081490,268,73,38,30,8,41,73,5,27.238805970149254,14.17910447761194,11.194029850746269,2.9850746268656714,15.298507462686567,27.238805970149254,1.8656716417910446
E00081491,330,80,40,49,28,59,66,8,24.242424242424242,12.121212121212121,14.84848484848485,8.484848484848486,17.87878787878788,20,2.4242424242424243
E00081492,218,43,24,40,26,36,39,10,19.724770642201836,11.009174311926607,18.34862385321101,11.926605504587156,16.51376146788991,17.889908256880734,4.587155963302752
E00081493,205,37,24,40,22,29,48,5,18.048780487804876,11.707317073170733,19.51219512195122,10.731707317073171,14.146341463414632,23.414634146341466,2.4390243902439024
E00081494,215,42,23,31,15,42,57,5,19.53488372093023,10.69767441860465,14.418604651162791,6.976744186046512,19.53488372093023,26.51162790697674,2.3255813953488373
E00081495,260,64,31,32,26,42,55,10,24.615384615384617,11.923076923076923,12.307692307692308,10,16.153846153846153,21.153846153846153,3.8461538461538463
E00081496,317,51,40,55,25,62,72,12,16.08832807570978,12.618296529968454,17.350157728706623,7.886435331230284,19.558359621451103,22.71293375394322,3.7854889589905363
E00081497,208,43,22,28,24,44,42,5,20.673076923076923,10.576923076923077,13.461538461538462,11.538461538461538,21.153846153846153,20.192307692307693,2.403846153846154
E00081498,243,46,36,35,13,43,65,5,18.930041152263374,14.814814814814813,14.40329218106996,5.349794238683128,17.695473251028808,26.748971193415638,2.05761316872428
E00081499,227,43,20,38,23,44,52,7,18.94273127753304,8.81057268722467,16.740088105726873,10.13215859030837,19.383259911894275,22.90748898678414,3.0837004405286343
E00081500,251,52,22,41,22,61,45,8,20.717131474103585,8.764940239043826,16.334661354581673,8.764940239043826,24.302788844621514,17.928286852589643,3.187250996015936
E00081501,258,85,35,24,18,33,48,15,32.945736434108525,13.565891472868216,9.30232558139535,6.976744186046512,12.790697674418606,18.6046511627907,5.813953488372093
E00081502,278,50,35,55,19,54,48,17,17.985611510791365,12.589928057553957,19.784172661870503,6.83453237410072,19.424460431654676,17.26618705035971,6.115107913669065
E00081503,281,59,32,36,24,51,71,8,20.99644128113879,11.387900355871885,12.811387900355871,8.540925266903916,18.14946619217082,25.26690391459075,2.8469750889679712
E00081504,292,44,27,43,20,56,94,8,15.068493150684931,9.246575342465754,14.726027397260275,6.8493150684931505,19.17808219178082,32.19178082191781,2.73972602739726
E00081505,256,40,30,38,12,45,84,7,15.625,11.71875,14.84375,4.6875,17.578125,32.8125,2.734375
E00081506,281,50,40,43,6,46,87,9,17.793594306049823,14.23487544483986,15.302491103202847,2.135231316725979,16.370106761565836,30.96085409252669,3.202846975088968
E00081507,276,41,28,52,23,53,70,9,14.855072463768115,10.144927536231885,18.84057971014493,8.333333333333332,19.202898550724637,25.36231884057971,3.260869565217391
E00081508,308,105,27,41,13,31,75,16,34.090909090909086,8.766233766233766,13.311688311688311,4.220779220779221,10.064935064935066,24.350649350649352,5.194805194805195
E00081509,302,34,41,42,17,53,108,7,11.258278145695364,13.57615894039735,13.90728476821192,5.629139072847682,17.549668874172188,35.76158940397351,2.3178807947019866
E00081510,270,32,33,42,21,69,66,7,11.851851851851853,12.222222222222221,15.555555555555555,7.777777777777778,25.555555555555554,24.444444444444443,2.5925925925925926
E00081511,296,46,34,36,12,67,92,9,15.54054054054054,11.486486486486488,12.162162162162163,4.054054054054054,22.635135135135133,31.08108108108108,3.040540540540541
E00081512,304,72,37,40,20,46,80,9,23.684210526315788,12.171052631578947,13.157894736842104,6.578947368421052,15.131578947368421,26.31578947368421,2.9605263157894735
E00081513,304,61,34,42,24,34,105,4,20.065789473684212,11.18421052631579,13.815789473684212,7.894736842105263,11.18421052631579,34.53947368421053,1.3157894736842104
E00081514,245,37,36,32,10,58,68,4,15.10204081632653,14.69387755102041,13.061224489795919,4.081632653061225,23.6734693877551,27.755102040816325,1.6326530612244898
E00081515,303,49,43,48,12,44,92,15,16.17161716171617,14.19141914191419,15.841584158415841,3.9603960396039604,14.521452145214523,30.363036303630363,4.9504950495049505
E00081516,345,39,35,51,16,51,142,11,11.304347826086957,10.144927536231885,14.782608695652174,4.63768115942029,14.782608695652174,41.15942028985507,3.1884057971014492
E00081517,259,55,19,29,15,39,97,5,21.235521235521233,7.335907335907336,11.196911196911197,5.7915057915057915,15.057915057915059,37.45173745173745,1.9305019305019304
E00081518,216,14,24,29,10,42,96,1,6.481481481481481,11.11111111111111,13.425925925925927,4.62962962962963,19.444444444444446,44.44444444444444,0.4629629629629629
E00081519,230,23,21,23,7,48,106,2,10,9.130434782608695,10,3.0434782608695654,20.869565217391305,46.08695652173913,0.8695652173913043
E00081520,326,29,26,58,17,54,142,0,8.895705521472392,7.975460122699387,17.791411042944784,5.214723926380368,16.56441717791411,43.558282208588956,0
E00081521,308,47,46,55,17,54,82,7,15.259740259740258,14.935064935064934,17.857142857142858,5.51948051948052,17.532467532467532,26.623376623376622,2.272727272727273
E00081522,241,17,20,31,8,35,125,5,7.053941908713693,8.29875518672199,12.863070539419086,3.319502074688797,14.522821576763487,51.867219917012456,2.0746887966804977
E00081523,203,32,36,30,11,36,50,8,15.763546798029557,17.733990147783253,14.77832512315271,5.41871921182266,17.733990147783253,24.63054187192118,3.9408866995073892
E00081524,290,42,25,51,17,38,112,5,14.482758620689657,8.620689655172415,17.586206896551722,5.862068965517241,13.10344827586207,38.62068965517241,1.7241379310344827
E00081525,241,55,19,20,23,34,81,9,22.821576763485478,7.883817427385892,8.29875518672199,9.54356846473029,14.107883817427386,33.60995850622407,3.7344398340248963
E00081526,254,64,32,44,16,33,56,9,25.196850393700785,12.598425196850393,17.322834645669293,6.299212598425196,12.992125984251967,22.04724409448819,3.543307086614173
E00081527,289,72,37,35,19,52,68,6,24.91349480968858,12.802768166089965,12.110726643598616,6.5743944636678195,17.99307958477509,23.52941176470588,2.0761245674740483
E00081528,227,43,21,31,13,48,70,1,18.94273127753304,9.251101321585903,13.656387665198238,5.726872246696035,21.145374449339208,30.837004405286343,0.4405286343612335
E00081529,183,42,16,25,12,28,50,10,22.950819672131146,8.743169398907105,13.661202185792352,6.557377049180328,15.300546448087433,27.322404371584703,5.46448087431694
E00081530,215,44,19,23,16,51,47,15,20.46511627906977,8.837209302325581,10.69767441860465,7.441860465116279,23.72093023255814,21.86046511627907,6.976744186046512
E00081531,286,28,26,38,10,46,135,3,9.79020979020979,9.090909090909092,13.286713286713287,3.4965034965034967,16.083916083916083,47.2027972027972,1.048951048951049
E00081532,295,32,29,42,22,59,101,10,10.847457627118644,9.830508474576272,14.237288135593221,7.457627118644068,20,34.23728813559322,3.389830508474576
E00081534,264,41,31,49,20,48,75,0,15.530303030303031,11.742424242424242,18.560606060606062,7.575757575757576,18.181818181818183,28.40909090909091,0
E00081535,302,28,22,34,17,45,152,4,9.271523178807946,7.28476821192053,11.258278145695364,5.629139072847682,14.90066225165563,50.331125827814574,1.3245033112582782
E00081536,208,46,22,22,18,29,58,13,22.115384615384613,10.576923076923077,10.576923076923077,8.653846153846153,13.942307692307693,27.884615384615387,6.25
