OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00081608,199,1,31,52,115,0.5025125628140703,15.577889447236181,26.13065326633166,57.78894472361809
E00081609,124,1,6,93,24,0.8064516129032258,4.838709677419355,75,19.35483870967742
E00081610,203,3,40,127,33,1.477832512315271,19.704433497536947,62.5615763546798,16.25615763546798
E00081611,111,0,7,86,18,0,6.306306306306306,77.47747747747748,16.216216216216218
E00081612,85,20,28,28,9,23.52941176470588,32.94117647058823,32.94117647058823,10.588235294117647
E00081613,131,1,25,69,36,0.7633587786259541,19.083969465648856,52.67175572519084,27.480916030534353
E00081614,119,0,41,56,22,0,34.45378151260504,47.05882352941176,18.487394957983195
E00081615,131,5,5,91,30,3.816793893129771,3.816793893129771,69.46564885496184,22.900763358778626
E00081616,144,1,11,96,36,0.6944444444444444,7.638888888888889,66.66666666666666,25
E00081617,122,2,4,95,21,1.639344262295082,3.278688524590164,77.8688524590164,17.21311475409836
E00081618,113,13,56,33,11,11.504424778761061,49.557522123893804,29.20353982300885,9.734513274336283
E00081619,64,4,6,25,29,6.25,9.375,39.0625,45.3125
E00081622,142,35,68,20,19,24.647887323943664,47.88732394366197,14.084507042253522,13.380281690140844
E00081623,118,2,37,37,42,1.694915254237288,31.35593220338983,31.35593220338983,35.59322033898305
E00081625,121,2,39,59,21,1.6528925619834711,32.231404958677686,48.760330578512395,17.355371900826448
E00081626,171,0,66,91,14,0,38.59649122807017,53.216374269005854,8.187134502923977
E00081628,159,11,49,71,28,6.918238993710692,30.81761006289308,44.65408805031446,17.61006289308176
E00081630,119,9,65,30,15,7.563025210084033,54.621848739495796,25.210084033613445,12.605042016806722
E00081631,129,2,40,63,24,1.550387596899225,31.007751937984494,48.837209302325576,18.6046511627907
E00081632,128,22,12,89,5,17.1875,9.375,69.53125,3.90625
E00081633,127,73,38,13,3,57.48031496062992,29.92125984251969,10.236220472440944,2.3622047244094486
E00081634,144,41,35,57,11,28.47222222222222,24.305555555555554,39.58333333333333,7.638888888888889
E00081635,131,23,41,49,18,17.557251908396946,31.297709923664126,37.404580152671755,13.740458015267176
E00081636,133,16,16,94,7,12.030075187969924,12.030075187969924,70.67669172932331,5.263157894736842
E00081637,121,3,25,80,13,2.479338842975207,20.66115702479339,66.11570247933885,10.743801652892563
E00081638,128,0,16,105,7,0,12.5,82.03125,5.46875
E00081639,130,13,43,64,10,10,33.07692307692307,49.23076923076923,7.6923076923076925
E00081640,134,21,24,79,10,15.671641791044777,17.91044776119403,58.95522388059702,7.462686567164178
E00081641,142,16,16,106,4,11.267605633802818,11.267605633802818,74.64788732394366,2.8169014084507045
E00081642,128,1,52,67,8,0.78125,40.625,52.34375,6.25
E00081643,196,59,60,55,22,30.102040816326532,30.612244897959183,28.061224489795915,11.224489795918368
E00081644,128,1,4,112,11,0.78125,3.125,87.5,8.59375
E00081645,127,0,32,78,17,0,25.196850393700785,61.417322834645674,13.385826771653544
E00081646,117,0,18,90,9,0,15.384615384615385,76.92307692307693,7.6923076923076925
E00081647,115,1,14,92,8,0.8695652173913043,12.173913043478262,80,6.956521739130435
E00081649,120,11,23,72,14,9.166666666666666,19.166666666666668,60,11.666666666666666
E00081650,128,0,66,57,5,0,51.5625,44.53125,3.90625
E00081651,123,1,17,89,16,0.8130081300813009,13.821138211382115,72.35772357723577,13.008130081300814
E00081652,132,3,66,60,3,2.272727272727273,50,45.45454545454545,2.272727272727273
E00081653,114,13,4,87,10,11.403508771929824,3.508771929824561,76.31578947368422,8.771929824561402
E00081654,136,2,52,74,8,1.4705882352941175,38.23529411764706,54.41176470588235,5.88235294117647
E00081655,137,2,44,83,8,1.4598540145985401,32.11678832116788,60.58394160583942,5.839416058394161
E00081656,131,5,45,75,6,3.816793893129771,34.35114503816794,57.25190839694656,4.580152671755725
E00081657,132,0,97,28,7,0,73.48484848484848,21.21212121212121,5.303030303030303
E00081658,128,1,18,101,8,0.78125,14.0625,78.90625,6.25
E00081660,109,1,6,93,9,0.9174311926605505,5.5045871559633035,85.3211009174312,8.256880733944955
E00081662,136,3,66,54,13,2.2058823529411766,48.529411764705884,39.705882352941174,9.558823529411764
E00081663,121,0,7,63,51,0,5.785123966942149,52.066115702479344,42.14876033057851
E00081664,118,5,42,50,21,4.23728813559322,35.59322033898305,42.3728813559322,17.796610169491526
E00081665,115,0,13,56,46,0,11.304347826086957,48.69565217391305,40
E00081666,135,1,12,99,23,0.7407407407407408,8.88888888888889,73.33333333333333,17.037037037037038
E00081667,119,0,3,108,8,0,2.5210084033613445,90.75630252100841,6.722689075630252
E00081668,117,5,73,34,5,4.273504273504273,62.39316239316239,29.059829059829063,4.273504273504273
E00081669,128,8,0,108,12,6.25,0,84.375,9.375
E00081670,137,15,20,91,11,10.948905109489052,14.5985401459854,66.42335766423358,8.02919708029197
E00081671,131,2,5,111,13,1.5267175572519083,3.816793893129771,84.7328244274809,9.923664122137405
E00081672,108,1,26,77,4,0.9259259259259258,24.074074074074073,71.29629629629629,3.7037037037037033
E00081673,101,1,7,86,7,0.9900990099009901,6.9306930693069315,85.14851485148515,6.9306930693069315
E00081674,118,21,51,42,4,17.796610169491526,43.22033898305085,35.59322033898305,3.389830508474576
E00081675,119,0,67,44,8,0,56.30252100840336,36.97478991596639,6.722689075630252
E00081676,160,23,69,64,4,14.374999999999998,43.125,40,2.5
E00081677,128,1,47,68,12,0.78125,36.71875,53.125,9.375
E00081678,118,3,40,68,7,2.5423728813559325,33.89830508474576,57.6271186440678,5.932203389830509
E00081679,112,19,25,66,2,16.964285714285715,22.321428571428573,58.92857142857143,1.7857142857142856
E00081680,140,9,56,51,24,6.428571428571428,40,36.42857142857142,17.142857142857142
E00081681,130,42,42,38,8,32.30769230769231,32.30769230769231,29.230769230769234,6.153846153846154
E00081682,125,17,39,48,21,13.600000000000001,31.2,38.4,16.8
E00081683,129,0,18,100,11,0,13.953488372093023,77.51937984496125,8.527131782945736
E00081684,131,3,57,67,4,2.2900763358778624,43.51145038167939,51.14503816793893,3.0534351145038165
E00081685,127,0,44,67,16,0,34.645669291338585,52.75590551181102,12.598425196850393
E00081686,132,2,49,66,15,1.5151515151515151,37.121212121212125,50,11.363636363636363
E00081687,127,35,50,38,4,27.559055118110237,39.37007874015748,29.92125984251969,3.149606299212598
E00081688,149,1,31,102,15,0.6711409395973155,20.80536912751678,68.45637583892618,10.06711409395973
E00081689,126,1,23,75,27,0.7936507936507936,18.253968253968253,59.523809523809526,21.428571428571427
E00081690,123,0,8,101,14,0,6.504065040650407,82.11382113821138,11.38211382113821
E00081691,127,50,39,32,6,39.37007874015748,30.708661417322837,25.196850393700785,4.724409448818897
E00081692,117,11,44,56,6,9.401709401709402,37.60683760683761,47.863247863247864,5.128205128205128
E00081693,137,31,22,70,14,22.62773722627737,16.05839416058394,51.09489051094891,10.218978102189782
E00081694,122,11,20,84,7,9.01639344262295,16.39344262295082,68.85245901639344,5.737704918032787
E00081695,136,2,50,75,9,1.4705882352941175,36.76470588235294,55.14705882352941,6.61764705882353
E00081696,112,2,26,61,23,1.7857142857142856,23.214285714285715,54.46428571428571,20.535714285714285
E00081697,121,0,4,84,33,0,3.3057851239669422,69.42148760330579,27.27272727272727
E00081698,117,1,29,66,21,0.8547008547008548,24.786324786324787,56.41025641025641,17.94871794871795
E00081699,116,22,31,56,7,18.96551724137931,26.72413793103448,48.275862068965516,6.0344827586206895
E00081700,111,0,6,96,9,0,5.405405405405405,86.48648648648648,8.108108108108109
E00081701,139,23,37,47,32,16.546762589928058,26.618705035971225,33.81294964028777,23.021582733812952
E00081702,127,66,22,32,7,51.96850393700787,17.322834645669293,25.196850393700785,5.511811023622047
E00081703,128,1,19,84,24,0.78125,14.84375,65.625,18.75
E00081704,126,66,26,27,7,52.38095238095239,20.634920634920633,21.428571428571427,5.555555555555555
E00081705,140,15,51,57,17,10.714285714285714,36.42857142857142,40.714285714285715,12.142857142857142
E00081706,113,0,10,90,13,0,8.849557522123893,79.64601769911505,11.504424778761061
E00081707,128,0,33,66,29,0,25.78125,51.5625,22.65625
E00081708,158,2,36,82,38,1.2658227848101267,22.78481012658228,51.89873417721519,24.050632911392405
E00081709,134,3,20,77,34,2.2388059701492535,14.925373134328357,57.46268656716418,25.37313432835821
E00081710,127,35,25,61,6,27.559055118110237,19.68503937007874,48.031496062992126,4.724409448818897
E00081711,119,0,42,59,18,0,35.294117647058826,49.57983193277311,15.126050420168067
E00081712,113,1,12,92,8,0.8849557522123894,10.619469026548673,81.41592920353983,7.079646017699115
E00081713,120,2,29,72,17,1.6666666666666667,24.166666666666668,60,14.166666666666666
E00081714,122,5,17,75,25,4.098360655737705,13.934426229508196,61.47540983606557,20.491803278688526
E00081715,107,2,1,94,10,1.8691588785046727,0.9345794392523363,87.85046728971963,9.345794392523365
E00081716,121,22,22,64,13,18.181818181818183,18.181818181818183,52.892561983471076,10.743801652892563
E00081717,118,2,13,80,23,1.694915254237288,11.016949152542372,67.79661016949152,19.491525423728813
E00081718,130,0,15,53,62,0,11.538461538461538,40.76923076923077,47.69230769230769
E00081719,127,0,36,54,37,0,28.346456692913385,42.51968503937008,29.133858267716533
E00081720,137,14,14,75,34,10.218978102189782,10.218978102189782,54.74452554744526,24.817518248175183
E00081721,129,3,61,43,22,2.3255813953488373,47.286821705426355,33.33333333333333,17.05426356589147
E00081722,180,43,40,52,45,23.88888888888889,22.22222222222222,28.888888888888886,25
E00081723,129,17,38,55,19,13.178294573643413,29.457364341085274,42.63565891472868,14.728682170542637
E00081724,135,4,17,90,24,2.9629629629629632,12.592592592592592,66.66666666666666,17.77777777777778
E00081725,111,0,13,71,27,0,11.711711711711711,63.96396396396396,24.324324324324326
E00081726,133,0,2,95,36,0,1.5037593984962405,71.42857142857143,27.06766917293233
E00081727,141,4,43,72,22,2.8368794326241136,30.49645390070922,51.06382978723404,15.602836879432624
E00081728,154,3,16,98,37,1.948051948051948,10.38961038961039,63.63636363636363,24.025974025974026
E00081729,123,1,31,77,14,0.8130081300813009,25.203252032520325,62.601626016260155,11.38211382113821
E00081730,119,2,52,60,5,1.680672268907563,43.69747899159664,50.42016806722689,4.201680672268908
E00081731,118,2,15,90,11,1.694915254237288,12.711864406779661,76.27118644067797,9.322033898305085
E00081732,115,2,15,67,31,1.7391304347826086,13.043478260869565,58.26086956521739,26.956521739130434
E00081733,133,55,57,18,3,41.35338345864661,42.857142857142854,13.533834586466165,2.2556390977443606
E00081734,120,69,11,34,6,57.49999999999999,9.166666666666666,28.333333333333332,5
E00081735,139,2,51,81,5,1.4388489208633095,36.69064748201439,58.27338129496403,3.5971223021582732
E00081736,136,1,24,61,50,0.7352941176470588,17.647058823529413,44.85294117647059,36.76470588235294
E00081737,126,14,74,34,4,11.11111111111111,58.730158730158735,26.984126984126984,3.1746031746031744
E00081738,120,2,13,55,50,1.6666666666666667,10.833333333333334,45.83333333333333,41.66666666666667
E00081739,136,5,42,84,5,3.6764705882352944,30.88235294117647,61.76470588235294,3.6764705882352944
E00081740,121,1,7,77,36,0.8264462809917356,5.785123966942149,63.63636363636363,29.75206611570248
E00081741,134,4,34,51,45,2.9850746268656714,25.37313432835821,38.059701492537314,33.582089552238806
E00081742,126,26,28,62,10,20.634920634920633,22.22222222222222,49.2063492063492,7.936507936507936
E00081743,131,17,58,40,16,12.977099236641221,44.274809160305345,30.53435114503817,12.213740458015266
E00081744,130,2,56,54,18,1.5384615384615385,43.07692307692308,41.53846153846154,13.846153846153847
E00081745,130,0,15,64,51,0,11.538461538461538,49.23076923076923,39.23076923076923
E00081746,127,7,56,52,12,5.511811023622047,44.09448818897638,40.94488188976378,9.448818897637794
E00081747,114,0,11,61,42,0,9.649122807017543,53.50877192982456,36.84210526315789
E00081748,120,0,18,43,59,0,15,35.833333333333336,49.166666666666664
E00081749,157,13,11,75,58,8.280254777070063,7.006369426751593,47.77070063694268,36.94267515923567
E00081750,124,2,11,97,14,1.6129032258064515,8.870967741935484,78.2258064516129,11.29032258064516
E00081751,133,4,15,95,19,3.007518796992481,11.278195488721805,71.42857142857143,14.285714285714285
E00081752,136,9,38,74,15,6.61764705882353,27.941176470588236,54.41176470588235,11.029411764705882
E00081753,130,10,45,61,14,7.6923076923076925,34.61538461538461,46.92307692307692,10.76923076923077
E00081754,129,4,8,82,35,3.10077519379845,6.2015503875969,63.565891472868216,27.131782945736433
E00081755,137,15,15,70,37,10.948905109489052,10.948905109489052,51.09489051094891,27.00729927007299
E00081756,122,0,7,79,36,0,5.737704918032787,64.75409836065575,29.508196721311474
E00081757,118,5,10,78,25,4.23728813559322,8.47457627118644,66.10169491525424,21.1864406779661
E00081758,121,3,13,79,26,2.479338842975207,10.743801652892563,65.28925619834712,21.487603305785125
E00081759,140,11,38,49,42,7.857142857142857,27.142857142857142,35,30
E00081760,123,1,10,80,32,0.8130081300813009,8.130081300813007,65.04065040650406,26.01626016260163
E00081761,111,3,12,57,39,2.7027027027027026,10.81081081081081,51.35135135135135,35.13513513513514
E00081762,171,19,26,99,27,11.11111111111111,15.204678362573098,57.89473684210527,15.789473684210526
E00081763,130,0,14,68,48,0,10.76923076923077,52.307692307692314,36.92307692307693
E00081764,191,1,24,112,54,0.5235602094240838,12.56544502617801,58.63874345549738,28.272251308900525
E00081765,128,0,6,85,37,0,4.6875,66.40625,28.90625
E00081766,120,16,21,35,48,13.333333333333334,17.5,29.166666666666668,40
E00081767,126,0,7,88,31,0,5.555555555555555,69.84126984126983,24.6031746031746
E00081768,130,4,7,82,37,3.076923076923077,5.384615384615385,63.07692307692307,28.46153846153846
E00081769,112,2,4,53,53,1.7857142857142856,3.571428571428571,47.32142857142857,47.32142857142857
E00081770,109,1,6,60,42,0.9174311926605505,5.5045871559633035,55.04587155963303,38.53211009174312
E00081771,137,21,29,76,11,15.328467153284672,21.16788321167883,55.47445255474452,8.02919708029197
E00081772,142,5,28,92,17,3.5211267605633805,19.718309859154928,64.7887323943662,11.971830985915492
E00081773,83,0,35,42,6,0,42.168674698795186,50.602409638554214,7.228915662650602
E00167382,120,63,54,3,0,52.5,45,2.5,0
E00167383,147,53,59,15,20,36.054421768707485,40.136054421768705,10.204081632653061,13.60544217687075
E00167385,194,75,77,21,21,38.659793814432994,39.69072164948454,10.824742268041238,10.824742268041238
E00167386,129,21,23,71,14,16.27906976744186,17.829457364341085,55.03875968992248,10.852713178294573
E00167388,122,3,27,87,5,2.459016393442623,22.131147540983605,71.31147540983606,4.098360655737705
E00167389,123,7,87,24,5,5.691056910569105,70.73170731707317,19.51219512195122,4.0650406504065035
E00167390,137,8,46,81,2,5.839416058394161,33.57664233576642,59.12408759124088,1.4598540145985401
E00167391,85,2,29,35,19,2.3529411764705883,34.11764705882353,41.17647058823529,22.35294117647059
E00167392,116,20,55,28,13,17.24137931034483,47.41379310344828,24.137931034482758,11.206896551724139
E00167393,97,3,32,51,11,3.0927835051546393,32.98969072164948,52.57731958762887,11.34020618556701
E00167394,95,8,29,55,3,8.421052631578947,30.526315789473685,57.89473684210527,3.1578947368421053
E00167395,165,52,36,44,33,31.515151515151512,21.818181818181817,26.666666666666668,20
E00167396,205,3,60,71,71,1.4634146341463417,29.268292682926827,34.63414634146341,34.63414634146341
E00167397,191,2,48,82,59,1.0471204188481675,25.13089005235602,42.93193717277487,30.89005235602094
E00167398,121,0,29,61,31,0,23.96694214876033,50.413223140495866,25.6198347107438
E00167399,155,29,67,38,21,18.70967741935484,43.225806451612904,24.516129032258064,13.548387096774196
E00167402,210,9,67,63,71,4.285714285714286,31.9047619047619,30,33.80952380952381
E00167403,124,3,14,62,45,2.4193548387096775,11.29032258064516,50,36.29032258064516
E00167404,119,5,30,66,18,4.201680672268908,25.210084033613445,55.46218487394958,15.126050420168067
E00167406,199,0,66,100,33,0,33.165829145728644,50.25125628140703,16.582914572864322
E00167407,47,1,3,36,7,2.127659574468085,6.382978723404255,76.59574468085107,14.893617021276595
E00167408,125,8,38,51,28,6.4,30.4,40.8,22.400000000000002
E00167409,63,14,27,18,4,22.22222222222222,42.857142857142854,28.57142857142857,6.349206349206349
E00167410,133,46,57,11,19,34.58646616541353,42.857142857142854,8.270676691729323,14.285714285714285
E00167411,71,5,25,15,26,7.042253521126761,35.2112676056338,21.12676056338028,36.61971830985916
E00167412,103,1,8,86,8,0.9708737864077669,7.766990291262135,83.49514563106796,7.766990291262135
E00167413,140,13,51,53,23,9.285714285714286,36.42857142857142,37.857142857142854,16.428571428571427
E00167414,183,36,68,60,19,19.672131147540984,37.15846994535519,32.78688524590164,10.382513661202186
E00167415,97,2,6,70,19,2.0618556701030926,6.185567010309279,72.16494845360825,19.587628865979383
E00167416,100,15,41,31,13,15,41,31,13
E00167417,98,5,33,31,29,5.1020408163265305,33.6734693877551,31.63265306122449,29.591836734693878
E00167419,132,18,71,29,14,13.636363636363635,53.78787878787878,21.96969696969697,10.606060606060606
E00167420,103,4,16,79,4,3.8834951456310676,15.53398058252427,76.69902912621359,3.8834951456310676
E00189622,178,29,123,22,4,16.292134831460675,69.10112359550563,12.359550561797752,2.247191011235955
E00189630,206,22,93,77,14,10.679611650485436,45.14563106796117,37.37864077669903,6.796116504854369
E00189635,118,0,38,54,26,0,32.20338983050847,45.76271186440678,22.033898305084744
E00189636,146,28,63,45,10,19.17808219178082,43.15068493150685,30.82191780821918,6.8493150684931505
E00189640,140,100,37,3,0,71.42857142857143,26.42857142857143,2.142857142857143,0
E00189642,108,65,39,4,0,60.18518518518518,36.11111111111111,3.7037037037037033,0
E00189643,110,1,26,46,37,0.9090909090909091,23.636363636363637,41.81818181818181,33.63636363636363
E00189645,102,1,25,64,12,0.9803921568627451,24.509803921568626,62.745098039215684,11.76470588235294
E00189648,121,0,22,45,54,0,18.181818181818183,37.1900826446281,44.62809917355372
E00189651,115,16,19,52,28,13.91304347826087,16.52173913043478,45.21739130434783,24.347826086956523
E00189656,126,1,44,55,26,0.7936507936507936,34.92063492063492,43.65079365079365,20.634920634920633
E00189658,175,95,78,2,0,54.285714285714285,44.57142857142857,1.1428571428571428,0
E00189659,94,30,40,15,9,31.914893617021278,42.5531914893617,15.957446808510639,9.574468085106384
E00189661,49,0,10,20,19,0,20.408163265306122,40.816326530612244,38.775510204081634
E00189665,126,6,27,73,20,4.761904761904762,21.428571428571427,57.936507936507944,15.873015873015872
E00189668,136,0,51,46,39,0,37.5,33.82352941176471,28.676470588235293
E00189669,131,61,62,7,1,46.56488549618321,47.32824427480916,5.343511450381679,0.7633587786259541
E00189674,148,16,28,41,63,10.81081081081081,18.91891891891892,27.7027027027027,42.567567567567565
E00189678,99,26,50,19,4,26.262626262626267,50.505050505050505,19.19191919191919,4.040404040404041
E00189681,116,3,55,48,10,2.586206896551724,47.41379310344828,41.37931034482759,8.620689655172415
E00189685,116,73,42,1,0,62.93103448275862,36.206896551724135,0.8620689655172413,0
E00189687,119,0,20,49,50,0,16.80672268907563,41.17647058823529,42.016806722689076
E00189688,126,14,28,34,50,11.11111111111111,22.22222222222222,26.984126984126984,39.682539682539684
E00189693,122,4,36,65,17,3.278688524590164,29.508196721311474,53.278688524590166,13.934426229508196
E00189696,120,61,52,5,2,50.83333333333333,43.333333333333336,4.166666666666666,1.6666666666666667
E00189703,119,20,45,30,24,16.80672268907563,37.81512605042017,25.210084033613445,20.168067226890756
E00189706,154,10,38,58,48,6.493506493506493,24.675324675324674,37.66233766233766,31.16883116883117
E00189716,103,27,55,4,17,26.21359223300971,53.398058252427184,3.8834951456310676,16.50485436893204
E00189720,140,21,57,30,32,15,40.714285714285715,21.428571428571427,22.857142857142858
E00189724,117,50,51,15,1,42.73504273504273,43.58974358974359,12.82051282051282,0.8547008547008548
E00189725,120,32,40,35,13,26.666666666666668,33.33333333333333,29.166666666666668,10.833333333333334
E00189734,115,34,54,13,14,29.565217391304348,46.95652173913044,11.304347826086957,12.173913043478262
E00189741,134,0,4,37,93,0,2.9850746268656714,27.611940298507463,69.40298507462687
E00189743,142,23,80,34,5,16.19718309859155,56.33802816901409,23.943661971830984,3.5211267605633805
E00189746,114,1,14,66,33,0.8771929824561403,12.280701754385964,57.89473684210527,28.947368421052634
E00189755,128,16,85,22,5,12.5,66.40625,17.1875,3.90625
E00189758,135,2,26,63,44,1.4814814814814816,19.25925925925926,46.666666666666664,32.592592592592595
E00189760,116,12,21,49,34,10.344827586206897,18.103448275862068,42.241379310344826,29.310344827586203
E00189763,56,4,11,20,21,7.142857142857142,19.642857142857142,35.714285714285715,37.5
E00189771,134,51,29,28,26,38.059701492537314,21.641791044776117,20.8955223880597,19.402985074626866
E00189772,135,69,55,7,4,51.11111111111111,40.74074074074074,5.185185185185185,2.9629629629629632
E00189780,115,17,37,31,30,14.782608695652174,32.17391304347826,26.956521739130434,26.08695652173913
E00189783,102,45,56,0,1,44.11764705882353,54.90196078431373,0,0.9803921568627451
E00189786,141,14,36,66,25,9.929078014184398,25.53191489361702,46.808510638297875,17.73049645390071
E00189787,107,49,44,7,7,45.794392523364486,41.1214953271028,6.5420560747663545,6.5420560747663545
E00189789,124,1,41,43,39,0.8064516129032258,33.064516129032256,34.67741935483871,31.451612903225808
E00189792,135,38,52,27,18,28.14814814814815,38.51851851851852,20,13.333333333333334
