OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00081518,122,35,52,28,5,2,28.688524590163933,42.62295081967213,22.950819672131146,4.098360655737705,1.639344262295082
E00081519,128,40,56,31,1,0,31.25,43.75,24.21875,0.78125,0
E00081520,196,31,114,46,5,0,15.816326530612246,58.16326530612245,23.46938775510204,2.5510204081632653,0
E00081521,144,75,38,27,4,0,52.083333333333336,26.38888888888889,18.75,2.7777777777777777,0
E00081522,124,72,37,14,1,0,58.06451612903226,29.838709677419356,11.29032258064516,0.8064516129032258,0
E00081523,135,0,42,83,10,0,0,31.11111111111111,61.48148148148148,7.4074074074074066,0
E00081524,139,77,41,20,1,0,55.39568345323741,29.496402877697843,14.388489208633093,0.7194244604316548,0
E00081525,151,25,25,99,2,0,16.55629139072848,16.55629139072848,65.56291390728477,1.3245033112582782,0
E00081526,147,7,49,77,13,1,4.761904761904762,33.33333333333333,52.38095238095239,8.843537414965986,0.6802721088435374
E00081527,165,44,53,66,2,0,26.666666666666668,32.121212121212125,40,1.2121212121212122,0
E00081528,127,41,48,35,3,0,32.28346456692913,37.79527559055118,27.559055118110237,2.3622047244094486,0
E00081529,121,2,37,72,10,0,1.6528925619834711,30.57851239669421,59.50413223140496,8.264462809917356,0
E00081530,123,46,32,43,2,0,37.39837398373984,26.01626016260163,34.959349593495936,1.6260162601626018,0
E00081531,143,48,60,32,3,0,33.56643356643357,41.95804195804196,22.377622377622377,2.097902097902098,0
E00081532,137,70,46,20,1,0,51.09489051094891,33.57664233576642,14.5985401459854,0.7299270072992701,0
E00081534,125,35,47,37,4,2,28.000000000000004,37.6,29.599999999999998,3.2,1.6
E00081535,134,96,26,11,1,0,71.64179104477611,19.402985074626866,8.208955223880597,0.7462686567164178,0
E00081536,105,54,26,22,3,0,51.42857142857142,24.761904761904763,20.952380952380953,2.857142857142857,0
E00081537,97,30,39,23,5,0,30.927835051546392,40.20618556701031,23.711340206185564,5.154639175257731,0
E00081538,104,38,40,24,2,0,36.53846153846153,38.46153846153847,23.076923076923077,1.9230769230769231,0
E00081539,110,23,43,35,8,1,20.909090909090907,39.09090909090909,31.818181818181817,7.2727272727272725,0.9090909090909091
E00081540,149,17,32,97,3,0,11.409395973154362,21.476510067114095,65.1006711409396,2.013422818791946,0
E00081541,249,19,102,119,9,0,7.630522088353414,40.963855421686745,47.791164658634536,3.614457831325301,0
E00081542,161,64,54,40,2,1,39.75155279503105,33.54037267080746,24.84472049689441,1.2422360248447204,0.6211180124223602
E00081543,144,53,44,44,3,0,36.80555555555556,30.555555555555557,30.555555555555557,2.083333333333333,0
E00081544,123,63,20,40,0,0,51.21951219512195,16.260162601626014,32.52032520325203,0,0
E00081545,129,46,45,38,0,0,35.65891472868217,34.883720930232556,29.457364341085274,0,0
E00081546,136,5,48,75,8,0,3.6764705882352944,35.294117647058826,55.14705882352941,5.88235294117647,0
E00081547,155,40,45,67,2,1,25.806451612903224,29.03225806451613,43.225806451612904,1.2903225806451613,0.6451612903225806
E00081548,112,41,41,27,2,1,36.607142857142854,36.607142857142854,24.107142857142858,1.7857142857142856,0.8928571428571428
E00081549,165,50,58,42,12,3,30.303030303030305,35.15151515151515,25.454545454545453,7.2727272727272725,1.8181818181818181
E00081550,119,53,42,20,3,1,44.537815126050425,35.294117647058826,16.80672268907563,2.5210084033613445,0.8403361344537815
E00081551,124,62,36,20,6,0,50,29.03225806451613,16.129032258064516,4.838709677419355,0
E00081552,170,9,38,101,20,2,5.294117647058823,22.35294117647059,59.411764705882355,11.76470588235294,1.1764705882352942
E00081553,132,54,45,29,4,0,40.909090909090914,34.090909090909086,21.96969696969697,3.0303030303030303,0
E00081554,136,16,56,57,7,0,11.76470588235294,41.17647058823529,41.911764705882355,5.147058823529411,0
E00081555,121,39,42,29,11,0,32.231404958677686,34.710743801652896,23.96694214876033,9.090909090909092,0
E00081556,143,29,56,49,6,3,20.27972027972028,39.16083916083916,34.26573426573427,4.195804195804196,2.097902097902098
E00081557,211,19,55,111,20,6,9.004739336492891,26.066350710900476,52.60663507109005,9.47867298578199,2.843601895734597
E00081558,127,60,40,23,4,0,47.24409448818898,31.496062992125985,18.11023622047244,3.149606299212598,0
E00081559,149,87,45,14,3,0,58.38926174496645,30.201342281879196,9.395973154362416,2.013422818791946,0
E00081560,123,24,40,51,6,2,19.51219512195122,32.52032520325203,41.46341463414634,4.878048780487805,1.6260162601626018
E00081561,137,95,31,9,2,0,69.34306569343066,22.62773722627737,6.569343065693431,1.4598540145985401,0
E00081562,140,90,44,3,2,1,64.28571428571429,31.428571428571427,2.142857142857143,1.4285714285714286,0.7142857142857143
E00081563,118,48,47,21,2,0,40.67796610169492,39.83050847457627,17.796610169491526,1.694915254237288,0
E00081564,137,75,44,16,2,0,54.74452554744526,32.11678832116788,11.678832116788321,1.4598540145985401,0
E00081565,114,32,58,22,2,0,28.07017543859649,50.877192982456144,19.298245614035086,1.7543859649122806,0
E00081566,134,43,36,45,10,0,32.08955223880597,26.865671641791046,33.582089552238806,7.462686567164178,0
E00081567,137,48,38,43,8,0,35.03649635036496,27.73722627737226,31.386861313868614,5.839416058394161,0
E00081568,130,56,47,24,2,1,43.07692307692308,36.15384615384615,18.461538461538463,1.5384615384615385,0.7692307692307693
E00081569,142,48,54,35,4,1,33.80281690140845,38.028169014084504,24.647887323943664,2.8169014084507045,0.7042253521126761
E00081570,123,37,37,46,3,0,30.081300813008134,30.081300813008134,37.39837398373984,2.4390243902439024,0
E00081571,128,88,31,6,1,2,68.75,24.21875,4.6875,0.78125,1.5625
E00081572,137,69,43,23,1,1,50.36496350364964,31.386861313868614,16.78832116788321,0.7299270072992701,0.7299270072992701
E00081573,122,29,45,41,6,1,23.770491803278688,36.885245901639344,33.60655737704918,4.918032786885246,0.819672131147541
E00081574,119,54,48,13,4,0,45.378151260504204,40.33613445378151,10.92436974789916,3.361344537815126,0
E00081575,130,37,44,44,5,0,28.46153846153846,33.84615384615385,33.84615384615385,3.8461538461538463,0
E00081576,116,76,33,5,2,0,65.51724137931035,28.448275862068968,4.310344827586207,1.7241379310344827,0
E00081577,113,53,46,14,0,0,46.902654867256636,40.707964601769916,12.389380530973451,0,0
E00081578,122,58,46,16,2,0,47.540983606557376,37.704918032786885,13.114754098360656,1.639344262295082,0
E00081579,117,59,40,17,1,0,50.427350427350426,34.18803418803419,14.529914529914532,0.8547008547008548,0
E00081580,122,59,45,18,0,0,48.36065573770492,36.885245901639344,14.754098360655737,0,0
E00081581,126,23,48,49,5,1,18.253968253968253,38.095238095238095,38.88888888888889,3.968253968253968,0.7936507936507936
E00081582,122,23,55,37,7,0,18.852459016393443,45.08196721311475,30.327868852459016,5.737704918032787,0
E00081583,151,26,63,52,9,1,17.218543046357617,41.72185430463576,34.437086092715234,5.960264900662252,0.6622516556291391
E00081584,151,64,39,40,6,2,42.384105960264904,25.82781456953642,26.490066225165563,3.9735099337748347,1.3245033112582782
E00081585,118,47,45,23,2,1,39.83050847457627,38.13559322033898,19.491525423728813,1.694915254237288,0.847457627118644
E00081586,123,22,61,30,8,2,17.88617886178862,49.59349593495935,24.390243902439025,6.504065040650407,1.6260162601626018
E00081587,164,25,55,78,6,0,15.24390243902439,33.53658536585366,47.5609756097561,3.6585365853658534,0
E00081588,118,50,36,28,2,2,42.3728813559322,30.508474576271187,23.728813559322035,1.694915254237288,1.694915254237288
E00081589,116,73,25,16,1,1,62.93103448275862,21.551724137931032,13.793103448275861,0.8620689655172413,0.8620689655172413
E00081590,132,25,40,54,11,2,18.939393939393938,30.303030303030305,40.909090909090914,8.333333333333332,1.5151515151515151
E00081591,138,58,35,44,1,0,42.028985507246375,25.36231884057971,31.88405797101449,0.7246376811594203,0
E00081592,129,63,44,16,6,0,48.837209302325576,34.10852713178294,12.4031007751938,4.651162790697675,0
E00081593,123,63,48,11,0,1,51.21951219512195,39.02439024390244,8.94308943089431,0,0.8130081300813009
E00081594,120,65,38,16,1,0,54.166666666666664,31.666666666666664,13.333333333333334,0.8333333333333334,0
E00081595,159,73,62,22,2,0,45.911949685534594,38.9937106918239,13.836477987421384,1.257861635220126,0
E00081596,153,52,49,47,5,0,33.98692810457516,32.02614379084967,30.718954248366014,3.2679738562091507,0
E00081597,132,63,43,24,2,0,47.72727272727273,32.57575757575758,18.181818181818183,1.5151515151515151,0
E00081598,156,33,49,66,5,3,21.153846153846153,31.41025641025641,42.30769230769231,3.205128205128205,1.9230769230769231
E00081599,135,73,47,14,1,0,54.074074074074076,34.81481481481482,10.37037037037037,0.7407407407407408,0
E00081600,118,51,45,16,6,0,43.22033898305085,38.13559322033898,13.559322033898304,5.084745762711865,0
E00081601,139,66,51,21,1,0,47.482014388489205,36.69064748201439,15.107913669064748,0.7194244604316548,0
E00081602,144,65,55,22,2,0,45.13888888888889,38.19444444444444,15.277777777777779,1.3888888888888888,0
E00081603,148,96,35,16,1,0,64.86486486486487,23.64864864864865,10.81081081081081,0.6756756756756757,0
E00081604,119,64,23,29,3,0,53.78151260504202,19.327731092436977,24.369747899159663,2.5210084033613445,0
E00081605,137,78,42,16,1,0,56.934306569343065,30.656934306569344,11.678832116788321,0.7299270072992701,0
E00081606,116,56,39,18,3,0,48.275862068965516,33.62068965517241,15.517241379310345,2.586206896551724,0
E00081607,163,101,46,13,3,0,61.963190184049076,28.22085889570552,7.975460122699387,1.8404907975460123,0
E00081608,198,111,67,16,3,1,56.060606060606055,33.83838383838384,8.080808080808081,1.5151515151515151,0.5050505050505051
E00081609,125,70,37,15,2,1,56.00000000000001,29.599999999999998,12,1.6,0.8
E00081610,206,81,77,39,6,3,39.32038834951456,37.37864077669903,18.932038834951456,2.912621359223301,1.4563106796116505
E00081611,110,52,40,14,4,0,47.27272727272727,36.36363636363637,12.727272727272727,3.6363636363636362,0
E00081612,86,17,25,42,2,0,19.767441860465116,29.069767441860467,48.837209302325576,2.3255813953488373,0
E00081613,131,67,35,23,6,0,51.14503816793893,26.717557251908396,17.557251908396946,4.580152671755725,0
E00081614,119,55,47,14,3,0,46.21848739495798,39.49579831932773,11.76470588235294,2.5210084033613445,0
E00081615,130,62,42,25,1,0,47.69230769230769,32.30769230769231,19.230769230769234,0.7692307692307693,0
E00081616,143,66,57,14,6,0,46.15384615384615,39.86013986013986,9.79020979020979,4.195804195804196,0
E00081617,122,66,34,19,1,2,54.09836065573771,27.86885245901639,15.573770491803279,0.819672131147541,1.639344262295082
E00081618,112,21,47,42,2,0,18.75,41.964285714285715,37.5,1.7857142857142856,0
E00081619,64,33,19,11,1,0,51.5625,29.6875,17.1875,1.5625,0
E00081622,142,24,50,63,5,0,16.901408450704224,35.2112676056338,44.36619718309859,3.5211267605633805,0
E00081623,119,51,55,10,3,0,42.857142857142854,46.21848739495798,8.403361344537815,2.5210084033613445,0
E00081625,120,35,53,25,7,0,29.166666666666668,44.166666666666664,20.833333333333336,5.833333333333333,0
E00081626,172,23,46,81,21,1,13.372093023255813,26.744186046511626,47.093023255813954,12.209302325581394,0.5813953488372093
E00081628,160,53,71,30,4,2,33.125,44.375,18.75,2.5,1.25
E00081630,120,15,46,45,10,4,12.5,38.333333333333336,37.5,8.333333333333332,3.3333333333333335
E00081631,129,37,38,42,10,2,28.68217054263566,29.457364341085274,32.55813953488372,7.751937984496124,1.550387596899225
E00081632,128,40,35,49,3,1,31.25,27.34375,38.28125,2.34375,0.78125
E00081633,127,5,19,94,9,0,3.937007874015748,14.960629921259844,74.01574803149606,7.086614173228346,0
E00081634,146,23,24,82,15,2,15.753424657534246,16.43835616438356,56.16438356164384,10.273972602739725,1.36986301369863
E00081635,125,20,36,63,4,2,16,28.799999999999997,50.4,3.2,1.6
E00081636,132,48,33,40,9,2,36.36363636363637,25,30.303030303030305,6.8181818181818175,1.5151515151515151
E00081637,120,28,46,37,9,0,23.333333333333332,38.333333333333336,30.833333333333336,7.5,0
E00081638,130,31,39,47,10,3,23.846153846153847,30,36.15384615384615,7.6923076923076925,2.307692307692308
E00081639,129,23,35,65,6,0,17.829457364341085,27.131782945736433,50.3875968992248,4.651162790697675,0
E00081640,134,41,41,49,3,0,30.597014925373134,30.597014925373134,36.56716417910448,2.2388059701492535,0
E00081641,142,27,45,62,7,1,19.014084507042252,31.690140845070424,43.66197183098591,4.929577464788732,0.7042253521126761
E00081642,128,32,49,40,5,2,25,38.28125,31.25,3.90625,1.5625
E00081643,196,31,58,93,11,3,15.816326530612246,29.591836734693878,47.44897959183674,5.612244897959184,1.530612244897959
E00081644,126,50,41,30,5,0,39.682539682539684,32.53968253968254,23.809523809523807,3.968253968253968,0
E00081645,129,30,46,39,10,4,23.25581395348837,35.65891472868217,30.23255813953488,7.751937984496124,3.10077519379845
E00081646,116,44,44,23,4,1,37.93103448275862,37.93103448275862,19.82758620689655,3.4482758620689653,0.8620689655172413
E00081647,113,44,40,27,2,0,38.93805309734513,35.39823008849557,23.893805309734514,1.7699115044247788,0
E00081649,123,39,50,28,5,1,31.70731707317073,40.65040650406504,22.76422764227642,4.0650406504065035,0.8130081300813009
E00081650,130,29,58,37,6,0,22.30769230769231,44.61538461538462,28.46153846153846,4.615384615384616,0
E00081651,122,48,44,27,2,1,39.34426229508197,36.0655737704918,22.131147540983605,1.639344262295082,0.819672131147541
E00081652,132,18,61,39,11,3,13.636363636363635,46.21212121212121,29.545454545454547,8.333333333333332,2.272727272727273
E00081653,113,32,39,35,7,0,28.31858407079646,34.51327433628318,30.973451327433626,6.1946902654867255,0
E00081654,136,39,64,26,7,0,28.676470588235293,47.05882352941176,19.11764705882353,5.147058823529411,0
E00081655,138,36,61,36,5,0,26.08695652173913,44.20289855072464,26.08695652173913,3.6231884057971016,0
E00081656,130,36,54,33,7,0,27.692307692307693,41.53846153846154,25.384615384615383,5.384615384615385,0
E00081657,133,12,69,46,4,2,9.022556390977442,51.8796992481203,34.58646616541353,3.007518796992481,1.5037593984962405
E00081658,127,35,44,39,9,0,27.559055118110237,34.645669291338585,30.708661417322837,7.086614173228346,0
E00081660,109,58,32,18,0,1,53.21100917431193,29.357798165137616,16.51376146788991,0,0.9174311926605505
E00081662,136,31,80,25,0,0,22.794117647058822,58.82352941176471,18.38235294117647,0,0
E00081663,121,80,32,8,1,0,66.11570247933885,26.446280991735538,6.6115702479338845,0.8264462809917356,0
E00081664,116,49,49,17,1,0,42.241379310344826,42.241379310344826,14.655172413793101,0.8620689655172413,0
E00081665,116,65,31,19,1,0,56.03448275862068,26.72413793103448,16.379310344827587,0.8620689655172413,0
E00081666,135,61,49,20,5,0,45.18518518518518,36.2962962962963,14.814814814814813,3.7037037037037033,0
E00081667,119,49,36,28,6,0,41.17647058823529,30.252100840336134,23.52941176470588,5.042016806722689,0
E00081668,118,17,51,39,10,1,14.40677966101695,43.22033898305085,33.05084745762712,8.47457627118644,0.847457627118644
E00081669,128,46,45,30,5,2,35.9375,35.15625,23.4375,3.90625,1.5625
E00081670,134,41,58,32,3,0,30.597014925373134,43.28358208955223,23.88059701492537,2.2388059701492535,0
E00081671,131,59,45,24,1,2,45.038167938931295,34.35114503816794,18.3206106870229,0.7633587786259541,1.5267175572519083
E00081672,107,18,51,34,4,0,16.822429906542055,47.66355140186916,31.775700934579437,3.7383177570093453,0
E00081673,102,27,46,23,5,1,26.47058823529412,45.09803921568628,22.54901960784314,4.901960784313726,0.9803921568627451
E00081674,121,11,39,61,9,1,9.090909090909092,32.231404958677686,50.413223140495866,7.43801652892562,0.8264462809917356
E00081675,120,24,37,37,21,1,20,30.833333333333336,30.833333333333336,17.5,0.8333333333333334
E00081676,161,20,39,74,25,3,12.422360248447205,24.22360248447205,45.962732919254655,15.527950310559005,1.8633540372670807
E00081677,128,36,55,27,9,1,28.125,42.96875,21.09375,7.03125,0.78125
E00081678,115,31,38,43,3,0,26.956521739130434,33.04347826086956,37.391304347826086,2.608695652173913,0
E00081679,112,30,30,47,3,2,26.785714285714285,26.785714285714285,41.964285714285715,2.6785714285714284,1.7857142857142856
E00081680,140,37,44,47,9,3,26.42857142857143,31.428571428571427,33.57142857142857,6.428571428571428,2.142857142857143
E00081681,129,19,37,64,8,1,14.728682170542637,28.68217054263566,49.6124031007752,6.2015503875969,0.7751937984496124
E00081682,128,32,37,49,8,2,25,28.90625,38.28125,6.25,1.5625
E00081683,129,55,41,26,5,2,42.63565891472868,31.782945736434108,20.155038759689923,3.875968992248062,1.550387596899225
E00081684,131,25,48,47,9,2,19.083969465648856,36.6412213740458,35.87786259541985,6.870229007633588,1.5267175572519083
E00081685,128,46,56,24,2,0,35.9375,43.75,18.75,1.5625,0
E00081686,132,22,56,40,12,2,16.666666666666664,42.42424242424242,30.303030303030305,9.090909090909092,1.5151515151515151
E00081687,126,15,37,70,4,0,11.904761904761903,29.365079365079367,55.55555555555556,3.1746031746031744,0
E00081688,149,48,51,45,5,0,32.21476510067114,34.22818791946309,30.201342281879196,3.3557046979865772,0
E00081689,126,61,42,16,6,1,48.41269841269841,33.33333333333333,12.698412698412698,4.761904761904762,0.7936507936507936
E00081690,124,59,44,18,3,0,47.58064516129033,35.483870967741936,14.516129032258066,2.4193548387096775,0
E00081691,126,22,12,68,24,0,17.46031746031746,9.523809523809524,53.96825396825397,19.047619047619047,0
E00081692,115,27,41,42,4,1,23.47826086956522,35.65217391304348,36.52173913043478,3.4782608695652173,0.8695652173913043
E00081693,137,37,41,56,2,1,27.00729927007299,29.927007299270077,40.87591240875913,1.4598540145985401,0.7299270072992701
E00081694,121,39,35,43,4,0,32.231404958677686,28.92561983471074,35.53719008264463,3.3057851239669422,0
E00081695,136,37,63,27,6,3,27.205882352941174,46.32352941176471,19.852941176470587,4.411764705882353,2.2058823529411766
E00081696,114,30,49,29,4,2,26.31578947368421,42.98245614035088,25.438596491228072,3.508771929824561,1.7543859649122806
E00081697,121,76,28,15,2,0,62.8099173553719,23.140495867768596,12.396694214876034,1.6528925619834711,0
E00081698,114,38,50,25,1,0,33.33333333333333,43.859649122807014,21.929824561403507,0.8771929824561403,0
E00081699,115,34,28,42,10,1,29.565217391304348,24.347826086956523,36.52173913043478,8.695652173913043,0.8695652173913043
E00081700,112,56,37,15,1,3,50,33.035714285714285,13.392857142857142,0.8928571428571428,2.6785714285714284
E00081701,139,44,49,40,6,0,31.654676258992804,35.25179856115108,28.776978417266186,4.316546762589928,0
E00081702,130,24,27,75,4,0,18.461538461538463,20.76923076923077,57.692307692307686,3.076923076923077,0
E00081703,130,53,56,18,3,0,40.76923076923077,43.07692307692308,13.846153846153847,2.307692307692308,0
E00081704,128,14,30,80,4,0,10.9375,23.4375,62.5,3.125,0
E00081705,138,36,51,48,3,0,26.08695652173913,36.95652173913043,34.78260869565217,2.1739130434782608,0
E00081706,110,60,38,9,3,0,54.54545454545454,34.54545454545455,8.181818181818182,2.727272727272727,0
E00081707,128,54,56,17,0,1,42.1875,43.75,13.28125,0,0.78125
E00081708,158,63,63,28,4,0,39.87341772151899,39.87341772151899,17.72151898734177,2.5316455696202533,0
E00081709,134,69,37,24,2,2,51.49253731343284,27.611940298507463,17.91044776119403,1.4925373134328357,1.4925373134328357
E00081710,127,25,44,55,3,0,19.68503937007874,34.645669291338585,43.30708661417323,2.3622047244094486,0
E00081711,119,39,50,26,4,0,32.773109243697476,42.016806722689076,21.84873949579832,3.361344537815126,0
E00081712,111,36,41,31,2,1,32.432432432432435,36.93693693693694,27.927927927927925,1.8018018018018018,0.9009009009009009
E00081713,121,53,41,23,3,1,43.80165289256198,33.88429752066116,19.00826446280992,2.479338842975207,0.8264462809917356
E00081714,123,57,40,24,2,0,46.34146341463415,32.52032520325203,19.51219512195122,1.6260162601626018,0
E00081715,106,48,34,24,0,0,45.28301886792453,32.075471698113205,22.641509433962266,0,0
E00081716,120,43,29,42,5,1,35.833333333333336,24.166666666666668,35,4.166666666666666,0.8333333333333334
E00081717,117,59,42,16,0,0,50.427350427350426,35.8974358974359,13.675213675213676,0,0
E00081718,132,79,41,9,3,0,59.84848484848485,31.060606060606062,6.8181818181818175,2.272727272727273,0
E00081719,127,53,48,23,2,1,41.732283464566926,37.79527559055118,18.11023622047244,1.574803149606299,0.7874015748031495
E00081720,135,52,50,30,3,0,38.51851851851852,37.03703703703704,22.22222222222222,2.2222222222222223,0
E00081721,127,32,60,30,5,0,25.196850393700785,47.24409448818898,23.62204724409449,3.937007874015748,0
E00081722,180,58,67,52,2,1,32.22222222222222,37.22222222222222,28.888888888888886,1.1111111111111112,0.5555555555555556
E00081723,129,20,57,46,4,2,15.503875968992247,44.18604651162791,35.65891472868217,3.10077519379845,1.550387596899225
E00081724,136,61,52,20,1,2,44.85294117647059,38.23529411764706,14.705882352941178,0.7352941176470588,1.4705882352941175
E00081725,112,49,41,18,3,1,43.75,36.607142857142854,16.071428571428573,2.6785714285714284,0.8928571428571428
E00081726,132,67,49,15,1,0,50.75757575757576,37.121212121212125,11.363636363636363,0.7575757575757576,0
E00081727,141,47,49,39,5,1,33.33333333333333,34.751773049645394,27.659574468085108,3.546099290780142,0.7092198581560284
E00081728,154,70,57,22,4,1,45.45454545454545,37.01298701298701,14.285714285714285,2.5974025974025974,0.6493506493506493
E00081729,124,44,39,34,6,1,35.483870967741936,31.451612903225808,27.419354838709676,4.838709677419355,0.8064516129032258
E00081730,117,20,52,35,9,1,17.094017094017094,44.44444444444444,29.914529914529915,7.6923076923076925,0.8547008547008548
E00081731,118,54,43,19,2,0,45.76271186440678,36.440677966101696,16.101694915254235,1.694915254237288,0
E00081732,115,47,35,31,1,1,40.869565217391305,30.434782608695656,26.956521739130434,0.8695652173913043,0.8695652173913043
E00081733,133,8,32,84,8,1,6.015037593984962,24.06015037593985,63.1578947368421,6.015037593984962,0.7518796992481203
E00081734,120,12,14,84,8,2,10,11.666666666666666,70,6.666666666666667,1.6666666666666667
E00081735,139,25,59,37,14,4,17.985611510791365,42.44604316546763,26.618705035971225,10.071942446043165,2.877697841726619
E00081736,136,63,44,23,3,3,46.32352941176471,32.35294117647059,16.911764705882355,2.2058823529411766,2.2058823529411766
E00081737,129,15,53,49,11,1,11.627906976744185,41.08527131782946,37.98449612403101,8.527131782945736,0.7751937984496124
E00081738,120,64,44,10,2,0,53.333333333333336,36.666666666666664,8.333333333333332,1.6666666666666667,0
E00081739,136,31,52,46,6,1,22.794117647058822,38.23529411764706,33.82352941176471,4.411764705882353,0.7352941176470588
E00081740,119,68,31,19,1,0,57.14285714285714,26.05042016806723,15.966386554621847,0.8403361344537815,0
E00081741,134,68,42,19,4,1,50.74626865671642,31.343283582089555,14.17910447761194,2.9850746268656714,0.7462686567164178
E00081742,125,31,41,48,5,0,24.8,32.800000000000004,38.4,4,0
E00081743,132,28,45,49,10,0,21.21212121212121,34.090909090909086,37.121212121212125,7.575757575757576,0
E00081744,131,39,55,30,7,0,29.770992366412212,41.98473282442748,22.900763358778626,5.343511450381679,0
E00081745,130,65,46,17,2,0,50,35.38461538461539,13.076923076923078,1.5384615384615385,0
E00081746,125,26,60,36,3,0,20.8,48,28.799999999999997,2.4,0
E00081747,113,55,42,11,5,0,48.67256637168141,37.16814159292036,9.734513274336283,4.424778761061947,0
E00081748,120,64,37,15,4,0,53.333333333333336,30.833333333333336,12.5,3.3333333333333335,0
E00081749,157,76,46,32,3,0,48.40764331210191,29.29936305732484,20.382165605095544,1.910828025477707,0
E00081750,124,60,43,19,2,0,48.38709677419355,34.67741935483871,15.32258064516129,1.6129032258064515,0
E00081751,136,48,43,42,3,0,35.294117647058826,31.61764705882353,30.88235294117647,2.2058823529411766,0
E00081752,136,38,53,36,9,0,27.941176470588236,38.970588235294116,26.47058823529412,6.61764705882353,0
E00081753,131,38,51,35,7,0,29.00763358778626,38.93129770992366,26.717557251908396,5.343511450381679,0
E00081754,128,75,30,20,3,0,58.59375,23.4375,15.625,2.34375,0
E00081755,136,49,31,46,9,1,36.029411764705884,22.794117647058822,33.82352941176471,6.61764705882353,0.7352941176470588
E00081756,122,63,44,12,2,1,51.63934426229508,36.0655737704918,9.836065573770492,1.639344262295082,0.819672131147541
E00081757,118,57,31,24,6,0,48.30508474576271,26.27118644067797,20.33898305084746,5.084745762711865,0
E00081758,121,58,44,17,2,0,47.93388429752066,36.36363636363637,14.049586776859504,1.6528925619834711,0
E00081759,138,52,40,38,8,0,37.68115942028986,28.985507246376812,27.536231884057973,5.797101449275362,0
E00081760,123,66,38,17,2,0,53.65853658536586,30.89430894308943,13.821138211382115,1.6260162601626018,0
E00081761,112,61,30,17,1,3,54.46428571428571,26.785714285714285,15.178571428571427,0.8928571428571428,2.6785714285714284
E00081762,171,55,55,52,8,1,32.16374269005848,32.16374269005848,30.409356725146196,4.678362573099415,0.5847953216374269
E00081763,133,72,40,16,3,2,54.13533834586466,30.075187969924812,12.030075187969924,2.2556390977443606,1.5037593984962405
E00081764,191,99,69,21,2,0,51.832460732984295,36.12565445026178,10.99476439790576,1.0471204188481675,0
E00081765,128,79,32,15,2,0,61.71875,25,11.71875,1.5625,0
E00081766,119,66,26,27,0,0,55.46218487394958,21.84873949579832,22.689075630252102,0,0
E00081767,128,81,35,8,4,0,63.28125,27.34375,6.25,3.125,0
E00081768,130,88,22,20,0,0,67.6923076923077,16.923076923076923,15.384615384615385,0,0
E00081769,112,78,20,11,1,2,69.64285714285714,17.857142857142858,9.821428571428571,0.8928571428571428,1.7857142857142856
E00081770,108,73,28,6,1,0,67.5925925925926,25.925925925925924,5.555555555555555,0.9259259259259258,0
E00081771,136,27,46,57,6,0,19.852941176470587,33.82352941176471,41.911764705882355,4.411764705882353,0
E00081772,141,48,50,37,6,0,34.04255319148936,35.46099290780142,26.24113475177305,4.25531914893617,0
E00081773,83,16,36,24,7,0,19.27710843373494,43.373493975903614,28.915662650602407,8.433734939759036,0
E00167382,120,1,28,68,22,1,0.8333333333333334,23.333333333333332,56.666666666666664,18.333333333333332,0.8333333333333334
E00167383,150,22,32,81,12,3,14.666666666666666,21.333333333333336,54,8,2
E00167385,193,19,55,101,18,0,9.844559585492227,28.497409326424872,52.331606217616574,9.32642487046632,0
E00167386,128,31,39,51,7,0,24.21875,30.46875,39.84375,5.46875,0
E00167388,124,28,44,41,7,4,22.58064516129032,35.483870967741936,33.064516129032256,5.64516129032258,3.225806451612903
E00167389,123,7,47,54,15,0,5.691056910569105,38.21138211382114,43.90243902439025,12.195121951219512,0
E00167390,138,23,52,54,8,1,16.666666666666664,37.68115942028986,39.130434782608695,5.797101449275362,0.7246376811594203
E00167391,86,28,40,18,0,0,32.55813953488372,46.51162790697674,20.930232558139537,0,0
E00167392,116,16,49,49,1,1,13.793103448275861,42.241379310344826,42.241379310344826,0.8620689655172413,0.8620689655172413
E00167393,100,38,40,18,4,0,38,40,18,4,0
E00167394,98,27,23,34,12,2,27.55102040816326,23.46938775510204,34.69387755102041,12.244897959183673,2.0408163265306123
E00167395,167,34,42,84,7,0,20.359281437125748,25.149700598802394,50.29940119760479,4.191616766467066,0
E00167396,207,83,85,37,2,0,40.09661835748793,41.06280193236715,17.874396135265698,0.966183574879227,0
E00167397,192,79,67,43,3,0,41.14583333333333,34.89583333333333,22.395833333333336,1.5625,0
E00167398,121,50,52,18,1,0,41.32231404958678,42.97520661157025,14.87603305785124,0.8264462809917356,0
E00167399,155,42,63,44,5,1,27.09677419354839,40.64516129032258,28.387096774193548,3.225806451612903,0.6451612903225806
E00167402,213,81,81,48,3,0,38.028169014084504,38.028169014084504,22.535211267605636,1.4084507042253522,0
E00167403,125,55,43,25,2,0,44,34.4,20,1.6,0
E00167404,119,34,47,34,4,0,28.57142857142857,39.49579831932773,28.57142857142857,3.361344537815126,0
E00167406,200,54,87,45,13,1,27,43.5,22.5,6.5,0.5
