OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00001694,391,366,25,6,1,0,0,0,1,2,7,7,1,0,0,0,0,0,0,93.60613810741688,6.3938618925831205,1.5345268542199488,0.2557544757033248,0,0,0,0.2557544757033248,0.5115089514066496,1.7902813299232736,1.7902813299232736,0.2557544757033248,0,0,0,0,0,0
E00001662,295,275,20,5,1,0,3,0,2,1,4,0,4,0,0,0,0,0,0,93.22033898305084,6.779661016949152,1.694915254237288,0.3389830508474576,0,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,1.3559322033898304,0,0,0,0,0,0
E00001673,341,317,24,3,1,1,3,0,1,1,3,3,5,3,0,0,0,0,0,92.96187683284457,7.038123167155426,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.8797653958944283,1.466275659824047,0.8797653958944283,0,0,0,0,0
E00001675,289,263,26,5,1,1,1,1,1,1,7,4,3,1,0,0,0,0,0,91.00346020761245,8.996539792387544,1.7301038062283738,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,2.422145328719723,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0
E00001678,414,371,43,7,2,0,3,0,2,10,10,6,3,0,0,0,0,0,0,89.61352657004831,10.38647342995169,1.6908212560386473,0.4830917874396135,0,0.7246376811594203,0,0.4830917874396135,2.4154589371980677,2.4154589371980677,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0
E00002268,240,215,25,4,0,1,4,0,0,2,3,4,6,1,0,0,0,0,0,89.58333333333334,10.416666666666668,1.6666666666666667,0,0.4166666666666667,1.6666666666666667,0,0,0.8333333333333334,1.25,1.6666666666666667,2.5,0.4166666666666667,0,0,0,0,0
E00002269,348,309,39,3,1,1,0,1,1,3,8,9,11,1,0,0,0,0,0,88.79310344827587,11.206896551724139,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,2.2988505747126435,2.586206896551724,3.1609195402298855,0.28735632183908044,0,0,0,0,0
E00002270,326,290,36,13,2,0,1,0,0,2,2,9,7,0,0,0,0,0,0,88.95705521472392,11.042944785276074,3.9877300613496933,0.6134969325153374,0,0.3067484662576687,0,0,0.6134969325153374,0.6134969325153374,2.7607361963190185,2.147239263803681,0,0,0,0,0,0
E00002273,344,298,46,7,3,0,4,1,0,2,13,3,10,2,1,0,0,0,0,86.62790697674419,13.372093023255813,2.0348837209302326,0.872093023255814,0,1.1627906976744187,0.29069767441860467,0,0.5813953488372093,3.77906976744186,0.872093023255814,2.9069767441860463,0.5813953488372093,0.29069767441860467,0,0,0,0
E00001762,303,248,55,6,3,3,3,5,3,5,10,11,4,2,0,0,0,0,0,81.84818481848185,18.151815181518153,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,1.65016501650165,0.9900990099009901,1.65016501650165,3.3003300330033,3.6303630363036308,1.3201320132013201,0.6600660066006601,0,0,0,0,0
E00001763,372,287,85,13,2,2,6,1,2,6,16,19,12,5,0,0,1,0,0,77.15053763440861,22.849462365591396,3.494623655913978,0.5376344086021506,0.5376344086021506,1.6129032258064515,0.2688172043010753,0.5376344086021506,1.6129032258064515,4.301075268817205,5.10752688172043,3.225806451612903,1.3440860215053763,0,0,0.2688172043010753,0,0
E00001786,368,308,60,7,4,2,3,0,0,2,10,12,15,5,0,0,0,0,0,83.69565217391305,16.304347826086957,1.9021739130434785,1.0869565217391304,0.5434782608695652,0.8152173913043478,0,0,0.5434782608695652,2.717391304347826,3.260869565217391,4.076086956521739,1.358695652173913,0,0,0,0,0
E00001791,256,211,45,6,2,1,3,0,0,1,11,8,11,2,0,0,0,0,0,82.421875,17.578125,2.34375,0.78125,0.390625,1.171875,0,0,0.390625,4.296875,3.125,4.296875,0.78125,0,0,0,0,0
E00001792,401,311,90,10,7,2,3,4,4,2,16,20,22,0,0,0,0,0,0,77.55610972568579,22.443890274314214,2.493765586034913,1.7456359102244388,0.4987531172069825,0.7481296758104738,0.997506234413965,0.997506234413965,0.4987531172069825,3.99002493765586,4.987531172069826,5.486284289276807,0,0,0,0,0,0
E00002176,345,303,42,4,4,0,3,1,1,3,11,7,7,1,0,0,0,0,0,87.82608695652175,12.173913043478262,1.1594202898550725,1.1594202898550725,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.8695652173913043,3.1884057971014492,2.0289855072463765,2.0289855072463765,0.2898550724637681,0,0,0,0,0
E00002180,288,255,33,4,4,0,1,0,3,2,3,9,7,0,0,0,0,0,0,88.54166666666666,11.458333333333332,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,1.0416666666666665,3.125,2.430555555555556,0,0,0,0,0,0
E00002196,359,326,33,3,1,2,1,2,1,1,4,8,6,3,0,1,0,0,0,90.80779944289694,9.192200557103064,0.8356545961002786,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.2785515320334262,1.1142061281337048,2.2284122562674096,1.6713091922005572,0.8356545961002786,0,0.2785515320334262,0,0,0
E00002200,345,303,42,5,4,2,0,4,2,3,9,4,7,2,0,0,0,0,0,87.82608695652175,12.173913043478262,1.4492753623188406,1.1594202898550725,0.5797101449275363,0,1.1594202898550725,0.5797101449275363,0.8695652173913043,2.608695652173913,1.1594202898550725,2.0289855072463765,0.5797101449275363,0,0,0,0,0
E00002203,309,276,33,4,0,1,0,1,7,4,9,5,2,0,0,0,0,0,0,89.32038834951457,10.679611650485436,1.2944983818770228,0,0.3236245954692557,0,0.3236245954692557,2.26537216828479,1.2944983818770228,2.912621359223301,1.6181229773462782,0.6472491909385114,0,0,0,0,0,0
E00002177,486,419,67,4,2,1,8,0,4,5,10,17,13,2,1,0,0,0,0,86.21399176954732,13.786008230452676,0.823045267489712,0.411522633744856,0.205761316872428,1.646090534979424,0,0.823045267489712,1.02880658436214,2.05761316872428,3.4979423868312756,2.674897119341564,0.411522633744856,0.205761316872428,0,0,0,0
E00002185,404,331,73,9,3,0,6,3,9,5,10,10,12,6,0,0,0,0,0,81.93069306930693,18.06930693069307,2.2277227722772275,0.7425742574257426,0,1.4851485148514851,0.7425742574257426,2.2277227722772275,1.2376237623762376,2.4752475247524752,2.4752475247524752,2.9702970297029703,1.4851485148514851,0,0,0,0,0
E00002190,456,398,58,7,0,1,4,0,1,5,13,16,9,2,0,0,0,0,0,87.28070175438597,12.719298245614036,1.5350877192982455,0,0.21929824561403508,0.8771929824561403,0,0.21929824561403508,1.0964912280701753,2.850877192982456,3.508771929824561,1.9736842105263157,0.43859649122807015,0,0,0,0,0
E00002204,303,271,32,1,2,1,3,1,7,3,6,5,3,0,0,0,0,0,0,89.43894389438944,10.561056105610561,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.9900990099009901,0.33003300330033003,2.31023102310231,0.9900990099009901,1.9801980198019802,1.65016501650165,0.9900990099009901,0,0,0,0,0,0
E00002206,306,267,39,4,0,0,4,0,2,0,9,10,9,1,0,0,0,0,0,87.25490196078431,12.745098039215685,1.3071895424836601,0,0,1.3071895424836601,0,0.6535947712418301,0,2.941176470588235,3.2679738562091507,2.941176470588235,0.32679738562091504,0,0,0,0,0
E00002179,333,291,42,3,0,2,4,0,6,4,7,9,7,0,0,0,0,0,0,87.38738738738738,12.612612612612612,0.9009009009009009,0,0.6006006006006006,1.2012012012012012,0,1.8018018018018018,1.2012012012012012,2.1021021021021022,2.7027027027027026,2.1021021021021022,0,0,0,0,0,0
E00002189,342,306,36,6,2,0,1,0,4,3,5,4,8,3,0,0,0,0,0,89.47368421052632,10.526315789473683,1.7543859649122806,0.5847953216374269,0,0.29239766081871343,0,1.1695906432748537,0.8771929824561403,1.461988304093567,1.1695906432748537,2.3391812865497075,0.8771929824561403,0,0,0,0,0
E00002191,373,344,29,4,2,3,1,0,1,1,8,2,5,1,0,1,0,0,0,92.22520107238606,7.774798927613941,1.0723860589812333,0.5361930294906166,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,2.1447721179624666,0.5361930294906166,1.3404825737265416,0.2680965147453083,0,0.2680965147453083,0,0,0
E00002192,294,283,11,2,1,1,0,0,0,1,1,0,5,0,0,0,0,0,0,96.25850340136054,3.741496598639456,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,0,1.7006802721088436,0,0,0,0,0,0
E00002178,349,311,38,11,1,2,4,0,0,5,5,5,5,0,0,0,0,0,0,89.11174785100286,10.888252148997136,3.151862464183381,0.28653295128939826,0.5730659025787965,1.146131805157593,0,0,1.4326647564469914,1.4326647564469914,1.4326647564469914,1.4326647564469914,0,0,0,0,0,0
E00002181,332,280,52,9,1,4,3,0,4,0,8,7,15,0,1,0,0,0,0,84.33734939759037,15.66265060240964,2.710843373493976,0.30120481927710846,1.2048192771084338,0.9036144578313252,0,1.2048192771084338,0,2.4096385542168677,2.108433734939759,4.518072289156627,0,0.30120481927710846,0,0,0,0
E00002183,169,152,17,2,2,0,1,2,0,0,1,2,5,0,1,1,0,0,0,89.94082840236686,10.059171597633137,1.183431952662722,1.183431952662722,0,0.591715976331361,1.183431952662722,0,0,0.591715976331361,1.183431952662722,2.9585798816568047,0,0.591715976331361,0.591715976331361,0,0,0
E00002205,398,360,38,5,0,1,5,0,1,4,12,2,7,1,0,0,0,0,0,90.45226130653266,9.547738693467336,1.256281407035176,0,0.25125628140703515,1.256281407035176,0,0.25125628140703515,1.0050251256281406,3.015075376884422,0.5025125628140703,1.7587939698492463,0.25125628140703515,0,0,0,0,0
E00002207,314,294,20,2,1,0,0,0,0,1,3,7,3,1,1,0,1,0,0,93.63057324840764,6.369426751592357,0.6369426751592357,0.3184713375796179,0,0,0,0,0.3184713375796179,0.9554140127388535,2.229299363057325,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0
E00001698,319,292,27,0,0,0,1,1,3,2,8,7,5,0,0,0,0,0,0,91.53605015673982,8.463949843260188,0,0,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.6269592476489028,2.507836990595611,2.19435736677116,1.5673981191222568,0,0,0,0,0,0
E00001702,266,241,25,5,2,0,5,2,0,0,3,3,5,0,0,0,0,0,0,90.6015037593985,9.398496240601503,1.8796992481203008,0.7518796992481203,0,1.8796992481203008,0.7518796992481203,0,0,1.1278195488721803,1.1278195488721803,1.8796992481203008,0,0,0,0,0,0
E00001703,324,267,57,9,1,0,4,2,0,6,10,12,10,3,0,0,0,0,0,82.4074074074074,17.59259259259259,2.7777777777777777,0.30864197530864196,0,1.2345679012345678,0.6172839506172839,0,1.8518518518518516,3.0864197530864197,3.7037037037037033,3.0864197530864197,0.9259259259259258,0,0,0,0,0
E00001718,381,344,37,7,1,0,2,1,3,2,7,8,6,0,0,0,0,0,0,90.28871391076116,9.711286089238845,1.837270341207349,0.26246719160104987,0,0.5249343832020997,0.26246719160104987,0.7874015748031495,0.5249343832020997,1.837270341207349,2.099737532808399,1.574803149606299,0,0,0,0,0,0
E00001721,320,285,35,5,1,1,0,1,3,3,6,7,8,0,0,0,0,0,0,89.0625,10.9375,1.5625,0.3125,0.3125,0,0.3125,0.9375,0.9375,1.875,2.1875,2.5,0,0,0,0,0,0
E00002193,356,316,40,4,1,1,3,0,1,3,13,9,4,1,0,0,0,0,0,88.76404494382022,11.235955056179774,1.1235955056179776,0.2808988764044944,0.2808988764044944,0.8426966292134831,0,0.2808988764044944,0.8426966292134831,3.651685393258427,2.528089887640449,1.1235955056179776,0.2808988764044944,0,0,0,0,0
E00002197,321,288,33,2,5,3,1,0,4,0,5,5,8,0,0,0,0,0,0,89.7196261682243,10.2803738317757,0.6230529595015576,1.557632398753894,0.9345794392523363,0.3115264797507788,0,1.2461059190031152,0,1.557632398753894,1.557632398753894,2.4922118380062304,0,0,0,0,0,0
E00002198,281,252,29,2,2,0,1,0,0,6,5,6,5,2,0,0,0,0,0,89.6797153024911,10.320284697508896,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,0,2.135231316725979,1.7793594306049825,2.135231316725979,1.7793594306049825,0.7117437722419928,0,0,0,0,0
E00002201,367,332,35,6,0,1,4,0,1,0,8,9,4,2,0,0,0,0,0,90.46321525885558,9.536784741144414,1.6348773841961852,0,0.2724795640326975,1.08991825613079,0,0.2724795640326975,0,2.17983651226158,2.452316076294278,1.08991825613079,0.544959128065395,0,0,0,0,0
E00002175,276,239,37,5,0,1,1,1,3,3,3,5,12,3,0,0,0,0,0,86.59420289855072,13.405797101449277,1.8115942028985508,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.8115942028985508,4.3478260869565215,1.0869565217391304,0,0,0,0,0
E00002194,328,283,45,7,1,1,4,0,2,0,10,9,11,0,0,0,0,0,0,86.28048780487805,13.719512195121952,2.1341463414634148,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,0.6097560975609756,0,3.048780487804878,2.7439024390243905,3.353658536585366,0,0,0,0,0,0
E00002195,415,372,43,7,4,1,3,0,3,0,7,7,9,2,0,0,0,0,0,89.63855421686748,10.361445783132531,1.6867469879518073,0.9638554216867471,0.24096385542168677,0.7228915662650602,0,0.7228915662650602,0,1.6867469879518073,1.6867469879518073,2.1686746987951806,0.48192771084337355,0,0,0,0,0
E00002199,303,277,26,1,1,0,2,1,0,3,6,1,10,1,0,0,0,0,0,91.41914191419141,8.58085808580858,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0,0.9900990099009901,1.9801980198019802,0.33003300330033003,3.3003300330033,0.33003300330033003,0,0,0,0,0
E00002202,342,297,45,5,5,1,5,2,2,4,6,1,11,2,0,1,0,0,0,86.8421052631579,13.157894736842104,1.461988304093567,1.461988304093567,0.29239766081871343,1.461988304093567,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.7543859649122806,0.29239766081871343,3.216374269005848,0.5847953216374269,0,0.29239766081871343,0,0,0
E00002182,331,299,32,1,1,1,2,0,1,1,11,8,6,0,0,0,0,0,0,90.33232628398792,9.667673716012084,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,3.3232628398791544,2.416918429003021,1.812688821752266,0,0,0,0,0,0
E00002184,296,263,33,2,1,2,2,3,2,1,4,10,6,0,0,0,0,0,0,88.85135135135135,11.14864864864865,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.3513513513513513,3.3783783783783785,2.027027027027027,0,0,0,0,0,0
E00002186,264,245,19,7,2,0,1,0,0,3,2,1,3,0,0,0,0,0,0,92.8030303030303,7.196969696969697,2.6515151515151514,0.7575757575757576,0,0.3787878787878788,0,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,1.1363636363636365,0,0,0,0,0,0
E00002187,312,293,19,1,2,1,4,0,0,2,4,2,3,0,0,0,0,0,0,93.91025641025641,6.089743589743589,0.3205128205128205,0.641025641025641,0.3205128205128205,1.282051282051282,0,0,0.641025641025641,1.282051282051282,0.641025641025641,0.9615384615384616,0,0,0,0,0,0
E00002188,298,277,21,2,1,0,1,1,1,1,8,2,3,1,0,0,0,0,0,92.9530201342282,7.046979865771812,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.684563758389262,0.6711409395973155,1.006711409395973,0.33557046979865773,0,0,0,0,0
E00002246,350,311,39,5,1,2,0,0,3,6,6,10,2,2,1,0,1,0,0,88.85714285714286,11.142857142857142,1.4285714285714286,0.2857142857142857,0.5714285714285714,0,0,0.8571428571428572,1.7142857142857144,1.7142857142857144,2.857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0
E00002248,343,302,41,8,1,0,3,0,2,3,6,10,8,0,0,0,0,0,0,88.0466472303207,11.9533527696793,2.3323615160349855,0.2915451895043732,0,0.8746355685131195,0,0.5830903790087464,0.8746355685131195,1.749271137026239,2.9154518950437316,2.3323615160349855,0,0,0,0,0,0
E00002249,286,223,63,13,0,1,2,0,2,5,11,14,13,1,0,0,1,0,0,77.97202797202797,22.02797202797203,4.545454545454546,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,1.7482517482517483,3.8461538461538463,4.895104895104895,4.545454545454546,0.34965034965034963,0,0,0.34965034965034963,0,0
E00002250,359,318,41,5,2,0,2,1,1,0,14,11,5,0,0,0,0,0,0,88.57938718662952,11.420612813370473,1.392757660167131,0.5571030640668524,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,3.8997214484679668,3.064066852367688,1.392757660167131,0,0,0,0,0,0
E00002271,299,273,26,7,2,1,2,0,1,0,6,0,5,2,0,0,0,0,0,91.30434782608695,8.695652173913043,2.341137123745819,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,2.0066889632107023,0,1.6722408026755853,0.6688963210702341,0,0,0,0,0
E00001679,298,273,25,2,2,0,2,1,1,1,6,5,2,2,0,0,1,0,0,91.61073825503355,8.389261744966444,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.013422818791946,1.6778523489932886,0.6711409395973155,0.6711409395973155,0,0,0.33557046979865773,0,0
E00001681,351,316,35,7,1,1,0,0,2,3,8,7,5,1,0,0,0,0,0,90.02849002849003,9.971509971509972,1.9943019943019942,0.2849002849002849,0.2849002849002849,0,0,0.5698005698005698,0.8547008547008548,2.2792022792022792,1.9943019943019942,1.4245014245014245,0.2849002849002849,0,0,0,0,0
E00001682,386,336,50,2,2,0,2,2,0,4,7,18,12,0,1,0,0,0,0,87.04663212435233,12.953367875647666,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0,1.0362694300518136,1.8134715025906734,4.66321243523316,3.1088082901554404,0,0.2590673575129534,0,0,0,0
E00001683,327,292,35,3,0,0,2,1,1,3,8,12,2,2,0,1,0,0,0,89.29663608562691,10.703363914373089,0.9174311926605505,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.9174311926605505,2.4464831804281344,3.669724770642202,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0,0,0
E00001684,255,234,21,3,1,1,2,0,0,3,5,2,3,1,0,0,0,0,0,91.76470588235294,8.235294117647058,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,1.1764705882352942,1.9607843137254901,0.7843137254901961,1.1764705882352942,0.39215686274509803,0,0,0,0,0
E00001663,302,264,38,4,4,0,0,0,0,6,6,5,12,1,0,0,0,0,0,87.41721854304636,12.582781456953644,1.3245033112582782,1.3245033112582782,0,0,0,0,1.9867549668874174,1.9867549668874174,1.6556291390728477,3.9735099337748347,0.33112582781456956,0,0,0,0,0
E00001667,342,312,30,7,4,1,2,0,0,0,9,5,2,0,0,0,0,0,0,91.22807017543859,8.771929824561402,2.046783625730994,1.1695906432748537,0.29239766081871343,0.5847953216374269,0,0,0,2.631578947368421,1.461988304093567,0.5847953216374269,0,0,0,0,0,0
E00001676,363,314,49,5,2,2,8,0,2,3,8,9,9,1,0,0,0,0,0,86.50137741046832,13.498622589531681,1.3774104683195594,0.5509641873278237,0.5509641873278237,2.203856749311295,0,0.5509641873278237,0.8264462809917356,2.203856749311295,2.479338842975207,2.479338842975207,0.27548209366391185,0,0,0,0,0
E00001677,278,254,24,4,3,0,0,0,1,1,3,3,8,0,0,0,1,0,0,91.36690647482014,8.633093525179856,1.4388489208633095,1.079136690647482,0,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,1.079136690647482,2.877697841726619,0,0,0,0.3597122302158274,0,0
E00001680,306,264,42,2,2,1,1,0,2,5,14,11,3,1,0,0,0,0,0,86.27450980392157,13.725490196078432,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,1.6339869281045754,4.57516339869281,3.594771241830065,0.9803921568627451,0.32679738562091504,0,0,0,0,0
E00002090,254,222,32,6,2,1,0,0,2,2,5,9,5,0,0,0,0,0,0,87.4015748031496,12.598425196850393,2.3622047244094486,0.7874015748031495,0.39370078740157477,0,0,0.7874015748031495,0.7874015748031495,1.968503937007874,3.543307086614173,1.968503937007874,0,0,0,0,0,0
E00002093,258,227,31,1,0,1,0,2,1,5,7,8,6,0,0,0,0,0,0,87.98449612403101,12.015503875968992,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,1.937984496124031,2.7131782945736433,3.10077519379845,2.3255813953488373,0,0,0,0,0,0
E00002095,373,334,39,4,0,1,1,0,2,3,17,4,5,2,0,0,0,0,0,89.54423592493298,10.455764075067025,1.0723860589812333,0,0.2680965147453083,0.2680965147453083,0,0.5361930294906166,0.8042895442359249,4.557640750670242,1.0723860589812333,1.3404825737265416,0.5361930294906166,0,0,0,0,0
E00002099,364,310,54,8,3,0,3,1,5,5,5,15,7,2,0,0,0,0,0,85.16483516483517,14.835164835164836,2.197802197802198,0.8241758241758242,0,0.8241758241758242,0.27472527472527475,1.3736263736263736,1.3736263736263736,1.3736263736263736,4.1208791208791204,1.9230769230769231,0.5494505494505495,0,0,0,0,0
E00002100,363,330,33,2,2,0,5,1,3,2,7,2,5,3,0,1,0,0,0,90.9090909090909,9.090909090909092,0.5509641873278237,0.5509641873278237,0,1.3774104683195594,0.27548209366391185,0.8264462809917356,0.5509641873278237,1.9283746556473829,0.5509641873278237,1.3774104683195594,0.8264462809917356,0,0.27548209366391185,0,0,0
E00002076,440,410,30,1,0,1,6,2,2,4,4,3,6,1,0,0,0,0,0,93.18181818181817,6.8181818181818175,0.22727272727272727,0,0.22727272727272727,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.6818181818181818,1.3636363636363635,0.22727272727272727,0,0,0,0,0
E00002091,285,248,37,6,1,0,1,0,3,5,5,7,8,0,1,0,0,0,0,87.01754385964912,12.982456140350877,2.1052631578947367,0.3508771929824561,0,0.3508771929824561,0,1.0526315789473684,1.7543859649122806,1.7543859649122806,2.456140350877193,2.807017543859649,0,0.3508771929824561,0,0,0,0
E00002092,324,280,44,5,0,0,1,4,3,3,10,7,11,0,0,0,0,0,0,86.41975308641975,13.580246913580247,1.5432098765432098,0,0,0.30864197530864196,1.2345679012345678,0.9259259259259258,0.9259259259259258,3.0864197530864197,2.1604938271604937,3.3950617283950617,0,0,0,0,0,0
E00002094,407,372,35,3,0,1,2,0,1,3,7,10,7,0,0,0,1,0,0,91.4004914004914,8.5995085995086,0.7371007371007371,0,0.2457002457002457,0.4914004914004914,0,0.2457002457002457,0.7371007371007371,1.71990171990172,2.457002457002457,1.71990171990172,0,0,0,0.2457002457002457,0,0
E00002097,342,309,33,2,1,1,1,1,0,1,10,10,5,1,0,0,0,0,0,90.35087719298247,9.649122807017543,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,2.923976608187134,2.923976608187134,1.461988304093567,0.29239766081871343,0,0,0,0,0
E00002244,271,249,22,5,2,0,1,1,1,0,4,3,5,0,0,0,0,0,0,91.88191881918819,8.118081180811808,1.8450184501845017,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.4760147601476015,1.107011070110701,1.8450184501845017,0,0,0,0,0,0
E00002245,363,303,60,8,2,2,4,2,0,6,10,15,7,2,0,2,0,0,0,83.47107438016529,16.528925619834713,2.203856749311295,0.5509641873278237,0.5509641873278237,1.1019283746556474,0.5509641873278237,0,1.6528925619834711,2.7548209366391188,4.132231404958678,1.9283746556473829,0.5509641873278237,0,0.5509641873278237,0,0,0
E00002247,260,221,39,1,1,0,6,1,2,2,7,9,7,3,0,0,0,0,0,85,15,0.38461538461538464,0.38461538461538464,0,2.307692307692308,0.38461538461538464,0.7692307692307693,0.7692307692307693,2.6923076923076925,3.4615384615384617,2.6923076923076925,1.153846153846154,0,0,0,0,0
E00002274,361,327,34,3,4,0,2,1,0,5,8,3,8,0,0,0,0,0,0,90.58171745152355,9.418282548476455,0.8310249307479225,1.10803324099723,0,0.554016620498615,0.2770083102493075,0,1.3850415512465373,2.21606648199446,0.8310249307479225,2.21606648199446,0,0,0,0,0,0
E00002078,405,368,37,3,0,5,1,0,2,5,7,6,7,1,0,0,0,0,0,90.8641975308642,9.135802469135802,0.7407407407407408,0,1.2345679012345678,0.24691358024691357,0,0.49382716049382713,1.2345679012345678,1.728395061728395,1.4814814814814816,1.728395061728395,0.24691358024691357,0,0,0,0,0
E00002083,321,282,39,10,3,0,5,0,3,0,3,7,7,1,0,0,0,0,0,87.85046728971963,12.149532710280374,3.115264797507788,0.9345794392523363,0,1.557632398753894,0,0.9345794392523363,0,0.9345794392523363,2.1806853582554515,2.1806853582554515,0.3115264797507788,0,0,0,0,0
E00002096,241,192,49,4,3,0,3,0,1,6,9,8,14,1,0,0,0,0,0,79.66804979253112,20.33195020746888,1.6597510373443984,1.2448132780082988,0,1.2448132780082988,0,0.4149377593360996,2.4896265560165975,3.7344398340248963,3.319502074688797,5.809128630705394,0.4149377593360996,0,0,0,0,0
E00002098,309,281,28,2,4,2,3,0,1,0,1,3,12,0,0,0,0,0,0,90.93851132686083,9.06148867313916,0.6472491909385114,1.2944983818770228,0.6472491909385114,0.9708737864077669,0,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,3.8834951456310676,0,0,0,0,0,0
E00002101,206,179,27,0,1,1,5,0,2,1,3,9,5,0,0,0,0,0,0,86.89320388349515,13.106796116504855,0,0.48543689320388345,0.48543689320388345,2.4271844660194173,0,0.9708737864077669,0.48543689320388345,1.4563106796116505,4.368932038834951,2.4271844660194173,0,0,0,0,0,0
E00002104,253,226,27,2,2,1,3,0,1,1,7,3,4,3,0,0,0,0,0,89.32806324110672,10.67193675889328,0.7905138339920948,0.7905138339920948,0.3952569169960474,1.185770750988142,0,0.3952569169960474,0.3952569169960474,2.766798418972332,1.185770750988142,1.5810276679841897,1.185770750988142,0,0,0,0,0
E00002077,254,245,9,0,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,96.45669291338582,3.543307086614173,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0.7874015748031495,0,1.574803149606299,0,0,0,0,0,0
E00002081,193,157,36,3,3,1,3,2,0,3,11,2,8,0,0,0,0,0,0,81.34715025906736,18.65284974093264,1.5544041450777202,1.5544041450777202,0.5181347150259068,1.5544041450777202,1.0362694300518136,0,1.5544041450777202,5.699481865284974,1.0362694300518136,4.145077720207254,0,0,0,0,0,0
E00002102,247,233,14,2,1,0,1,0,1,0,2,3,2,1,0,1,0,0,0,94.33198380566802,5.668016194331984,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0
