OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00001691,389,353,328,12,13,11,0,1,0,2,2,0,1,1,4,2,1,1,4,0,4,0,5,0,0,5,0,0,0,0,0,1,0,26,90.74550128534705,84.31876606683805,3.0848329048843186,3.3419023136246784,2.827763496143959,0,0.2570694087403599,0,0.5141388174807198,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,1.0282776349614395,0.5141388174807198,0.2570694087403599,0.2570694087403599,1.0282776349614395,0,1.0282776349614395,0,1.2853470437017995,0,0,1.2853470437017995,0,0,0,0,0,0.2570694087403599,0,6.683804627249357
E00001694,389,364,358,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,22,93.573264781491,92.03084832904884,0.7712082262210797,0.7712082262210797,0.7712082262210797,0,0,0,0,0,0,0.7712082262210797,0,0,0,0,0,0,0,0,0,0.5141388174807198,0,0.5141388174807198,0,0,0,0,0,0,0.2570694087403599,0,5.655526992287918
E00001662,295,271,265,2,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,91.86440677966101,89.83050847457628,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,0,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,7.796610169491526
E00001673,342,323,317,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,15,94.44444444444444,92.69005847953217,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,4.385964912280701
E00001675,288,273,268,0,5,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.79166666666666,93.05555555555556,0,1.7361111111111112,1.7361111111111112,0,0.3472222222222222,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.208333333333334
E00001678,414,391,386,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,6,0,0,4,2,0,0,0,0,0,0,16,94.44444444444444,93.23671497584542,0.966183574879227,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0,0.24154589371980675,0,0,0,0,0.24154589371980675,0,0.24154589371980675,0,1.4492753623188406,0,0,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,3.864734299516908
E00002268,242,239,235,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,98.7603305785124,97.10743801652893,0,1.6528925619834711,1.6528925619834711,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0.8264462809917356
E00002269,349,313,291,2,20,20,3,1,1,0,0,1,1,8,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,33,89.68481375358166,83.3810888252149,0.5730659025787965,5.730659025787966,5.730659025787966,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,2.292263610315186,1.4326647564469914,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,9.455587392550143
E00002270,327,313,300,4,9,5,0,0,0,0,0,0,0,0,5,4,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,95.71865443425077,91.74311926605505,1.2232415902140672,2.7522935779816518,1.529051987767584,0,0,0,0,0,0,0,0,1.529051987767584,1.2232415902140672,0,1.2232415902140672,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,3.9755351681957185
E00002273,343,331,323,2,6,6,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,96.50145772594753,94.16909620991254,0.5830903790087464,1.749271137026239,1.749271137026239,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0.5830903790087464,0,0,0,0,0,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,0,2.9154518950437316
E00001762,303,285,266,8,11,11,0,0,1,2,1,0,3,1,3,0,0,0,6,0,0,6,3,0,3,0,0,0,1,1,0,0,0,8,94.05940594059405,87.78877887788778,2.6402640264026402,3.6303630363036308,3.6303630363036308,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,0.9900990099009901,0,0,0,1.9801980198019802,0,0,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,2.6402640264026402
E00001763,373,333,307,4,22,14,0,0,0,0,2,6,5,0,1,8,2,6,5,0,3,2,8,0,0,7,0,1,2,0,2,2,0,23,89.27613941018767,82.30563002680965,1.0723860589812333,5.898123324396782,3.753351206434316,0,0,0,0,0.5361930294906166,1.6085790884718498,1.3404825737265416,0,0.2680965147453083,2.1447721179624666,0.5361930294906166,1.6085790884718498,1.3404825737265416,0,0.8042895442359249,0.5361930294906166,2.1447721179624666,0,0,1.876675603217158,0,0.2680965147453083,0.5361930294906166,0,0.5361930294906166,0.5361930294906166,0,6.166219839142091
E00001786,366,334,308,4,22,22,4,1,0,0,0,3,2,4,8,0,0,0,1,0,1,0,10,0,0,9,1,0,0,0,0,0,0,21,91.2568306010929,84.15300546448088,1.092896174863388,6.0109289617486334,6.0109289617486334,1.092896174863388,0.273224043715847,0,0,0,0.819672131147541,0.546448087431694,1.092896174863388,2.185792349726776,0,0,0,0.273224043715847,0,0.273224043715847,0,2.73224043715847,0,0,2.459016393442623,0.273224043715847,0,0,0,0,0,0,5.737704918032787
E00001791,258,228,217,3,8,8,0,0,0,0,1,0,3,0,4,0,0,0,4,0,3,1,4,0,0,4,0,0,6,0,6,0,0,16,88.37209302325581,84.10852713178295,1.1627906976744187,3.10077519379845,3.10077519379845,0,0,0,0,0.3875968992248062,0,1.1627906976744187,0,1.550387596899225,0,0,0,1.550387596899225,0,1.1627906976744187,0.3875968992248062,1.550387596899225,0,0,1.550387596899225,0,0,2.3255813953488373,0,2.3255813953488373,0,0,6.2015503875969
E00001792,399,368,327,6,35,35,0,1,0,1,3,2,3,9,16,0,0,0,5,0,0,5,10,0,0,10,0,0,0,0,0,0,0,16,92.23057644110276,81.95488721804512,1.5037593984962405,8.771929824561402,8.771929824561402,0,0.2506265664160401,0,0.2506265664160401,0.7518796992481203,0.5012531328320802,0.7518796992481203,2.2556390977443606,4.010025062656641,0,0,0,1.2531328320802004,0,0,1.2531328320802004,2.506265664160401,0,0,2.506265664160401,0,0,0,0,0,0,0,4.010025062656641
E00002176,346,323,314,1,8,8,3,0,4,0,0,1,0,0,0,0,0,0,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,18,93.35260115606935,90.7514450867052,0.2890173410404624,2.312138728323699,2.312138728323699,0.8670520231213872,0,1.1560693641618496,0,0,0.2890173410404624,0,0,0,0,0,0,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,5.202312138728324
E00002180,288,263,258,1,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,1,0,2,0,0,4,1,3,0,0,18,91.31944444444444,89.58333333333334,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0.6944444444444444,0,0,0,0,0,0,0,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0,0,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,0,6.25
E00002196,360,346,337,1,8,8,3,0,0,0,0,3,0,0,2,0,0,0,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,10,96.11111111111111,93.61111111111111,0.2777777777777778,2.2222222222222223,2.2222222222222223,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,0.5555555555555556,0,0,0,0.8333333333333334,0,0.2777777777777778,0.5555555555555556,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,2.7777777777777777
E00002200,342,324,314,1,9,9,1,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.73684210526315,91.81286549707602,0.29239766081871343,2.631578947368421,2.631578947368421,0.29239766081871343,0.8771929824561403,0,0,0,0.29239766081871343,0,0,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157894736842
E00002203,308,294,279,4,11,11,0,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.45454545454545,90.5844155844156,1.2987012987012987,3.571428571428571,3.571428571428571,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454545454546
E00002177,486,440,424,3,13,13,1,0,2,0,2,1,1,5,1,0,0,0,6,1,0,5,11,0,3,5,3,0,2,1,1,0,0,27,90.53497942386831,87.24279835390946,0.6172839506172839,2.674897119341564,2.674897119341564,0.205761316872428,0,0.411522633744856,0,0.411522633744856,0.205761316872428,0.205761316872428,1.02880658436214,0.205761316872428,0,0,0,1.2345679012345678,0.205761316872428,0,1.02880658436214,2.263374485596708,0,0.6172839506172839,1.02880658436214,0.6172839506172839,0,0.411522633744856,0.205761316872428,0.205761316872428,0,0,5.555555555555555
E00002185,404,351,318,8,25,24,0,0,7,2,1,2,4,4,4,1,0,1,4,0,3,1,0,0,0,0,0,0,1,1,0,2,0,46,86.88118811881188,78.71287128712872,1.9801980198019802,6.188118811881188,5.9405940594059405,0,0,1.7326732673267329,0.49504950495049505,0.24752475247524752,0.49504950495049505,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.24752475247524752,0,0.24752475247524752,0.9900990099009901,0,0.7425742574257426,0.24752475247524752,0,0,0,0,0,0,0.24752475247524752,0.24752475247524752,0,0.49504950495049505,0,11.386138613861387
E00002190,455,416,395,7,14,13,0,2,0,1,2,0,4,0,4,1,0,1,2,0,1,1,3,0,0,1,1,1,2,2,0,0,0,32,91.42857142857143,86.81318681318682,1.5384615384615385,3.076923076923077,2.857142857142857,0,0.43956043956043955,0,0.21978021978021978,0.43956043956043955,0,0.8791208791208791,0,0.8791208791208791,0.21978021978021978,0,0.21978021978021978,0.43956043956043955,0,0.21978021978021978,0.21978021978021978,0.6593406593406593,0,0,0.21978021978021978,0.21978021978021978,0.21978021978021978,0.43956043956043955,0.43956043956043955,0,0,0,7.032967032967033
E00002204,304,278,270,5,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,91.44736842105263,88.81578947368422,1.644736842105263,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,7.894736842105263
E00002206,303,282,268,5,9,6,0,0,1,0,0,0,3,2,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,93.06930693069307,88.44884488448845,1.65016501650165,2.9702970297029703,1.9801980198019802,0,0,0.33003300330033003,0,0,0,0.9900990099009901,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,6.6006600660066
E00002179,335,317,311,1,5,4,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,4,0,1,3,0,0,5,2,3,0,0,9,94.6268656716418,92.83582089552239,0.2985074626865672,1.4925373134328357,1.1940298507462688,0,0,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,1.1940298507462688,0,0.2985074626865672,0.8955223880597015,0,0,1.4925373134328357,0.5970149253731344,0.8955223880597015,0,0,2.6865671641791042
E00002189,344,328,314,5,9,6,0,5,0,0,0,0,0,0,1,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,95.34883720930233,91.27906976744185,1.4534883720930232,2.616279069767442,1.744186046511628,0,1.4534883720930232,0,0,0,0,0,0,0.29069767441860467,0.872093023255814,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,4.3604651162790695
E00002191,374,353,345,5,3,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,1,0,1,0,15,94.38502673796792,92.24598930481284,1.3368983957219251,0.8021390374331552,0.8021390374331552,0.267379679144385,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0.267379679144385,0,0.267379679144385,0,0.8021390374331552,0,0.53475935828877,0,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,4.0106951871657754
E00002192,296,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,1,0,1,0,0,19,91.8918918918919,91.8918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,1.0135135135135136,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0,6.418918918918918
E00002178,347,325,315,5,5,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,18,93.65994236311239,90.77809798270894,1.440922190201729,1.440922190201729,1.1527377521613833,0,0,0,0,0.57636887608069165,0,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.8645533141210375,0,0,0,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,0,0,0,5.187319884726225
E00002181,330,301,287,4,10,9,0,4,3,0,0,0,1,0,1,1,0,1,0,0,0,0,5,0,0,5,0,0,5,5,0,2,0,17,91.21212121212122,86.96969696969697,1.2121212121212122,3.0303030303030303,2.727272727272727,0,1.2121212121212122,0.9090909090909091,0,0,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,1.5151515151515151,0,0,1.5151515151515151,0,0,1.5151515151515151,1.5151515151515151,0,0.6060606060606061,0,5.151515151515151
E00002183,171,158,147,2,9,8,0,0,0,0,1,0,0,3,4,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,11,92.39766081871345,85.96491228070175,1.1695906432748537,5.263157894736842,4.678362573099415,0,0,0,0,0.5847953216374269,0,0,1.7543859649122806,2.3391812865497075,0.5847953216374269,0,0.5847953216374269,0,0,0,0,1.1695906432748537,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,6.432748538011696
E00002205,399,376,364,5,7,7,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,7,0,3,0,4,0,3,3,0,1,0,12,94.23558897243107,91.22807017543859,1.2531328320802004,1.7543859649122806,1.7543859649122806,0,0.2506265664160401,0,0,0,0,0.5012531328320802,0,1.0025062656641603,0,0,0,0,0,0,0,1.7543859649122806,0,0.7518796992481203,0,1.0025062656641603,0,0.7518796992481203,0.7518796992481203,0,0.2506265664160401,0,3.007518796992481
E00002207,318,293,291,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,19,92.13836477987421,91.50943396226415,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,1.5723270440251573,0,0,1.5723270440251573,0,0,0.3144654088050315,0.3144654088050315,0,0,0,5.9748427672955975
E00001698,324,287,272,0,15,14,0,1,2,0,1,3,1,0,6,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,34,88.58024691358025,83.9506172839506,0,4.62962962962963,4.320987654320987,0,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0,0,10.493827160493826
E00001702,264,248,244,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,12,93.93939393939394,92.42424242424242,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,0.7575757575757576,0,0,0,4.545454545454546
E00001703,323,305,288,0,17,16,0,1,2,0,0,2,4,0,7,1,0,1,1,0,1,0,5,0,0,5,0,0,0,0,0,1,0,11,94.42724458204334,89.1640866873065,0,5.263157894736842,4.953560371517028,0,0.30959752321981426,0.6191950464396285,0,0,0.6191950464396285,1.238390092879257,0,2.1671826625387,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,1.5479876160990713,0,0,1.5479876160990713,0,0,0,0,0,0.30959752321981426,0,3.4055727554179565
E00001718,380,342,332,4,6,6,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,35,90,87.36842105263159,1.0526315789473684,1.5789473684210527,1.5789473684210527,0.5263157894736842,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0.2631578947368421,0,0.2631578947368421,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0,9.210526315789473
E00001721,321,282,279,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,37,87.85046728971963,86.91588785046729,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0,0.6230529595015576,0,0,11.526479750778815
E00002193,361,330,312,10,8,8,0,0,1,1,0,0,2,0,4,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,4,0,23,91.41274238227147,86.42659279778393,2.7700831024930745,2.21606648199446,2.21606648199446,0,0,0.2770083102493075,0.2770083102493075,0,0,0.554016620498615,0,1.10803324099723,0,0,0,0.554016620498615,0,0.554016620498615,0,0.554016620498615,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,1.10803324099723,0,6.3711911357340725
E00002197,320,285,273,2,10,7,4,0,1,0,0,0,0,0,2,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,32,89.0625,85.3125,0.625,3.125,2.1875,1.25,0,0.3125,0,0,0,0,0,0.625,0.9375,0,0.9375,0,0,0,0,0.9375,0,0,0.9375,0,0,0,0,0,0,0,10
E00002198,281,251,240,1,10,6,0,0,1,1,0,0,2,0,2,4,4,0,1,0,1,0,2,0,0,2,0,0,1,0,1,0,0,26,89.32384341637011,85.40925266903915,0.3558718861209964,3.558718861209965,2.135231316725979,0,0,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0.3558718861209964,0,0.3558718861209964,0,0,9.252669039145907
E00002201,368,320,314,2,4,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,6,0,2,4,0,0,1,1,0,0,0,40,86.95652173913044,85.32608695652173,0.5434782608695652,1.0869565217391304,0.8152173913043478,0,0,0,0,0,0,0,0,0.8152173913043478,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,0.2717391304347826,1.6304347826086956,0,0.5434782608695652,1.0869565217391304,0,0,0.2717391304347826,0.2717391304347826,0,0,0,10.869565217391305
E00002175,275,254,243,3,8,8,0,0,1,0,0,0,3,0,4,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,18,92.36363636363636,88.36363636363636,1.090909090909091,2.909090909090909,2.909090909090909,0,0,0.36363636363636365,0,0,0,1.090909090909091,0,1.4545454545454546,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0,6.545454545454546
E00002194,327,298,288,3,7,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,8,2,0,6,0,0,0,0,0,1,0,20,91.13149847094802,88.07339449541286,0.9174311926605505,2.1406727828746175,2.1406727828746175,0,0,0,0,0,0.6116207951070336,1.529051987767584,0,0,0,0,0,0,0,0,0,2.4464831804281344,0.6116207951070336,0,1.834862385321101,0,0,0,0,0,0.3058103975535168,0,6.116207951070336
E00002195,420,376,367,2,7,7,0,0,2,0,0,0,0,0,5,0,0,0,2,0,2,0,8,0,0,8,0,0,0,0,0,1,0,33,89.52380952380953,87.38095238095238,0.4761904761904762,1.6666666666666667,1.6666666666666667,0,0,0.4761904761904762,0,0,0,0,0,1.1904761904761905,0,0,0,0.4761904761904762,0,0.4761904761904762,0,1.9047619047619049,0,0,1.9047619047619049,0,0,0,0,0,0.2380952380952381,0,7.857142857142857
E00002199,303,279,274,0,5,4,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,16,92.07920792079209,90.42904290429043,0,1.65016501650165,1.3201320132013201,0,0,0,0,0,0,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,2.31023102310231,0,0,2.31023102310231,0,0,0,0,0,0.33003300330033003,0,5.2805280528052805
E00002202,344,306,282,1,23,23,12,0,4,0,1,1,3,0,2,0,0,0,4,0,4,0,1,0,1,0,0,0,1,1,0,0,0,32,88.95348837209302,81.97674418604652,0.29069767441860467,6.686046511627906,6.686046511627906,3.488372093023256,0,1.1627906976744187,0,0.29069767441860467,0.29069767441860467,0.872093023255814,0,0.5813953488372093,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,9.30232558139535
E00002182,335,298,290,5,3,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,0,6,7,1,0,4,0,4,0,0,19,88.95522388059702,86.56716417910447,1.4925373134328357,0.8955223880597015,0.8955223880597015,0,0,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,4.179104477611941,0,1.791044776119403,2.0895522388059704,0.2985074626865672,0,1.1940298507462688,0,1.1940298507462688,0,0,5.6716417910447765
E00002184,294,272,262,6,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,10,0,2,7,1,0,0,0,0,1,0,11,92.51700680272108,89.1156462585034,2.0408163265306123,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,1.0204081632653061,0,0.3401360544217687,0,0,0,0,0,0,0,3.4013605442176873,0,0.6802721088435374,2.380952380952381,0.3401360544217687,0,0,0,0,0.3401360544217687,0,3.741496598639456
E00002186,265,244,240,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,18,92.0754716981132,90.56603773584906,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0,0,0,6.7924528301886795
E00002187,314,275,273,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,35,87.57961783439491,86.94267515923568,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,11.146496815286625
E00002188,298,276,266,4,6,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.61744966442953,89.26174496644296,1.342281879194631,2.013422818791946,2.013422818791946,0,0,0,0,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,7.046979865771812
E00002246,349,339,332,2,5,3,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,8,97.134670487106,95.12893982808023,0.5730659025787965,1.4326647564469914,0.8595988538681949,0,0.28653295128939826,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0.5730659025787965,0,0.5730659025787965,0,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0,2.292263610315186
E00002248,343,318,312,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,92.71137026239067,90.96209912536443,1.1661807580174928,0.5830903790087464,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0.2915451895043732,0,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,6.705539358600583
E00002249,285,265,244,1,20,20,0,0,9,0,2,1,0,4,4,0,0,0,2,0,2,0,5,0,0,4,1,0,0,0,0,0,0,13,92.98245614035088,85.6140350877193,0.3508771929824561,7.017543859649122,7.017543859649122,0,0,3.1578947368421053,0,0.7017543859649122,0.3508771929824561,0,1.4035087719298245,1.4035087719298245,0,0,0,0.7017543859649122,0,0.7017543859649122,0,1.7543859649122806,0,0,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0,4.56140350877193
E00002250,362,347,341,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,9,95.85635359116023,94.1988950276243,0.8287292817679558,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0,0,0,0.8287292817679558,0,0,0,0,0,0,0,1.3812154696132597,0,0,1.3812154696132597,0,0,0.2762430939226519,0.2762430939226519,0,0,0,2.4861878453038675
E00002271,302,284,276,0,8,3,0,0,0,0,0,2,0,0,1,5,0,5,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,15,94.03973509933775,91.3907284768212,0,2.6490066225165565,0.9933774834437087,0,0,0,0,0,0.6622516556291391,0,0,0.33112582781456956,1.6556291390728477,0,1.6556291390728477,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0.6622516556291391,0.6622516556291391,0,0,0,4.966887417218543
