OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00001763,293,85,159,159,159,0,0,0,0,7,7,0,28,28,0,14,14,0,29.01023890784983,54.26621160409556,54.26621160409556,54.26621160409556,0,0,0,0,2.3890784982935154,2.3890784982935154,0,9.556313993174061,9.556313993174061,0,4.778156996587031,4.778156996587031,0
E00001786,293,94,162,162,162,0,0,0,0,3,3,0,19,19,0,15,15,0,32.081911262798634,55.2901023890785,55.2901023890785,55.2901023890785,0,0,0,0,1.023890784982935,1.023890784982935,0,6.484641638225256,6.484641638225256,0,5.1194539249146755,5.1194539249146755,0
E00001791,216,108,74,74,74,0,0,0,0,1,1,0,24,24,0,9,9,0,50,34.25925925925926,34.25925925925926,34.25925925925926,0,0,0,0,0.4629629629629629,0.4629629629629629,0,11.11111111111111,11.11111111111111,0,4.166666666666666,4.166666666666666,0
E00001792,318,110,170,166,165,1,4,4,0,7,7,0,21,21,0,10,10,0,34.59119496855346,53.459119496855344,52.20125786163522,51.886792452830186,0.3144654088050315,1.257861635220126,1.257861635220126,0,2.20125786163522,2.20125786163522,0,6.60377358490566,6.60377358490566,0,3.1446540880503147,3.1446540880503147,0
E00002176,291,67,193,193,193,0,0,0,0,3,3,0,16,16,0,12,12,0,23.02405498281787,66.32302405498281,66.32302405498281,66.32302405498281,0,0,0,0,1.0309278350515463,1.0309278350515463,0,5.498281786941581,5.498281786941581,0,4.123711340206185,4.123711340206185,0
E00002180,233,47,146,146,146,0,0,0,0,1,1,0,23,23,0,16,16,0,20.171673819742487,62.66094420600859,62.66094420600859,62.66094420600859,0,0,0,0,0.4291845493562232,0.4291845493562232,0,9.871244635193133,9.871244635193133,0,6.866952789699571,6.866952789699571,0
E00002196,291,70,182,179,179,0,3,0,3,4,4,0,12,12,0,23,23,0,24.054982817869416,62.54295532646048,61.512027491408936,61.512027491408936,0,1.0309278350515463,0,1.0309278350515463,1.3745704467353952,1.3745704467353952,0,4.123711340206185,4.123711340206185,0,7.903780068728522,7.903780068728522,0
E00002200,292,100,163,163,163,0,0,0,0,4,4,0,12,12,0,13,13,0,34.24657534246575,55.821917808219176,55.821917808219176,55.821917808219176,0,0,0,0,1.36986301369863,1.36986301369863,0,4.10958904109589,4.10958904109589,0,4.4520547945205475,4.4520547945205475,0
E00002203,261,77,138,138,138,0,0,0,0,6,6,0,25,25,0,15,15,0,29.50191570881226,52.87356321839081,52.87356321839081,52.87356321839081,0,0,0,0,2.2988505747126435,2.2988505747126435,0,9.578544061302683,9.578544061302683,0,5.747126436781609,5.747126436781609,0
E00002177,394,188,147,147,145,2,0,0,0,7,7,0,41,41,0,11,11,0,47.71573604060914,37.309644670050766,37.309644670050766,36.80203045685279,0.5076142131979695,0,0,0,1.7766497461928936,1.7766497461928936,0,10.406091370558377,10.406091370558377,0,2.7918781725888326,2.7918781725888326,0
E00002185,333,176,77,75,75,0,2,2,0,15,15,0,46,45,1,19,19,0,52.85285285285285,23.123123123123122,22.52252252252252,22.52252252252252,0,0.6006006006006006,0.6006006006006006,0,4.504504504504505,4.504504504504505,0,13.813813813813812,13.513513513513514,0.3003003003003003,5.7057057057057055,5.7057057057057055,0
E00002190,371,153,128,128,128,0,0,0,0,13,13,0,43,43,0,34,34,0,41.23989218328841,34.50134770889488,34.50134770889488,34.50134770889488,0,0,0,0,3.5040431266846364,3.5040431266846364,0,11.590296495956872,11.590296495956872,0,9.164420485175203,9.164420485175203,0
E00002204,246,76,124,122,122,0,2,0,2,3,3,0,23,23,0,20,20,0,30.89430894308943,50.40650406504065,49.59349593495935,49.59349593495935,0,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,9.34959349593496,9.34959349593496,0,8.130081300813007,8.130081300813007,0
E00002206,239,96,102,102,102,0,0,0,0,4,4,0,27,27,0,10,10,0,40.1673640167364,42.67782426778243,42.67782426778243,42.67782426778243,0,0,0,0,1.6736401673640167,1.6736401673640167,0,11.297071129707113,11.297071129707113,0,4.184100418410042,4.184100418410042,0
E00002179,286,91,155,155,155,0,0,0,0,5,5,0,13,13,0,22,22,0,31.818181818181817,54.1958041958042,54.1958041958042,54.1958041958042,0,0,0,0,1.7482517482517483,1.7482517482517483,0,4.545454545454546,4.545454545454546,0,7.6923076923076925,7.6923076923076925,0
E00002189,292,76,170,170,170,0,0,0,0,5,5,0,16,16,0,25,25,0,26.027397260273972,58.21917808219178,58.21917808219178,58.21917808219178,0,0,0,0,1.7123287671232876,1.7123287671232876,0,5.47945205479452,5.47945205479452,0,8.561643835616438,8.561643835616438,0
E00002191,304,84,176,174,172,2,2,2,0,3,3,0,16,16,0,25,25,0,27.631578947368425,57.89473684210527,57.23684210526315,56.57894736842105,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.9868421052631579,0.9868421052631579,0,5.263157894736842,5.263157894736842,0,8.223684210526317,8.223684210526317,0
E00002192,236,50,156,156,154,2,0,0,0,3,3,0,7,7,0,20,20,0,21.1864406779661,66.10169491525424,66.10169491525424,65.2542372881356,0.847457627118644,0,0,0,1.2711864406779663,1.2711864406779663,0,2.9661016949152543,2.9661016949152543,0,8.47457627118644,8.47457627118644,0
E00002178,284,76,167,167,167,0,0,0,0,2,2,0,16,16,0,23,23,0,26.76056338028169,58.80281690140845,58.80281690140845,58.80281690140845,0,0,0,0,0.7042253521126761,0.7042253521126761,0,5.633802816901409,5.633802816901409,0,8.098591549295776,8.098591549295776,0
E00002181,272,88,145,145,144,1,0,0,0,1,1,0,17,17,0,21,21,0,32.35294117647059,53.30882352941176,53.30882352941176,52.94117647058824,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,6.25,6.25,0,7.720588235294118,7.720588235294118,0
E00002183,152,37,53,53,51,2,0,0,0,4,4,0,25,25,0,33,33,0,24.342105263157894,34.868421052631575,34.868421052631575,33.55263157894737,1.3157894736842104,0,0,0,2.631578947368421,2.631578947368421,0,16.447368421052634,16.447368421052634,0,21.710526315789476,21.710526315789476,0
E00002205,332,104,191,191,191,0,0,0,0,4,4,0,13,13,0,20,20,0,31.32530120481928,57.53012048192772,57.53012048192772,57.53012048192772,0,0,0,0,1.2048192771084338,1.2048192771084338,0,3.91566265060241,3.91566265060241,0,6.024096385542169,6.024096385542169,0
E00002207,260,46,170,170,170,0,0,0,0,6,6,0,10,10,0,28,28,0,17.692307692307693,65.38461538461539,65.38461538461539,65.38461538461539,0,0,0,0,2.307692307692308,2.307692307692308,0,3.8461538461538463,3.8461538461538463,0,10.76923076923077,10.76923076923077,0
E00001698,255,93,129,129,127,2,0,0,0,3,3,0,21,21,0,9,9,0,36.470588235294116,50.588235294117645,50.588235294117645,49.80392156862745,0.7843137254901961,0,0,0,1.1764705882352942,1.1764705882352942,0,8.235294117647058,8.235294117647058,0,3.5294117647058822,3.5294117647058822,0
E00001702,220,66,128,128,128,0,0,0,0,2,2,0,12,12,0,12,12,0,30,58.18181818181818,58.18181818181818,58.18181818181818,0,0,0,0,0.9090909090909091,0.9090909090909091,0,5.454545454545454,5.454545454545454,0,5.454545454545454,5.454545454545454,0
E00001703,277,76,150,144,143,1,6,6,0,5,5,0,24,24,0,22,22,0,27.436823104693143,54.151624548736464,51.985559566786996,51.624548736462096,0.36101083032490977,2.166064981949458,2.166064981949458,0,1.8050541516245486,1.8050541516245486,0,8.664259927797833,8.664259927797833,0,7.9422382671480145,7.9422382671480145,0
E00001718,311,98,169,169,169,0,0,0,0,6,6,0,19,19,0,19,19,0,31.511254019292608,54.340836012861736,54.340836012861736,54.340836012861736,0,0,0,0,1.929260450160772,1.929260450160772,0,6.109324758842444,6.109324758842444,0,6.109324758842444,6.109324758842444,0
E00001721,258,74,147,145,145,0,2,0,2,3,3,0,21,21,0,13,13,0,28.68217054263566,56.97674418604651,56.201550387596896,56.201550387596896,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,8.13953488372093,8.13953488372093,0,5.038759689922481,5.038759689922481,0
E00002193,269,100,127,127,125,2,0,0,0,7,7,0,18,18,0,17,17,0,37.174721189591075,47.21189591078067,47.21189591078067,46.468401486988846,0.7434944237918215,0,0,0,2.6022304832713754,2.6022304832713754,0,6.691449814126393,6.691449814126393,0,6.319702602230483,6.319702602230483,0
E00002197,249,94,109,109,109,0,0,0,0,6,6,0,29,29,0,11,11,0,37.75100401606426,43.77510040160642,43.77510040160642,43.77510040160642,0,0,0,0,2.4096385542168677,2.4096385542168677,0,11.646586345381527,11.646586345381527,0,4.417670682730924,4.417670682730924,0
E00002198,224,82,107,107,105,2,0,0,0,4,4,0,17,17,0,14,14,0,36.607142857142854,47.767857142857146,47.767857142857146,46.875,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,7.5892857142857135,7.5892857142857135,0,6.25,6.25,0
E00002201,303,110,133,133,133,0,0,0,0,4,4,0,36,36,0,20,20,0,36.303630363036305,43.89438943894389,43.89438943894389,43.89438943894389,0,0,0,0,1.3201320132013201,1.3201320132013201,0,11.881188118811881,11.881188118811881,0,6.6006600660066,6.6006600660066,0
E00002175,226,57,121,121,119,2,0,0,0,5,5,0,18,18,0,25,25,0,25.221238938053098,53.53982300884957,53.53982300884957,52.654867256637175,0.8849557522123894,0,0,0,2.2123893805309733,2.2123893805309733,0,7.964601769911504,7.964601769911504,0,11.061946902654867,11.061946902654867,0
E00002194,263,60,155,155,155,0,0,0,0,11,11,0,16,16,0,21,21,0,22.813688212927758,58.935361216730044,58.935361216730044,58.935361216730044,0,0,0,0,4.182509505703422,4.182509505703422,0,6.083650190114068,6.083650190114068,0,7.984790874524715,7.984790874524715,0
E00002195,341,121,173,173,173,0,0,0,0,7,7,0,19,19,0,21,21,0,35.483870967741936,50.733137829912025,50.733137829912025,50.733137829912025,0,0,0,0,2.0527859237536656,2.0527859237536656,0,5.571847507331378,5.571847507331378,0,6.158357771260997,6.158357771260997,0
E00002199,246,83,124,124,122,2,0,0,0,3,3,0,21,21,0,15,15,0,33.739837398373986,50.40650406504065,50.40650406504065,49.59349593495935,0.8130081300813009,0,0,0,1.2195121951219512,1.2195121951219512,0,8.536585365853659,8.536585365853659,0,6.097560975609756,6.097560975609756,0
E00002202,281,93,144,144,144,0,0,0,0,3,3,0,12,12,0,29,29,0,33.096085409252666,51.245551601423486,51.245551601423486,51.245551601423486,0,0,0,0,1.0676156583629894,1.0676156583629894,0,4.270462633451958,4.270462633451958,0,10.320284697508896,10.320284697508896,0
E00002182,272,89,149,149,147,2,0,0,0,3,3,0,22,22,0,9,9,0,32.720588235294116,54.779411764705884,54.779411764705884,54.04411764705882,0.7352941176470588,0,0,0,1.1029411764705883,1.1029411764705883,0,8.088235294117647,8.088235294117647,0,3.308823529411765,3.308823529411765,0
E00002184,243,94,112,112,110,2,0,0,0,7,7,0,21,21,0,9,9,0,38.68312757201646,46.09053497942387,46.09053497942387,45.267489711934154,0.823045267489712,0,0,0,2.880658436213992,2.880658436213992,0,8.641975308641975,8.641975308641975,0,3.7037037037037033,3.7037037037037033,0
E00002186,218,75,93,93,93,0,0,0,0,7,7,0,19,19,0,24,24,0,34.403669724770644,42.6605504587156,42.6605504587156,42.6605504587156,0,0,0,0,3.211009174311927,3.211009174311927,0,8.715596330275229,8.715596330275229,0,11.009174311926607,11.009174311926607,0
E00002187,248,94,114,112,110,2,2,2,0,3,3,0,16,16,0,21,21,0,37.903225806451616,45.96774193548387,45.16129032258064,44.354838709677416,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,1.2096774193548387,1.2096774193548387,0,6.451612903225806,6.451612903225806,0,8.46774193548387,8.46774193548387,0
E00002188,245,101,107,105,101,4,2,0,2,5,5,0,20,20,0,12,12,0,41.224489795918366,43.673469387755105,42.857142857142854,41.224489795918366,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,2.0408163265306123,2.0408163265306123,0,8.16326530612245,8.16326530612245,0,4.8979591836734695,4.8979591836734695,0
E00002246,289,101,165,165,165,0,0,0,0,0,0,0,9,9,0,14,14,0,34.94809688581315,57.09342560553633,57.09342560553633,57.09342560553633,0,0,0,0,0,0,0,3.1141868512110724,3.1141868512110724,0,4.844290657439446,4.844290657439446,0
E00002248,267,80,139,139,137,2,0,0,0,6,6,0,24,24,0,18,18,0,29.962546816479403,52.05992509363296,52.05992509363296,51.31086142322098,0.7490636704119851,0,0,0,2.247191011235955,2.247191011235955,0,8.98876404494382,8.98876404494382,0,6.741573033707865,6.741573033707865,0
E00002249,236,75,134,132,132,0,2,2,0,9,9,0,13,13,0,5,5,0,31.779661016949152,56.779661016949156,55.932203389830505,55.932203389830505,0,0.847457627118644,0.847457627118644,0,3.8135593220338984,3.8135593220338984,0,5.508474576271186,5.508474576271186,0,2.11864406779661,2.11864406779661,0
E00002250,292,66,191,190,190,0,1,1,0,3,3,0,11,11,0,21,21,0,22.602739726027394,65.41095890410958,65.06849315068493,65.06849315068493,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,1.0273972602739725,0,3.767123287671233,3.767123287671233,0,7.191780821917808,7.191780821917808,0
E00002271,243,76,130,130,130,0,0,0,0,6,6,0,18,18,0,13,13,0,31.275720164609055,53.497942386831276,53.497942386831276,53.497942386831276,0,0,0,0,2.4691358024691357,2.4691358024691357,0,7.4074074074074066,7.4074074074074066,0,5.349794238683128,5.349794238683128,0
E00001679,255,86,127,127,127,0,0,0,0,2,2,0,24,24,0,16,16,0,33.72549019607843,49.80392156862745,49.80392156862745,49.80392156862745,0,0,0,0,0.7843137254901961,0.7843137254901961,0,9.411764705882353,9.411764705882353,0,6.2745098039215685,6.2745098039215685,0
E00001681,300,117,135,134,134,0,1,1,0,3,3,0,26,26,0,19,19,0,39,45,44.666666666666664,44.666666666666664,0,0.33333333333333337,0.33333333333333337,0,1,1,0,8.666666666666668,8.666666666666668,0,6.333333333333334,6.333333333333334,0
E00001682,295,113,155,155,153,2,0,0,0,3,3,0,14,14,0,10,10,0,38.30508474576271,52.54237288135594,52.54237288135594,51.864406779661024,0.6779661016949152,0,0,0,1.0169491525423728,1.0169491525423728,0,4.745762711864407,4.745762711864407,0,3.389830508474576,3.389830508474576,0
E00001683,253,70,147,145,145,0,2,0,2,4,4,0,17,17,0,15,15,0,27.66798418972332,58.10276679841897,57.31225296442688,57.31225296442688,0,0.7905138339920948,0,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,6.719367588932807,6.719367588932807,0,5.928853754940711,5.928853754940711,0
E00001684,187,84,63,63,63,0,0,0,0,7,7,0,15,15,0,18,18,0,44.919786096256686,33.68983957219251,33.68983957219251,33.68983957219251,0,0,0,0,3.7433155080213902,3.7433155080213902,0,8.0213903743315509,8.0213903743315509,0,9.62566844919786,9.62566844919786,0
E00001663,259,83,139,139,139,0,0,0,0,5,5,0,6,6,0,26,26,0,32.04633204633205,53.66795366795367,53.66795366795367,53.66795366795367,0,0,0,0,1.9305019305019304,1.9305019305019304,0,2.3166023166023164,2.3166023166023164,0,10.038610038610038,10.038610038610038,0
E00001667,270,88,143,143,143,0,0,0,0,7,7,0,20,20,0,12,12,0,32.592592592592595,52.96296296296297,52.96296296296297,52.96296296296297,0,0,0,0,2.5925925925925926,2.5925925925925926,0,7.4074074074074066,7.4074074074074066,0,4.444444444444445,4.444444444444445,0
E00001676,288,94,153,153,151,2,0,0,0,6,6,0,19,19,0,16,16,0,32.63888888888889,53.125,53.125,52.43055555555556,0.6944444444444444,0,0,0,2.083333333333333,2.083333333333333,0,6.597222222222222,6.597222222222222,0,5.555555555555555,5.555555555555555,0
E00001677,231,67,112,112,112,0,0,0,0,7,7,0,17,17,0,28,28,0,29.004329004329005,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,3.0303030303030303,3.0303030303030303,0,7.35930735930736,7.35930735930736,0,12.121212121212121,12.121212121212121,0
E00001680,246,117,95,93,93,0,2,2,0,9,9,0,20,20,0,5,5,0,47.5609756097561,38.61788617886179,37.80487804878049,37.80487804878049,0,0.8130081300813009,0.8130081300813009,0,3.6585365853658534,3.6585365853658534,0,8.130081300813007,8.130081300813007,0,2.0325203252032518,2.0325203252032518,0
E00002090,199,61,116,116,115,1,0,0,0,1,1,0,16,16,0,5,5,0,30.65326633165829,58.291457286432156,58.291457286432156,57.78894472361809,0.5025125628140703,0,0,0,0.5025125628140703,0.5025125628140703,0,8.040201005025125,8.040201005025125,0,2.512562814070352,2.512562814070352,0
E00002093,219,48,133,133,131,2,0,0,0,0,0,0,13,13,0,25,25,0,21.91780821917808,60.73059360730594,60.73059360730594,59.817351598173516,0.91324200913242,0,0,0,0,0,0,5.93607305936073,5.93607305936073,0,11.415525114155251,11.415525114155251,0
E00002095,291,93,173,173,173,0,0,0,0,0,0,0,10,10,0,15,15,0,31.958762886597935,59.450171821305844,59.450171821305844,59.450171821305844,0,0,0,0,0,0,0,3.436426116838488,3.436426116838488,0,5.154639175257731,5.154639175257731,0
E00002099,283,87,153,153,153,0,0,0,0,5,5,0,20,20,0,18,18,0,30.742049469964666,54.06360424028268,54.06360424028268,54.06360424028268,0,0,0,0,1.76678445229682,1.76678445229682,0,7.06713780918728,7.06713780918728,0,6.36042402826855,6.36042402826855,0
E00002100,302,102,156,156,156,0,0,0,0,5,5,0,20,20,0,19,19,0,33.77483443708609,51.65562913907284,51.65562913907284,51.65562913907284,0,0,0,0,1.6556291390728477,1.6556291390728477,0,6.622516556291391,6.622516556291391,0,6.291390728476822,6.291390728476822,0
E00002076,382,112,153,153,153,0,0,0,0,7,7,0,19,19,0,91,91,0,29.31937172774869,40.05235602094241,40.05235602094241,40.05235602094241,0,0,0,0,1.832460732984293,1.832460732984293,0,4.973821989528796,4.973821989528796,0,23.82198952879581,23.82198952879581,0
E00002091,219,56,136,136,134,2,0,0,0,4,4,0,12,12,0,11,11,0,25.570776255707763,62.10045662100456,62.10045662100456,61.18721461187214,0.91324200913242,0,0,0,1.82648401826484,1.82648401826484,0,5.47945205479452,5.47945205479452,0,5.0228310502283104,5.0228310502283104,0
E00002092,267,78,160,160,160,0,0,0,0,1,1,0,12,12,0,16,16,0,29.213483146067414,59.925093632958806,59.925093632958806,59.925093632958806,0,0,0,0,0.37453183520599254,0.37453183520599254,0,4.49438202247191,4.49438202247191,0,5.992509363295881,5.992509363295881,0
E00002094,317,76,210,210,210,0,0,0,0,4,4,0,16,16,0,11,11,0,23.974763406940063,66.24605678233438,66.24605678233438,66.24605678233438,0,0,0,0,1.2618296529968454,1.2618296529968454,0,5.047318611987381,5.047318611987381,0,3.4700315457413247,3.4700315457413247,0
E00002097,271,72,158,158,156,2,0,0,0,4,4,0,17,17,0,20,20,0,26.56826568265683,58.30258302583026,58.30258302583026,57.564575645756456,0.7380073800738007,0,0,0,1.4760147601476015,1.4760147601476015,0,6.273062730627306,6.273062730627306,0,7.380073800738007,7.380073800738007,0
E00002244,212,77,102,102,102,0,0,0,0,4,4,0,17,17,0,12,12,0,36.32075471698113,48.113207547169814,48.113207547169814,48.113207547169814,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.018867924528301,8.018867924528301,0,5.660377358490567,5.660377358490567,0
E00002245,289,73,180,180,180,0,0,0,0,6,6,0,13,13,0,17,17,0,25.259515570934255,62.28373702422145,62.28373702422145,62.28373702422145,0,0,0,0,2.0761245674740483,2.0761245674740483,0,4.498269896193772,4.498269896193772,0,5.88235294117647,5.88235294117647,0
E00002247,219,72,110,110,107,3,0,0,0,6,6,0,19,19,0,12,12,0,32.87671232876712,50.2283105022831,50.2283105022831,48.858447488584474,1.36986301369863,0,0,0,2.73972602739726,2.73972602739726,0,8.67579908675799,8.67579908675799,0,5.47945205479452,5.47945205479452,0
E00002274,292,101,164,164,162,2,0,0,0,6,6,0,9,9,0,12,12,0,34.58904109589041,56.16438356164384,56.16438356164384,55.47945205479452,0.684931506849315,0,0,0,2.054794520547945,2.054794520547945,0,3.0821917808219177,3.0821917808219177,0,4.10958904109589,4.10958904109589,0
E00002078,344,79,189,189,189,0,0,0,0,6,6,0,10,10,0,60,60,0,22.96511627906977,54.94186046511628,54.94186046511628,54.94186046511628,0,0,0,0,1.744186046511628,1.744186046511628,0,2.9069767441860463,2.9069767441860463,0,17.441860465116278,17.441860465116278,0
E00002083,265,95,133,133,133,0,0,0,0,4,4,0,18,18,0,15,15,0,35.84905660377358,50.18867924528302,50.18867924528302,50.18867924528302,0,0,0,0,1.509433962264151,1.509433962264151,0,6.7924528301886795,6.7924528301886795,0,5.660377358490567,5.660377358490567,0
E00002096,212,122,59,59,57,2,0,0,0,4,4,0,15,15,0,12,12,0,57.54716981132076,27.830188679245282,27.830188679245282,26.88679245283019,0.9433962264150944,0,0,0,1.8867924528301887,1.8867924528301887,0,7.0754716981132075,7.0754716981132075,0,5.660377358490567,5.660377358490567,0
E00002098,276,86,153,153,153,0,0,0,0,5,5,0,16,16,0,16,16,0,31.15942028985507,55.434782608695656,55.434782608695656,55.434782608695656,0,0,0,0,1.8115942028985508,1.8115942028985508,0,5.797101449275362,5.797101449275362,0,5.797101449275362,5.797101449275362,0
E00002101,197,109,48,48,48,0,0,0,0,9,9,0,25,25,0,6,6,0,55.32994923857868,24.36548223350254,24.36548223350254,24.36548223350254,0,0,0,0,4.568527918781726,4.568527918781726,0,12.690355329949238,12.690355329949238,0,3.0456852791878175,3.0456852791878175,0
E00002104,208,93,69,69,69,0,0,0,0,10,10,0,27,27,0,9,9,0,44.71153846153847,33.17307692307692,33.17307692307692,33.17307692307692,0,0,0,0,4.807692307692308,4.807692307692308,0,12.980769230769232,12.980769230769232,0,4.326923076923077,4.326923076923077,0
E00002077,201,78,92,92,92,0,0,0,0,4,4,0,16,16,0,11,11,0,38.80597014925373,45.77114427860697,45.77114427860697,45.77114427860697,0,0,0,0,1.9900497512437811,1.9900497512437811,0,7.960199004975125,7.960199004975125,0,5.472636815920398,5.472636815920398,0
E00002081,158,56,60,60,60,0,0,0,0,6,6,0,23,23,0,13,13,0,35.44303797468354,37.9746835443038,37.9746835443038,37.9746835443038,0,0,0,0,3.79746835443038,3.79746835443038,0,14.556962025316455,14.556962025316455,0,8.227848101265822,8.227848101265822,0
E00002102,208,82,100,100,99,1,0,0,0,5,5,0,18,18,0,3,3,0,39.42307692307692,48.07692307692308,48.07692307692308,47.59615384615385,0.4807692307692308,0,0,0,2.403846153846154,2.403846153846154,0,8.653846153846153,8.653846153846153,0,1.4423076923076923,1.4423076923076923,0
E00002103,289,120,125,125,125,0,0,0,0,3,3,0,20,20,0,21,21,0,41.522491349480966,43.252595155709344,43.252595155709344,43.252595155709344,0,0,0,0,1.0380622837370241,1.0380622837370241,0,6.920415224913495,6.920415224913495,0,7.26643598615917,7.26643598615917,0
E00002105,256,118,91,91,86,5,0,0,0,5,5,0,25,25,0,17,17,0,46.09375,35.546875,35.546875,33.59375,1.953125,0,0,0,1.953125,1.953125,0,9.765625,9.765625,0,6.640625,6.640625,0
E00002106,251,105,113,113,112,1,0,0,0,5,5,0,16,16,0,12,12,0,41.832669322709165,45.0199203187251,45.0199203187251,44.6215139442231,0.398406374501992,0,0,0,1.9920318725099602,1.9920318725099602,0,6.374501992031872,6.374501992031872,0,4.780876494023905,4.780876494023905,0
E00002073,228,92,85,85,85,0,0,0,0,1,1,0,25,25,0,25,25,0,40.35087719298245,37.280701754385966,37.280701754385966,37.280701754385966,0,0,0,0,0.43859649122807015,0.43859649122807015,0,10.964912280701753,10.964912280701753,0,10.964912280701753,10.964912280701753,0
E00002079,142,62,28,28,28,0,0,0,0,8,8,0,30,30,0,14,14,0,43.66197183098591,19.718309859154928,19.718309859154928,19.718309859154928,0,0,0,0,5.633802816901409,5.633802816901409,0,21.12676056338028,21.12676056338028,0,9.859154929577464,9.859154929577464,0
E00002080,161,57,47,47,45,2,0,0,0,6,6,0,25,25,0,26,26,0,35.40372670807454,29.19254658385093,29.19254658385093,27.95031055900621,1.2422360248447204,0,0,0,3.7267080745341614,3.7267080745341614,0,15.527950310559005,15.527950310559005,0,16.149068322981368,16.149068322981368,0
E00002082,282,109,128,126,123,3,2,0,2,2,2,0,22,22,0,21,21,0,38.652482269503544,45.39007092198582,44.680851063829785,43.61702127659575,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,7.801418439716312,7.801418439716312,0,7.446808510638298,7.446808510638298,0
E00002085,426,151,211,211,211,0,0,0,0,8,8,0,33,33,0,23,23,0,35.44600938967136,49.53051643192488,49.53051643192488,49.53051643192488,0,0,0,0,1.8779342723004695,1.8779342723004695,0,7.746478873239436,7.746478873239436,0,5.39906103286385,5.39906103286385,0
E00002087,217,98,90,90,90,0,0,0,0,3,3,0,18,18,0,8,8,0,45.16129032258064,41.474654377880185,41.474654377880185,41.474654377880185,0,0,0,0,1.3824884792626728,1.3824884792626728,0,8.294930875576037,8.294930875576037,0,3.686635944700461,3.686635944700461,0
E00002107,200,55,107,107,107,0,0,0,0,1,1,0,18,18,0,19,19,0,27.500000000000004,53.5,53.5,53.5,0,0,0,0,0.5,0.5,0,9,9,0,9.5,9.5,0
E00002240,343,133,143,140,138,2,3,3,0,6,6,0,36,36,0,25,25,0,38.775510204081634,41.690962099125365,40.816326530612244,40.2332361516035,0.5830903790087464,0.8746355685131195,0.8746355685131195,0,1.749271137026239,1.749271137026239,0,10.495626822157435,10.495626822157435,0,7.288629737609329,7.288629737609329,0
E00002260,305,140,113,113,113,0,0,0,0,3,3,0,30,30,0,19,19,0,45.90163934426229,37.049180327868854,37.049180327868854,37.049180327868854,0,0,0,0,0.9836065573770493,0.9836065573770493,0,9.836065573770492,9.836065573770492,0,6.229508196721312,6.229508196721312,0
E00002262,203,120,39,39,36,3,0,0,0,6,6,0,22,22,0,16,16,0,59.11330049261084,19.21182266009852,19.21182266009852,17.733990147783253,1.477832512315271,0,0,0,2.955665024630542,2.955665024630542,0,10.83743842364532,10.83743842364532,0,7.8817733990147785,7.8817733990147785,0
E00002263,430,267,104,104,104,0,0,0,0,17,17,0,29,29,0,13,13,0,62.093023255813954,24.186046511627907,24.186046511627907,24.186046511627907,0,0,0,0,3.953488372093023,3.953488372093023,0,6.744186046511628,6.744186046511628,0,3.0232558139534884,3.0232558139534884,0
E00176923,183,131,36,36,34,2,0,0,0,3,3,0,6,6,0,7,7,0,71.58469945355192,19.672131147540984,19.672131147540984,18.579234972677597,1.092896174863388,0,0,0,1.639344262295082,1.639344262295082,0,3.278688524590164,3.278688524590164,0,3.825136612021858,3.825136612021858,0
E00176933,373,191,88,88,86,2,0,0,0,10,10,0,30,30,0,54,54,0,51.206434316353885,23.59249329758713,23.59249329758713,23.056300268096514,0.5361930294906166,0,0,0,2.680965147453083,2.680965147453083,0,8.04289544235925,8.04289544235925,0,14.47721179624665,14.47721179624665,0
E00002242,247,89,121,121,119,2,0,0,0,2,2,0,15,15,0,20,20,0,36.032388663967616,48.987854251012145,48.987854251012145,48.178137651821864,0.8097165991902834,0,0,0,0.8097165991902834,0.8097165991902834,0,6.0728744939271255,6.0728744939271255,0,8.097165991902834,8.097165991902834,0
E00002243,300,99,89,89,89,0,0,0,0,6,6,0,33,33,0,73,73,0,33,29.666666666666668,29.666666666666668,29.666666666666668,0,0,0,0,2,2,0,11,11,0,24.333333333333336,24.333333333333336,0
