OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00152189,485,29,25,29,26,29,54,37,42,33,31,41,26,31,16,10,14,5,7,5.979381443298969,5.154639175257731,5.979381443298969,5.360824742268041,5.979381443298969,11.134020618556702,7.628865979381444,8.65979381443299,6.804123711340206,6.391752577319587,8.45360824742268,5.360824742268041,6.391752577319587,3.2989690721649487,2.0618556701030926,2.88659793814433,1.0309278350515463,1.443298969072165
E00152190,285,13,14,24,4,12,10,21,21,23,14,12,15,23,17,11,21,18,12,4.56140350877193,4.912280701754386,8.421052631578947,1.4035087719298245,4.2105263157894735,3.508771929824561,7.368421052631578,7.368421052631578,8.070175438596491,4.912280701754386,4.2105263157894735,5.263157894736842,8.070175438596491,5.964912280701754,3.8596491228070176,7.368421052631578,6.315789473684211,4.2105263157894735
E00152191,256,10,17,22,7,7,14,13,26,16,18,20,17,13,14,18,11,9,4,3.90625,6.640625,8.59375,2.734375,2.734375,5.46875,5.078125,10.15625,6.25,7.03125,7.8125,6.640625,5.078125,5.46875,7.03125,4.296875,3.515625,1.5625
E00152192,299,8,14,19,20,16,18,17,14,17,27,24,25,24,21,18,9,5,3,2.6755852842809364,4.682274247491638,6.354515050167224,6.688963210702341,5.351170568561873,6.0200668896321075,5.68561872909699,4.682274247491638,5.68561872909699,9.03010033444816,8.02675585284281,8.361204013377927,8.02675585284281,7.023411371237458,6.0200668896321075,3.0100334448160537,1.6722408026755853,1.0033444816053512
E00152193,285,10,17,20,13,16,25,18,22,16,20,14,26,17,14,21,10,3,3,3.508771929824561,5.964912280701754,7.017543859649122,4.56140350877193,5.614035087719298,8.771929824561402,6.315789473684211,7.719298245614035,5.614035087719298,7.017543859649122,4.912280701754386,9.12280701754386,5.964912280701754,4.912280701754386,7.368421052631578,3.508771929824561,1.0526315789473684,1.0526315789473684
E00152194,216,28,10,14,13,16,18,20,13,10,12,14,14,5,9,11,2,3,4,12.962962962962962,4.62962962962963,6.481481481481481,6.018518518518518,7.4074074074074066,8.333333333333332,9.25925925925926,6.018518518518518,4.62962962962963,5.555555555555555,6.481481481481481,6.481481481481481,2.314814814814815,4.166666666666666,5.092592592592593,0.9259259259259258,1.3888888888888888,1.8518518518518516
E00152195,267,22,25,27,15,21,15,25,14,19,7,15,17,10,9,11,10,2,3,8.239700374531834,9.363295880149813,10.112359550561797,5.617977528089887,7.865168539325842,5.617977528089887,9.363295880149813,5.2434456928838955,7.116104868913857,2.6217228464419478,5.617977528089887,6.367041198501873,3.7453183520599254,3.3707865168539324,4.119850187265917,3.7453183520599254,0.7490636704119851,1.1235955056179776
E00152196,154,23,14,13,11,13,13,13,12,7,5,5,8,8,0,4,1,1,3,14.935064935064934,9.090909090909092,8.441558441558442,7.142857142857142,8.441558441558442,8.441558441558442,8.441558441558442,7.792207792207792,4.545454545454546,3.2467532467532463,3.2467532467532463,5.194805194805195,5.194805194805195,0,2.5974025974025974,0.6493506493506493,0.6493506493506493,1.948051948051948
E00152197,288,11,10,18,25,16,17,11,22,22,24,30,25,16,13,18,6,0,4,3.8194444444444446,3.4722222222222223,6.25,8.680555555555555,5.555555555555555,5.902777777777778,3.8194444444444446,7.638888888888889,7.638888888888889,8.333333333333332,10.416666666666668,8.680555555555555,5.555555555555555,4.513888888888888,6.25,2.083333333333333,0,1.3888888888888888
E00152198,298,9,13,22,24,10,17,15,24,19,18,30,23,30,13,13,8,6,4,3.0201342281879198,4.3624161073825505,7.38255033557047,8.053691275167784,3.3557046979865772,5.704697986577181,5.033557046979865,8.053691275167784,6.375838926174497,6.0402684563758395,10.06711409395973,7.718120805369128,10.06711409395973,4.3624161073825505,4.3624161073825505,2.684563758389262,2.013422818791946,1.342281879194631
E00152199,252,13,14,17,11,13,17,22,16,24,19,19,21,12,11,4,8,5,6,5.158730158730158,5.555555555555555,6.746031746031746,4.365079365079365,5.158730158730158,6.746031746031746,8.73015873015873,6.349206349206349,9.523809523809524,7.5396825396825395,7.5396825396825395,8.333333333333332,4.761904761904762,4.365079365079365,1.5873015873015872,3.1746031746031744,1.984126984126984,2.380952380952381
E00168395,227,2,5,5,5,10,22,14,11,12,5,12,8,6,7,18,17,23,45,0.881057268722467,2.2026431718061676,2.2026431718061676,2.2026431718061676,4.405286343612335,9.691629955947137,6.167400881057269,4.845814977973569,5.286343612334802,2.2026431718061676,5.286343612334802,3.524229074889868,2.643171806167401,3.0837004405286343,7.929515418502203,7.488986784140969,10.13215859030837,19.823788546255507
E00168396,333,18,23,25,16,21,25,33,23,29,30,33,17,13,6,11,7,2,1,5.405405405405405,6.906906906906906,7.5075075075075075,4.804804804804805,6.306306306306306,7.5075075075075075,9.90990990990991,6.906906906906906,8.708708708708707,9.00900900900901,9.90990990990991,5.105105105105105,3.903903903903904,1.8018018018018018,3.303303303303303,2.1021021021021022,0.6006006006006006,0.3003003003003003
E00168397,310,37,30,18,15,33,37,25,24,24,22,17,9,7,2,3,4,2,1,11.935483870967742,9.67741935483871,5.806451612903226,4.838709677419355,10.64516129032258,11.935483870967742,8.064516129032258,7.741935483870968,7.741935483870968,7.096774193548387,5.483870967741936,2.903225806451613,2.258064516129032,0.6451612903225806,0.967741935483871,1.2903225806451613,0.6451612903225806,0.3225806451612903
E00168398,328,23,31,38,25,21,24,29,31,27,27,28,15,7,0,1,1,0,0,7.01219512195122,9.451219512195122,11.585365853658537,7.621951219512195,6.402439024390244,7.317073170731707,8.841463414634147,9.451219512195122,8.231707317073171,8.231707317073171,8.536585365853659,4.573170731707317,2.1341463414634148,0,0.3048780487804878,0.3048780487804878,0,0
E00168399,446,51,60,39,18,18,52,52,45,36,28,25,9,9,4,0,0,0,0,11.434977578475337,13.452914798206278,8.74439461883408,4.0358744394618835,4.0358744394618835,11.659192825112108,11.659192825112108,10.089686098654708,8.071748878923767,6.278026905829597,5.605381165919283,2.0179372197309418,2.0179372197309418,0.8968609865470852,0,0,0,0
E00168400,218,17,17,18,12,15,20,18,22,31,11,15,7,3,1,8,3,0,0,7.79816513761468,7.79816513761468,8.256880733944955,5.5045871559633035,6.8807339449541285,9.174311926605505,8.256880733944955,10.091743119266056,14.220183486238533,5.045871559633028,6.8807339449541285,3.211009174311927,1.3761467889908259,0.45871559633027525,3.669724770642202,1.3761467889908259,0,0
E00168401,279,14,7,14,7,14,31,17,13,14,16,24,24,21,25,17,11,6,4,5.017921146953405,2.5089605734767026,5.017921146953405,2.5089605734767026,5.017921146953405,11.11111111111111,6.093189964157706,4.659498207885305,5.017921146953405,5.734767025089606,8.60215053763441,8.60215053763441,7.526881720430108,8.960573476702509,6.093189964157706,3.942652329749104,2.1505376344086025,1.4336917562724014
E00168402,231,13,5,12,8,16,12,10,11,10,18,16,19,21,14,23,11,5,7,5.627705627705628,2.1645021645021645,5.194805194805195,3.463203463203463,6.926406926406926,5.194805194805195,4.329004329004329,4.761904761904762,4.329004329004329,7.792207792207792,6.926406926406926,8.225108225108226,9.090909090909092,6.0606060606060606,9.956709956709958,4.761904761904762,2.1645021645021645,3.0303030303030303
E00168403,265,15,17,13,14,11,9,17,15,23,18,18,25,22,24,12,5,4,3,5.660377358490567,6.415094339622642,4.905660377358491,5.283018867924529,4.150943396226415,3.3962264150943398,6.415094339622642,5.660377358490567,8.679245283018867,6.7924528301886795,6.7924528301886795,9.433962264150944,8.30188679245283,9.056603773584905,4.528301886792453,1.8867924528301887,1.509433962264151,1.1320754716981132
E00168404,205,11,8,8,12,8,8,12,14,13,14,23,24,21,12,9,0,3,5,5.365853658536586,3.902439024390244,3.902439024390244,5.853658536585367,3.902439024390244,3.902439024390244,5.853658536585367,6.829268292682928,6.341463414634147,6.829268292682928,11.219512195121952,11.707317073170733,10.24390243902439,5.853658536585367,4.390243902439024,0,1.4634146341463417,2.4390243902439024
E00168405,366,29,23,45,26,24,18,26,39,30,36,36,14,3,6,7,4,0,0,7.923497267759563,6.284153005464481,12.295081967213115,7.103825136612022,6.557377049180328,4.918032786885246,7.103825136612022,10.655737704918032,8.19672131147541,9.836065573770492,9.836065573770492,3.825136612021858,0.819672131147541,1.639344262295082,1.912568306010929,1.092896174863388,0,0
E00168406,219,7,11,16,22,11,7,13,14,15,26,22,10,8,12,8,9,3,5,3.1963470319634704,5.0228310502283104,7.30593607305936,10.045662100456621,5.0228310502283104,3.1963470319634704,5.93607305936073,6.392694063926941,6.8493150684931505,11.87214611872146,10.045662100456621,4.5662100456621,3.65296803652968,5.47945205479452,3.65296803652968,4.10958904109589,1.36986301369863,2.28310502283105
E00168407,367,41,24,20,13,27,42,43,23,15,19,23,19,15,16,10,11,5,1,11.1716621253406,6.539509536784741,5.449591280653951,3.5422343324250685,7.3569482288828345,11.444141689373296,11.716621253405995,6.267029972752043,4.087193460490464,5.177111716621254,6.267029972752043,5.177111716621254,4.087193460490464,4.35967302452316,2.7247956403269753,2.997275204359673,1.3623978201634876,0.2724795640326975
E00168408,263,20,14,17,19,15,16,27,30,26,35,12,13,5,7,3,0,2,2,7.604562737642586,5.323193916349809,6.4638783269961975,7.224334600760455,5.7034220532319395,6.083650190114068,10.26615969581749,11.406844106463879,9.885931558935361,13.307984790874524,4.562737642585551,4.942965779467681,1.9011406844106464,2.6615969581749046,1.1406844106463878,0,0.7604562737642585,0.7604562737642585
E00168409,160,4,12,6,9,11,4,12,10,3,17,19,11,14,12,6,5,3,2,2.5,7.5,3.75,5.625,6.875000000000001,2.5,7.5,6.25,1.875,10.625,11.875,6.875000000000001,8.75,7.5,3.75,3.125,1.875,1.25
E00168410,251,10,11,12,15,18,8,10,11,13,13,29,29,22,15,19,10,6,0,3.9840637450199203,4.382470119521913,4.780876494023905,5.9760956175298805,7.171314741035857,3.187250996015936,3.9840637450199203,4.382470119521913,5.179282868525896,5.179282868525896,11.553784860557768,11.553784860557768,8.764940239043826,5.9760956175298805,7.569721115537849,3.9840637450199203,2.3904382470119523,0
E00168411,242,4,9,3,6,11,6,7,6,9,14,25,21,18,25,35,16,19,8,1.6528925619834711,3.71900826446281,1.2396694214876034,2.479338842975207,4.545454545454546,2.479338842975207,2.8925619834710745,2.479338842975207,3.71900826446281,5.785123966942149,10.330578512396695,8.677685950413224,7.43801652892562,10.330578512396695,14.46280991735537,6.6115702479338845,7.851239669421488,3.3057851239669422
E00180657,488,31,27,23,27,27,35,26,36,20,22,34,30,25,32,31,19,26,17,6.352459016393443,5.532786885245901,4.713114754098361,5.532786885245901,5.532786885245901,7.172131147540983,5.327868852459016,7.377049180327869,4.098360655737705,4.508196721311475,6.967213114754098,6.147540983606557,5.122950819672131,6.557377049180328,6.352459016393443,3.8934426229508197,5.327868852459016,3.483606557377049
E00180670,380,49,28,27,13,27,68,52,30,25,17,15,11,6,7,1,3,1,0,12.894736842105264,7.368421052631578,7.105263157894736,3.421052631578948,7.105263157894736,17.894736842105264,13.684210526315791,7.894736842105263,6.578947368421052,4.473684210526316,3.9473684210526314,2.8947368421052633,1.5789473684210527,1.8421052631578945,0.2631578947368421,0.7894736842105263,0.2631578947368421,0
E00180687,266,9,10,20,13,4,5,16,15,15,14,17,21,24,39,19,14,8,3,3.3834586466165413,3.7593984962406015,7.518796992481203,4.887218045112782,1.5037593984962405,1.8796992481203008,6.015037593984962,5.639097744360902,5.639097744360902,5.263157894736842,6.390977443609022,7.894736842105263,9.022556390977442,14.661654135338345,7.142857142857142,5.263157894736842,3.007518796992481,1.1278195488721803
E00180689,624,62,47,37,35,33,103,93,57,45,43,21,26,6,5,6,3,2,0,9.935897435897436,7.532051282051282,5.929487179487179,5.6089743589743595,5.288461538461538,16.506410256410255,14.903846153846153,9.134615384615383,7.211538461538461,6.891025641025641,3.3653846153846154,4.166666666666666,0.9615384615384616,0.8012820512820512,0.9615384615384616,0.4807692307692308,0.3205128205128205,0
E00180691,414,22,27,21,31,28,24,23,21,24,39,45,33,30,20,14,11,1,0,5.314009661835748,6.521739130434782,5.072463768115942,7.487922705314009,6.763285024154589,5.797101449275362,5.555555555555555,5.072463768115942,5.797101449275362,9.420289855072465,10.869565217391305,7.971014492753622,7.246376811594203,4.830917874396135,3.3816425120772946,2.657004830917874,0.24154589371980675,0
E00180697,390,60,11,19,24,48,67,66,30,16,19,10,8,4,2,3,2,1,0,15.384615384615385,2.8205128205128207,4.871794871794872,6.153846153846154,12.307692307692308,17.17948717948718,16.923076923076923,7.6923076923076925,4.102564102564102,4.871794871794872,2.564102564102564,2.051282051282051,1.0256410256410255,0.5128205128205128,0.7692307692307693,0.5128205128205128,0.2564102564102564,0
E00180701,107,23,14,3,4,16,13,11,6,5,2,3,5,0,0,0,0,2,0,21.49532710280374,13.084112149532709,2.803738317757009,3.7383177570093453,14.953271028037381,12.149532710280374,10.2803738317757,5.607476635514018,4.672897196261682,1.8691588785046727,2.803738317757009,4.672897196261682,0,0,0,0,1.8691588785046727,0
E00180720,317,38,30,19,13,16,34,39,14,20,16,9,12,11,8,11,14,7,6,11.987381703470032,9.46372239747634,5.993690851735016,4.100946372239748,5.047318611987381,10.725552050473187,12.302839116719243,4.416403785488959,6.309148264984227,5.047318611987381,2.8391167192429023,3.7854889589905363,3.4700315457413247,2.5236593059936907,3.4700315457413247,4.416403785488959,2.2082018927444795,1.8927444794952681
E00180724,533,58,31,25,25,37,86,96,49,29,26,19,16,6,15,9,6,0,0,10.881801125703564,5.816135084427768,4.690431519699812,4.690431519699812,6.941838649155723,16.135084427767353,18.01125703564728,9.193245778611631,5.440900562851782,4.878048780487805,3.564727954971857,3.0018761726078798,1.125703564727955,2.8142589118198873,1.6885553470919326,1.125703564727955,0,0
E00180732,330,7,23,25,21,15,12,21,16,24,23,19,20,26,19,26,23,4,6,2.1212121212121215,6.969696969696971,7.575757575757576,6.363636363636363,4.545454545454546,3.6363636363636362,6.363636363636363,4.848484848484849,7.2727272727272725,6.969696969696971,5.757575757575758,6.0606060606060606,7.878787878787878,5.757575757575758,7.878787878787878,6.969696969696971,1.2121212121212122,1.8181818181818181
E00180739,279,25,22,22,27,5,16,26,29,18,25,20,12,8,5,5,10,3,1,8.960573476702509,7.885304659498208,7.885304659498208,9.67741935483871,1.7921146953405016,5.734767025089606,9.31899641577061,10.39426523297491,6.451612903225806,8.960573476702509,7.168458781362006,4.301075268817205,2.867383512544803,1.7921146953405016,1.7921146953405016,3.584229390681003,1.0752688172043012,0.35842293906810035
E00180746,160,5,5,7,7,8,11,5,8,8,10,6,12,8,16,24,9,8,3,3.125,3.125,4.375,4.375,5,6.875000000000001,3.125,5,5,6.25,3.75,7.5,5,10,15,5.625,5,1.875
