OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00152130,300,285,281,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,95,93.66666666666667,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,4.666666666666667
E00152131,302,262,260,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.75496688741721,86.09271523178808,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.245033112582782
E00152133,294,246,230,1,15,15,0,0,0,1,0,3,4,4,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,83.6734693877551,78.2312925170068,0.3401360544217687,5.1020408163265305,5.1020408163265305,0,0,0,0.3401360544217687,0,1.0204081632653061,1.3605442176870748,1.3605442176870748,1.0204081632653061,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,15.646258503401361
E00152135,275,237,234,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,86.18181818181819,85.0909090909091,0,1.090909090909091,1.090909090909091,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,13.454545454545455
E00152179,296,263,260,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,30,88.85135135135135,87.83783783783784,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0,0,10.135135135135135
E00152184,324,294,288,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.74074074074075,88.88888888888889,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25925925925926
E00152186,404,370,367,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,91.58415841584159,90.84158415841584,0,0.7425742574257426,0.7425742574257426,0,0,0,0,0,0,0.7425742574257426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24752475247524752,0.24752475247524752,0,0,0,8.16831683168317
E00152192,297,263,247,7,9,9,0,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,31,88.55218855218855,83.16498316498317,2.356902356902357,3.0303030303030303,3.0303030303030303,0,0,0,0.33670033670033667,0,0,1.0101010101010102,1.3468013468013467,0.33670033670033667,0,0,0,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0,0,10.437710437710438
E00152193,283,240,226,4,10,10,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,84.80565371024736,79.85865724381625,1.4134275618374559,3.53356890459364,3.53356890459364,0,0,0,0,0,0,0.35335689045936397,1.76678445229682,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,14.840989399293287
E00152153,272,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.5,87.13235294117648,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00152157,353,307,303,0,4,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.96883852691218,85.8356940509915,0,1.13314447592068,1.13314447592068,0,0,0,0.84985835694051,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.031161473087819
E00152158,334,292,276,1,15,15,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.42514970059881,82.63473053892216,0.29940119760479045,4.491017964071856,4.491017964071856,0,0,0,0,0,0,0,2.9940119760479043,1.4970059880239521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.574850299401197
E00152159,360,316,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87.77777777777777,87.77777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.222222222222221
E00152160,267,240,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,26,89.8876404494382,89.13857677902621,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0,9.737827715355806
E00152162,287,214,203,0,11,11,0,0,0,1,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74.56445993031359,70.73170731707317,0,3.8327526132404177,3.8327526132404177,0,0,0,0.34843205574912894,0,0,1.7421602787456445,0,1.7421602787456445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.435540069686414
E00152164,290,233,231,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,80.3448275862069,79.65517241379311,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,19.310344827586206
E00180657,489,384,375,0,9,9,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,102,78.52760736196319,76.68711656441718,0,1.8404907975460123,1.8404907975460123,0,0,0,0,0.408997955010225,0,0.408997955010225,0.81799591002045,0.2044989775051125,0,0,0,0,0,0,0,0.6134969325153374,0,0.2044989775051125,0.408997955010225,0,0,0,0,0,0,0,20.858895705521473
E00152165,377,338,333,0,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89.65517241379311,88.3289124668435,0,1.3262599469496021,1.3262599469496021,0,0,0,0,0,1.0610079575596816,0,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.344827586206897
E00152166,503,458,455,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,91.05367793240556,90.4572564612326,0,0.5964214711729622,0.3976143141153081,0,0,0,0,0,0,0.3976143141153081,0,0,0.19880715705765406,0,0.19880715705765406,0,0,0,0,0,0,0,0,0,0,0.19880715705765406,0.19880715705765406,0,0,0,8.747514910536779
E00152167,413,382,378,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92.49394673123487,91.52542372881356,0.48426150121065376,0.48426150121065376,0.48426150121065376,0,0,0,0,0,0,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.506053268765134
E00152155,431,388,380,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,40,90.02320185614849,88.16705336426914,0.6960556844547563,1.160092807424594,1.160092807424594,0,0,0,0,0,0,0,0,1.160092807424594,0,0,0,0,0,0,0,0.6960556844547563,0,0.23201856148491878,0,0.46403712296983757,0,0,0,0,0,0,9.280742459396752
E00152168,439,333,323,0,10,10,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,104,75.85421412300684,73.57630979498862,0,2.277904328018223,2.277904328018223,0,0,0,0,0,0.22779043280182232,2.050113895216401,0,0,0,0,0,0,0,0,0,0.45558086560364464,0,0.22779043280182232,0.22779043280182232,0,0,0,0,0,0,0,23.690205011389523
E00152169,173,142,140,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82.08092485549133,80.92485549132948,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.91907514450867
E00152170,219,152,150,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,69.40639269406392,68.4931506849315,0,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.59360730593607
E00152171,249,204,201,0,3,2,0,0,0,0,0,0,0,0,2,1,1,0,4,0,2,2,0,0,0,0,0,0,1,0,1,0,0,40,81.92771084337349,80.72289156626506,0,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,1.6064257028112447,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,16.06425702811245
E00152172,299,254,233,0,21,20,0,0,0,0,0,0,2,11,7,1,0,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,42,84.94983277591973,77.92642140468227,0,7.023411371237458,6.688963210702341,0,0,0,0,0,0,0.6688963210702341,3.678929765886288,2.341137123745819,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,14.046822742474916
E00152154,373,335,324,3,8,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,33,89.81233243967829,86.8632707774799,0.8042895442359249,2.1447721179624666,2.1447721179624666,0,0,0,0,0,0,0,1.876675603217158,0.2680965147453083,0,0,0,0,0,0,0,1.3404825737265416,0,0,1.0723860589812333,0.2680965147453083,0,0,0,0,0,0,8.847184986595174
E00152156,434,412,408,0,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94.93087557603687,94.00921658986175,0,0.9216589861751152,0.9216589861751152,0,0,0.6912442396313364,0.2304147465437788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0691244239631335
E00152173,227,191,188,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84.14096916299559,82.81938325991189,0,1.3215859030837005,1.3215859030837005,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.859030837004406
E00152174,554,490,476,1,13,13,0,0,0,0,0,4,3,3,3,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,61,88.4476534296029,85.92057761732852,0.18050541516245489,2.3465703971119134,2.3465703971119134,0,0,0,0,0,0.7220216606498195,0.5415162454873645,0.5415162454873645,0.5415162454873645,0,0,0,0.18050541516245489,0,0,0.18050541516245489,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,11.010830324909747
E00152001,363,299,290,0,9,9,0,0,0,0,0,3,0,6,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,61,82.36914600550963,79.88980716253444,0,2.479338842975207,2.479338842975207,0,0,0,0,0,0.8264462809917356,0,1.6528925619834711,0,0,0,0,0.5509641873278237,0,0.5509641873278237,0,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,16.804407713498623
E00152005,288,234,228,0,6,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,51,81.25,79.16666666666666,0,2.083333333333333,1.7361111111111112,0,0,0,0,0.3472222222222222,0,0,0,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,17.708333333333336
E00152006,284,243,227,2,14,14,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,37,85.56338028169014,79.92957746478874,0.7042253521126761,4.929577464788732,4.929577464788732,0,0,0,0,0,0,2.112676056338028,0,2.8169014084507045,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0,13.028169014084506
E00152008,343,242,219,3,20,19,0,0,0,0,0,0,7,10,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,100,70.55393586005832,63.84839650145773,0.8746355685131195,5.830903790087463,5.539358600583091,0,0,0,0,0,0,2.0408163265306123,2.9154518950437316,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0,0,0,29.154518950437318
E00168399,447,374,360,2,12,12,0,0,0,0,0,0,9,0,3,0,0,0,3,0,0,3,2,1,0,1,0,0,0,0,0,0,0,68,83.66890380313198,80.53691275167785,0.44742729306487694,2.684563758389262,2.684563758389262,0,0,0,0,0,0,2.013422818791946,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0.44742729306487694,0.22371364653243847,0,0.22371364653243847,0,0,0,0,0,0,0,15.212527964205815
E00168400,219,193,181,0,12,12,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,88.12785388127854,82.64840182648402,0,5.47945205479452,5.47945205479452,0,0,0,0,0,0,4.5662100456621,0,0.91324200913242,0,0,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,11.415525114155251
E00168402,229,198,191,3,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,86.46288209606988,83.4061135371179,1.3100436681222707,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0,1.7467248908296942,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,13.100436681222707
E00152185,358,295,265,0,30,30,0,0,1,0,0,3,5,21,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,61,82.40223463687151,74.02234636871509,0,8.379888268156424,8.379888268156424,0,0,0.27932960893854747,0,0,0.8379888268156425,1.3966480446927374,5.865921787709497,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0,0,0,17.039106145251395
E00152188,347,260,248,0,12,12,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,74.92795389048992,71.46974063400576,0,3.45821325648415,3.45821325648415,0,0,0,0,0,0,1.729106628242075,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.072046109510087
E00152190,286,243,232,0,11,11,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,84.96503496503497,81.11888111888112,0,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,2.797202797202797,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,14.685314685314685
E00152194,214,163,157,1,5,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76.16822429906543,73.36448598130842,0.46728971962616817,2.336448598130841,2.336448598130841,0,0,0,0,0.46728971962616817,0,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.83177570093458
E00152195,265,205,189,1,15,15,0,0,1,0,0,0,5,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,77.35849056603774,71.32075471698113,0.37735849056603776,5.660377358490567,5.660377358490567,0,0,0.37735849056603776,0,0,0,1.8867924528301887,3.3962264150943398,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,22.264150943396228
E00152196,153,106,97,0,9,8,0,0,0,0,0,1,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,69.28104575163398,63.39869281045751,0,5.88235294117647,5.228758169934641,0,0,0,0,0,0.6535947712418301,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.718954248366014
E00152175,494,448,447,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,90.68825910931174,90.48582995951418,0,0.20242914979757085,0.20242914979757085,0,0,0,0,0.20242914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31174089068826
E00152176,288,270,268,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,93.75,93.05555555555556,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
E00152197,289,241,240,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.39100346020761,83.04498269896193,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.608996539792386
E00152198,299,266,262,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.96321070234113,87.62541806020067,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.036789297658862
E00152177,475,414,405,3,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,87.1578947368421,85.26315789473684,0.631578947368421,1.263157894736842,1.263157894736842,0,0,0,0,0,0,0,0.631578947368421,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.842105263157894
E00152181,326,224,215,0,9,9,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,68.71165644171779,65.95092024539878,0,2.7607361963190185,2.7607361963190185,0,0,0,0,0,0,0.9202453987730062,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.28834355828221
E00152182,245,194,193,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79.18367346938776,78.77551020408163,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.816326530612244
E00152183,288,222,220,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77.08333333333334,76.38888888888889,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.916666666666664
E00152199,251,210,204,1,5,5,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.66533864541833,81.27490039840637,0.398406374501992,1.9920318725099602,1.9920318725099602,0,0.398406374501992,0,0,0,0.398406374501992,0.796812749003984,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.334661354581673
E00168397,304,253,231,0,22,21,0,0,4,1,0,2,6,3,5,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,49,83.22368421052632,75.98684210526315,0,7.236842105263158,6.907894736842106,0,0,1.3157894736842104,0.3289473684210526,0,0.6578947368421052,1.9736842105263157,0.9868421052631579,1.644736842105263,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,16.11842105263158
E00168398,329,285,264,0,21,21,3,0,0,3,0,3,7,0,5,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,40,86.62613981762918,80.24316109422493,0,6.382978723404255,6.382978723404255,0.911854103343465,0,0,0.911854103343465,0,0.911854103343465,2.127659574468085,0,1.5197568389057752,0,0,0,0.911854103343465,0,0,0.911854103343465,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,12.158054711246201
E00168405,361,327,315,1,11,11,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,32,90.58171745152355,87.25761772853186,0.2770083102493075,3.0470914127423825,3.0470914127423825,0,0,0,0,0,0,0.554016620498615,0.8310249307479225,1.662049861495845,0,0,0,0,0,0,0,0.554016620498615,0,0.554016620498615,0,0,0,0,0,0,0,0,8.86426592797784
E00168406,222,198,191,2,5,5,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,89.1891891891892,86.03603603603604,0.9009009009009009,2.2522522522522523,2.2522522522522523,0,0,0.45045045045045046,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,10.36036036036036
E00168407,367,307,291,3,13,13,2,0,0,1,0,1,5,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,83.65122615803816,79.291553133515,0.8174386920980926,3.5422343324250685,3.5422343324250685,0.544959128065395,0,0,0.2724795640326975,0,0.2724795640326975,1.3623978201634876,1.08991825613079,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,16.076294277929154
E00168408,266,239,225,0,14,14,0,0,0,0,0,0,7,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,25,89.84962406015038,84.58646616541353,0,5.263157894736842,5.263157894736842,0,0,0,0,0,0,2.631578947368421,0.37593984962406013,2.2556390977443606,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,9.398496240601503
E00152178,316,241,233,3,5,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76.26582278481013,73.73417721518987,0.949367088607595,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.734177215189874
E00152189,485,418,392,1,25,24,0,0,0,2,0,0,2,13,7,1,0,1,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,63,86.18556701030928,80.82474226804123,0.2061855670103093,5.154639175257731,4.948453608247423,0,0,0,0.4123711340206186,0,0,0.4123711340206186,2.6804123711340204,1.443298969072165,0.2061855670103093,0,0.2061855670103093,0,0,0,0,0.4123711340206186,0,0,0,0.4123711340206186,0,0.4123711340206186,0.4123711340206186,0,0,0,12.989690721649486
E00152191,253,219,211,0,8,8,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,86.56126482213439,83.399209486166,0,3.1620553359683794,3.1620553359683794,0,0,0,0,0,0,1.185770750988142,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,13.043478260869565
E00168401,278,233,224,1,8,8,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,83.81294964028777,80.57553956834532,0.3597122302158274,2.877697841726619,2.877697841726619,0,0,0,0,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,15.827338129496402
