OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00118273,201,89,86,67,22,45,3,0,3,16,10,6,3,2,2,2,2,0,0,0,0,0,0,0,0,110,94,6,7,0,3,44.27860696517413,42.78606965174129,33.33333333333333,10.945273631840797,22.388059701492537,1.4925373134328357,0,1.4925373134328357,7.960199004975125,4.975124378109453,2.9850746268656714,1.4925373134328357,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0,54.72636815920397,46.766169154228855,2.9850746268656714,3.482587064676617,0,1.4925373134328357,South East
E00118274,213,128,123,93,31,62,3,1,2,27,12,15,5,3,3,2,2,0,0,0,0,1,1,0,0,82,42,12,10,14,4,60.093896713615024,57.74647887323944,43.66197183098591,14.553990610328638,29.107981220657276,1.4084507042253522,0.4694835680751174,0.9389671361502347,12.676056338028168,5.633802816901409,7.042253521126761,2.3474178403755865,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.9389671361502347,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,38.497652582159624,19.718309859154928,5.633802816901409,4.694835680751173,6.572769953051644,1.8779342723004695,South East
E00118275,256,157,152,120,36,84,3,1,2,29,16,13,5,7,7,4,4,0,0,0,0,3,3,0,0,92,76,7,8,1,0,61.328125,59.375,46.875,14.0625,32.8125,1.171875,0.390625,0.78125,11.328125,6.25,5.078125,1.953125,2.734375,2.734375,1.5625,1.5625,0,0,0,0,1.171875,1.171875,0,0,35.9375,29.6875,2.734375,3.125,0.390625,0,South East
E00118276,195,59,58,44,11,33,4,2,2,10,3,7,1,3,2,2,2,0,0,0,0,0,0,0,1,133,111,1,2,16,3,30.256410256410255,29.743589743589745,22.564102564102566,5.641025641025641,16.923076923076923,2.051282051282051,1.0256410256410255,1.0256410256410255,5.128205128205128,1.5384615384615385,3.5897435897435894,0.5128205128205128,1.5384615384615385,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,0.5128205128205128,68.2051282051282,56.92307692307692,0.5128205128205128,1.0256410256410255,8.205128205128204,1.5384615384615385,South East
E00118277,245,117,112,76,26,50,3,2,1,33,21,12,5,1,0,0,0,0,0,0,0,0,0,0,1,127,103,8,9,3,4,47.755102040816325,45.714285714285715,31.020408163265305,10.612244897959183,20.408163265306122,1.2244897959183674,0.8163265306122449,0.40816326530612246,13.46938775510204,8.571428571428571,4.8979591836734695,2.0408163265306123,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,51.83673469387755,42.04081632653061,3.2653061224489797,3.6734693877551026,1.2244897959183674,1.6326530612244898,South East
E00118278,272,189,185,138,40,98,6,2,4,41,16,25,4,7,3,3,3,0,0,0,0,0,0,0,4,76,49,8,7,7,5,69.48529411764706,68.01470588235294,50.73529411764706,14.705882352941178,36.029411764705884,2.2058823529411766,0.7352941176470588,1.4705882352941175,15.073529411764705,5.88235294117647,9.191176470588236,1.4705882352941175,2.5735294117647056,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,1.4705882352941175,27.941176470588236,18.014705882352942,2.941176470588235,2.5735294117647056,2.5735294117647056,1.8382352941176472,South East
E00118279,250,138,134,104,44,60,5,2,3,25,15,10,4,3,3,3,3,0,0,0,0,0,0,0,0,109,84,9,7,1,8,55.2,53.6,41.6,17.599999999999998,24,2,0.8,1.2,10,6,4,1.6,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,43.6,33.6,3.5999999999999996,2.8000000000000003,0.4,3.2,South East
E00118280,258,153,149,119,36,83,2,1,1,28,15,13,4,2,2,2,2,0,0,0,0,0,0,0,0,103,86,7,5,3,2,59.30232558139535,57.751937984496124,46.12403100775194,13.953488372093023,32.17054263565892,0.7751937984496124,0.3875968992248062,0.3875968992248062,10.852713178294573,5.813953488372093,5.038759689922481,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,39.922480620155035,33.33333333333333,2.7131782945736433,1.937984496124031,1.1627906976744187,0.7751937984496124,South East
E00118281,276,121,121,97,30,67,2,1,1,22,14,8,0,1,1,1,1,0,0,0,0,0,0,0,0,154,121,12,9,8,4,43.84057971014493,43.84057971014493,35.14492753623188,10.869565217391305,24.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,7.971014492753622,5.072463768115942,2.898550724637681,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,55.79710144927537,43.84057971014493,4.3478260869565215,3.260869565217391,2.898550724637681,1.4492753623188406,South East
E00118282,241,81,80,53,16,37,3,0,3,24,12,12,1,2,1,1,1,0,0,0,0,0,0,0,1,158,143,6,4,3,2,33.60995850622407,33.19502074688796,21.991701244813278,6.639004149377594,15.352697095435685,1.2448132780082988,0,1.2448132780082988,9.95850622406639,4.979253112033195,4.979253112033195,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,65.56016597510373,59.33609958506224,2.4896265560165975,1.6597510373443984,1.2448132780082988,0.8298755186721992,South East
E00118283,284,141,136,103,19,84,2,1,1,31,12,19,5,5,4,4,4,0,0,0,0,0,0,0,1,138,106,12,11,0,9,49.647887323943664,47.88732394366197,36.267605633802816,6.690140845070422,29.577464788732392,0.7042253521126761,0.35211267605633806,0.35211267605633806,10.915492957746478,4.225352112676056,6.690140845070422,1.7605633802816902,1.7605633802816902,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0.35211267605633806,48.59154929577465,37.32394366197183,4.225352112676056,3.873239436619718,0,3.169014084507042,South East
E00118284,264,163,160,118,33,85,9,0,9,33,7,26,3,6,5,5,5,0,0,0,0,0,0,0,1,95,59,14,15,5,2,61.74242424242424,60.60606060606061,44.696969696969695,12.5,32.196969696969695,3.4090909090909087,0,3.4090909090909087,12.5,2.6515151515151514,9.848484848484848,1.1363636363636365,2.272727272727273,1.893939393939394,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0.3787878787878788,35.984848484848484,22.348484848484848,5.303030303030303,5.681818181818182,1.893939393939394,0.7575757575757576,South East
E00118285,237,125,121,86,21,65,11,1,10,24,10,14,4,1,1,1,1,0,0,0,0,0,0,0,0,111,79,10,7,9,6,52.742616033755276,51.0548523206751,36.28691983122363,8.860759493670885,27.42616033755274,4.641350210970464,0.42194092827004215,4.219409282700422,10.126582278481013,4.219409282700422,5.9071729957805905,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,46.835443037974684,33.33333333333333,4.219409282700422,2.9535864978902953,3.79746835443038,2.5316455696202533,South East
E00118286,131,90,86,61,20,41,4,1,3,21,8,13,4,1,1,1,1,0,0,0,0,0,0,0,0,40,26,2,7,3,2,68.70229007633588,65.64885496183206,46.56488549618321,15.267175572519085,31.297709923664126,3.0534351145038165,0.7633587786259541,2.2900763358778624,16.030534351145036,6.106870229007633,9.923664122137405,3.0534351145038165,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,30.53435114503817,19.84732824427481,1.5267175572519083,5.343511450381679,2.2900763358778624,1.5267175572519083,South East
E00118287,404,238,235,174,50,124,14,5,9,47,29,18,3,2,1,1,1,0,0,0,0,0,0,0,1,164,132,13,12,1,6,58.91089108910891,58.168316831683164,43.06930693069307,12.376237623762377,30.693069306930692,3.4653465346534658,1.2376237623762376,2.2277227722772275,11.633663366336634,7.1782178217821775,4.455445544554455,0.7425742574257426,0.49504950495049505,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0,0,0.24752475247524752,40.5940594059406,32.67326732673268,3.217821782178218,2.9702970297029703,0.24752475247524752,1.4851485148514851,South East
E00118288,180,87,87,55,16,39,3,0,3,29,15,14,0,7,7,7,7,0,0,0,0,0,0,0,0,86,65,9,6,6,0,48.333333333333336,48.333333333333336,30.555555555555557,8.88888888888889,21.666666666666668,1.6666666666666667,0,1.6666666666666667,16.11111111111111,8.333333333333332,7.777777777777778,0,3.888888888888889,3.888888888888889,3.888888888888889,3.888888888888889,0,0,0,0,0,0,0,0,47.77777777777778,36.11111111111111,5,3.3333333333333335,3.3333333333333335,0,South East
E00118289,196,104,100,60,16,44,15,1,14,25,10,15,4,4,3,3,3,0,0,0,0,0,0,0,1,88,53,7,20,1,7,53.06122448979592,51.02040816326531,30.612244897959183,8.16326530612245,22.448979591836736,7.653061224489796,0.5102040816326531,7.142857142857142,12.755102040816327,5.1020408163265305,7.653061224489796,2.0408163265306123,2.0408163265306123,1.530612244897959,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0,0.5102040816326531,44.89795918367347,27.040816326530614,3.571428571428571,10.204081632653061,0.5102040816326531,3.571428571428571,South East
E00118290,191,120,114,84,29,55,4,0,4,26,15,11,6,0,0,0,0,0,0,0,0,0,0,0,0,71,51,7,9,3,1,62.82722513089005,59.68586387434554,43.97905759162304,15.18324607329843,28.79581151832461,2.094240837696335,0,2.094240837696335,13.612565445026178,7.853403141361256,5.7591623036649215,3.1413612565445024,0,0,0,0,0,0,0,0,0,0,0,0,37.17277486910995,26.701570680628272,3.664921465968586,4.712041884816754,1.5706806282722512,0.5235602094240838,South East
E00118291,335,207,198,128,40,88,16,4,12,54,23,31,9,7,5,5,1,4,0,0,0,0,0,0,2,121,76,18,17,3,7,61.791044776119406,59.1044776119403,38.2089552238806,11.940298507462686,26.268656716417908,4.776119402985075,1.1940298507462688,3.582089552238806,16.119402985074625,6.865671641791045,9.253731343283581,2.6865671641791042,2.0895522388059704,1.4925373134328357,1.4925373134328357,0.2985074626865672,1.1940298507462688,0,0,0,0,0,0,0.5970149253731344,36.11940298507463,22.686567164179106,5.3731343283582085,5.074626865671641,0.8955223880597015,2.0895522388059704,South East
E00118292,338,205,197,135,40,95,4,1,3,58,24,34,8,5,5,5,5,0,0,0,0,0,0,0,0,128,90,14,17,5,2,60.650887573964496,58.28402366863905,39.94082840236686,11.834319526627219,28.106508875739642,1.183431952662722,0.2958579881656805,0.8875739644970414,17.159763313609467,7.100591715976331,10.059171597633137,2.366863905325444,1.4792899408284024,1.4792899408284024,1.4792899408284024,1.4792899408284024,0,0,0,0,0,0,0,0,37.8698224852071,26.627218934911244,4.142011834319527,5.029585798816568,1.4792899408284024,0.591715976331361,South East
E00118293,386,260,250,200,42,158,8,0,8,42,19,23,10,13,12,12,12,0,0,0,0,0,0,0,1,113,75,22,15,0,1,67.35751295336787,64.76683937823834,51.813471502590666,10.880829015544041,40.932642487046635,2.072538860103627,0,2.072538860103627,10.880829015544041,4.922279792746114,5.958549222797927,2.5906735751295336,3.3678756476683938,3.1088082901554404,3.1088082901554404,3.1088082901554404,0,0,0,0,0,0,0,0.2590673575129534,29.274611398963728,19.4300518134715,5.699481865284974,3.8860103626943006,0,0.2590673575129534,South East
E00118294,276,199,196,150,33,117,8,4,4,38,12,26,3,5,4,4,3,1,0,0,0,0,0,0,1,72,40,10,9,3,10,72.10144927536231,71.01449275362319,54.347826086956516,11.956521739130435,42.391304347826086,2.898550724637681,1.4492753623188406,1.4492753623188406,13.768115942028986,4.3478260869565215,9.420289855072465,1.0869565217391304,1.8115942028985508,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,26.08695652173913,14.492753623188406,3.6231884057971016,3.260869565217391,1.0869565217391304,3.6231884057971016,South East
E00118295,201,161,157,138,22,116,2,0,2,17,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,40,20,7,6,0,7,80.09950248756219,78.1094527363184,68.65671641791045,10.945273631840797,57.711442786069654,0.9950248756218906,0,0.9950248756218906,8.45771144278607,2.9850746268656714,5.472636815920398,1.9900497512437811,0,0,0,0,0,0,0,0,0,0,0,0,19.900497512437813,9.950248756218906,3.482587064676617,2.9850746268656714,0,3.482587064676617,South East
E00118296,264,192,184,164,28,136,3,1,2,17,7,10,8,6,6,6,6,0,0,0,0,0,0,0,0,66,37,11,7,3,8,72.72727272727273,69.6969696969697,62.121212121212125,10.606060606060606,51.515151515151516,1.1363636363636365,0.3787878787878788,0.7575757575757576,6.4393939393939394,2.6515151515151514,3.787878787878788,3.0303030303030303,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0,25,14.015151515151514,4.166666666666666,2.6515151515151514,1.1363636363636365,3.0303030303030303,South East
E00118298,265,200,194,169,39,130,1,0,1,24,7,17,6,10,7,7,5,2,0,0,0,0,0,0,3,55,29,7,8,6,5,75.47169811320755,73.20754716981132,63.77358490566037,14.716981132075471,49.056603773584904,0.37735849056603776,0,0.37735849056603776,9.056603773584905,2.6415094339622645,6.415094339622642,2.2641509433962264,3.7735849056603774,2.6415094339622645,2.6415094339622645,1.8867924528301887,0.7547169811320755,0,0,0,0,0,0,1.1320754716981132,20.754716981132077,10.943396226415095,2.6415094339622645,3.018867924528302,2.2641509433962264,1.8867924528301887,South East
E00118299,206,154,149,131,33,98,2,0,2,16,6,10,5,7,6,6,6,0,0,0,0,0,0,0,1,45,18,10,11,4,2,74.75728155339806,72.33009708737865,63.59223300970874,16.019417475728158,47.57281553398058,0.9708737864077669,0,0.9708737864077669,7.766990291262135,2.912621359223301,4.854368932038835,2.4271844660194173,3.3980582524271843,2.912621359223301,2.912621359223301,2.912621359223301,0,0,0,0,0,0,0,0.48543689320388345,21.844660194174757,8.737864077669903,4.854368932038835,5.339805825242718,1.9417475728155338,0.9708737864077669,South East
E00118300,240,126,122,90,20,70,7,2,5,25,14,11,4,2,1,1,0,1,0,0,0,0,0,0,1,112,95,5,6,3,3,52.5,50.83333333333333,37.5,8.333333333333332,29.166666666666668,2.9166666666666665,0.8333333333333334,2.083333333333333,10.416666666666668,5.833333333333333,4.583333333333333,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,46.666666666666664,39.58333333333333,2.083333333333333,2.5,1.25,1.25,South East
E00118301,277,154,147,106,33,73,11,2,9,30,12,18,7,8,7,7,5,2,0,0,0,0,0,0,1,115,94,5,12,0,4,55.5956678700361,53.068592057761734,38.26714801444043,11.913357400722022,26.353790613718413,3.9711191335740073,0.7220216606498195,3.2490974729241873,10.830324909747292,4.332129963898916,6.4981949458483745,2.527075812274368,2.888086642599278,2.527075812274368,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,41.51624548736462,33.935018050541515,1.8050541516245486,4.332129963898916,0,1.444043321299639,South East
E00118302,297,174,169,113,33,80,17,3,14,39,23,16,5,7,7,7,5,2,0,0,0,0,0,0,0,116,94,10,9,0,3,58.58585858585859,56.9023569023569,38.04713804713805,11.11111111111111,26.936026936026934,5.723905723905724,1.0101010101010102,4.713804713804714,13.131313131313133,7.744107744107744,5.387205387205387,1.6835016835016834,2.356902356902357,2.356902356902357,2.356902356902357,1.6835016835016834,0.6734006734006733,0,0,0,0,0,0,0,39.05723905723906,31.64983164983165,3.3670033670033668,3.0303030303030303,0,1.0101010101010102,South East
E00118304,290,139,131,117,35,82,1,1,0,13,4,9,8,3,3,3,3,0,0,0,0,0,0,0,0,148,83,17,17,20,11,47.93103448275862,45.17241379310345,40.3448275862069,12.068965517241379,28.27586206896552,0.3448275862068966,0.3448275862068966,0,4.482758620689655,1.3793103448275863,3.103448275862069,2.7586206896551726,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,51.03448275862069,28.620689655172416,5.862068965517241,5.862068965517241,6.896551724137931,3.793103448275862,South East
E00118305,254,133,127,106,28,78,3,1,2,18,8,10,6,3,2,2,2,0,0,0,0,0,0,0,1,118,74,11,11,7,15,52.362204724409445,50,41.732283464566926,11.023622047244094,30.708661417322837,1.1811023622047243,0.39370078740157477,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748,2.3622047244094486,1.1811023622047243,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0.39370078740157477,46.45669291338583,29.133858267716533,4.330708661417323,4.330708661417323,2.7559055118110236,5.905511811023622,South East
E00118306,239,110,104,82,23,59,2,1,1,20,9,11,6,2,1,1,0,1,0,0,0,0,0,0,1,127,101,6,6,6,8,46.02510460251046,43.51464435146444,34.30962343096235,9.623430962343097,24.686192468619247,0.8368200836820083,0.41841004184100417,0.41841004184100417,8.368200836820083,3.765690376569038,4.602510460251046,2.510460251046025,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,53.13807531380753,42.25941422594142,2.510460251046025,2.510460251046025,2.510460251046025,3.3472803347280333,South East
E00118307,265,141,138,98,27,71,4,2,2,36,16,20,3,7,7,7,6,1,0,0,0,0,0,0,0,117,101,5,4,4,3,53.20754716981132,52.075471698113205,36.9811320754717,10.18867924528302,26.79245283018868,1.509433962264151,0.7547169811320755,0.7547169811320755,13.584905660377359,6.037735849056604,7.547169811320755,1.1320754716981132,2.6415094339622645,2.6415094339622645,2.6415094339622645,2.2641509433962264,0.37735849056603776,0,0,0,0,0,0,0,44.15094339622642,38.113207547169814,1.8867924528301887,1.509433962264151,1.509433962264151,1.1320754716981132,South East
E00118308,232,153,149,121,30,91,6,1,5,22,10,12,4,1,0,0,0,0,0,0,0,0,0,0,1,78,50,11,7,5,5,65.94827586206897,64.22413793103449,52.1551724137931,12.931034482758621,39.224137931034484,2.586206896551724,0.43103448275862066,2.1551724137931036,9.482758620689655,4.310344827586207,5.172413793103448,1.7241379310344827,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,33.62068965517241,21.551724137931032,4.741379310344827,3.0172413793103448,2.1551724137931036,2.1551724137931036,South East
E00118309,236,152,152,108,29,79,5,1,4,39,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,84,61,6,14,2,1,64.40677966101694,64.40677966101694,45.76271186440678,12.288135593220339,33.47457627118644,2.11864406779661,0.423728813559322,1.694915254237288,16.52542372881356,9.745762711864407,6.779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,35.59322033898305,25.847457627118644,2.5423728813559325,5.932203389830509,0.847457627118644,0.423728813559322,South East
E00118310,266,193,188,130,31,99,13,4,9,45,17,28,5,3,3,3,3,0,0,0,0,0,0,0,0,70,40,12,8,6,4,72.55639097744361,70.67669172932331,48.87218045112782,11.654135338345863,37.21804511278196,4.887218045112782,1.5037593984962405,3.3834586466165413,16.917293233082706,6.390977443609022,10.526315789473683,1.8796992481203008,1.1278195488721803,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,26.31578947368421,15.037593984962406,4.511278195488721,3.007518796992481,2.2556390977443606,1.5037593984962405,South East
E00118311,306,234,230,198,29,169,5,1,4,27,10,17,4,0,0,0,0,0,0,0,0,0,0,0,0,72,41,9,7,6,9,76.47058823529412,75.16339869281046,64.70588235294117,9.477124183006536,55.22875816993464,1.6339869281045754,0.32679738562091504,1.3071895424836601,8.823529411764707,3.2679738562091507,5.555555555555555,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,23.52941176470588,13.398692810457517,2.941176470588235,2.287581699346405,1.9607843137254901,2.941176470588235,South East
E00118312,357,218,211,155,46,109,9,2,7,47,24,23,7,2,2,1,1,0,0,0,0,1,0,1,0,137,99,13,17,5,3,61.06442577030813,59.103641456582636,43.417366946778714,12.885154061624648,30.532212885154063,2.5210084033613445,0.5602240896358543,1.9607843137254901,13.165266106442578,6.722689075630252,6.442577030812324,1.9607843137254901,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,38.37535014005603,27.73109243697479,3.6414565826330536,4.761904761904762,1.400560224089636,0.8403361344537815,South East
E00118313,323,193,187,159,42,117,7,2,5,21,9,12,6,11,11,11,10,1,0,0,0,0,0,0,0,119,98,9,8,4,0,59.75232198142415,57.89473684210527,49.22600619195047,13.003095975232199,36.22291021671827,2.1671826625387,0.6191950464396285,1.5479876160990713,6.5015479876160995,2.786377708978328,3.7151702786377707,1.8575851393188854,3.4055727554179565,3.4055727554179565,3.4055727554179565,3.0959752321981426,0.30959752321981426,0,0,0,0,0,0,0,36.84210526315789,30.340557275541798,2.786377708978328,2.476780185758514,1.238390092879257,0,South East
E00118314,309,157,155,125,37,88,4,0,4,26,12,14,2,9,7,7,6,1,0,0,0,0,0,0,2,143,112,12,11,4,4,50.80906148867314,50.161812297734635,40.45307443365696,11.974110032362459,28.478964401294498,1.2944983818770228,0,1.2944983818770228,8.414239482200648,3.8834951456310676,4.53074433656958,0.6472491909385114,2.912621359223301,2.26537216828479,2.26537216828479,1.9417475728155338,0.3236245954692557,0,0,0,0,0,0,0.6472491909385114,46.27831715210356,36.24595469255664,3.8834951456310676,3.559870550161812,1.2944983818770228,1.2944983818770228,South East
E00118315,325,182,182,157,48,109,2,0,2,23,15,8,0,6,6,6,6,0,0,0,0,0,0,0,0,137,100,15,15,0,7,56.00000000000001,56.00000000000001,48.30769230769231,14.76923076923077,33.53846153846154,0.6153846153846154,0,0.6153846153846154,7.076923076923077,4.615384615384616,2.4615384615384617,0,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,0,0,0,0,0,0,0,0,42.15384615384615,30.76923076923077,4.615384615384616,4.615384615384616,0,2.1538461538461537,South East
E00118316,300,170,166,138,31,107,6,3,3,22,7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,124,103,6,12,2,1,56.666666666666664,55.333333333333336,46,10.333333333333334,35.66666666666667,2,1,1,7.333333333333333,2.3333333333333335,5,1.3333333333333335,2,2,2,2,0,0,0,0,0,0,0,0,41.333333333333336,34.333333333333336,2,4,0.6666666666666667,0.33333333333333337,South East
E00118317,293,188,188,166,49,117,3,0,3,19,13,6,0,1,1,1,1,0,0,0,0,0,0,0,0,104,89,8,7,0,0,64.16382252559727,64.16382252559727,56.655290102389074,16.723549488054605,39.93174061433447,1.023890784982935,0,1.023890784982935,6.484641638225256,4.436860068259386,2.04778156996587,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,35.49488054607509,30.37542662116041,2.7303754266211606,2.3890784982935154,0,0,South East
E00118318,275,157,150,120,24,96,8,1,7,22,9,13,7,4,4,4,4,0,0,0,0,0,0,0,0,114,85,10,10,4,5,57.09090909090909,54.54545454545454,43.63636363636363,8.727272727272728,34.909090909090914,2.909090909090909,0.36363636363636365,2.5454545454545454,8,3.272727272727273,4.7272727272727275,2.5454545454545454,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0,41.45454545454545,30.909090909090907,3.6363636363636362,3.6363636363636362,1.4545454545454546,1.8181818181818181,South East
E00118319,205,171,167,154,20,134,1,0,1,12,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,12,2,11,83.41463414634146,81.46341463414633,75.1219512195122,9.75609756097561,65.3658536585366,0.4878048780487805,0,0.4878048780487805,5.853658536585367,2.4390243902439024,3.414634146341464,1.951219512195122,0,0,0,0,0,0,0,0,0,0,0,0,16.585365853658537,0,4.390243902439024,5.853658536585367,0.975609756097561,5.365853658536586,South East
E00118320,304,254,246,235,30,205,2,2,0,9,6,3,8,6,6,6,4,2,0,0,0,0,0,0,0,44,3,19,14,4,4,83.55263157894737,80.92105263157895,77.30263157894737,9.868421052631579,67.43421052631578,0.6578947368421052,0.6578947368421052,0,2.9605263157894735,1.9736842105263157,0.9868421052631579,2.631578947368421,1.9736842105263157,1.9736842105263157,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,0,0,0,0,14.473684210526317,0.9868421052631579,6.25,4.605263157894736,1.3157894736842104,1.3157894736842104,South East
E00118321,437,253,238,196,42,154,4,2,2,38,20,18,15,6,6,6,5,1,0,0,0,0,0,0,0,178,130,12,17,9,10,57.89473684210527,54.46224256292906,44.8512585812357,9.610983981693364,35.24027459954233,0.9153318077803204,0.4576659038901602,0.4576659038901602,8.695652173913043,4.576659038901601,4.118993135011442,3.4324942791762014,1.3729977116704806,1.3729977116704806,1.3729977116704806,1.1441647597254003,0.2288329519450801,0,0,0,0,0,0,0,40.73226544622426,29.74828375286041,2.745995423340961,3.8901601830663615,2.059496567505721,2.2883295194508007,South East
E00118322,271,181,178,127,35,92,13,4,9,38,21,17,3,4,4,4,3,1,0,0,0,0,0,0,0,86,47,12,22,0,5,66.78966789667896,65.68265682656826,46.86346863468634,12.915129151291513,33.94833948339483,4.797047970479705,1.4760147601476015,3.3210332103321036,14.022140221402212,7.7490774907749085,6.273062730627306,1.107011070110701,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0,31.73431734317343,17.343173431734318,4.428044280442804,8.118081180811808,0,1.8450184501845017,South East
E00118323,195,108,108,78,25,53,8,1,7,22,10,12,0,2,1,1,1,0,0,0,0,0,0,0,1,85,59,11,11,2,2,55.38461538461539,55.38461538461539,40,12.82051282051282,27.17948717948718,4.102564102564102,0.5128205128205128,3.5897435897435894,11.282051282051283,5.128205128205128,6.153846153846154,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0.5128205128205128,43.58974358974359,30.256410256410255,5.641025641025641,5.641025641025641,1.0256410256410255,1.0256410256410255,South East
E00118324,329,181,176,138,31,107,3,2,1,35,16,19,5,2,1,1,1,0,0,0,0,0,0,0,1,146,109,14,8,14,1,55.01519756838906,53.49544072948328,41.94528875379939,9.422492401215806,32.52279635258359,0.911854103343465,0.60790273556231,0.303951367781155,10.638297872340425,4.86322188449848,5.775075987841945,1.5197568389057752,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,44.37689969604863,33.130699088145896,4.25531914893617,2.43161094224924,4.25531914893617,0.303951367781155,South East
E00167958,735,71,67,57,7,50,0,0,0,10,7,3,4,166,81,75,74,1,1,1,0,5,5,0,85,498,26,469,3,0,0,9.659863945578232,9.115646258503402,7.755102040816326,0.9523809523809524,6.802721088435375,0,0,0,1.3605442176870748,0.9523809523809524,0.40816326530612246,0.5442176870748299,22.585034013605444,11.020408163265307,10.204081632653061,10.068027210884352,0.13605442176870747,0.13605442176870747,0.13605442176870747,0,0.6802721088435374,0.6802721088435374,0,11.564625850340136,67.75510204081633,3.537414965986395,63.8095238095238,0.40816326530612246,0,0,South East
