OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00118261,206,200,6,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,97.0873786407767,2.912621359223301,0,0,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0
E00118262,362,341,21,7,2,0,0,0,0,1,3,5,3,0,0,0,0,0,0,94.1988950276243,5.801104972375691,1.9337016574585635,0.5524861878453038,0,0,0,0,0.2762430939226519,0.8287292817679558,1.3812154696132597,0.8287292817679558,0,0,0,0,0,0
E00118263,549,513,36,10,4,1,2,0,1,1,4,3,5,3,1,1,0,0,0,93.44262295081968,6.557377049180328,1.8214936247723135,0.7285974499089253,0.18214936247723132,0.36429872495446264,0,0.18214936247723132,0.18214936247723132,0.7285974499089253,0.546448087431694,0.9107468123861567,0.546448087431694,0.18214936247723132,0.18214936247723132,0,0,0
E00118257,414,389,25,11,1,0,1,0,1,1,1,0,7,2,0,0,0,0,0,93.96135265700482,6.038647342995169,2.657004830917874,0.24154589371980675,0,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0.24154589371980675,0,1.6908212560386473,0.4830917874396135,0,0,0,0,0
E00118258,526,498,28,4,4,3,4,2,1,1,2,1,6,0,0,0,0,0,0,94.67680608365019,5.323193916349809,0.7604562737642585,0.7604562737642585,0.5703422053231939,0.7604562737642585,0.38022813688212925,0.19011406844106463,0.19011406844106463,0.38022813688212925,0.19011406844106463,1.1406844106463878,0,0,0,0,0,0
E00118259,451,427,24,8,2,0,2,0,2,1,3,3,1,0,1,1,0,0,0,94.67849223946784,5.321507760532151,1.7738359201773837,0.4434589800443459,0,0.4434589800443459,0,0.4434589800443459,0.22172949002217296,0.6651884700665188,0.6651884700665188,0.22172949002217296,0,0.22172949002217296,0.22172949002217296,0,0,0
E00118264,362,342,20,4,2,0,3,1,1,2,3,1,2,1,0,0,0,0,0,94.47513812154696,5.524861878453039,1.1049723756906076,0.5524861878453038,0,0.8287292817679558,0.2762430939226519,0.2762430939226519,0.5524861878453038,0.8287292817679558,0.2762430939226519,0.5524861878453038,0.2762430939226519,0,0,0,0,0
E00118252,291,275,16,5,1,0,0,0,0,0,3,3,2,0,0,2,0,0,0,94.50171821305841,5.498281786941581,1.718213058419244,0.3436426116838488,0,0,0,0,0,1.0309278350515463,1.0309278350515463,0.6872852233676976,0,0,0.6872852233676976,0,0,0
E00118253,302,288,14,4,2,0,1,0,1,1,1,3,1,0,0,0,0,0,0,95.36423841059603,4.635761589403973,1.3245033112582782,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0
E00118254,345,325,20,7,1,0,3,0,1,1,3,3,1,0,0,0,0,0,0,94.20289855072464,5.797101449275362,2.0289855072463765,0.2898550724637681,0,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0
E00118255,319,306,13,2,2,0,0,0,2,1,2,3,1,0,0,0,0,0,0,95.92476489028213,4.075235109717868,0.6269592476489028,0.6269592476489028,0,0,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0
E00118286,171,164,7,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,95.90643274853801,4.093567251461988,2.3391812865497075,0,0,0,0,0,0,0.5847953216374269,0,1.1695906432748537,0,0,0,0,0,0
E00118287,493,447,46,15,8,3,3,2,0,1,5,4,4,1,0,0,0,0,0,90.66937119675457,9.330628803245435,3.0425963488843815,1.6227180527383367,0.6085192697768762,0.6085192697768762,0.4056795131845842,0,0.2028397565922921,1.0141987829614605,0.8113590263691683,0.8113590263691683,0.2028397565922921,0,0,0,0,0
E00118288,217,203,14,6,0,0,0,0,1,1,1,4,0,1,0,0,0,0,0,93.54838709677419,6.451612903225806,2.7649769585253456,0,0,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,1.8433179723502304,0,0.4608294930875576,0,0,0,0,0
E00118289,244,203,41,11,1,2,3,0,1,3,3,1,9,3,3,1,0,0,0,83.19672131147541,16.80327868852459,4.508196721311475,0.4098360655737705,0.819672131147541,1.2295081967213115,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,0.4098360655737705,3.6885245901639343,1.2295081967213115,1.2295081967213115,0.4098360655737705,0,0,0
E00118290,217,193,24,4,2,1,2,0,0,0,3,4,7,1,0,0,0,0,0,88.94009216589862,11.059907834101383,1.8433179723502304,0.9216589861751152,0.4608294930875576,0.9216589861751152,0,0,0,1.3824884792626728,1.8433179723502304,3.225806451612903,0.4608294930875576,0,0,0,0,0
E00118291,393,358,35,10,1,0,2,0,1,1,5,8,1,6,0,0,0,0,0,91.0941475826972,8.9058524173028,2.5445292620865136,0.2544529262086514,0,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,1.2722646310432568,2.035623409669211,0.2544529262086514,1.5267175572519083,0,0,0,0,0
E00118292,417,383,34,8,2,4,4,0,0,0,5,1,8,2,0,0,0,0,0,91.84652278177458,8.15347721822542,1.9184652278177456,0.4796163069544364,0.9592326139088728,0.9592326139088728,0,0,0,1.1990407673860912,0.2398081534772182,1.9184652278177456,0.4796163069544364,0,0,0,0,0
E00117976,225,210,15,4,0,0,2,0,0,0,2,3,4,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.7777777777777777,0,0,0.8888888888888888,0,0,0,0.8888888888888888,1.3333333333333335,1.7777777777777777,0,0,0,0,0,0
E00117977,349,330,19,6,0,0,1,0,3,2,3,1,3,0,0,0,0,0,0,94.55587392550143,5.444126074498568,1.7191977077363898,0,0,0.28653295128939826,0,0.8595988538681949,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.8595988538681949,0,0,0,0,0,0
E00117982,306,284,22,6,0,1,1,0,1,2,5,2,4,0,0,0,0,0,0,92.81045751633987,7.18954248366013,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,0.6535947712418301,1.3071895424836601,0,0,0,0,0,0
E00117986,277,273,4,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,98.55595667870037,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0
E00117988,250,234,16,4,1,1,1,0,0,0,0,2,5,2,0,0,0,0,0,93.60000000000001,6.4,1.6,0.4,0.4,0.4,0,0,0,0,0.8,2,0.8,0,0,0,0,0
E00117991,271,250,21,5,1,1,1,0,0,2,2,2,7,0,0,0,0,0,0,92.25092250922509,7.7490774907749085,1.8450184501845017,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,2.5830258302583027,0,0,0,0,0,0
E00117993,315,294,21,5,1,0,1,0,0,0,2,1,8,3,0,0,0,0,0,93.33333333333333,6.666666666666667,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,0,0,0,0.6349206349206349,0.31746031746031744,2.5396825396825395,0.9523809523809524,0,0,0,0,0
E00117979,352,329,23,7,1,0,2,0,1,0,3,3,4,0,1,1,0,0,0,93.4659090909091,6.534090909090909,1.9886363636363635,0.2840909090909091,0,0.5681818181818182,0,0.2840909090909091,0,0.8522727272727272,0.8522727272727272,1.1363636363636365,0,0.2840909090909091,0.2840909090909091,0,0,0
E00117981,475,447,28,4,4,3,1,0,3,1,3,5,4,0,0,0,0,0,0,94.10526315789474,5.894736842105263,0.8421052631578947,0.8421052631578947,0.631578947368421,0.21052631578947367,0,0.631578947368421,0.21052631578947367,0.631578947368421,1.0526315789473684,0.8421052631578947,0,0,0,0,0,0
E00117984,295,268,27,7,0,2,2,0,0,0,3,1,5,5,2,0,0,0,0,90.84745762711864,9.152542372881356,2.3728813559322033,0,0.6779661016949152,0.6779661016949152,0,0,0,1.0169491525423728,0.3389830508474576,1.694915254237288,1.694915254237288,0.6779661016949152,0,0,0,0
E00117989,226,222,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,98.23008849557522,1.7699115044247788,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0,0,0,0,0,0
E00117990,196,190,6,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,96.93877551020408,3.061224489795918,1.530612244897959,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0
E00117992,321,303,18,4,2,1,1,0,0,1,4,2,2,1,0,0,0,0,0,94.39252336448598,5.607476635514018,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0,0,0
E00117974,468,437,31,9,3,0,2,0,0,0,6,0,9,2,0,0,0,0,0,93.37606837606837,6.623931623931624,1.9230769230769231,0.641025641025641,0,0.4273504273504274,0,0,0,1.282051282051282,0,1.9230769230769231,0.4273504273504274,0,0,0,0,0
E00117975,363,335,28,4,1,0,2,1,0,1,9,1,4,2,1,2,0,0,0,92.28650137741047,7.7134986225895315,1.1019283746556474,0.27548209366391185,0,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,2.479338842975207,0.27548209366391185,1.1019283746556474,0.5509641873278237,0.27548209366391185,0.5509641873278237,0,0,0
E00117978,359,346,13,2,1,1,0,0,0,0,3,3,3,0,0,0,0,0,0,96.37883008356546,3.6211699164345403,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0.8356545961002786,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0
E00117987,375,348,27,5,0,2,2,0,3,0,4,4,7,0,0,0,0,0,0,92.80000000000001,7.199999999999999,1.3333333333333335,0,0.5333333333333333,0.5333333333333333,0,0.8,0,1.0666666666666667,1.0666666666666667,1.866666666666667,0,0,0,0,0,0
E00117973,441,417,24,10,2,0,2,0,1,2,1,2,2,1,1,0,0,0,0,94.5578231292517,5.442176870748299,2.2675736961451247,0.45351473922902497,0,0.45351473922902497,0,0.22675736961451248,0.45351473922902497,0.22675736961451248,0.45351473922902497,0.45351473922902497,0.22675736961451248,0.22675736961451248,0,0,0,0
E00117980,349,328,21,7,1,0,0,0,0,2,3,2,4,1,1,0,0,0,0,93.98280802292264,6.017191977077363,2.005730659025788,0.28653295128939826,0,0,0,0,0.5730659025787965,0.8595988538681949,0.5730659025787965,1.146131805157593,0.28653295128939826,0.28653295128939826,0,0,0,0
E00117983,266,259,7,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,97.36842105263158,2.631578947368421,0.37593984962406013,0,0,0,0,0,0,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0
E00117985,489,472,17,5,0,1,1,0,1,2,2,1,3,1,0,0,0,0,0,96.52351738241309,3.476482617586912,1.0224948875255624,0,0.2044989775051125,0.2044989775051125,0,0.2044989775051125,0.408997955010225,0.408997955010225,0.2044989775051125,0.6134969325153374,0.2044989775051125,0,0,0,0,0
E00118232,445,430,15,5,1,0,1,0,0,1,2,0,2,3,0,0,0,0,0,96.62921348314607,3.3707865168539324,1.1235955056179776,0.22471910112359553,0,0.22471910112359553,0,0,0.22471910112359553,0.44943820224719105,0,0.44943820224719105,0.6741573033707865,0,0,0,0,0
E00118235,440,411,29,8,4,0,1,0,0,0,5,3,6,2,0,0,0,0,0,93.4090909090909,6.59090909090909,1.8181818181818181,0.9090909090909091,0,0.22727272727272727,0,0,0,1.1363636363636365,0.6818181818181818,1.3636363636363635,0.45454545454545453,0,0,0,0,0
E00118242,287,274,13,4,0,0,1,0,0,0,2,0,4,0,0,2,0,0,0,95.47038327526133,4.529616724738676,1.3937282229965158,0,0,0.34843205574912894,0,0,0,0.6968641114982579,0,1.3937282229965158,0,0,0.6968641114982579,0,0,0
E00118243,425,404,21,5,0,1,1,0,1,3,4,2,4,0,0,0,0,0,0,95.05882352941177,4.941176470588235,1.1764705882352942,0,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,0.7058823529411765,0.9411764705882352,0.4705882352941176,0.9411764705882352,0,0,0,0,0,0
E00118233,430,412,18,2,0,0,3,0,0,0,2,1,9,1,0,0,0,0,0,95.81395348837209,4.186046511627907,0.46511627906976744,0,0,0.6976744186046512,0,0,0,0.46511627906976744,0.23255813953488372,2.0930232558139537,0.23255813953488372,0,0,0,0,0
E00118234,468,444,24,8,0,3,2,0,0,1,4,3,3,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.7094017094017095,0,0.641025641025641,0.4273504273504274,0,0,0.2136752136752137,0.8547008547008548,0.641025641025641,0.641025641025641,0,0,0,0,0,0
E00118236,334,315,19,4,2,0,2,0,1,1,4,1,4,0,0,0,0,0,0,94.311377245509,5.688622754491018,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,1.1976047904191618,0.29940119760479045,1.1976047904191618,0,0,0,0,0,0
E00118238,420,405,15,5,3,1,1,1,0,1,2,0,1,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.1904761904761905,0.7142857142857143,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,0.2380952380952381,0.4761904761904762,0,0.2380952380952381,0,0,0,0,0,0
E00118108,485,464,21,9,1,0,2,0,1,3,3,0,1,1,0,0,0,0,0,95.6701030927835,4.329896907216495,1.8556701030927836,0.2061855670103093,0,0.4123711340206186,0,0.2061855670103093,0.6185567010309279,0.6185567010309279,0,0.2061855670103093,0.2061855670103093,0,0,0,0,0
E00118109,337,328,9,3,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,97.3293768545994,2.6706231454005933,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0
E00118110,145,138,7,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,95.17241379310344,4.827586206896552,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0
E00118111,315,294,21,4,0,0,1,0,0,3,3,4,4,0,1,1,0,0,0,93.33333333333333,6.666666666666667,1.2698412698412698,0,0,0.31746031746031744,0,0,0.9523809523809524,0.9523809523809524,1.2698412698412698,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0,0,0
E00118112,330,320,10,2,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.6060606060606061,0,0.30303030303030304,0,0,0,1.2121212121212122,0.6060606060606061,0,0.30303030303030304,0,0,0,0,0,0
E00118113,377,359,18,4,1,0,1,0,1,4,3,3,1,0,0,0,0,0,0,95.22546419098144,4.774535809018567,1.0610079575596816,0.2652519893899204,0,0.2652519893899204,0,0.2652519893899204,1.0610079575596816,0.7957559681697612,0.7957559681697612,0.2652519893899204,0,0,0,0,0,0
E00184860,340,312,28,3,0,0,4,0,2,2,4,3,9,1,0,0,0,0,0,91.76470588235294,8.235294117647058,0.8823529411764706,0,0,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,0.8823529411764706,2.6470588235294117,0.29411764705882354,0,0,0,0,0
E00184958,387,368,19,6,0,3,0,0,0,0,2,4,3,1,0,0,0,0,0,95.09043927648578,4.909560723514212,1.550387596899225,0,0.7751937984496124,0,0,0,0,0.516795865633075,1.03359173126615,0.7751937984496124,0.2583979328165375,0,0,0,0,0
E00118237,333,297,36,4,1,1,0,0,2,3,11,4,9,1,0,0,0,0,0,89.1891891891892,10.81081081081081,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0,0.6006006006006006,0.9009009009009009,3.303303303303303,1.2012012012012012,2.7027027027027026,0.3003003003003003,0,0,0,0,0
E00118239,332,314,18,5,2,0,1,0,3,1,0,2,3,1,0,0,0,0,0,94.57831325301204,5.421686746987952,1.5060240963855422,0.6024096385542169,0,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,0,0,0,0
E00118240,359,340,19,7,0,0,2,0,0,0,2,5,1,2,0,0,0,0,0,94.70752089136491,5.2924791086350975,1.9498607242339834,0,0,0.5571030640668524,0,0,0,0.5571030640668524,1.392757660167131,0.2785515320334262,0.5571030640668524,0,0,0,0,0
E00118241,250,242,8,1,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,96.8,3.2,0.4,0,0,0,0,0,0.4,1.6,0.4,0.4,0,0,0,0,0,0
E00118302,337,319,18,6,0,1,1,0,0,1,4,5,0,0,0,0,0,0,0,94.65875370919882,5.341246290801187,1.7804154302670623,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,1.1869436201780417,1.483679525222552,0,0,0,0,0,0,0
E00118304,378,347,31,8,0,0,4,0,3,1,7,3,4,1,0,0,0,0,0,91.7989417989418,8.201058201058201,2.1164021164021163,0,0,1.0582010582010581,0,0.7936507936507936,0.26455026455026454,1.8518518518518516,0.7936507936507936,1.0582010582010581,0.26455026455026454,0,0,0,0,0
E00118305,311,303,8,1,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,97.42765273311898,2.572347266881029,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0
E00118306,297,275,22,3,1,1,1,0,0,1,6,0,6,3,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,2.0202020202020203,0,2.0202020202020203,1.0101010101010102,0,0,0,0,0
E00118308,293,275,18,2,3,2,0,0,2,3,1,4,1,0,0,0,0,0,0,93.85665529010238,6.143344709897611,0.6825938566552902,1.023890784982935,0.6825938566552902,0,0,0.6825938566552902,1.023890784982935,0.3412969283276451,1.3651877133105803,0.3412969283276451,0,0,0,0,0,0
E00118293,479,431,48,9,3,2,3,0,2,5,5,5,12,2,0,0,0,0,0,89.97912317327767,10.020876826722338,1.8789144050104383,0.6263048016701461,0.41753653444676403,0.6263048016701461,0,0.41753653444676403,1.0438413361169103,1.0438413361169103,1.0438413361169103,2.5052192066805845,0.41753653444676403,0,0,0,0,0
E00118294,329,302,27,7,2,1,0,0,1,1,2,7,3,3,0,0,0,0,0,91.7933130699088,8.206686930091186,2.127659574468085,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0.60790273556231,2.127659574468085,0.911854103343465,0.911854103343465,0,0,0,0,0
E00118298,344,306,38,7,2,1,0,0,2,0,2,6,13,1,1,3,0,0,0,88.95348837209302,11.046511627906977,2.0348837209302326,0.5813953488372093,0.29069767441860467,0,0,0.5813953488372093,0,0.5813953488372093,1.744186046511628,3.77906976744186,0.29069767441860467,0.29069767441860467,0.872093023255814,0,0,0
E00118299,278,251,27,6,1,2,3,0,1,1,2,4,7,0,0,0,0,0,0,90.28776978417267,9.712230215827338,2.158273381294964,0.3597122302158274,0.7194244604316548,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.4388489208633095,2.5179856115107913,0,0,0,0,0,0
E00167963,315,279,36,5,3,0,2,0,1,0,3,8,12,0,0,2,0,0,0,88.57142857142857,11.428571428571429,1.5873015873015872,0.9523809523809524,0,0.6349206349206349,0,0.31746031746031744,0,0.9523809523809524,2.5396825396825395,3.8095238095238098,0,0,0.6349206349206349,0,0,0
E00118295,257,205,52,11,0,1,1,2,3,1,12,10,10,0,1,0,0,0,0,79.76653696498055,20.233463035019454,4.280155642023346,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.1673151750972763,0.38910505836575876,4.669260700389105,3.8910505836575875,3.8910505836575875,0,0.38910505836575876,0,0,0,0
E00118296,320,274,46,5,1,0,1,1,0,2,9,9,13,5,0,0,0,0,0,85.625,14.374999999999998,1.5625,0.3125,0,0.3125,0.3125,0,0.625,2.8125,2.8125,4.0625,1.5625,0,0,0,0,0
E00167964,372,327,45,7,0,0,1,0,0,0,5,10,16,5,1,0,0,0,0,87.90322580645162,12.096774193548388,1.881720430107527,0,0,0.2688172043010753,0,0,0,1.3440860215053763,2.6881720430107525,4.301075268817205,1.3440860215053763,0.2688172043010753,0,0,0,0
E00167965,239,171,68,11,2,0,4,0,1,5,12,13,18,2,0,0,0,0,0,71.54811715481172,28.451882845188287,4.602510460251046,0.8368200836820083,0,1.6736401673640167,0,0.41841004184100417,2.092050209205021,5.02092050209205,5.439330543933055,7.531380753138076,0.8368200836820083,0,0,0,0,0
E00167970,199,153,46,10,2,0,2,0,0,3,4,9,15,1,0,0,0,0,0,76.88442211055276,23.115577889447238,5.025125628140704,1.0050251256281406,0,1.0050251256281406,0,0,1.507537688442211,2.0100502512562812,4.522613065326634,7.537688442211055,0.5025125628140703,0,0,0,0,0
E00167972,181,133,48,4,0,2,6,0,1,4,5,14,11,1,0,0,0,0,0,73.48066298342542,26.519337016574585,2.209944751381215,0,1.1049723756906076,3.314917127071823,0,0.5524861878453038,2.209944751381215,2.7624309392265194,7.734806629834254,6.077348066298343,0.5524861878453038,0,0,0,0,0
E00167962,362,331,31,10,1,2,2,0,0,1,2,6,7,0,0,0,0,0,0,91.4364640883978,8.56353591160221,2.7624309392265194,0.2762430939226519,0.5524861878453038,0.5524861878453038,0,0,0.2762430939226519,0.5524861878453038,1.6574585635359116,1.9337016574585635,0,0,0,0,0,0
E00167966,385,347,38,8,0,2,2,0,1,1,8,6,8,2,0,0,0,0,0,90.12987012987013,9.87012987012987,2.0779220779220777,0,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,2.0779220779220777,1.5584415584415585,2.0779220779220777,0.5194805194805194,0,0,0,0,0
E00167967,235,212,23,9,0,3,0,0,2,0,0,2,4,3,0,0,0,0,0,90.2127659574468,9.787234042553191,3.829787234042553,0,1.276595744680851,0,0,0.851063829787234,0,0,0.851063829787234,1.702127659574468,1.276595744680851,0,0,0,0,0
E00167969,228,207,21,4,3,1,2,0,0,1,0,2,8,0,0,0,0,0,0,90.78947368421053,9.210526315789473,1.7543859649122806,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,0,0.43859649122807015,0,0.8771929824561403,3.508771929824561,0,0,0,0,0,0
E00167971,274,259,15,4,1,0,0,0,0,1,5,3,0,1,0,0,0,0,0,94.52554744525547,5.474452554744526,1.4598540145985401,0.36496350364963503,0,0,0,0,0.36496350364963503,1.824817518248175,1.094890510948905,0,0.36496350364963503,0,0,0,0,0
E00118300,279,271,8,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,97.1326164874552,2.867383512544803,0.7168458781362007,0.35842293906810035,0,0,0,0,0,1.4336917562724014,0,0.35842293906810035,0,0,0,0,0,0
E00118301,320,294,26,4,0,3,2,0,0,1,1,8,4,1,1,0,0,1,0,91.875,8.125,1.25,0,0.9375,0.625,0,0,0.3125,0.3125,2.5,1.25,0.3125,0.3125,0,0,0.3125,0
E00118307,300,267,33,9,0,2,1,0,0,3,8,3,3,2,1,1,0,0,0,89,11,3,0,0.6666666666666667,0.33333333333333337,0,0,1,2.666666666666667,1,1,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00167968,447,400,47,9,2,3,2,1,4,1,9,6,7,3,0,0,0,0,0,89.48545861297539,10.51454138702461,2.013422818791946,0.44742729306487694,0.6711409395973155,0.44742729306487694,0.22371364653243847,0.8948545861297539,0.22371364653243847,2.013422818791946,1.342281879194631,1.5659955257270695,0.6711409395973155,0,0,0,0,0
E00118040,431,408,23,4,1,0,3,0,1,1,5,2,5,1,0,0,0,0,0,94.66357308584686,5.336426914153132,0.9280742459396751,0.23201856148491878,0,0.6960556844547563,0,0.23201856148491878,0.23201856148491878,1.160092807424594,0.46403712296983757,1.160092807424594,0.23201856148491878,0,0,0,0,0
E00118043,224,198,26,5,2,1,3,0,1,5,1,2,2,4,0,0,0,0,0,88.39285714285714,11.607142857142858,2.232142857142857,0.8928571428571428,0.4464285714285714,1.3392857142857142,0,0.4464285714285714,2.232142857142857,0.4464285714285714,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,0,0,0,0
E00118044,317,302,15,6,1,0,2,0,0,0,2,1,3,0,0,0,0,0,0,95.26813880126183,4.73186119873817,1.8927444794952681,0.31545741324921134,0,0.6309148264984227,0,0,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,0,0,0,0,0,0
E00118045,326,311,15,4,4,0,0,0,0,0,2,1,4,0,0,0,0,0,0,95.39877300613497,4.601226993865031,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0.6134969325153374,0.3067484662576687,1.2269938650306749,0,0,0,0,0,0
E00118047,556,516,40,17,3,1,3,0,1,1,2,4,4,4,0,0,0,0,0,92.80575539568345,7.1942446043165464,3.0575539568345325,0.539568345323741,0.1798561151079137,0.539568345323741,0,0.1798561151079137,0.1798561151079137,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0
E00118041,330,321,9,1,2,1,2,0,0,0,0,0,1,2,0,0,0,0,0,97.27272727272728,2.727272727272727,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0.6060606060606061,0,0,0,0,0
E00118048,408,387,21,8,0,1,2,0,0,1,3,2,3,1,0,0,0,0,0,94.85294117647058,5.147058823529411,1.9607843137254901,0,0.24509803921568626,0.49019607843137253,0,0,0.24509803921568626,0.7352941176470588,0.49019607843137253,0.7352941176470588,0.24509803921568626,0,0,0,0,0
E00118049,405,394,11,0,0,0,4,0,2,0,2,1,2,0,0,0,0,0,0,97.28395061728395,2.7160493827160495,0,0,0,0.9876543209876543,0,0.49382716049382713,0,0.49382716049382713,0.24691358024691357,0.49382716049382713,0,0,0,0,0,0
E00118053,359,346,13,6,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,96.37883008356546,3.6211699164345403,1.6713091922005572,0.5571030640668524,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0.8356545961002786,0,0,0,0,0,0
E00184952,227,204,23,1,0,1,4,0,0,0,4,4,9,0,0,0,0,0,0,89.86784140969164,10.13215859030837,0.4405286343612335,0,0.4405286343612335,1.762114537444934,0,0,0,1.762114537444934,1.762114537444934,3.9647577092511015,0,0,0,0,0,0
E00184984,621,573,48,6,0,1,5,0,2,2,18,4,9,1,0,0,0,0,0,92.27053140096618,7.729468599033816,0.966183574879227,0,0.1610305958132045,0.8051529790660225,0,0.322061191626409,0.322061191626409,2.898550724637681,0.644122383252818,1.4492753623188406,0.1610305958132045,0,0,0,0,0
E00185011,215,203,12,4,0,0,1,0,1,1,1,3,0,1,0,0,0,0,0,94.41860465116278,5.5813953488372094,1.8604651162790697,0,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,1.3953488372093024,0,0.46511627906976744,0,0,0,0,0
E00185018,296,259,37,5,0,1,4,2,1,1,9,6,8,0,0,0,0,0,0,87.5,12.5,1.6891891891891893,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783,3.040540540540541,2.027027027027027,2.7027027027027026,0,0,0,0,0,0
