OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00118194,389,7,0,0,1,0,6,5,4,0,1,18,3,0,4,11,355,332,0,0,0,23,4,0,4,1.7994858611825193,0,0,0.2570694087403599,0,1.5424164524421593,1.2853470437017995,1.0282776349614395,0,0.2570694087403599,4.627249357326478,0.7712082262210797,0,1.0282776349614395,2.827763496143959,91.25964010282776,85.34704370179949,0,0,0,5.912596401028278,1.0282776349614395,0,1.0282776349614395
E00118195,386,16,0,0,3,6,7,0,0,0,0,5,2,0,3,0,362,337,9,0,0,16,3,0,3,4.145077720207254,0,0,0.7772020725388601,1.5544041450777202,1.8134715025906734,0,0,0,0,1.2953367875647668,0.5181347150259068,0,0.7772020725388601,0,93.78238341968913,87.30569948186529,2.33160621761658,0,0,4.145077720207254,0.7772020725388601,0,0.7772020725388601
E00118196,342,23,12,1,9,1,0,0,0,0,0,6,4,0,0,2,313,290,4,0,0,19,0,0,0,6.725146198830409,3.508771929824561,0.29239766081871343,2.631578947368421,0.29239766081871343,0,0,0,0,0,1.7543859649122806,1.1695906432748537,0,0,0.5847953216374269,91.52046783625731,84.7953216374269,1.1695906432748537,0,0,5.555555555555555,0,0,0
E00118197,286,13,1,6,2,0,4,1,1,0,0,10,7,2,0,1,262,229,0,0,0,33,0,0,0,4.545454545454546,0.34965034965034963,2.097902097902098,0.6993006993006993,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0,3.4965034965034967,2.4475524475524475,0.6993006993006993,0,0.34965034965034963,91.6083916083916,80.06993006993007,0,0,0,11.538461538461538,0,0,0
E00118198,322,6,0,5,0,1,0,0,0,0,0,6,5,0,0,1,310,282,10,0,0,18,0,0,0,1.8633540372670807,0,1.5527950310559007,0,0.3105590062111801,0,0,0,0,0,1.8633540372670807,1.5527950310559007,0,0,0.3105590062111801,96.27329192546584,87.5776397515528,3.1055900621118013,0,0,5.590062111801243,0,0,0
E00118199,216,19,0,7,0,0,12,0,0,0,0,6,3,1,2,0,191,177,4,0,0,10,0,0,0,8.796296296296296,0,3.2407407407407405,0,0,5.555555555555555,0,0,0,0,2.7777777777777777,1.3888888888888888,0.4629629629629629,0.9259259259259258,0,88.42592592592592,81.94444444444444,1.8518518518518516,0,0,4.62962962962963,0,0,0
E00118200,322,21,0,15,4,0,2,5,4,0,1,11,5,1,4,1,283,244,0,0,1,38,2,0,2,6.521739130434782,0,4.658385093167702,1.2422360248447204,0,0.6211180124223602,1.5527950310559007,1.2422360248447204,0,0.3105590062111801,3.4161490683229814,1.5527950310559007,0.3105590062111801,1.2422360248447204,0.3105590062111801,87.88819875776397,75.77639751552795,0,0,0.3105590062111801,11.801242236024844,0.6211180124223602,0,0.6211180124223602
E00118202,251,31,0,3,15,1,12,3,3,0,0,4,1,0,1,2,206,189,7,0,1,9,7,2,5,12.350597609561753,0,1.1952191235059761,5.9760956175298805,0.398406374501992,4.780876494023905,1.1952191235059761,1.1952191235059761,0,0,1.593625498007968,0.398406374501992,0,0.398406374501992,0.796812749003984,82.07171314741036,75.2988047808765,2.788844621513944,0,0.398406374501992,3.5856573705179287,2.788844621513944,0.796812749003984,1.9920318725099602
E00118205,278,12,2,8,0,0,2,1,1,0,0,5,3,1,0,1,259,230,0,0,0,29,1,0,1,4.316546762589928,0.7194244604316548,2.877697841726619,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,1.7985611510791366,1.079136690647482,0.3597122302158274,0,0.3597122302158274,93.16546762589928,82.73381294964028,0,0,0,10.431654676258994,0.3597122302158274,0,0.3597122302158274
E00118206,582,19,0,3,9,0,7,10,8,2,0,24,7,7,3,7,523,493,2,0,0,28,6,0,6,3.264604810996564,0,0.5154639175257731,1.5463917525773196,0,1.202749140893471,1.718213058419244,1.3745704467353952,0.3436426116838488,0,4.123711340206185,1.202749140893471,1.202749140893471,0.5154639175257731,1.202749140893471,89.86254295532646,84.70790378006873,0.3436426116838488,0,0,4.810996563573884,1.0309278350515463,0,1.0309278350515463
E00118207,427,40,0,21,10,1,8,10,8,1,1,19,12,2,2,3,358,323,8,0,1,26,0,0,0,9.367681498829041,0,4.918032786885246,2.3419203747072603,0.234192037470726,1.873536299765808,2.3419203747072603,1.873536299765808,0.234192037470726,0.234192037470726,4.449648711943794,2.810304449648712,0.468384074941452,0.468384074941452,0.702576112412178,83.8407494145199,75.64402810304449,1.873536299765808,0,0.234192037470726,6.0889929742388755,0,0,0
E00118208,318,8,0,1,5,0,2,2,2,0,0,11,2,0,0,9,294,270,8,0,0,16,3,0,3,2.515723270440252,0,0.3144654088050315,1.5723270440251573,0,0.628930817610063,0.628930817610063,0.628930817610063,0,0,3.459119496855346,0.628930817610063,0,0,2.8301886792452833,92.45283018867924,84.90566037735849,2.515723270440252,0,0,5.031446540880504,0.9433962264150944,0,0.9433962264150944
E00118209,293,7,0,2,4,0,1,1,1,0,0,7,3,0,4,0,273,250,3,0,0,20,5,1,4,2.3890784982935154,0,0.6825938566552902,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,2.3890784982935154,1.023890784982935,0,1.3651877133105803,0,93.1740614334471,85.32423208191126,1.023890784982935,0,0,6.825938566552901,1.7064846416382253,0.3412969283276451,1.3651877133105803
E00118210,282,15,0,5,6,2,2,2,0,0,2,7,7,0,0,0,253,230,2,0,0,21,5,0,5,5.319148936170213,0,1.773049645390071,2.127659574468085,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,2.4822695035460995,2.4822695035460995,0,0,0,89.71631205673759,81.56028368794325,0.7092198581560284,0,0,7.446808510638298,1.773049645390071,0,1.773049645390071
E00118211,299,10,0,4,4,0,2,10,9,1,0,6,3,0,1,2,273,244,8,0,0,21,0,0,0,3.3444816053511706,0,1.3377926421404682,1.3377926421404682,0,0.6688963210702341,3.3444816053511706,3.0100334448160537,0.33444816053511706,0,2.0066889632107023,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,91.30434782608695,81.60535117056857,2.6755852842809364,0,0,7.023411371237458,0,0,0
E00118212,278,11,0,2,9,0,0,0,0,0,0,10,5,0,0,5,256,236,6,0,0,14,1,1,0,3.9568345323741005,0,0.7194244604316548,3.237410071942446,0,0,0,0,0,0,3.5971223021582732,1.7985611510791366,0,0,1.7985611510791366,92.08633093525181,84.89208633093526,2.158273381294964,0,0,5.0359712230215825,0.3597122302158274,0.3597122302158274,0
E00118213,256,9,3,0,2,0,4,0,0,0,0,9,4,0,3,2,238,220,4,0,0,14,0,0,0,3.515625,1.171875,0,0.78125,0,1.5625,0,0,0,0,3.515625,1.5625,0,1.171875,0.78125,92.96875,85.9375,1.5625,0,0,5.46875,0,0,0
E00118214,415,10,0,4,3,1,2,4,3,0,1,15,11,1,0,3,383,352,9,0,0,22,3,0,3,2.4096385542168677,0,0.9638554216867471,0.7228915662650602,0.24096385542168677,0.48192771084337355,0.9638554216867471,0.7228915662650602,0,0.24096385542168677,3.614457831325301,2.6506024096385543,0.24096385542168677,0,0.7228915662650602,92.28915662650601,84.81927710843374,2.1686746987951806,0,0,5.301204819277109,0.7228915662650602,0,0.7228915662650602
E00118215,299,21,0,7,3,3,8,0,0,0,0,10,6,1,0,3,255,224,1,3,0,27,13,1,12,7.023411371237458,0,2.341137123745819,1.0033444816053512,1.0033444816053512,2.6755852842809364,0,0,0,0,3.3444816053511706,2.0066889632107023,0.33444816053511706,0,1.0033444816053512,85.28428093645485,74.91638795986621,0.33444816053511706,1.0033444816053512,0,9.03010033444816,4.3478260869565215,0.33444816053511706,4.013377926421405
E00118216,405,6,1,1,2,0,2,4,3,1,0,18,5,2,4,7,374,339,5,0,0,30,3,0,3,1.4814814814814816,0.24691358024691357,0.24691358024691357,0.49382716049382713,0,0.49382716049382713,0.9876543209876543,0.7407407407407408,0.24691358024691357,0,4.444444444444445,1.2345679012345678,0.49382716049382713,0.9876543209876543,1.728395061728395,92.34567901234568,83.7037037037037,1.2345679012345678,0,0,7.4074074074074066,0.7407407407407408,0,0.7407407407407408
E00118217,267,6,0,4,0,0,2,5,5,0,0,7,2,1,0,4,249,224,3,3,2,17,0,0,0,2.247191011235955,0,1.4981273408239701,0,0,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,0,2.6217228464419478,0.7490636704119851,0.37453183520599254,0,1.4981273408239701,93.25842696629213,83.89513108614233,1.1235955056179776,1.1235955056179776,0.7490636704119851,6.367041198501873,0,0,0
E00118218,332,3,0,0,0,1,2,1,0,1,0,15,6,2,4,3,313,292,2,2,0,17,0,0,0,0.9036144578313252,0,0,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,4.518072289156627,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.9036144578313252,94.27710843373494,87.95180722891565,0.6024096385542169,0.6024096385542169,0,5.120481927710843,0,0,0
E00118220,450,13,3,6,1,0,3,0,0,0,0,19,14,0,0,5,417,381,5,0,0,31,1,1,0,2.888888888888889,0.6666666666666667,1.3333333333333335,0.2222222222222222,0,0.6666666666666667,0,0,0,0,4.222222222222222,3.111111111111111,0,0,1.1111111111111112,92.66666666666666,84.66666666666667,1.1111111111111112,0,0,6.888888888888889,0.2222222222222222,0.2222222222222222,0
E00118221,304,11,0,0,5,0,6,3,3,0,0,11,5,0,2,4,274,239,5,0,2,28,5,0,5,3.618421052631579,0,0,1.644736842105263,0,1.9736842105263157,0.9868421052631579,0.9868421052631579,0,0,3.618421052631579,1.644736842105263,0,0.6578947368421052,1.3157894736842104,90.13157894736842,78.61842105263158,1.644736842105263,0,0.6578947368421052,9.210526315789473,1.644736842105263,0,1.644736842105263
E00118222,310,11,0,9,1,0,1,6,5,1,0,3,1,0,1,1,290,275,0,0,0,15,0,0,0,3.5483870967741935,0,2.903225806451613,0.3225806451612903,0,0.3225806451612903,1.935483870967742,1.6129032258064515,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,93.54838709677419,88.70967741935483,0,0,0,4.838709677419355,0,0,0
E00118223,464,34,3,12,10,1,8,6,3,1,2,17,12,0,3,2,399,362,6,2,0,29,8,0,8,7.327586206896551,0.646551724137931,2.586206896551724,2.1551724137931036,0.21551724137931033,1.7241379310344827,1.293103448275862,0.646551724137931,0.21551724137931033,0.43103448275862066,3.6637931034482754,2.586206896551724,0,0.646551724137931,0.43103448275862066,85.99137931034483,78.01724137931035,1.293103448275862,0.43103448275862066,0,6.25,1.7241379310344827,0,1.7241379310344827
E00118224,276,6,0,1,4,0,1,0,0,0,0,13,6,2,0,5,257,239,4,0,0,14,0,0,0,2.1739130434782608,0,0.36231884057971014,1.4492753623188406,0,0.36231884057971014,0,0,0,0,4.710144927536232,2.1739130434782608,0.7246376811594203,0,1.8115942028985508,93.11594202898551,86.59420289855072,1.4492753623188406,0,0,5.072463768115942,0,0,0
E00118225,344,6,0,3,0,0,3,1,1,0,0,8,8,0,0,0,329,320,0,0,0,9,0,0,0,1.744186046511628,0,0.872093023255814,0,0,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0,2.3255813953488373,2.3255813953488373,0,0,0,95.63953488372093,93.02325581395348,0,0,0,2.616279069767442,0,0,0
E00118226,259,9,0,2,5,0,2,3,1,1,1,12,9,0,0,3,235,209,5,0,0,21,0,0,0,3.474903474903475,0,0.7722007722007722,1.9305019305019304,0,0.7722007722007722,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,4.633204633204633,3.474903474903475,0,0,1.1583011583011582,90.73359073359073,80.6949806949807,1.9305019305019304,0,0,8.108108108108109,0,0,0
E00118227,304,15,7,1,0,0,7,1,0,1,0,8,0,2,3,3,275,245,4,0,0,26,5,0,5,4.934210526315789,2.302631578947368,0.3289473684210526,0,0,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0,2.631578947368421,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,90.46052631578947,80.5921052631579,1.3157894736842104,0,0,8.552631578947368,1.644736842105263,0,1.644736842105263
E00118228,278,4,0,0,1,0,3,1,0,1,0,6,4,0,1,1,267,248,1,0,0,18,0,0,0,1.4388489208633095,0,0,0.3597122302158274,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,2.158273381294964,1.4388489208633095,0,0.3597122302158274,0.3597122302158274,96.0431654676259,89.20863309352518,0.3597122302158274,0,0,6.474820143884892,0,0,0
E00118229,269,13,0,3,4,0,6,1,0,1,0,9,4,1,1,3,246,221,5,1,0,19,0,0,0,4.83271375464684,0,1.1152416356877324,1.486988847583643,0,2.2304832713754648,0.37174721189591076,0,0.37174721189591076,0,3.3457249070631967,1.486988847583643,0.37174721189591076,0.37174721189591076,1.1152416356877324,91.44981412639405,82.15613382899627,1.858736059479554,0.37174721189591076,0,7.063197026022305,0,0,0
E00118232,445,3,0,0,0,0,3,0,0,0,0,6,1,0,3,2,436,424,4,0,0,8,0,0,0,0.6741573033707865,0,0,0,0,0.6741573033707865,0,0,0,0,1.348314606741573,0.22471910112359553,0,0.6741573033707865,0.44943820224719105,97.97752808988764,95.28089887640449,0.8988764044943821,0,0,1.7977528089887642,0,0,0
E00118233,429,0,0,0,0,0,0,2,0,1,1,2,1,1,0,0,424,413,0,0,0,11,1,0,1,0,0,0,0,0,0,0.4662004662004662,0,0.2331002331002331,0.2331002331002331,0.4662004662004662,0.2331002331002331,0.2331002331002331,0,0,98.83449883449883,96.27039627039628,0,0,0,2.564102564102564,0.2331002331002331,0,0.2331002331002331
E00118234,468,4,2,0,2,0,0,0,0,0,0,5,2,0,1,2,457,445,2,1,0,9,2,0,2,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,1.0683760683760684,0.4273504273504274,0,0.2136752136752137,0.4273504273504274,97.64957264957265,95.08547008547008,0.4273504273504274,0.2136752136752137,0,1.9230769230769231,0.4273504273504274,0,0.4273504273504274
E00118235,439,7,0,4,0,2,1,4,4,0,0,5,2,0,2,1,423,411,3,0,0,9,0,0,0,1.5945330296127564,0,0.9111617312072893,0,0.45558086560364464,0.22779043280182232,0.9111617312072893,0.9111617312072893,0,0,1.1389521640091116,0.45558086560364464,0,0.45558086560364464,0.22779043280182232,96.35535307517085,93.62186788154897,0.683371298405467,0,0,2.050113895216401,0,0,0
E00118236,334,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,330,313,0,2,0,15,0,0,0,1.1976047904191618,0,0,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,98.80239520958084,93.7125748502994,0,0.5988023952095809,0,4.491017964071856,0,0,0
E00118237,330,7,0,0,3,0,4,1,1,0,0,0,0,0,0,0,317,277,4,15,0,21,5,1,4,2.1212121212121215,0,0,0.9090909090909091,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,96.06060606060606,83.93939393939394,1.2121212121212122,4.545454545454546,0,6.363636363636363,1.5151515151515151,0.30303030303030304,1.2121212121212122
E00118238,418,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,415,404,0,5,0,6,0,0,0,0.7177033492822966,0,0,0.4784688995215311,0.23923444976076555,0,0,0,0,0,0,0,0,0,0,99.28229665071771,96.65071770334929,0,1.1961722488038278,0,1.4354066985645932,0,0,0
E00118239,331,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,328,323,0,0,0,5,0,0,0,0.906344410876133,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0,99.09365558912387,97.58308157099698,0,0,0,1.5105740181268883,0,0,0
E00118240,358,2,0,0,2,0,0,1,1,0,0,2,1,1,0,0,353,329,3,14,0,7,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,98.60335195530726,91.89944134078212,0.8379888268156425,3.910614525139665,0,1.9553072625698324,0,0,0
E00118241,248,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,243,234,0,6,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0,97.98387096774194,94.35483870967742,0,2.4193548387096775,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129
E00118242,287,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,282,279,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0,1.0452961672473868,0,0.34843205574912894,98.25783972125436,97.21254355400697,0,0,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894
E00118243,424,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,423,402,3,4,0,14,0,0,0,0,0,0,0,0,0,0.2358490566037736,0,0.2358490566037736,0,0,0,0,0,0,99.76415094339622,94.81132075471697,0.7075471698113208,0.9433962264150944,0,3.30188679245283,0,0,0
E00118244,128,2,0,0,1,0,1,0,0,0,0,3,1,0,0,2,121,119,1,0,0,1,2,2,0,1.5625,0,0,0.78125,0,0.78125,0,0,0,0,2.34375,0.78125,0,0,1.5625,94.53125,92.96875,0.78125,0,0,0.78125,1.5625,1.5625,0
E00118245,317,0,0,0,0,0,0,0,0,0,0,9,4,2,0,3,308,284,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8391167192429023,1.2618296529968454,0.6309148264984227,0,0.9463722397476341,97.16088328075709,89.58990536277602,0.6309148264984227,0.6309148264984227,0.6309148264984227,5.678233438485805,0,0,0
E00118246,394,17,5,0,8,2,2,1,0,1,0,10,4,0,0,6,363,342,4,2,0,15,3,0,3,4.314720812182741,1.2690355329949239,0,2.030456852791878,0.5076142131979695,0.5076142131979695,0.25380710659898476,0,0.25380710659898476,0,2.5380710659898478,1.015228426395939,0,0,1.5228426395939088,92.13197969543148,86.80203045685279,1.015228426395939,0.5076142131979695,0,3.807106598984772,0.7614213197969544,0,0.7614213197969544
E00118248,229,5,0,0,1,0,4,1,0,1,0,6,2,0,0,4,217,210,1,0,0,6,0,0,0,2.1834061135371177,0,0,0.43668122270742354,0,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,0,2.6200873362445414,0.8733624454148471,0,0,1.7467248908296942,94.75982532751091,91.70305676855895,0.43668122270742354,0,0,2.6200873362445414,0,0,0
E00118249,202,0,0,0,0,0,0,2,1,0,1,7,1,0,2,4,187,177,1,0,0,9,6,0,6,0,0,0,0,0,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,3.4653465346534658,0.49504950495049505,0,0.9900990099009901,1.9801980198019802,92.57425742574257,87.62376237623762,0.49504950495049505,0,0,4.455445544554455,2.9702970297029703,0,2.9702970297029703
E00118250,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,137,2,0,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.69281045751634,89.54248366013073,1.3071895424836601,0,1.9607843137254901,5.88235294117647,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00118251,280,7,0,1,3,0,3,1,0,1,0,6,4,0,0,2,266,248,7,1,0,10,0,0,0,2.5,0,0.35714285714285715,1.0714285714285714,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,2.142857142857143,1.4285714285714286,0,0,0.7142857142857143,95,88.57142857142857,2.5,0.35714285714285715,0,3.571428571428571,0,0,0
E00118252,290,6,0,2,0,3,1,1,0,1,0,3,1,1,1,0,279,272,2,0,0,5,1,0,1,2.0689655172413794,0,0.6896551724137931,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,96.20689655172414,93.79310344827586,0.6896551724137931,0,0,1.7241379310344827,0.3448275862068966,0,0.3448275862068966
E00118253,304,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,301,290,4,5,0,2,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,99.01315789473685,95.39473684210526,1.3157894736842104,1.644736842105263,0,0.6578947368421052,0,0,0
E00118254,345,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,340,329,2,0,0,9,0,0,0,1.4492753623188406,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,98.55072463768117,95.3623188405797,0.5797101449275363,0,0,2.608695652173913,0,0,0
E00118255,320,3,0,0,0,0,3,0,0,0,0,3,2,0,1,0,314,300,1,4,0,9,0,0,0,0.9375,0,0,0,0,0.9375,0,0,0,0,0.9375,0.625,0,0.3125,0,98.125,93.75,0.3125,1.25,0,2.8125,0,0,0
E00118256,444,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,438,423,1,10,0,4,2,1,1,0.45045045045045046,0,0,0,0,0.45045045045045046,0.22522522522522523,0.22522522522522523,0,0,0.22522522522522523,0,0.22522522522522523,0,0,98.64864864864865,95.27027027027027,0.22522522522522523,2.2522522522522523,0,0.9009009009009009,0.45045045045045046,0.22522522522522523,0.22522522522522523
E00118257,413,2,0,1,1,0,0,2,2,0,0,6,3,3,0,0,401,376,0,8,3,14,2,0,2,0.48426150121065376,0,0.24213075060532688,0.24213075060532688,0,0,0.48426150121065376,0.48426150121065376,0,0,1.4527845036319613,0.7263922518159807,0.7263922518159807,0,0,97.09443099273608,91.0411622276029,0,1.937046004842615,0.7263922518159807,3.389830508474576,0.48426150121065376,0,0.48426150121065376
E00118258,532,12,3,3,5,0,1,0,0,0,0,10,8,0,0,2,510,455,2,37,0,16,0,0,0,2.2556390977443606,0.5639097744360901,0.5639097744360901,0.9398496240601504,0,0.18796992481203006,0,0,0,0,1.8796992481203008,1.5037593984962405,0,0,0.37593984962406013,95.86466165413535,85.52631578947368,0.37593984962406013,6.954887218045112,0,3.007518796992481,0,0,0
E00118259,451,3,0,0,1,0,2,4,3,1,0,15,1,6,7,1,429,423,0,0,0,6,0,0,0,0.6651884700665188,0,0,0.22172949002217296,0,0.4434589800443459,0.8869179600886918,0.6651884700665188,0.22172949002217296,0,3.325942350332594,0.22172949002217296,1.3303769401330376,1.5521064301552108,0.22172949002217296,95.1219512195122,93.79157427937915,0,0,0,1.3303769401330376,0,0,0
E00118260,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,123,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.47328244274809,93.89312977099237,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,1.5267175572519083,0,1.5267175572519083
E00118261,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,203,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.1291866028708,0.9569377990430622,0,0,1.9138755980861244,0,0,0
E00118262,357,2,0,1,0,0,1,1,1,0,0,8,8,0,0,0,346,337,2,0,0,7,0,0,0,0.5602240896358543,0,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,2.2408963585434174,2.2408963585434174,0,0,0,96.9187675070028,94.39775910364145,0.5602240896358543,0,0,1.9607843137254901,0,0,0
E00118263,551,4,0,0,4,0,0,0,0,0,0,6,2,0,0,4,541,513,9,5,0,14,0,0,0,0.7259528130671506,0,0,0.7259528130671506,0,0,0,0,0,0,1.0889292196007259,0.3629764065335753,0,0,0.7259528130671506,98.18511796733212,93.10344827586206,1.6333938294010888,0.9074410163339384,0,2.540834845735027,0,0,0
E00118264,364,0,0,0,0,0,0,1,0,1,0,6,1,1,3,1,357,338,2,0,0,17,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,1.6483516483516485,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.27472527472527475,98.07692307692307,92.85714285714286,0.5494505494505495,0,0,4.670329670329671,0,0,0
E00118265,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,295,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.55128205128204,0.3205128205128205,0,0,5.128205128205128,0,0,0
E00118266,291,11,5,0,0,0,6,0,0,0,0,3,2,1,0,0,275,267,1,0,0,7,2,0,2,3.7800687285223367,1.718213058419244,0,0,0,2.0618556701030926,0,0,0,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,94.50171821305841,91.75257731958763,0.3436426116838488,0,0,2.405498281786942,0.6872852233676976,0,0.6872852233676976
E00118267,295,2,0,0,0,0,2,0,0,0,0,4,4,0,0,0,289,280,3,0,0,6,0,0,0,0.6779661016949152,0,0,0,0,0.6779661016949152,0,0,0,0,1.3559322033898304,1.3559322033898304,0,0,0,97.96610169491525,94.91525423728814,1.0169491525423728,0,0,2.0338983050847457,0,0,0
E00118268,294,0,0,0,0,0,0,5,4,1,0,3,0,0,1,2,283,276,2,0,0,5,3,0,3,0,0,0,0,0,0,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,1.0204081632653061,0,0,0.3401360544217687,0.6802721088435374,96.25850340136054,93.87755102040816,0.6802721088435374,0,0,1.7006802721088436,1.0204081632653061,0,1.0204081632653061
E00118269,377,9,0,0,6,0,3,2,2,0,0,20,16,1,2,1,346,330,0,0,2,14,0,0,0,2.3872679045092835,0,0,1.5915119363395225,0,0.7957559681697612,0.5305039787798408,0.5305039787798408,0,0,5.305039787798409,4.244031830238726,0.2652519893899204,0.5305039787798408,0.2652519893899204,91.77718832891246,87.53315649867373,0,0,0.5305039787798408,3.7135278514588856,0,0,0
E00118270,332,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,328,313,2,0,0,13,1,0,1,0.9036144578313252,0,0,0.30120481927710846,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,98.79518072289156,94.27710843373494,0.6024096385542169,0,0,3.91566265060241,0.30120481927710846,0,0.30120481927710846
E00118271,316,5,0,3,1,0,1,0,0,0,0,5,2,0,1,2,305,298,0,1,0,6,1,0,1,1.5822784810126582,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0,0,0,1.5822784810126582,0.6329113924050633,0,0.31645569620253167,0.6329113924050633,96.51898734177216,94.30379746835443,0,0.31645569620253167,0,1.89873417721519,0.31645569620253167,0,0.31645569620253167
E00118272,280,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,278,263,3,0,0,12,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,99.28571428571429,93.92857142857143,1.0714285714285714,0,0,4.285714285714286,0,0,0
E00118273,236,1,0,0,1,0,0,1,1,0,0,5,3,2,0,0,229,226,1,0,0,2,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0,2.11864406779661,1.2711864406779663,0.847457627118644,0,0,97.03389830508475,95.76271186440678,0.423728813559322,0,0,0.847457627118644,0,0,0
