OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00118301,315,294,1,2,4,1,2,4,4,3,0,0,0,93.33333333333333,0.31746031746031744,0.6349206349206349,1.2698412698412698,0.31746031746031744,0.6349206349206349,1.2698412698412698,1.2698412698412698,0.9523809523809524,0,0,0
E00118307,300,267,2,2,3,1,2,2,6,4,2,7,2,89,0.6666666666666667,0.6666666666666667,1,0.33333333333333337,0.6666666666666667,0.6666666666666667,2,1.3333333333333335,0.6666666666666667,2.3333333333333335,0.6666666666666667
E00167968,448,400,2,2,7,4,5,6,10,2,7,1,2,89.28571428571429,0.4464285714285714,0.4464285714285714,1.5625,0.8928571428571428,1.1160714285714286,1.3392857142857142,2.232142857142857,0.4464285714285714,1.5625,0.2232142857142857,0.4464285714285714
E00118040,430,408,0,1,1,3,2,5,3,1,3,3,0,94.88372093023256,0,0.23255813953488372,0.23255813953488372,0.6976744186046512,0.46511627906976744,1.1627906976744187,0.6976744186046512,0.23255813953488372,0.6976744186046512,0.6976744186046512,0
E00118043,220,198,1,1,0,3,0,5,1,0,2,6,3,90,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,0,2.272727272727273,0.45454545454545453,0,0.9090909090909091,2.727272727272727,1.3636363636363635
E00118044,319,302,0,2,0,3,0,0,0,3,1,7,1,94.67084639498434,0,0.6269592476489028,0,0.9404388714733543,0,0,0,0.9404388714733543,0.3134796238244514,2.19435736677116,0.3134796238244514
E00118045,327,311,0,0,4,4,3,3,2,0,0,0,0,95.10703363914374,0,0,1.2232415902140672,1.2232415902140672,0.9174311926605505,0.9174311926605505,0.6116207951070336,0,0,0,0
E00118047,555,516,0,5,5,2,5,6,5,0,8,2,1,92.97297297297298,0,0.9009009009009009,0.9009009009009009,0.36036036036036034,0.9009009009009009,1.0810810810810811,0.9009009009009009,0,1.4414414414414414,0.36036036036036034,0.18018018018018017
E00118041,330,321,1,0,2,0,0,4,0,2,0,0,0,97.27272727272728,0.30303030303030304,0,0.6060606060606061,0,0,1.2121212121212122,0,0.6060606060606061,0,0,0
E00118048,409,387,2,3,2,5,4,2,2,1,1,0,0,94.62102689486552,0.4889975550122249,0.7334963325183375,0.4889975550122249,1.2224938875305624,0.9779951100244498,0.4889975550122249,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0
E00118049,405,394,1,3,1,0,1,3,2,0,0,0,0,97.28395061728395,0.24691358024691357,0.7407407407407408,0.24691358024691357,0,0.24691358024691357,0.7407407407407408,0.49382716049382713,0,0,0,0
E00118053,360,346,0,2,0,3,1,0,4,0,1,3,0,96.11111111111111,0,0.5555555555555556,0,0.8333333333333334,0.2777777777777778,0,1.1111111111111112,0,0.2777777777777778,0.8333333333333334,0
E00184952,226,204,0,1,1,0,0,4,11,2,2,1,0,90.2654867256637,0,0.4424778761061947,0.4424778761061947,0,0,1.7699115044247788,4.867256637168142,0.8849557522123894,0.8849557522123894,0.4424778761061947,0
E00184984,622,573,0,1,0,2,2,3,24,3,3,9,2,92.12218649517685,0,0.1607717041800643,0,0.3215434083601286,0.3215434083601286,0.482315112540193,3.858520900321544,0.482315112540193,0.482315112540193,1.4469453376205788,0.3215434083601286
E00185011,215,203,1,0,1,2,2,2,0,0,2,2,0,94.41860465116278,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0.9302325581395349,0.9302325581395349,0
E00185018,297,259,0,0,0,0,4,5,14,7,0,6,2,87.20538720538721,0,0,0,0,1.3468013468013467,1.6835016835016834,4.713804713804714,2.356902356902357,0,2.0202020202020203,0.6734006734006733
E00118038,277,262,1,1,5,1,1,4,1,0,0,1,0,94.58483754512635,0.36101083032490977,0.36101083032490977,1.8050541516245486,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,0,0,0.36101083032490977,0
E00118046,442,428,0,0,1,3,2,0,6,1,0,1,0,96.83257918552036,0,0,0.22624434389140274,0.6787330316742082,0.4524886877828055,0,1.3574660633484164,0.22624434389140274,0,0.22624434389140274,0
E00118050,409,389,0,1,3,2,5,2,6,0,0,1,0,95.11002444987776,0,0.24449877750611246,0.7334963325183375,0.4889975550122249,1.2224938875305624,0.4889975550122249,1.466992665036675,0,0,0.24449877750611246,0
E00118052,315,300,0,0,3,2,0,2,4,1,2,1,0,95.23809523809523,0,0,0.9523809523809524,0.6349206349206349,0,0.6349206349206349,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.31746031746031744,0
E00118055,376,361,0,0,1,3,2,1,3,0,0,5,0,96.01063829787235,0,0,0.26595744680851063,0.7978723404255319,0.5319148936170213,0.26595744680851063,0.7978723404255319,0,0,1.3297872340425532,0
E00118036,333,314,0,2,4,4,1,1,1,0,5,1,0,94.29429429429429,0,0.6006006006006006,1.2012012012012012,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,1.5015015015015014,0.3003003003003003,0
E00118037,334,315,1,0,1,0,1,2,2,6,3,1,2,94.311377245509,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,1.7964071856287425,0.8982035928143712,0.29940119760479045,0.5988023952095809
E00118039,383,356,3,2,4,2,2,4,9,0,1,0,0,92.95039164490862,0.7832898172323759,0.5221932114882507,1.0443864229765014,0.5221932114882507,0.5221932114882507,1.0443864229765014,2.3498694516971277,0,0.26109660574412535,0,0
E00118051,237,228,0,1,2,2,2,0,0,1,1,0,0,96.20253164556962,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,0,0
E00118054,259,250,0,0,1,2,1,1,1,0,0,3,0,96.52509652509652,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,1.1583011583011582,0
E00117994,549,528,2,1,5,3,0,5,3,0,1,0,1,96.17486338797814,0.36429872495446264,0.18214936247723132,0.9107468123861567,0.546448087431694,0,0.9107468123861567,0.546448087431694,0,0.18214936247723132,0,0.18214936247723132
E00117995,292,286,1,2,0,1,0,0,0,0,0,1,1,97.94520547945206,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0.3424657534246575
E00117997,469,419,0,0,1,0,4,4,9,5,17,8,2,89.33901918976545,0,0,0.21321961620469082,0,0.8528784648187633,0.8528784648187633,1.9189765458422177,1.0660980810234542,3.624733475479744,1.7057569296375266,0.42643923240938164
E00117998,234,222,0,4,0,1,2,0,3,0,0,1,1,94.87179487179486,0,1.7094017094017095,0,0.4273504273504274,0.8547008547008548,0,1.282051282051282,0,0,0.4273504273504274,0.4273504273504274
E00184865,292,270,0,1,2,1,4,0,6,5,0,1,2,92.46575342465754,0,0.3424657534246575,0.684931506849315,0.3424657534246575,1.36986301369863,0,2.054794520547945,1.7123287671232876,0,0.3424657534246575,0.684931506849315
E00184906,331,274,1,0,1,2,0,8,9,11,7,13,5,82.77945619335347,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0,2.416918429003021,2.719033232628399,3.3232628398791544,2.1148036253776437,3.927492447129909,1.5105740181268883
E00184931,446,392,0,0,2,2,2,3,10,9,9,17,0,87.89237668161435,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.672645739910314,2.242152466367713,2.0179372197309418,2.0179372197309418,3.811659192825112,0
E00184962,455,410,0,1,1,4,2,2,14,6,11,3,1,90.10989010989012,0,0.21978021978021978,0.21978021978021978,0.8791208791208791,0.43956043956043955,0.43956043956043955,3.076923076923077,1.3186813186813187,2.417582417582418,0.6593406593406593,0.21978021978021978
E00185017,118,93,0,0,0,0,0,6,4,7,7,1,0,78.8135593220339,0,0,0,0,0,5.084745762711865,3.389830508474576,5.932203389830509,5.932203389830509,0.847457627118644,0
E00185023,269,237,0,0,1,3,2,3,12,1,6,4,0,88.10408921933085,0,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,1.1152416356877324,4.4609665427509295,0.37174721189591076,2.2304832713754648,1.486988847583643,0
